# Athena++ data at time=8.390000e+12  cycle=630306876  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92553e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68455e-23  1.60841e-08  5.34332e+07  2.73292e-01  0.00000e+00
0276  5.80620e+18  5.64573e-23  1.59435e-08  5.34787e+07  2.72898e-01  0.00000e+00
0277  5.82360e+18  5.60732e-23  1.58045e-08  5.35239e+07  2.72504e-01  0.00000e+00
0278  5.84099e+18  5.56929e-23  1.56672e-08  5.35689e+07  2.72113e-01  0.00000e+00
0279  5.85838e+18  5.53166e-23  1.55315e-08  5.36137e+07  2.71722e-01  0.00000e+00
0280  5.87577e+18  5.49440e-23  1.53974e-08  5.36581e+07  2.71332e-01  0.00000e+00
0281  5.89317e+18  5.45752e-23  1.52648e-08  5.37024e+07  2.70944e-01  0.00000e+00
0282  5.91056e+18  5.42101e-23  1.51337e-08  5.37463e+07  2.70557e-01  0.00000e+00
0283  5.92795e+18  5.38487e-23  1.50042e-08  5.37900e+07  2.70171e-01  0.00000e+00
0284  5.94534e+18  5.34909e-23  1.48762e-08  5.38335e+07  2.69786e-01  0.00000e+00
0285  5.96274e+18  5.31367e-23  1.47496e-08  5.38767e+07  2.69402e-01  0.00000e+00
0286  5.98013e+18  5.27859e-23  1.46245e-08  5.39197e+07  2.69020e-01  0.00000e+00
0287  5.99752e+18  5.24387e-23  1.45008e-08  5.39624e+07  2.68638e-01  0.00000e+00
0288  6.01491e+18  5.20948e-23  1.43785e-08  5.40049e+07  2.68258e-01  0.00000e+00
0289  6.03231e+18  5.17544e-23  1.42577e-08  5.40472e+07  2.67879e-01  0.00000e+00
0290  6.04970e+18  5.14173e-23  1.41381e-08  5.40892e+07  2.67501e-01  0.00000e+00
0291  6.06709e+18  5.10835e-23  1.40200e-08  5.41310e+07  2.67124e-01  0.00000e+00
0292  6.08448e+18  5.07529e-23  1.39031e-08  5.41725e+07  2.66748e-01  0.00000e+00
0293  6.10188e+18  5.04255e-23  1.37876e-08  5.42139e+07  2.66373e-01  0.00000e+00
0294  6.11927e+18  5.01013e-23  1.36734e-08  5.42550e+07  2.66000e-01  0.00000e+00
0295  6.13666e+18  4.97802e-23  1.35604e-08  5.42958e+07  2.65628e-01  0.00000e+00
0296  6.15405e+18  4.94622e-23  1.34487e-08  5.43365e+07  2.65256e-01  0.00000e+00
0297  6.17145e+18  4.91473e-23  1.33382e-08  5.43769e+07  2.64886e-01  0.00000e+00
0298  6.18884e+18  4.88353e-23  1.32290e-08  5.44171e+07  2.64517e-01  0.00000e+00
0299  6.20623e+18  4.85264e-23  1.31209e-08  5.44571e+07  2.64149e-01  0.00000e+00
0300  6.22362e+18  4.82203e-23  1.30141e-08  5.44969e+07  2.63782e-01  0.00000e+00
0301  6.24102e+18  4.79172e-23  1.29084e-08  5.45364e+07  2.63416e-01  0.00000e+00
0302  6.25841e+18  4.76169e-23  1.28039e-08  5.45758e+07  2.63052e-01  0.00000e+00
0303  6.27580e+18  4.73194e-23  1.27005e-08  5.46149e+07  2.62688e-01  0.00000e+00
0304  6.29319e+18  4.70247e-23  1.25982e-08  5.46538e+07  2.62325e-01  0.00000e+00
0305  6.31059e+18  4.67328e-23  1.24971e-08  5.46925e+07  2.61964e-01  0.00000e+00
0306  6.32798e+18  4.64435e-23  1.23970e-08  5.47310e+07  2.61604e-01  0.00000e+00
0307  6.34537e+18  4.61570e-23  1.22980e-08  5.47693e+07  2.61244e-01  0.00000e+00
0308  6.36276e+18  4.58731e-23  1.22001e-08  5.48074e+07  2.60886e-01  0.00000e+00
0309  6.38016e+18  4.55918e-23  1.21033e-08  5.48453e+07  2.60529e-01  0.00000e+00
0310  6.39755e+18  4.53131e-23  1.20074e-08  5.48830e+07  2.60173e-01  0.00000e+00
0311  6.41494e+18  4.50370e-23  1.19126e-08  5.49205e+07  2.59818e-01  0.00000e+00
0312  6.43233e+18  4.47634e-23  1.18188e-08  5.49578e+07  2.59464e-01  0.00000e+00
0313  6.44973e+18  4.44923e-23  1.17260e-08  5.49949e+07  2.59111e-01  0.00000e+00
0314  6.46712e+18  4.42236e-23  1.16342e-08  5.50318e+07  2.58759e-01  0.00000e+00
0315  6.48451e+18  4.39574e-23  1.15433e-08  5.50686e+07  2.58408e-01  0.00000e+00
0316  6.50190e+18  4.36935e-23  1.14534e-08  5.51051e+07  2.58058e-01  0.00000e+00
0317  6.51930e+18  4.34321e-23  1.13644e-08  5.51414e+07  2.57709e-01  0.00000e+00
0318  6.53669e+18  4.31729e-23  1.12764e-08  5.51776e+07  2.57361e-01  0.00000e+00
0319  6.55408e+18  4.29161e-23  1.11893e-08  5.52136e+07  2.57014e-01  0.00000e+00
0320  6.57147e+18  4.26616e-23  1.11031e-08  5.52494e+07  2.56669e-01  0.00000e+00
0321  6.58887e+18  4.24094e-23  1.10178e-08  5.52850e+07  2.56324e-01  0.00000e+00
0322  6.60626e+18  4.21594e-23  1.09333e-08  5.53204e+07  2.55980e-01  0.00000e+00
0323  6.62365e+18  4.19116e-23  1.08498e-08  5.53556e+07  2.55637e-01  0.00000e+00
0324  6.64104e+18  4.16659e-23  1.07671e-08  5.53907e+07  2.55296e-01  0.00000e+00
0325  6.65844e+18  4.14225e-23  1.06852e-08  5.54256e+07  2.54955e-01  0.00000e+00
0326  6.67583e+18  4.11811e-23  1.06042e-08  5.54603e+07  2.54615e-01  0.00000e+00
0327  6.69322e+18  4.09419e-23  1.05240e-08  5.54948e+07  2.54276e-01  0.00000e+00
0328  6.71061e+18  4.07047e-23  1.04446e-08  5.55292e+07  2.53939e-01  0.00000e+00
0329  6.72801e+18  4.04697e-23  1.03661e-08  5.55634e+07  2.53602e-01  0.00000e+00
0330  6.74540e+18  4.02366e-23  1.02883e-08  5.55974e+07  2.53266e-01  0.00000e+00
0331  6.76279e+18  4.00055e-23  1.02113e-08  5.56313e+07  2.52931e-01  0.00000e+00
0332  6.78018e+18  3.97765e-23  1.01351e-08  5.56650e+07  2.52597e-01  0.00000e+00
0333  6.79758e+18  3.95494e-23  1.00597e-08  5.56985e+07  2.52265e-01  0.00000e+00
0334  6.81497e+18  3.93242e-23  9.98496e-09  5.57319e+07  2.51933e-01  0.00000e+00
0335  6.83236e+18  3.91010e-23  9.91102e-09  5.57651e+07  2.51602e-01  0.00000e+00
0336  6.84975e+18  3.88797e-23  9.83781e-09  5.57981e+07  2.51272e-01  0.00000e+00
0337  6.86715e+18  3.86602e-23  9.76533e-09  5.58310e+07  2.50943e-01  0.00000e+00
0338  6.88454e+18  3.84426e-23  9.69357e-09  5.58637e+07  2.50615e-01  0.00000e+00
0339  6.90193e+18  3.82268e-23  9.62252e-09  5.58962e+07  2.50287e-01  0.00000e+00
0340  6.91932e+18  3.80129e-23  9.55217e-09  5.59286e+07  2.49961e-01  0.00000e+00
0341  6.93672e+18  3.78007e-23  9.48251e-09  5.59608e+07  2.49636e-01  0.00000e+00
0342  6.95411e+18  3.75903e-23  9.41353e-09  5.59929e+07  2.49312e-01  0.00000e+00
0343  6.97150e+18  3.73817e-23  9.34523e-09  5.60249e+07  2.48988e-01  0.00000e+00
0344  6.98889e+18  3.71748e-23  9.27759e-09  5.60566e+07  2.48666e-01  0.00000e+00
0345  7.00629e+18  3.69696e-23  9.21062e-09  5.60883e+07  2.48344e-01  0.00000e+00
0346  7.02368e+18  3.67661e-23  9.14429e-09  5.61197e+07  2.48024e-01  0.00000e+00
0347  7.04107e+18  3.65643e-23  9.07861e-09  5.61510e+07  2.47704e-01  0.00000e+00
0348  7.05846e+18  3.63642e-23  9.01356e-09  5.61822e+07  2.47385e-01  0.00000e+00
0349  7.07586e+18  3.61656e-23  8.94914e-09  5.62132e+07  2.47068e-01  0.00000e+00
0350  7.09325e+18  3.59688e-23  8.88533e-09  5.62441e+07  2.46751e-01  0.00000e+00
0351  7.11064e+18  3.57735e-23  8.82214e-09  5.62749e+07  2.46435e-01  0.00000e+00
0352  7.12803e+18  3.55798e-23  8.75956e-09  5.63055e+07  2.46119e-01  0.00000e+00
0353  7.14543e+18  3.53877e-23  8.69757e-09  5.63359e+07  2.45805e-01  0.00000e+00
0354  7.16282e+18  3.51971e-23  8.63617e-09  5.63662e+07  2.45492e-01  0.00000e+00
0355  7.18021e+18  3.50080e-23  8.57536e-09  5.63964e+07  2.45179e-01  0.00000e+00
0356  7.19760e+18  3.48205e-23  8.51512e-09  5.64264e+07  2.44868e-01  0.00000e+00
0357  7.21500e+18  3.46345e-23  8.45545e-09  5.64563e+07  2.44557e-01  0.00000e+00
0358  7.23239e+18  3.44500e-23  8.39634e-09  5.64860e+07  2.44247e-01  0.00000e+00
0359  7.24978e+18  3.42670e-23  8.33779e-09  5.65156e+07  2.43939e-01  0.00000e+00
0360  7.26717e+18  3.40854e-23  8.27979e-09  5.65451e+07  2.43630e-01  0.00000e+00
0361  7.28457e+18  3.39052e-23  8.22233e-09  5.65744e+07  2.43323e-01  0.00000e+00
0362  7.30196e+18  3.37265e-23  8.16541e-09  5.66036e+07  2.43017e-01  0.00000e+00
0363  7.31935e+18  3.35492e-23  8.10901e-09  5.66327e+07  2.42712e-01  0.00000e+00
0364  7.33674e+18  3.33732e-23  8.05315e-09  5.66616e+07  2.42407e-01  0.00000e+00
0365  7.35414e+18  3.31987e-23  7.99779e-09  5.66904e+07  2.42103e-01  0.00000e+00
0366  7.37153e+18  3.30255e-23  7.94296e-09  5.67191e+07  2.41800e-01  0.00000e+00
0367  7.38892e+18  3.28537e-23  7.88862e-09  5.67477e+07  2.41498e-01  0.00000e+00
0368  7.40631e+18  3.26832e-23  7.83479e-09  5.67761e+07  2.41197e-01  0.00000e+00
0369  7.42371e+18  3.25141e-23  7.78145e-09  5.68044e+07  2.40897e-01  0.00000e+00
0370  7.44110e+18  3.23462e-23  7.72860e-09  5.68325e+07  2.40597e-01  0.00000e+00
0371  7.45849e+18  3.21797e-23  7.67623e-09  5.68606e+07  2.40299e-01  0.00000e+00
0372  7.47588e+18  3.20144e-23  7.62434e-09  5.68885e+07  2.40001e-01  0.00000e+00
0373  7.49328e+18  3.18504e-23  7.57292e-09  5.69162e+07  2.39704e-01  0.00000e+00
0374  7.51067e+18  3.16877e-23  7.52197e-09  5.69439e+07  2.39408e-01  0.00000e+00
0375  7.52806e+18  3.15262e-23  7.47148e-09  5.69714e+07  2.39112e-01  0.00000e+00
0376  7.54545e+18  3.13659e-23  7.42145e-09  5.69989e+07  2.38818e-01  0.00000e+00
0377  7.56285e+18  3.12069e-23  7.37186e-09  5.70262e+07  2.38524e-01  0.00000e+00
0378  7.58024e+18  3.10491e-23  7.32272e-09  5.70533e+07  2.38231e-01  0.00000e+00
0379  7.59763e+18  3.08924e-23  7.27403e-09  5.70804e+07  2.37939e-01  0.00000e+00
0380  7.61502e+18  3.07370e-23  7.22576e-09  5.71073e+07  2.37648e-01  0.00000e+00
0381  7.63242e+18  3.05827e-23  7.17793e-09  5.71341e+07  2.37357e-01  0.00000e+00
0382  7.64981e+18  3.04296e-23  7.13053e-09  5.71608e+07  2.37068e-01  0.00000e+00
0383  7.66720e+18  3.02776e-23  7.08354e-09  5.71874e+07  2.36779e-01  0.00000e+00
0384  7.68459e+18  3.01268e-23  7.03697e-09  5.72139e+07  2.36491e-01  0.00000e+00
0385  7.70199e+18  2.99770e-23  6.99082e-09  5.72403e+07  2.36204e-01  0.00000e+00
0386  7.71938e+18  2.98284e-23  6.94507e-09  5.72665e+07  2.35917e-01  0.00000e+00
0387  7.73677e+18  2.96809e-23  6.89972e-09  5.72926e+07  2.35631e-01  0.00000e+00
0388  7.75416e+18  2.95345e-23  6.85477e-09  5.73186e+07  2.35346e-01  0.00000e+00
0389  7.77156e+18  2.93892e-23  6.81022e-09  5.73445e+07  2.35062e-01  0.00000e+00
0390  7.78895e+18  2.92450e-23  6.76606e-09  5.73703e+07  2.34779e-01  0.00000e+00
0391  7.80634e+18  2.91018e-23  6.72228e-09  5.73960e+07  2.34496e-01  0.00000e+00
0392  7.82373e+18  2.89596e-23  6.67888e-09  5.74216e+07  2.34214e-01  0.00000e+00
0393  7.84113e+18  2.88185e-23  6.63586e-09  5.74471e+07  2.33933e-01  0.00000e+00
0394  7.85852e+18  2.86785e-23  6.59321e-09  5.74724e+07  2.33653e-01  0.00000e+00
0395  7.87591e+18  2.85394e-23  6.55093e-09  5.74977e+07  2.33374e-01  0.00000e+00
0396  7.89330e+18  2.84013e-23  6.50901e-09  5.75228e+07  2.33095e-01  0.00000e+00
0397  7.91070e+18  2.82643e-23  6.46746e-09  5.75478e+07  2.32817e-01  0.00000e+00
0398  7.92809e+18  2.81282e-23  6.42626e-09  5.75728e+07  2.32539e-01  0.00000e+00
0399  7.94548e+18  2.79932e-23  6.38542e-09  5.75976e+07  2.32263e-01  0.00000e+00
0400  7.96287e+18  2.78591e-23  6.34492e-09  5.76223e+07  2.31987e-01  0.00000e+00
0401  7.98027e+18  2.77259e-23  6.30477e-09  5.76469e+07  2.31712e-01  0.00000e+00
0402  7.99766e+18  2.75937e-23  6.26497e-09  5.76714e+07  2.31438e-01  0.00000e+00
0403  8.01505e+18  2.74625e-23  6.22550e-09  5.76959e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73322e-23  6.18636e-09  5.77202e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.72028e-23  6.14756e-09  5.77444e+07  2.30619e-01  0.00000e+00
0406  8.06723e+18  2.70743e-23  6.10908e-09  5.77685e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69468e-23  6.07093e-09  5.77925e+07  2.30077e-01  0.00000e+00
0408  8.10201e+18  2.68201e-23  6.03309e-09  5.78164e+07  2.29808e-01  0.00000e+00
0409  8.11940e+18  2.66943e-23  5.99558e-09  5.78402e+07  2.29538e-01  0.00000e+00
0410  8.13680e+18  2.65694e-23  5.95838e-09  5.78640e+07  2.29270e-01  0.00000e+00
0411  8.15419e+18  2.64454e-23  5.92149e-09  5.78876e+07  2.29002e-01  0.00000e+00
0412  8.17158e+18  2.63223e-23  5.88490e-09  5.79111e+07  2.28735e-01  0.00000e+00
0413  8.18897e+18  2.62000e-23  5.84862e-09  5.79345e+07  2.28469e-01  0.00000e+00
0414  8.20637e+18  2.60785e-23  5.81264e-09  5.79579e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59579e-23  5.77696e-09  5.79811e+07  2.27938e-01  0.00000e+00
0416  8.24115e+18  2.58382e-23  5.74158e-09  5.80042e+07  2.27674e-01  0.00000e+00
0417  8.25854e+18  2.57193e-23  5.70648e-09  5.80273e+07  2.27410e-01  0.00000e+00
0418  8.27594e+18  2.56011e-23  5.67167e-09  5.80503e+07  2.27148e-01  0.00000e+00
0419  8.29333e+18  2.54838e-23  5.63715e-09  5.80731e+07  2.26885e-01  0.00000e+00
0420  8.31072e+18  2.53673e-23  5.60292e-09  5.80959e+07  2.26624e-01  0.00000e+00
0421  8.32811e+18  2.52516e-23  5.56896e-09  5.81186e+07  2.26363e-01  0.00000e+00
0422  8.34551e+18  2.51367e-23  5.53528e-09  5.81412e+07  2.26103e-01  0.00000e+00
0423  8.36290e+18  2.50226e-23  5.50187e-09  5.81637e+07  2.25844e-01  0.00000e+00
0424  8.38029e+18  2.49092e-23  5.46873e-09  5.81861e+07  2.25585e-01  0.00000e+00
0425  8.39768e+18  2.47967e-23  5.43586e-09  5.82084e+07  2.25327e-01  0.00000e+00
0426  8.41508e+18  2.46848e-23  5.40326e-09  5.82307e+07  2.25070e-01  0.00000e+00
0427  8.43247e+18  2.45738e-23  5.37092e-09  5.82528e+07  2.24813e-01  0.00000e+00
0428  8.44986e+18  2.44635e-23  5.33884e-09  5.82749e+07  2.24557e-01  0.00000e+00
0429  8.46725e+18  2.43539e-23  5.30702e-09  5.82968e+07  2.24302e-01  0.00000e+00
0430  8.48465e+18  2.42450e-23  5.27546e-09  5.83187e+07  2.24047e-01  0.00000e+00
0431  8.50204e+18  2.41369e-23  5.24414e-09  5.83405e+07  2.23793e-01  0.00000e+00
0432  8.51943e+18  2.40295e-23  5.21308e-09  5.83622e+07  2.23540e-01  0.00000e+00
0433  8.53682e+18  2.39228e-23  5.18226e-09  5.83839e+07  2.23287e-01  0.00000e+00
0434  8.55422e+18  2.38169e-23  5.15169e-09  5.84054e+07  2.23035e-01  0.00000e+00
0435  8.57161e+18  2.37116e-23  5.12136e-09  5.84269e+07  2.22783e-01  0.00000e+00
0436  8.58900e+18  2.36070e-23  5.09128e-09  5.84483e+07  2.22533e-01  0.00000e+00
0437  8.60639e+18  2.35032e-23  5.06143e-09  5.84696e+07  2.22283e-01  0.00000e+00
0438  8.62379e+18  2.34000e-23  5.03181e-09  5.84908e+07  2.22033e-01  0.00000e+00
0439  8.64118e+18  2.32974e-23  5.00243e-09  5.85119e+07  2.21784e-01  0.00000e+00
0440  8.65857e+18  2.31956e-23  4.97328e-09  5.85330e+07  2.21536e-01  0.00000e+00
0441  8.67596e+18  2.30944e-23  4.94436e-09  5.85540e+07  2.21289e-01  0.00000e+00
0442  8.69336e+18  2.29939e-23  4.91566e-09  5.85749e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.28940e-23  4.88719e-09  5.85957e+07  2.20795e-01  0.00000e+00
0444  8.72814e+18  2.27948e-23  4.85894e-09  5.86164e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.26963e-23  4.83091e-09  5.86371e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.25983e-23  4.80310e-09  5.86576e+07  2.20060e-01  0.00000e+00
0447  8.78032e+18  2.25010e-23  4.77550e-09  5.86781e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.24044e-23  4.74812e-09  5.86985e+07  2.19573e-01  0.00000e+00
0449  8.81510e+18  2.23083e-23  4.72095e-09  5.87189e+07  2.19331e-01  0.00000e+00
0450  8.83250e+18  2.22129e-23  4.69398e-09  5.87392e+07  2.19089e-01  0.00000e+00
0451  8.84989e+18  2.21180e-23  4.66723e-09  5.87593e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.20238e-23  4.64068e-09  5.87795e+07  2.18607e-01  0.00000e+00
0453  8.88467e+18  2.19302e-23  4.61433e-09  5.87995e+07  2.18367e-01  0.00000e+00
0454  8.90207e+18  2.18372e-23  4.58818e-09  5.88195e+07  2.18127e-01  0.00000e+00
0455  8.91946e+18  2.17448e-23  4.56224e-09  5.88394e+07  2.17888e-01  0.00000e+00
0456  8.93685e+18  2.16529e-23  4.53649e-09  5.88592e+07  2.17650e-01  0.00000e+00
0457  8.95424e+18  2.15616e-23  4.51093e-09  5.88789e+07  2.17413e-01  0.00000e+00
0458  8.97164e+18  2.14710e-23  4.48557e-09  5.88986e+07  2.17175e-01  0.00000e+00
0459  8.98903e+18  2.13808e-23  4.46041e-09  5.89182e+07  2.16939e-01  0.00000e+00
0460  9.00642e+18  2.12913e-23  4.43542e-09  5.89377e+07  2.16703e-01  0.00000e+00
0461  9.02381e+18  2.12023e-23  4.41062e-09  5.89572e+07  2.16468e-01  0.00000e+00
0462  9.04121e+18  2.11139e-23  4.38601e-09  5.89766e+07  2.16233e-01  0.00000e+00
0463  9.05860e+18  2.10260e-23  4.36158e-09  5.89959e+07  2.15999e-01  0.00000e+00
0464  9.07599e+18  2.09386e-23  4.33734e-09  5.90151e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08518e-23  4.31328e-09  5.90343e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07656e-23  4.28940e-09  5.90534e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06799e-23  4.26569e-09  5.90724e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05947e-23  4.24217e-09  5.90914e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05100e-23  4.21882e-09  5.91103e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04259e-23  4.19564e-09  5.91291e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03422e-23  4.17263e-09  5.91479e+07  2.14147e-01  0.00000e+00
0472  9.21513e+18  2.02591e-23  4.14980e-09  5.91666e+07  2.13918e-01  0.00000e+00
0473  9.23252e+18  2.01765e-23  4.12713e-09  5.91852e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00944e-23  4.10463e-09  5.92037e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00128e-23  4.08230e-09  5.92222e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99317e-23  4.06013e-09  5.92407e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98511e-23  4.03812e-09  5.92590e+07  2.12781e-01  0.00000e+00
0478  9.31949e+18  1.97710e-23  4.01628e-09  5.92773e+07  2.12556e-01  0.00000e+00
0479  9.33688e+18  1.96913e-23  3.99459e-09  5.92955e+07  2.12331e-01  0.00000e+00
0480  9.35427e+18  1.96122e-23  3.97306e-09  5.93137e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95335e-23  3.95169e-09  5.93318e+07  2.11882e-01  0.00000e+00
0482  9.38906e+18  1.94553e-23  3.93047e-09  5.93498e+07  2.11659e-01  0.00000e+00
0483  9.40645e+18  1.93775e-23  3.90941e-09  5.93678e+07  2.11436e-01  0.00000e+00
0484  9.42384e+18  1.93002e-23  3.88850e-09  5.93857e+07  2.11214e-01  0.00000e+00
0485  9.44123e+18  1.92234e-23  3.86774e-09  5.94035e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91471e-23  3.84713e-09  5.94213e+07  2.10771e-01  0.00000e+00
0487  9.47602e+18  1.90712e-23  3.82667e-09  5.94390e+07  2.10550e-01  0.00000e+00
0488  9.49341e+18  1.89957e-23  3.80635e-09  5.94566e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89207e-23  3.78618e-09  5.94742e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88461e-23  3.76616e-09  5.94917e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87720e-23  3.74627e-09  5.95092e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.86983e-23  3.72653e-09  5.95266e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86251e-23  3.70693e-09  5.95440e+07  2.09237e-01  0.00000e+00
0494  9.59777e+18  1.85522e-23  3.68747e-09  5.95612e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.84798e-23  3.66815e-09  5.95785e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84079e-23  3.64896e-09  5.95956e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83363e-23  3.62991e-09  5.96127e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82652e-23  3.61099e-09  5.96298e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81944e-23  3.59221e-09  5.96468e+07  2.07942e-01  0.00000e+00
0500  9.70212e+18  1.81241e-23  3.57356e-09  5.96637e+07  2.07728e-01  0.00000e+00
0501  9.71951e+18  1.80542e-23  3.55504e-09  5.96806e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79847e-23  3.53664e-09  5.96974e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79156e-23  3.51838e-09  5.97141e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78469e-23  3.50025e-09  5.97308e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77786e-23  3.48223e-09  5.97475e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77107e-23  3.46435e-09  5.97640e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76431e-23  3.44659e-09  5.97806e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75760e-23  3.42895e-09  5.97970e+07  2.06035e-01  0.00000e+00
0509  9.85865e+18  1.75092e-23  3.41143e-09  5.98135e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74428e-23  3.39404e-09  5.98298e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73768e-23  3.37676e-09  5.98461e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73112e-23  3.35960e-09  5.98624e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72459e-23  3.34256e-09  5.98786e+07  2.04993e-01  0.00000e+00
0514  9.94562e+18  1.71810e-23  3.32564e-09  5.98947e+07  2.04786e-01  0.00000e+00
0515  9.96301e+18  1.71165e-23  3.30883e-09  5.99108e+07  2.04580e-01  0.00000e+00
0516  9.98040e+18  1.70523e-23  3.29214e-09  5.99268e+07  2.04374e-01  0.00000e+00
0517  9.99779e+18  1.69885e-23  3.27556e-09  5.99428e+07  2.04168e-01  0.00000e+00
0518  1.00152e+19  1.69251e-23  3.25909e-09  5.99587e+07  2.03963e-01  0.00000e+00
0519  1.00326e+19  1.68620e-23  3.24274e-09  5.99746e+07  2.03759e-01  0.00000e+00
0520  1.00500e+19  1.67992e-23  3.22650e-09  5.99904e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67368e-23  3.21036e-09  6.00062e+07  2.03351e-01  0.00000e+00
0522  1.00848e+19  1.66748e-23  3.19434e-09  6.00219e+07  2.03148e-01  0.00000e+00
0523  1.01021e+19  1.66131e-23  3.17842e-09  6.00376e+07  2.02945e-01  0.00000e+00
0524  1.01195e+19  1.65517e-23  3.16261e-09  6.00532e+07  2.02743e-01  0.00000e+00
0525  1.01369e+19  1.64907e-23  3.14690e-09  6.00688e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64300e-23  3.13130e-09  6.00843e+07  2.02340e-01  0.00000e+00
0527  1.01717e+19  1.63697e-23  3.11581e-09  6.00997e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.63096e-23  3.10042e-09  6.01152e+07  2.01939e-01  0.00000e+00
0529  1.02065e+19  1.62499e-23  3.08513e-09  6.01305e+07  2.01739e-01  0.00000e+00
0530  1.02239e+19  1.61906e-23  3.06994e-09  6.01458e+07  2.01540e-01  0.00000e+00
0531  1.02413e+19  1.61315e-23  3.05485e-09  6.01611e+07  2.01341e-01  0.00000e+00
0532  1.02587e+19  1.60728e-23  3.03987e-09  6.01763e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60144e-23  3.02498e-09  6.01915e+07  2.00944e-01  0.00000e+00
0534  1.02935e+19  1.59564e-23  3.01019e-09  6.02066e+07  2.00747e-01  0.00000e+00
0535  1.03109e+19  1.58986e-23  2.99550e-09  6.02216e+07  2.00550e-01  0.00000e+00
0536  1.03283e+19  1.58411e-23  2.98090e-09  6.02367e+07  2.00353e-01  0.00000e+00
0537  1.03456e+19  1.57840e-23  2.96640e-09  6.02516e+07  2.00157e-01  0.00000e+00
0538  1.03630e+19  1.57272e-23  2.95200e-09  6.02665e+07  1.99961e-01  0.00000e+00
0539  1.03804e+19  1.56706e-23  2.93769e-09  6.02814e+07  1.99766e-01  0.00000e+00
0540  1.03978e+19  1.56144e-23  2.92347e-09  6.02962e+07  1.99571e-01  0.00000e+00
0541  1.04152e+19  1.55585e-23  2.90935e-09  6.03110e+07  1.99376e-01  0.00000e+00
0542  1.04326e+19  1.55029e-23  2.89532e-09  6.03257e+07  1.99182e-01  0.00000e+00
0543  1.04500e+19  1.54476e-23  2.88138e-09  6.03404e+07  1.98989e-01  0.00000e+00
0544  1.04674e+19  1.53925e-23  2.86753e-09  6.03551e+07  1.98796e-01  0.00000e+00
0545  1.04848e+19  1.53378e-23  2.85377e-09  6.03697e+07  1.98603e-01  0.00000e+00
0546  1.05022e+19  1.52834e-23  2.84010e-09  6.03842e+07  1.98411e-01  0.00000e+00
