# Athena++ data at time=1.950000e+12  cycle=146495640  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.97533e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.82253e-23  1.65728e-08  5.29933e+07  2.69535e-01  0.00000e+00
0276  5.80620e+18  5.78394e-23  1.64306e-08  5.30382e+07  2.69150e-01  0.00000e+00
0277  5.82360e+18  5.74573e-23  1.62901e-08  5.30829e+07  2.68765e-01  0.00000e+00
0278  5.84099e+18  5.70790e-23  1.61511e-08  5.31273e+07  2.68382e-01  0.00000e+00
0279  5.85838e+18  5.67045e-23  1.60137e-08  5.31715e+07  2.67999e-01  0.00000e+00
0280  5.87577e+18  5.63338e-23  1.58780e-08  5.32154e+07  2.67618e-01  0.00000e+00
0281  5.89317e+18  5.59667e-23  1.57437e-08  5.32591e+07  2.67237e-01  0.00000e+00
0282  5.91056e+18  5.56032e-23  1.56110e-08  5.33025e+07  2.66857e-01  0.00000e+00
0283  5.92795e+18  5.52433e-23  1.54798e-08  5.33457e+07  2.66478e-01  0.00000e+00
0284  5.94534e+18  5.48869e-23  1.53501e-08  5.33887e+07  2.66100e-01  0.00000e+00
0285  5.96274e+18  5.45341e-23  1.52218e-08  5.34314e+07  2.65722e-01  0.00000e+00
0286  5.98013e+18  5.41847e-23  1.50950e-08  5.34740e+07  2.65345e-01  0.00000e+00
0287  5.99752e+18  5.38387e-23  1.49696e-08  5.35163e+07  2.64969e-01  0.00000e+00
0288  6.01491e+18  5.34961e-23  1.48456e-08  5.35584e+07  2.64593e-01  0.00000e+00
0289  6.03231e+18  5.31568e-23  1.47229e-08  5.36002e+07  2.64218e-01  0.00000e+00
0290  6.04970e+18  5.28209e-23  1.46017e-08  5.36419e+07  2.63843e-01  0.00000e+00
0291  6.06709e+18  5.24882e-23  1.44817e-08  5.36833e+07  2.63469e-01  0.00000e+00
0292  6.08448e+18  5.21588e-23  1.43631e-08  5.37245e+07  2.63095e-01  0.00000e+00
0293  6.10188e+18  5.18325e-23  1.42458e-08  5.37655e+07  2.62722e-01  0.00000e+00
0294  6.11927e+18  5.15093e-23  1.41298e-08  5.38063e+07  2.62350e-01  0.00000e+00
0295  6.13666e+18  5.11892e-23  1.40150e-08  5.38469e+07  2.61978e-01  0.00000e+00
0296  6.15405e+18  5.08721e-23  1.39015e-08  5.38873e+07  2.61607e-01  0.00000e+00
0297  6.17145e+18  5.05580e-23  1.37892e-08  5.39274e+07  2.61237e-01  0.00000e+00
0298  6.18884e+18  5.02468e-23  1.36781e-08  5.39674e+07  2.60867e-01  0.00000e+00
0299  6.20623e+18  4.99384e-23  1.35682e-08  5.40071e+07  2.60498e-01  0.00000e+00
0300  6.22362e+18  4.96329e-23  1.34595e-08  5.40466e+07  2.60131e-01  0.00000e+00
0301  6.24102e+18  4.93302e-23  1.33520e-08  5.40860e+07  2.59764e-01  0.00000e+00
0302  6.25841e+18  4.90302e-23  1.32456e-08  5.41251e+07  2.59398e-01  0.00000e+00
0303  6.27580e+18  4.87330e-23  1.31403e-08  5.41641e+07  2.59033e-01  0.00000e+00
0304  6.29319e+18  4.84384e-23  1.30361e-08  5.42028e+07  2.58670e-01  0.00000e+00
0305  6.31059e+18  4.81465e-23  1.29331e-08  5.42414e+07  2.58307e-01  0.00000e+00
0306  6.32798e+18  4.78572e-23  1.28311e-08  5.42797e+07  2.57946e-01  0.00000e+00
0307  6.34537e+18  4.75705e-23  1.27303e-08  5.43179e+07  2.57586e-01  0.00000e+00
0308  6.36276e+18  4.72863e-23  1.26304e-08  5.43559e+07  2.57227e-01  0.00000e+00
0309  6.38016e+18  4.70046e-23  1.25317e-08  5.43937e+07  2.56869e-01  0.00000e+00
0310  6.39755e+18  4.67255e-23  1.24339e-08  5.44313e+07  2.56513e-01  0.00000e+00
0311  6.41494e+18  4.64487e-23  1.23372e-08  5.44688e+07  2.56157e-01  0.00000e+00
0312  6.43233e+18  4.61744e-23  1.22415e-08  5.45060e+07  2.55803e-01  0.00000e+00
0313  6.44973e+18  4.59025e-23  1.21468e-08  5.45431e+07  2.55450e-01  0.00000e+00
0314  6.46712e+18  4.56329e-23  1.20531e-08  5.45800e+07  2.55098e-01  0.00000e+00
0315  6.48451e+18  4.53657e-23  1.19603e-08  5.46167e+07  2.54748e-01  0.00000e+00
0316  6.50190e+18  4.51008e-23  1.18685e-08  5.46533e+07  2.54398e-01  0.00000e+00
0317  6.51930e+18  4.48381e-23  1.17776e-08  5.46896e+07  2.54049e-01  0.00000e+00
0318  6.53669e+18  4.45778e-23  1.16877e-08  5.47259e+07  2.53702e-01  0.00000e+00
0319  6.55408e+18  4.43197e-23  1.15987e-08  5.47619e+07  2.53355e-01  0.00000e+00
0320  6.57147e+18  4.40638e-23  1.15105e-08  5.47978e+07  2.53010e-01  0.00000e+00
0321  6.58887e+18  4.38102e-23  1.14233e-08  5.48335e+07  2.52665e-01  0.00000e+00
0322  6.60626e+18  4.35587e-23  1.13370e-08  5.48690e+07  2.52322e-01  0.00000e+00
0323  6.62365e+18  4.33094e-23  1.12515e-08  5.49044e+07  2.51979e-01  0.00000e+00
0324  6.64104e+18  4.30622e-23  1.11669e-08  5.49396e+07  2.51637e-01  0.00000e+00
0325  6.65844e+18  4.28171e-23  1.10832e-08  5.49746e+07  2.51297e-01  0.00000e+00
0326  6.67583e+18  4.25741e-23  1.10003e-08  5.50095e+07  2.50957e-01  0.00000e+00
0327  6.69322e+18  4.23332e-23  1.09182e-08  5.50443e+07  2.50618e-01  0.00000e+00
0328  6.71061e+18  4.20943e-23  1.08369e-08  5.50788e+07  2.50279e-01  0.00000e+00
0329  6.72801e+18  4.18575e-23  1.07565e-08  5.51133e+07  2.49942e-01  0.00000e+00
0330  6.74540e+18  4.16227e-23  1.06769e-08  5.51475e+07  2.49605e-01  0.00000e+00
0331  6.76279e+18  4.13898e-23  1.05980e-08  5.51817e+07  2.49269e-01  0.00000e+00
0332  6.78018e+18  4.11590e-23  1.05200e-08  5.52157e+07  2.48934e-01  0.00000e+00
0333  6.79758e+18  4.09300e-23  1.04427e-08  5.52495e+07  2.48599e-01  0.00000e+00
0334  6.81497e+18  4.07030e-23  1.03661e-08  5.52832e+07  2.48266e-01  0.00000e+00
0335  6.83236e+18  4.04780e-23  1.02904e-08  5.53168e+07  2.47933e-01  0.00000e+00
0336  6.84975e+18  4.02548e-23  1.02154e-08  5.53502e+07  2.47600e-01  0.00000e+00
0337  6.86715e+18  4.00334e-23  1.01411e-08  5.53834e+07  2.47269e-01  0.00000e+00
0338  6.88454e+18  3.98139e-23  1.00675e-08  5.54166e+07  2.46938e-01  0.00000e+00
0339  6.90193e+18  3.95962e-23  9.99465e-09  5.54495e+07  2.46608e-01  0.00000e+00
0340  6.91932e+18  3.93803e-23  9.92250e-09  5.54824e+07  2.46279e-01  0.00000e+00
0341  6.93672e+18  3.91661e-23  9.85103e-09  5.55150e+07  2.45951e-01  0.00000e+00
0342  6.95411e+18  3.89536e-23  9.78025e-09  5.55476e+07  2.45623e-01  0.00000e+00
0343  6.97150e+18  3.87429e-23  9.71014e-09  5.55800e+07  2.45296e-01  0.00000e+00
0344  6.98889e+18  3.85338e-23  9.64069e-09  5.56122e+07  2.44970e-01  0.00000e+00
0345  7.00629e+18  3.83263e-23  9.57190e-09  5.56443e+07  2.44645e-01  0.00000e+00
0346  7.02368e+18  3.81205e-23  9.50376e-09  5.56762e+07  2.44321e-01  0.00000e+00
0347  7.04107e+18  3.79164e-23  9.43625e-09  5.57080e+07  2.43998e-01  0.00000e+00
0348  7.05846e+18  3.77138e-23  9.36938e-09  5.57397e+07  2.43676e-01  0.00000e+00
0349  7.07586e+18  3.75128e-23  9.30313e-09  5.57712e+07  2.43354e-01  0.00000e+00
0350  7.09325e+18  3.73134e-23  9.23751e-09  5.58025e+07  2.43033e-01  0.00000e+00
0351  7.11064e+18  3.71156e-23  9.17250e-09  5.58338e+07  2.42713e-01  0.00000e+00
0352  7.12803e+18  3.69193e-23  9.10810e-09  5.58649e+07  2.42395e-01  0.00000e+00
0353  7.14543e+18  3.67245e-23  9.04431e-09  5.58959e+07  2.42076e-01  0.00000e+00
0354  7.16282e+18  3.65313e-23  8.98111e-09  5.59267e+07  2.41759e-01  0.00000e+00
0355  7.18021e+18  3.63396e-23  8.91851e-09  5.59575e+07  2.41443e-01  0.00000e+00
0356  7.19760e+18  3.61494e-23  8.85648e-09  5.59881e+07  2.41128e-01  0.00000e+00
0357  7.21500e+18  3.59606e-23  8.79503e-09  5.60185e+07  2.40813e-01  0.00000e+00
0358  7.23239e+18  3.57733e-23  8.73415e-09  5.60489e+07  2.40500e-01  0.00000e+00
0359  7.24978e+18  3.55874e-23  8.67383e-09  5.60791e+07  2.40187e-01  0.00000e+00
0360  7.26717e+18  3.54030e-23  8.61406e-09  5.61092e+07  2.39875e-01  0.00000e+00
0361  7.28457e+18  3.52199e-23  8.55484e-09  5.61392e+07  2.39565e-01  0.00000e+00
0362  7.30196e+18  3.50383e-23  8.49617e-09  5.61690e+07  2.39255e-01  0.00000e+00
0363  7.31935e+18  3.48580e-23  8.43802e-09  5.61988e+07  2.38946e-01  0.00000e+00
0364  7.33674e+18  3.46791e-23  8.38040e-09  5.62284e+07  2.38638e-01  0.00000e+00
0365  7.35414e+18  3.45015e-23  8.32331e-09  5.62579e+07  2.38331e-01  0.00000e+00
0366  7.37153e+18  3.43252e-23  8.26673e-09  5.62872e+07  2.38025e-01  0.00000e+00
0367  7.38892e+18  3.41503e-23  8.21067e-09  5.63165e+07  2.37720e-01  0.00000e+00
0368  7.40631e+18  3.39767e-23  8.15510e-09  5.63456e+07  2.37415e-01  0.00000e+00
0369  7.42371e+18  3.38043e-23  8.10004e-09  5.63746e+07  2.37112e-01  0.00000e+00
0370  7.44110e+18  3.36333e-23  8.04547e-09  5.64035e+07  2.36810e-01  0.00000e+00
0371  7.45849e+18  3.34635e-23  7.99139e-09  5.64322e+07  2.36509e-01  0.00000e+00
0372  7.47588e+18  3.32949e-23  7.93779e-09  5.64609e+07  2.36208e-01  0.00000e+00
0373  7.49328e+18  3.31276e-23  7.88467e-09  5.64894e+07  2.35909e-01  0.00000e+00
0374  7.51067e+18  3.29616e-23  7.83202e-09  5.65179e+07  2.35611e-01  0.00000e+00
0375  7.52806e+18  3.27967e-23  7.77984e-09  5.65462e+07  2.35313e-01  0.00000e+00
0376  7.54545e+18  3.26330e-23  7.72812e-09  5.65743e+07  2.35017e-01  0.00000e+00
0377  7.56285e+18  3.24706e-23  7.67686e-09  5.66024e+07  2.34721e-01  0.00000e+00
0378  7.58024e+18  3.23093e-23  7.62605e-09  5.66304e+07  2.34426e-01  0.00000e+00
0379  7.59763e+18  3.21492e-23  7.57569e-09  5.66582e+07  2.34133e-01  0.00000e+00
0380  7.61502e+18  3.19902e-23  7.52577e-09  5.66860e+07  2.33840e-01  0.00000e+00
0381  7.63242e+18  3.18324e-23  7.47629e-09  5.67136e+07  2.33548e-01  0.00000e+00
0382  7.64981e+18  3.16757e-23  7.42724e-09  5.67411e+07  2.33257e-01  0.00000e+00
0383  7.66720e+18  3.15202e-23  7.37861e-09  5.67686e+07  2.32966e-01  0.00000e+00
0384  7.68459e+18  3.13658e-23  7.33041e-09  5.67959e+07  2.32677e-01  0.00000e+00
0385  7.70199e+18  3.12125e-23  7.28263e-09  5.68231e+07  2.32388e-01  0.00000e+00
0386  7.71938e+18  3.10603e-23  7.23526e-09  5.68502e+07  2.32100e-01  0.00000e+00
0387  7.73677e+18  3.09092e-23  7.18830e-09  5.68772e+07  2.31813e-01  0.00000e+00
0388  7.75416e+18  3.07591e-23  7.14174e-09  5.69040e+07  2.31527e-01  0.00000e+00
0389  7.77156e+18  3.06102e-23  7.09558e-09  5.69308e+07  2.31241e-01  0.00000e+00
0390  7.78895e+18  3.04623e-23  7.04982e-09  5.69575e+07  2.30957e-01  0.00000e+00
0391  7.80634e+18  3.03154e-23  7.00444e-09  5.69841e+07  2.30673e-01  0.00000e+00
0392  7.82373e+18  3.01696e-23  6.95946e-09  5.70105e+07  2.30389e-01  0.00000e+00
0393  7.84113e+18  3.00249e-23  6.91485e-09  5.70369e+07  2.30107e-01  0.00000e+00
0394  7.85852e+18  2.98811e-23  6.87062e-09  5.70632e+07  2.29825e-01  0.00000e+00
0395  7.87591e+18  2.97383e-23  6.82677e-09  5.70894e+07  2.29544e-01  0.00000e+00
0396  7.89330e+18  2.95966e-23  6.78329e-09  5.71154e+07  2.29264e-01  0.00000e+00
0397  7.91070e+18  2.94558e-23  6.74017e-09  5.71414e+07  2.28985e-01  0.00000e+00
0398  7.92809e+18  2.93160e-23  6.69741e-09  5.71673e+07  2.28706e-01  0.00000e+00
0399  7.94548e+18  2.91772e-23  6.65502e-09  5.71930e+07  2.28428e-01  0.00000e+00
0400  7.96287e+18  2.90393e-23  6.61297e-09  5.72187e+07  2.28151e-01  0.00000e+00
0401  7.98027e+18  2.89024e-23  6.57128e-09  5.72443e+07  2.27875e-01  0.00000e+00
0402  7.99766e+18  2.87664e-23  6.52993e-09  5.72698e+07  2.27599e-01  0.00000e+00
0403  8.01505e+18  2.86313e-23  6.48893e-09  5.72951e+07  2.27324e-01  0.00000e+00
0404  8.03244e+18  2.84972e-23  6.44827e-09  5.73204e+07  2.27050e-01  0.00000e+00
0405  8.04984e+18  2.83640e-23  6.40794e-09  5.73456e+07  2.26777e-01  0.00000e+00
0406  8.06723e+18  2.82317e-23  6.36794e-09  5.73707e+07  2.26504e-01  0.00000e+00
0407  8.08462e+18  2.81003e-23  6.32828e-09  5.73957e+07  2.26232e-01  0.00000e+00
0408  8.10201e+18  2.79698e-23  6.28894e-09  5.74206e+07  2.25961e-01  0.00000e+00
0409  8.11940e+18  2.78401e-23  6.24993e-09  5.74454e+07  2.25691e-01  0.00000e+00
0410  8.13680e+18  2.77114e-23  6.21123e-09  5.74701e+07  2.25421e-01  0.00000e+00
0411  8.15419e+18  2.75835e-23  6.17285e-09  5.74947e+07  2.25152e-01  0.00000e+00
0412  8.17158e+18  2.74565e-23  6.13479e-09  5.75193e+07  2.24884e-01  0.00000e+00
0413  8.18897e+18  2.73303e-23  6.09703e-09  5.75437e+07  2.24616e-01  0.00000e+00
0414  8.20637e+18  2.72050e-23  6.05958e-09  5.75680e+07  2.24349e-01  0.00000e+00
0415  8.22376e+18  2.70805e-23  6.02244e-09  5.75923e+07  2.24083e-01  0.00000e+00
0416  8.24115e+18  2.69569e-23  5.98559e-09  5.76165e+07  2.23818e-01  0.00000e+00
0417  8.25854e+18  2.68340e-23  5.94904e-09  5.76405e+07  2.23553e-01  0.00000e+00
0418  8.27594e+18  2.67120e-23  5.91279e-09  5.76645e+07  2.23289e-01  0.00000e+00
0419  8.29333e+18  2.65908e-23  5.87683e-09  5.76884e+07  2.23026e-01  0.00000e+00
0420  8.31072e+18  2.64704e-23  5.84115e-09  5.77122e+07  2.22764e-01  0.00000e+00
0421  8.32811e+18  2.63508e-23  5.80576e-09  5.77360e+07  2.22502e-01  0.00000e+00
0422  8.34551e+18  2.62319e-23  5.77065e-09  5.77596e+07  2.22241e-01  0.00000e+00
0423  8.36290e+18  2.61139e-23  5.73582e-09  5.77832e+07  2.21980e-01  0.00000e+00
0424  8.38029e+18  2.59966e-23  5.70127e-09  5.78066e+07  2.21721e-01  0.00000e+00
0425  8.39768e+18  2.58801e-23  5.66698e-09  5.78300e+07  2.21462e-01  0.00000e+00
0426  8.41508e+18  2.57643e-23  5.63297e-09  5.78533e+07  2.21203e-01  0.00000e+00
0427  8.43247e+18  2.56492e-23  5.59922e-09  5.78765e+07  2.20945e-01  0.00000e+00
0428  8.44986e+18  2.55349e-23  5.56574e-09  5.78996e+07  2.20688e-01  0.00000e+00
0429  8.46725e+18  2.54214e-23  5.53252e-09  5.79227e+07  2.20432e-01  0.00000e+00
0430  8.48465e+18  2.53086e-23  5.49955e-09  5.79456e+07  2.20176e-01  0.00000e+00
0431  8.50204e+18  2.51964e-23  5.46684e-09  5.79685e+07  2.19921e-01  0.00000e+00
0432  8.51943e+18  2.50850e-23  5.43439e-09  5.79912e+07  2.19667e-01  0.00000e+00
0433  8.53682e+18  2.49744e-23  5.40218e-09  5.80139e+07  2.19413e-01  0.00000e+00
0434  8.55422e+18  2.48644e-23  5.37023e-09  5.80365e+07  2.19160e-01  0.00000e+00
0435  8.57161e+18  2.47551e-23  5.33853e-09  5.80590e+07  2.18907e-01  0.00000e+00
0436  8.58900e+18  2.46465e-23  5.30707e-09  5.80814e+07  2.18656e-01  0.00000e+00
0437  8.60639e+18  2.45387e-23  5.27586e-09  5.81038e+07  2.18404e-01  0.00000e+00
0438  8.62379e+18  2.44315e-23  5.24489e-09  5.81261e+07  2.18154e-01  0.00000e+00
0439  8.64118e+18  2.43250e-23  5.21417e-09  5.81483e+07  2.17904e-01  0.00000e+00
0440  8.65857e+18  2.42192e-23  5.18368e-09  5.81705e+07  2.17655e-01  0.00000e+00
0441  8.67596e+18  2.41140e-23  5.15344e-09  5.81925e+07  2.17406e-01  0.00000e+00
0442  8.69336e+18  2.40096e-23  5.12343e-09  5.82146e+07  2.17158e-01  0.00000e+00
0443  8.71075e+18  2.39058e-23  5.09366e-09  5.82365e+07  2.16911e-01  0.00000e+00
0444  8.72814e+18  2.38026e-23  5.06411e-09  5.82584e+07  2.16664e-01  0.00000e+00
0445  8.74553e+18  2.37002e-23  5.03480e-09  5.82802e+07  2.16418e-01  0.00000e+00
0446  8.76293e+18  2.35984e-23  5.00571e-09  5.83020e+07  2.16172e-01  0.00000e+00
0447  8.78032e+18  2.34972e-23  4.97685e-09  5.83237e+07  2.15927e-01  0.00000e+00
0448  8.79771e+18  2.33967e-23  4.94821e-09  5.83453e+07  2.15683e-01  0.00000e+00
0449  8.81510e+18  2.32967e-23  4.91978e-09  5.83668e+07  2.15439e-01  0.00000e+00
0450  8.83250e+18  2.31975e-23  4.89157e-09  5.83883e+07  2.15196e-01  0.00000e+00
0451  8.84989e+18  2.30988e-23  4.86357e-09  5.84097e+07  2.14953e-01  0.00000e+00
0452  8.86728e+18  2.30007e-23  4.83578e-09  5.84310e+07  2.14711e-01  0.00000e+00
0453  8.88467e+18  2.29033e-23  4.80819e-09  5.84522e+07  2.14469e-01  0.00000e+00
0454  8.90207e+18  2.28064e-23  4.78081e-09  5.84734e+07  2.14228e-01  0.00000e+00
0455  8.91946e+18  2.27101e-23  4.75364e-09  5.84945e+07  2.13988e-01  0.00000e+00
0456  8.93685e+18  2.26144e-23  4.72666e-09  5.85155e+07  2.13748e-01  0.00000e+00
0457  8.95424e+18  2.25193e-23  4.69989e-09  5.85365e+07  2.13509e-01  0.00000e+00
0458  8.97164e+18  2.24247e-23  4.67331e-09  5.85573e+07  2.13270e-01  0.00000e+00
0459  8.98903e+18  2.23307e-23  4.64692e-09  5.85781e+07  2.13032e-01  0.00000e+00
0460  9.00642e+18  2.22373e-23  4.62073e-09  5.85988e+07  2.12795e-01  0.00000e+00
0461  9.02381e+18  2.21445e-23  4.59474e-09  5.86195e+07  2.12558e-01  0.00000e+00
0462  9.04121e+18  2.20522e-23  4.56893e-09  5.86401e+07  2.12322e-01  0.00000e+00
0463  9.05860e+18  2.19604e-23  4.54332e-09  5.86606e+07  2.12086e-01  0.00000e+00
0464  9.07599e+18  2.18693e-23  4.51789e-09  5.86811e+07  2.11851e-01  0.00000e+00
0465  9.09338e+18  2.17786e-23  4.49265e-09  5.87015e+07  2.11616e-01  0.00000e+00
0466  9.11078e+18  2.16886e-23  4.46760e-09  5.87218e+07  2.11382e-01  0.00000e+00
0467  9.12817e+18  2.15990e-23  4.44273e-09  5.87421e+07  2.11148e-01  0.00000e+00
0468  9.14556e+18  2.15100e-23  4.41804e-09  5.87623e+07  2.10915e-01  0.00000e+00
0469  9.16295e+18  2.14215e-23  4.39354e-09  5.87824e+07  2.10683e-01  0.00000e+00
0470  9.18035e+18  2.13335e-23  4.36919e-09  5.88025e+07  2.10451e-01  0.00000e+00
0471  9.19774e+18  2.12465e-23  4.34516e-09  5.88224e+07  2.10220e-01  0.00000e+00
0472  9.21513e+18  2.11582e-23  4.32074e-09  5.88431e+07  2.09990e-01  0.00000e+00
0473  9.23252e+18  2.10752e-23  4.29810e-09  5.88602e+07  2.09754e-01  0.00000e+00
0474  9.24992e+18  2.09864e-23  4.27275e-09  5.88933e+07  2.09546e-01  0.00000e+00
0475  9.26731e+18  2.08603e-23  4.23933e-09  5.89060e+07  2.09191e-01  0.00000e+00
0476  9.28470e+18  2.51359e-23  6.65963e-09  5.44486e+07  2.09146e-01  0.00000e+00
0477  9.30209e+18  5.68433e-23  3.44406e-08  2.90958e+07  2.09872e-01  0.00000e+00
0478  9.31949e+18  5.90657e-23  3.71535e-08  2.69756e+07  2.10997e-01  0.00000e+00
0479  9.33688e+18  6.16718e-23  3.99214e-08  2.53496e+07  2.12311e-01  0.00000e+00
0480  9.35427e+18  6.50099e-23  4.35009e-08  2.35785e+07  2.13787e-01  0.00000e+00
0481  9.37166e+18  6.64881e-23  4.49943e-08  2.31588e+07  2.15357e-01  0.00000e+00
0482  9.38906e+18  6.64732e-23  4.50081e-08  2.29302e+07  2.16953e-01  0.00000e+00
0483  9.40645e+18  6.63320e-23  4.49012e-08  2.28272e+07  2.18559e-01  0.00000e+00
0484  9.42384e+18  6.63340e-23  4.48763e-08  2.27879e+07  2.20168e-01  0.00000e+00
0485  9.44123e+18  6.64290e-23  4.49186e-08  2.27782e+07  2.21776e-01  0.00000e+00
0486  9.45863e+18  6.65360e-23  4.49808e-08  2.27770e+07  2.23387e-01  0.00000e+00
0487  9.47602e+18  6.65964e-23  4.50175e-08  2.27625e+07  2.25002e-01  0.00000e+00
0488  9.49341e+18  6.66005e-23  4.50077e-08  2.27286e+07  2.26621e-01  0.00000e+00
0489  9.51080e+18  6.65727e-23  4.49558e-08  2.26768e+07  2.28243e-01  0.00000e+00
0490  9.52820e+18  6.65252e-23  4.48735e-08  2.26116e+07  2.29866e-01  0.00000e+00
0491  9.54559e+18  6.65117e-23  4.48190e-08  2.25596e+07  2.31487e-01  0.00000e+00
0492  9.56298e+18  6.65397e-23  4.48160e-08  2.25317e+07  2.33109e-01  0.00000e+00
0493  9.58037e+18  6.65918e-23  4.48389e-08  2.25152e+07  2.34735e-01  0.00000e+00
0494  9.59777e+18  6.66348e-23  4.48686e-08  2.25027e+07  2.36367e-01  0.00000e+00
0495  9.61516e+18  6.66589e-23  4.48767e-08  2.24801e+07  2.38002e-01  0.00000e+00
0496  9.63255e+18  6.66657e-23  4.48603e-08  2.24479e+07  2.39638e-01  0.00000e+00
0497  9.64994e+18  6.66630e-23  4.48206e-08  2.24055e+07  2.41274e-01  0.00000e+00
0498  9.66734e+18  6.66570e-23  4.47773e-08  2.23619e+07  2.42911e-01  0.00000e+00
0499  9.68473e+18  6.66601e-23  4.47505e-08  2.23263e+07  2.44551e-01  0.00000e+00
0500  9.70212e+18  6.66734e-23  4.47377e-08  2.22974e+07  2.46195e-01  0.00000e+00
0501  9.71951e+18  6.66885e-23  4.47274e-08  2.22700e+07  2.47842e-01  0.00000e+00
0502  9.73691e+18  6.67003e-23  4.47126e-08  2.22411e+07  2.49491e-01  0.00000e+00
0503  9.75430e+18  6.67089e-23  4.46922e-08  2.22102e+07  2.51143e-01  0.00000e+00
0504  9.77169e+18  6.67171e-23  4.46714e-08  2.21795e+07  2.52797e-01  0.00000e+00
0505  9.78908e+18  6.67289e-23  4.46553e-08  2.21514e+07  2.54454e-01  0.00000e+00
0506  9.80648e+18  6.67446e-23  4.46432e-08  2.21256e+07  2.56114e-01  0.00000e+00
0507  9.82387e+18  6.67600e-23  4.46301e-08  2.20997e+07  2.57777e-01  0.00000e+00
0508  9.84126e+18  6.67690e-23  4.46105e-08  2.20713e+07  2.59443e-01  0.00000e+00
0509  9.85865e+18  6.67698e-23  4.45819e-08  2.20394e+07  2.61112e-01  0.00000e+00
0510  9.87605e+18  6.67657e-23  4.45482e-08  2.20056e+07  2.62784e-01  0.00000e+00
0511  9.89344e+18  6.67641e-23  4.45191e-08  2.19743e+07  2.64459e-01  0.00000e+00
0512  9.91083e+18  6.67715e-23  4.45005e-08  2.19482e+07  2.66137e-01  0.00000e+00
0513  9.92822e+18  6.67896e-23  4.44897e-08  2.19260e+07  2.67817e-01  0.00000e+00
0514  9.94562e+18  6.68093e-23  4.44803e-08  2.19048e+07  2.69497e-01  0.00000e+00
0515  9.96301e+18  6.68236e-23  4.44668e-08  2.18823e+07  2.71181e-01  0.00000e+00
0516  9.98040e+18  6.68299e-23  4.44458e-08  2.18567e+07  2.72867e-01  0.00000e+00
0517  9.99779e+18  6.68299e-23  4.44172e-08  2.18282e+07  2.74556e-01  0.00000e+00
0518  1.00152e+19  6.68274e-23  4.43853e-08  2.17986e+07  2.76247e-01  0.00000e+00
0519  1.00326e+19  6.68271e-23  4.43554e-08  2.17703e+07  2.77938e-01  0.00000e+00
0520  1.00500e+19  6.68316e-23  4.43300e-08  2.17445e+07  2.79630e-01  0.00000e+00
0521  1.00674e+19  6.68400e-23  4.43078e-08  2.17206e+07  2.81324e-01  0.00000e+00
0522  1.00848e+19  6.68477e-23  4.42863e-08  2.16973e+07  2.83021e-01  0.00000e+00
0523  1.01021e+19  6.68534e-23  4.42634e-08  2.16738e+07  2.84720e-01  0.00000e+00
0524  1.01195e+19  6.68575e-23  4.42385e-08  2.16499e+07  2.86422e-01  0.00000e+00
0525  1.01369e+19  6.68609e-23  4.42119e-08  2.16256e+07  2.88126e-01  0.00000e+00
0526  1.01543e+19  6.68640e-23  4.41843e-08  2.16012e+07  2.89832e-01  0.00000e+00
0527  1.01717e+19  6.68664e-23  4.41557e-08  2.15768e+07  2.91540e-01  0.00000e+00
0528  1.01891e+19  6.68674e-23  4.41262e-08  2.15523e+07  2.93251e-01  0.00000e+00
0529  1.02065e+19  6.68677e-23  4.40960e-08  2.15280e+07  2.94966e-01  0.00000e+00
0530  1.02239e+19  6.68683e-23  4.40663e-08  2.15043e+07  2.96685e-01  0.00000e+00
0531  1.02413e+19  6.68703e-23  4.40382e-08  2.14817e+07  2.98407e-01  0.00000e+00
0532  1.02587e+19  6.68742e-23  4.40119e-08  2.14604e+07  3.00134e-01  0.00000e+00
0533  1.02761e+19  6.68785e-23  4.39866e-08  2.14399e+07  3.01866e-01  0.00000e+00
0534  1.02935e+19  6.68814e-23  4.39605e-08  2.14194e+07  3.03603e-01  0.00000e+00
0535  1.03109e+19  6.68819e-23  4.39323e-08  2.13984e+07  3.05347e-01  0.00000e+00
0536  1.03283e+19  6.68802e-23  4.39014e-08  2.13765e+07  3.07096e-01  0.00000e+00
0537  1.03456e+19  6.68759e-23  4.38685e-08  2.13541e+07  3.08851e-01  0.00000e+00
0538  1.03630e+19  6.68710e-23  4.38350e-08  2.13319e+07  3.10611e-01  0.00000e+00
0539  1.03804e+19  6.68671e-23  4.38025e-08  2.13104e+07  3.12375e-01  0.00000e+00
0540  1.03978e+19  6.68645e-23  4.37713e-08  2.12900e+07  3.14143e-01  0.00000e+00
0541  1.04152e+19  6.68629e-23  4.37410e-08  2.12704e+07  3.15914e-01  0.00000e+00
0542  1.04326e+19  6.68617e-23  4.37107e-08  2.12512e+07  3.17686e-01  0.00000e+00
0543  1.04500e+19  6.68602e-23  4.36796e-08  2.12320e+07  3.19458e-01  0.00000e+00
0544  1.04674e+19  6.68581e-23  4.36473e-08  2.12126e+07  3.21230e-01  0.00000e+00
0545  1.04848e+19  6.68553e-23  4.36138e-08  2.11931e+07  3.23001e-01  0.00000e+00
0546  1.05022e+19  6.68523e-23  4.35794e-08  2.11735e+07  3.24769e-01  0.00000e+00
