# Athena++ data at time=2.100000e+11  cycle=15776440  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  5.78881e+18  6.04936e-20  2.79245e-07  1.31565e+07  4.28229e-03  0.00000e+00
0276  5.80620e+18  6.02967e-20  2.78078e-07  1.31806e+07  4.26756e-03  0.00000e+00
0277  5.82360e+18  6.00997e-20  2.76917e-07  1.32046e+07  4.25294e-03  0.00000e+00
0278  5.84099e+18  5.99028e-20  2.75762e-07  1.32284e+07  4.23843e-03  0.00000e+00
0279  5.85838e+18  5.97060e-20  2.74613e-07  1.32520e+07  4.22403e-03  0.00000e+00
0280  5.87577e+18  5.95093e-20  2.73469e-07  1.32754e+07  4.20974e-03  0.00000e+00
0281  5.89317e+18  5.93127e-20  2.72331e-07  1.32986e+07  4.19555e-03  0.00000e+00
0282  5.91056e+18  5.91162e-20  2.71198e-07  1.33216e+07  4.18147e-03  0.00000e+00
0283  5.92795e+18  5.89198e-20  2.70071e-07  1.33444e+07  4.16750e-03  0.00000e+00
0284  5.94534e+18  5.87235e-20  2.68949e-07  1.33671e+07  4.15363e-03  0.00000e+00
0285  5.96274e+18  5.85273e-20  2.67833e-07  1.33896e+07  4.13986e-03  0.00000e+00
0286  5.98013e+18  5.83314e-20  2.66722e-07  1.34119e+07  4.12619e-03  0.00000e+00
0287  5.99752e+18  5.81355e-20  2.65616e-07  1.34340e+07  4.11263e-03  0.00000e+00
0288  6.01491e+18  5.79399e-20  2.64516e-07  1.34560e+07  4.09916e-03  0.00000e+00
0289  6.03231e+18  5.77444e-20  2.63421e-07  1.34777e+07  4.08579e-03  0.00000e+00
0290  6.04970e+18  5.75491e-20  2.62331e-07  1.34993e+07  4.07251e-03  0.00000e+00
0291  6.06709e+18  5.73540e-20  2.61247e-07  1.35208e+07  4.05933e-03  0.00000e+00
0292  6.08448e+18  5.71592e-20  2.60167e-07  1.35420e+07  4.04624e-03  0.00000e+00
0293  6.10188e+18  5.69646e-20  2.59093e-07  1.35631e+07  4.03324e-03  0.00000e+00
0294  6.11927e+18  5.67702e-20  2.58024e-07  1.35840e+07  4.02034e-03  0.00000e+00
0295  6.13666e+18  5.65760e-20  2.56959e-07  1.36048e+07  4.00753e-03  0.00000e+00
0296  6.15405e+18  5.63821e-20  2.55900e-07  1.36254e+07  3.99480e-03  0.00000e+00
0297  6.17145e+18  5.61885e-20  2.54846e-07  1.36458e+07  3.98217e-03  0.00000e+00
0298  6.18884e+18  5.59951e-20  2.53797e-07  1.36661e+07  3.96962e-03  0.00000e+00
0299  6.20623e+18  5.58020e-20  2.52752e-07  1.36862e+07  3.95716e-03  0.00000e+00
0300  6.22362e+18  5.56092e-20  2.51709e-07  1.37061e+07  3.94478e-03  0.00000e+00
0301  6.24102e+18  5.54166e-20  2.50664e-07  1.37259e+07  3.93249e-03  0.00000e+00
0302  6.25841e+18  5.52243e-20  2.49624e-07  1.37455e+07  3.92029e-03  0.00000e+00
0303  6.27580e+18  5.50323e-20  2.48589e-07  1.37649e+07  3.90816e-03  0.00000e+00
0304  6.29319e+18  5.48407e-20  2.47559e-07  1.37842e+07  3.89613e-03  0.00000e+00
0305  6.31059e+18  5.46494e-20  2.46534e-07  1.38034e+07  3.88417e-03  0.00000e+00
0306  6.32798e+18  5.44584e-20  2.45514e-07  1.38224e+07  3.87229e-03  0.00000e+00
0307  6.34537e+18  5.42678e-20  2.44499e-07  1.38412e+07  3.86050e-03  0.00000e+00
0308  6.36276e+18  5.40776e-20  2.43489e-07  1.38599e+07  3.84878e-03  0.00000e+00
0309  6.38016e+18  5.38877e-20  2.42484e-07  1.38785e+07  3.83714e-03  0.00000e+00
0310  6.39755e+18  5.36983e-20  2.41483e-07  1.38969e+07  3.82558e-03  0.00000e+00
0311  6.41494e+18  5.35092e-20  2.40487e-07  1.39151e+07  3.81409e-03  0.00000e+00
0312  6.43233e+18  5.33205e-20  2.39496e-07  1.39333e+07  3.80269e-03  0.00000e+00
0313  6.44973e+18  5.31321e-20  2.38510e-07  1.39512e+07  3.79135e-03  0.00000e+00
0314  6.46712e+18  5.29443e-20  2.37528e-07  1.39691e+07  3.78009e-03  0.00000e+00
0315  6.48451e+18  5.27568e-20  2.36551e-07  1.39868e+07  3.76891e-03  0.00000e+00
0316  6.50190e+18  5.25697e-20  2.35579e-07  1.40043e+07  3.75779e-03  0.00000e+00
0317  6.51930e+18  5.23831e-20  2.34612e-07  1.40217e+07  3.74675e-03  0.00000e+00
0318  6.53669e+18  5.21969e-20  2.33649e-07  1.40390e+07  3.73578e-03  0.00000e+00
0319  6.55408e+18  5.20111e-20  2.32690e-07  1.40562e+07  3.72488e-03  0.00000e+00
0320  6.57147e+18  5.18258e-20  2.31737e-07  1.40732e+07  3.71405e-03  0.00000e+00
0321  6.58887e+18  5.16410e-20  2.30788e-07  1.40900e+07  3.70328e-03  0.00000e+00
0322  6.60626e+18  5.14566e-20  2.29843e-07  1.41068e+07  3.69259e-03  0.00000e+00
0323  6.62365e+18  5.12727e-20  2.28903e-07  1.41234e+07  3.68196e-03  0.00000e+00
0324  6.64104e+18  5.10892e-20  2.27967e-07  1.41399e+07  3.67140e-03  0.00000e+00
0325  6.65844e+18  5.09063e-20  2.27036e-07  1.41562e+07  3.66091e-03  0.00000e+00
0326  6.67583e+18  5.07238e-20  2.26110e-07  1.41725e+07  3.65048e-03  0.00000e+00
0327  6.69322e+18  5.05418e-20  2.25188e-07  1.41886e+07  3.64011e-03  0.00000e+00
0328  6.71061e+18  5.03603e-20  2.24270e-07  1.42046e+07  3.62981e-03  0.00000e+00
0329  6.72801e+18  5.01793e-20  2.23357e-07  1.42204e+07  3.61958e-03  0.00000e+00
0330  6.74540e+18  4.99988e-20  2.22448e-07  1.42362e+07  3.60940e-03  0.00000e+00
0331  6.76279e+18  4.98188e-20  2.21543e-07  1.42518e+07  3.59929e-03  0.00000e+00
0332  6.78018e+18  4.96393e-20  2.20643e-07  1.42673e+07  3.58924e-03  0.00000e+00
0333  6.79758e+18  4.94603e-20  2.19747e-07  1.42826e+07  3.57925e-03  0.00000e+00
0334  6.81497e+18  4.92819e-20  2.18856e-07  1.42979e+07  3.56932e-03  0.00000e+00
0335  6.83236e+18  4.91040e-20  2.17968e-07  1.43130e+07  3.55944e-03  0.00000e+00
0336  6.84975e+18  4.89266e-20  2.17085e-07  1.43281e+07  3.54963e-03  0.00000e+00
0337  6.86715e+18  4.87498e-20  2.16207e-07  1.43430e+07  3.53988e-03  0.00000e+00
0338  6.88454e+18  4.85734e-20  2.15332e-07  1.43578e+07  3.53018e-03  0.00000e+00
0339  6.90193e+18  4.83977e-20  2.14462e-07  1.43724e+07  3.52054e-03  0.00000e+00
0340  6.91932e+18  4.82224e-20  2.13596e-07  1.43870e+07  3.51096e-03  0.00000e+00
0341  6.93672e+18  4.80478e-20  2.12735e-07  1.44015e+07  3.50144e-03  0.00000e+00
0342  6.95411e+18  4.78736e-20  2.11877e-07  1.44158e+07  3.49197e-03  0.00000e+00
0343  6.97150e+18  4.77001e-20  2.11023e-07  1.44300e+07  3.48255e-03  0.00000e+00
0344  6.98889e+18  4.75271e-20  2.10174e-07  1.44442e+07  3.47319e-03  0.00000e+00
0345  7.00629e+18  4.73546e-20  2.09329e-07  1.44582e+07  3.46388e-03  0.00000e+00
0346  7.02368e+18  4.71827e-20  2.08488e-07  1.44721e+07  3.45463e-03  0.00000e+00
0347  7.04107e+18  4.70114e-20  2.07651e-07  1.44859e+07  3.44543e-03  0.00000e+00
0348  7.05846e+18  4.68406e-20  2.06818e-07  1.44996e+07  3.43628e-03  0.00000e+00
0349  7.07586e+18  4.66705e-20  2.05989e-07  1.45133e+07  3.42719e-03  0.00000e+00
0350  7.09325e+18  4.65009e-20  2.05164e-07  1.45268e+07  3.41814e-03  0.00000e+00
0351  7.11064e+18  4.63318e-20  2.04344e-07  1.45402e+07  3.40915e-03  0.00000e+00
0352  7.12803e+18  4.61634e-20  2.03527e-07  1.45535e+07  3.40021e-03  0.00000e+00
0353  7.14543e+18  4.59955e-20  2.02714e-07  1.45667e+07  3.39132e-03  0.00000e+00
0354  7.16282e+18  4.58282e-20  2.01905e-07  1.45798e+07  3.38247e-03  0.00000e+00
0355  7.18021e+18  4.56615e-20  2.01100e-07  1.45928e+07  3.37368e-03  0.00000e+00
0356  7.19760e+18  4.54954e-20  2.00300e-07  1.46057e+07  3.36493e-03  0.00000e+00
0357  7.21500e+18  4.53298e-20  1.99503e-07  1.46185e+07  3.35624e-03  0.00000e+00
0358  7.23239e+18  4.51649e-20  1.98709e-07  1.46312e+07  3.34759e-03  0.00000e+00
0359  7.24978e+18  4.50006e-20  1.97920e-07  1.46438e+07  3.33899e-03  0.00000e+00
0360  7.26717e+18  4.48368e-20  1.97135e-07  1.46564e+07  3.33043e-03  0.00000e+00
0361  7.28457e+18  4.46736e-20  1.96353e-07  1.46688e+07  3.32193e-03  0.00000e+00
0362  7.30196e+18  4.45111e-20  1.95576e-07  1.46812e+07  3.31346e-03  0.00000e+00
0363  7.31935e+18  4.43491e-20  1.94802e-07  1.46934e+07  3.30505e-03  0.00000e+00
0364  7.33674e+18  4.41877e-20  1.94032e-07  1.47056e+07  3.29668e-03  0.00000e+00
0365  7.35414e+18  4.40269e-20  1.93266e-07  1.47177e+07  3.28835e-03  0.00000e+00
0366  7.37153e+18  4.38667e-20  1.92503e-07  1.47297e+07  3.28007e-03  0.00000e+00
0367  7.38892e+18  4.37072e-20  1.91744e-07  1.47416e+07  3.27183e-03  0.00000e+00
0368  7.40631e+18  4.35482e-20  1.90989e-07  1.47534e+07  3.26364e-03  0.00000e+00
0369  7.42371e+18  4.33898e-20  1.90238e-07  1.47651e+07  3.25549e-03  0.00000e+00
0370  7.44110e+18  4.32320e-20  1.89491e-07  1.47768e+07  3.24738e-03  0.00000e+00
0371  7.45849e+18  4.30748e-20  1.88747e-07  1.47883e+07  3.23932e-03  0.00000e+00
0372  7.47588e+18  4.29183e-20  1.88007e-07  1.47998e+07  3.23130e-03  0.00000e+00
0373  7.49328e+18  4.27623e-20  1.87270e-07  1.48112e+07  3.22332e-03  0.00000e+00
0374  7.51067e+18  4.26069e-20  1.86537e-07  1.48225e+07  3.21538e-03  0.00000e+00
0375  7.52806e+18  4.24522e-20  1.85808e-07  1.48337e+07  3.20748e-03  0.00000e+00
0376  7.54545e+18  4.22980e-20  1.85082e-07  1.48449e+07  3.19963e-03  0.00000e+00
0377  7.56285e+18  4.21444e-20  1.84360e-07  1.48559e+07  3.19181e-03  0.00000e+00
0378  7.58024e+18  4.19915e-20  1.83641e-07  1.48669e+07  3.18404e-03  0.00000e+00
0379  7.59763e+18  4.18391e-20  1.82926e-07  1.48779e+07  3.17630e-03  0.00000e+00
0380  7.61502e+18  4.16874e-20  1.82215e-07  1.48887e+07  3.16860e-03  0.00000e+00
0381  7.63242e+18  4.15362e-20  1.81507e-07  1.48994e+07  3.16095e-03  0.00000e+00
0382  7.64981e+18  4.13857e-20  1.80803e-07  1.49101e+07  3.15333e-03  0.00000e+00
0383  7.66720e+18  4.12358e-20  1.80102e-07  1.49207e+07  3.14575e-03  0.00000e+00
0384  7.68459e+18  4.10864e-20  1.79404e-07  1.49313e+07  3.13821e-03  0.00000e+00
0385  7.70199e+18  4.09377e-20  1.78710e-07  1.49417e+07  3.13070e-03  0.00000e+00
0386  7.71938e+18  4.07895e-20  1.78020e-07  1.49521e+07  3.12324e-03  0.00000e+00
0387  7.73677e+18  4.06420e-20  1.77332e-07  1.49624e+07  3.11581e-03  0.00000e+00
0388  7.75416e+18  4.04951e-20  1.76649e-07  1.49726e+07  3.10841e-03  0.00000e+00
0389  7.77156e+18  4.03487e-20  1.75968e-07  1.49828e+07  3.10106e-03  0.00000e+00
0390  7.78895e+18  4.02030e-20  1.75291e-07  1.49929e+07  3.09374e-03  0.00000e+00
0391  7.80634e+18  4.00579e-20  1.74618e-07  1.50029e+07  3.08646e-03  0.00000e+00
0392  7.82373e+18  3.99133e-20  1.73947e-07  1.50129e+07  3.07921e-03  0.00000e+00
0393  7.84113e+18  3.97694e-20  1.73280e-07  1.50228e+07  3.07200e-03  0.00000e+00
0394  7.85852e+18  3.96260e-20  1.72617e-07  1.50326e+07  3.06482e-03  0.00000e+00
0395  7.87591e+18  3.94833e-20  1.71956e-07  1.50423e+07  3.05768e-03  0.00000e+00
0396  7.89330e+18  3.93411e-20  1.71299e-07  1.50520e+07  3.05057e-03  0.00000e+00
0397  7.91070e+18  3.91995e-20  1.70646e-07  1.50616e+07  3.04350e-03  0.00000e+00
0398  7.92809e+18  3.90586e-20  1.69995e-07  1.50712e+07  3.03646e-03  0.00000e+00
0399  7.94548e+18  3.89182e-20  1.69348e-07  1.50807e+07  3.02946e-03  0.00000e+00
0400  7.96287e+18  3.87784e-20  1.68703e-07  1.50901e+07  3.02249e-03  0.00000e+00
0401  7.98027e+18  3.86392e-20  1.68063e-07  1.50994e+07  3.01555e-03  0.00000e+00
0402  7.99766e+18  3.85005e-20  1.67425e-07  1.51087e+07  3.00865e-03  0.00000e+00
0403  8.01505e+18  3.83625e-20  1.66790e-07  1.51179e+07  3.00177e-03  0.00000e+00
0404  8.03244e+18  3.82251e-20  1.66159e-07  1.51271e+07  2.99493e-03  0.00000e+00
0405  8.04984e+18  3.80882e-20  1.65530e-07  1.51362e+07  2.98813e-03  0.00000e+00
0406  8.06723e+18  3.79519e-20  1.64905e-07  1.51452e+07  2.98135e-03  0.00000e+00
0407  8.08462e+18  3.78162e-20  1.64283e-07  1.51542e+07  2.97461e-03  0.00000e+00
0408  8.10201e+18  3.76811e-20  1.63664e-07  1.51631e+07  2.96790e-03  0.00000e+00
0409  8.11940e+18  3.75465e-20  1.63048e-07  1.51720e+07  2.96122e-03  0.00000e+00
0410  8.13680e+18  3.74125e-20  1.62435e-07  1.51808e+07  2.95457e-03  0.00000e+00
0411  8.15419e+18  3.72791e-20  1.61825e-07  1.51895e+07  2.94795e-03  0.00000e+00
0412  8.17158e+18  3.71463e-20  1.61219e-07  1.51982e+07  2.94136e-03  0.00000e+00
0413  8.18897e+18  3.70141e-20  1.60615e-07  1.52068e+07  2.93481e-03  0.00000e+00
0414  8.20637e+18  3.68824e-20  1.60014e-07  1.52154e+07  2.92828e-03  0.00000e+00
0415  8.22376e+18  3.67513e-20  1.59416e-07  1.52239e+07  2.92178e-03  0.00000e+00
0416  8.24115e+18  3.66207e-20  1.58821e-07  1.52324e+07  2.91532e-03  0.00000e+00
0417  8.25854e+18  3.64907e-20  1.58229e-07  1.52408e+07  2.90888e-03  0.00000e+00
0418  8.27594e+18  3.63613e-20  1.57640e-07  1.52491e+07  2.90247e-03  0.00000e+00
0419  8.29333e+18  3.62325e-20  1.57054e-07  1.52574e+07  2.89609e-03  0.00000e+00
0420  8.31072e+18  3.61042e-20  1.56471e-07  1.52656e+07  2.88974e-03  0.00000e+00
0421  8.32811e+18  3.59764e-20  1.55891e-07  1.52738e+07  2.88342e-03  0.00000e+00
0422  8.34551e+18  3.58493e-20  1.55313e-07  1.52819e+07  2.87713e-03  0.00000e+00
0423  8.36290e+18  3.57226e-20  1.54739e-07  1.52900e+07  2.87086e-03  0.00000e+00
0424  8.38029e+18  3.55966e-20  1.54167e-07  1.52980e+07  2.86463e-03  0.00000e+00
0425  8.39768e+18  3.54710e-20  1.53598e-07  1.53060e+07  2.85842e-03  0.00000e+00
0426  8.41508e+18  3.53461e-20  1.53032e-07  1.53139e+07  2.85223e-03  0.00000e+00
0427  8.43247e+18  3.52217e-20  1.52469e-07  1.53217e+07  2.84608e-03  0.00000e+00
0428  8.44986e+18  3.50978e-20  1.51908e-07  1.53296e+07  2.83995e-03  0.00000e+00
0429  8.46725e+18  3.49745e-20  1.51350e-07  1.53373e+07  2.83385e-03  0.00000e+00
0430  8.48465e+18  3.48517e-20  1.50795e-07  1.53450e+07  2.82778e-03  0.00000e+00
0431  8.50204e+18  3.47294e-20  1.50243e-07  1.53527e+07  2.82174e-03  0.00000e+00
0432  8.51943e+18  3.46077e-20  1.49694e-07  1.53603e+07  2.81572e-03  0.00000e+00
0433  8.53682e+18  3.44865e-20  1.49147e-07  1.53679e+07  2.80972e-03  0.00000e+00
0434  8.55422e+18  3.43659e-20  1.48603e-07  1.53754e+07  2.80376e-03  0.00000e+00
0435  8.57161e+18  3.42458e-20  1.48061e-07  1.53828e+07  2.79781e-03  0.00000e+00
0436  8.58900e+18  3.41262e-20  1.47522e-07  1.53903e+07  2.79190e-03  0.00000e+00
0437  8.60639e+18  3.40072e-20  1.46986e-07  1.53976e+07  2.78601e-03  0.00000e+00
0438  8.62379e+18  3.38887e-20  1.46453e-07  1.54050e+07  2.78014e-03  0.00000e+00
0439  8.64118e+18  3.37707e-20  1.45922e-07  1.54122e+07  2.77431e-03  0.00000e+00
0440  8.65857e+18  3.36532e-20  1.45394e-07  1.54195e+07  2.76849e-03  0.00000e+00
0441  8.67596e+18  3.35363e-20  1.44868e-07  1.54267e+07  2.76270e-03  0.00000e+00
0442  8.69336e+18  3.34198e-20  1.44345e-07  1.54338e+07  2.75694e-03  0.00000e+00
0443  8.71075e+18  3.33038e-20  1.43780e-07  1.54408e+07  2.75120e-03  0.00000e+00
0444  8.72814e+18  3.31882e-20  1.43252e-07  1.54478e+07  2.74549e-03  0.00000e+00
0445  8.74553e+18  3.30733e-20  1.42727e-07  1.54548e+07  2.73981e-03  0.00000e+00
0446  8.76293e+18  3.29589e-20  1.42205e-07  1.54618e+07  2.73415e-03  0.00000e+00
0447  8.78032e+18  3.28450e-20  1.41686e-07  1.54687e+07  2.72851e-03  0.00000e+00
0448  8.79771e+18  3.27316e-20  1.41169e-07  1.54755e+07  2.72290e-03  0.00000e+00
0449  8.81510e+18  3.26187e-20  1.40655e-07  1.54823e+07  2.71732e-03  0.00000e+00
0450  8.83250e+18  3.25063e-20  1.40143e-07  1.54891e+07  2.71176e-03  0.00000e+00
0451  8.84989e+18  3.23944e-20  1.39634e-07  1.54958e+07  2.70622e-03  0.00000e+00
0452  8.86728e+18  3.22830e-20  1.39128e-07  1.55025e+07  2.70071e-03  0.00000e+00
0453  8.88467e+18  3.21721e-20  1.38624e-07  1.55092e+07  2.69522e-03  0.00000e+00
0454  8.90207e+18  3.20617e-20  1.38123e-07  1.55158e+07  2.68975e-03  0.00000e+00
0455  8.91946e+18  3.19518e-20  1.37624e-07  1.55224e+07  2.68431e-03  0.00000e+00
0456  8.93685e+18  3.18424e-20  1.37128e-07  1.55289e+07  2.67889e-03  0.00000e+00
0457  8.95424e+18  3.17335e-20  1.36635e-07  1.55354e+07  2.67350e-03  0.00000e+00
0458  8.97164e+18  3.16250e-20  1.36144e-07  1.55418e+07  2.66813e-03  0.00000e+00
0459  8.98903e+18  3.15171e-20  1.35655e-07  1.55482e+07  2.66278e-03  0.00000e+00
0460  9.00642e+18  3.14096e-20  1.35169e-07  1.55546e+07  2.65745e-03  0.00000e+00
0461  9.02381e+18  3.13026e-20  1.34685e-07  1.55610e+07  2.65215e-03  0.00000e+00
0462  9.04121e+18  3.11961e-20  1.34204e-07  1.55672e+07  2.64687e-03  0.00000e+00
0463  9.05860e+18  3.10901e-20  1.33725e-07  1.55735e+07  2.64161e-03  0.00000e+00
0464  9.07599e+18  3.09845e-20  1.33248e-07  1.55797e+07  2.63638e-03  0.00000e+00
0465  9.09338e+18  3.08794e-20  1.32774e-07  1.55859e+07  2.63116e-03  0.00000e+00
0466  9.11078e+18  3.07748e-20  1.32302e-07  1.55921e+07  2.62597e-03  0.00000e+00
0467  9.12817e+18  3.06706e-20  1.31833e-07  1.55982e+07  2.62080e-03  0.00000e+00
0468  9.14556e+18  3.05670e-20  1.31366e-07  1.56042e+07  2.61565e-03  0.00000e+00
0469  9.16295e+18  3.04637e-20  1.30901e-07  1.56103e+07  2.61052e-03  0.00000e+00
0470  9.18035e+18  3.03610e-20  1.30439e-07  1.56163e+07  2.60542e-03  0.00000e+00
0471  9.19774e+18  3.02587e-20  1.29979e-07  1.56223e+07  2.60033e-03  0.00000e+00
0472  9.21513e+18  3.01569e-20  1.29521e-07  1.56282e+07  2.59527e-03  0.00000e+00
0473  9.23252e+18  3.00555e-20  1.29066e-07  1.56341e+07  2.59023e-03  0.00000e+00
0474  9.24992e+18  2.99545e-20  1.28613e-07  1.56399e+07  2.58520e-03  0.00000e+00
0475  9.26731e+18  2.98541e-20  1.28162e-07  1.56458e+07  2.58020e-03  0.00000e+00
0476  9.28470e+18  2.97540e-20  1.27713e-07  1.56516e+07  2.57522e-03  0.00000e+00
0477  9.30209e+18  2.96545e-20  1.27266e-07  1.56573e+07  2.57026e-03  0.00000e+00
0478  9.31949e+18  2.95553e-20  1.26822e-07  1.56631e+07  2.56532e-03  0.00000e+00
0479  9.33688e+18  2.94566e-20  1.26380e-07  1.56687e+07  2.56040e-03  0.00000e+00
0480  9.35427e+18  2.93584e-20  1.25940e-07  1.56744e+07  2.55550e-03  0.00000e+00
0481  9.37166e+18  2.92606e-20  1.25502e-07  1.56800e+07  2.55062e-03  0.00000e+00
0482  9.38906e+18  2.91632e-20  1.25067e-07  1.56856e+07  2.54576e-03  0.00000e+00
0483  9.40645e+18  2.90663e-20  1.24633e-07  1.56912e+07  2.54092e-03  0.00000e+00
0484  9.42384e+18  2.89698e-20  1.24202e-07  1.56967e+07  2.53610e-03  0.00000e+00
0485  9.44123e+18  2.88737e-20  1.23773e-07  1.57022e+07  2.53129e-03  0.00000e+00
0486  9.45863e+18  2.87781e-20  1.23346e-07  1.57077e+07  2.52651e-03  0.00000e+00
0487  9.47602e+18  2.86828e-20  1.22921e-07  1.57131e+07  2.52175e-03  0.00000e+00
0488  9.49341e+18  2.85881e-20  1.22498e-07  1.57185e+07  2.51700e-03  0.00000e+00
0489  9.51080e+18  2.84937e-20  1.22077e-07  1.57239e+07  2.51227e-03  0.00000e+00
0490  9.52820e+18  2.83997e-20  1.21658e-07  1.57293e+07  2.50757e-03  0.00000e+00
0491  9.54559e+18  2.83062e-20  1.21241e-07  1.57346e+07  2.50288e-03  0.00000e+00
0492  9.56298e+18  2.82131e-20  1.20827e-07  1.57399e+07  2.49821e-03  0.00000e+00
0493  9.58037e+18  2.81204e-20  1.20414e-07  1.57451e+07  2.49355e-03  0.00000e+00
0494  9.59777e+18  2.80281e-20  1.20003e-07  1.57503e+07  2.48892e-03  0.00000e+00
0495  9.61516e+18  2.79362e-20  1.19594e-07  1.57555e+07  2.48430e-03  0.00000e+00
0496  9.63255e+18  2.78448e-20  1.19188e-07  1.57607e+07  2.47971e-03  0.00000e+00
0497  9.64994e+18  2.77537e-20  1.18783e-07  1.57658e+07  2.47513e-03  0.00000e+00
0498  9.66734e+18  2.76631e-20  1.18380e-07  1.57710e+07  2.47057e-03  0.00000e+00
0499  9.68473e+18  2.75729e-20  1.17979e-07  1.57760e+07  2.46602e-03  0.00000e+00
0500  9.70212e+18  2.74830e-20  1.17580e-07  1.57811e+07  2.46149e-03  0.00000e+00
0501  9.71951e+18  2.73936e-20  1.17183e-07  1.57861e+07  2.45699e-03  0.00000e+00
0502  9.73691e+18  2.73046e-20  1.16789e-07  1.57911e+07  2.45249e-03  0.00000e+00
0503  9.75430e+18  2.72164e-20  1.16395e-07  1.57964e+07  2.44802e-03  0.00000e+00
0504  9.77169e+18  2.71292e-20  1.16408e-07  1.58021e+07  2.44353e-03  0.00000e+00
0505  9.78908e+18  2.70420e-20  1.16023e-07  1.58071e+07  2.43904e-03  0.00000e+00
0506  9.80648e+18  2.69541e-20  1.15631e-07  1.58118e+07  2.43457e-03  0.00000e+00
0507  9.82387e+18  2.68667e-20  1.15242e-07  1.58166e+07  2.43012e-03  0.00000e+00
0508  9.84126e+18  2.67801e-20  1.14857e-07  1.58215e+07  2.42569e-03  0.00000e+00
0509  9.85865e+18  2.66938e-20  1.14473e-07  1.58263e+07  2.42127e-03  0.00000e+00
0510  9.87605e+18  2.66079e-20  1.14091e-07  1.58311e+07  2.41687e-03  0.00000e+00
0511  9.89344e+18  2.65223e-20  1.13711e-07  1.58358e+07  2.41248e-03  0.00000e+00
0512  9.91083e+18  2.64371e-20  1.13332e-07  1.58405e+07  2.40812e-03  0.00000e+00
0513  9.92822e+18  2.63523e-20  1.12955e-07  1.58452e+07  2.40376e-03  0.00000e+00
0514  9.94562e+18  2.62679e-20  1.12581e-07  1.58499e+07  2.39943e-03  0.00000e+00
0515  9.96301e+18  2.61839e-20  1.12208e-07  1.58546e+07  2.39511e-03  0.00000e+00
0516  9.98040e+18  2.61002e-20  1.11836e-07  1.58592e+07  2.39081e-03  0.00000e+00
0517  9.99779e+18  2.60169e-20  1.11467e-07  1.58638e+07  2.38652e-03  0.00000e+00
0518  1.00152e+19  2.59339e-20  1.11099e-07  1.58684e+07  2.38225e-03  0.00000e+00
0519  1.00326e+19  2.58513e-20  1.10733e-07  1.58729e+07  2.37799e-03  0.00000e+00
0520  1.00500e+19  2.57691e-20  1.10369e-07  1.58775e+07  2.37376e-03  0.00000e+00
0521  1.00674e+19  2.56872e-20  1.10006e-07  1.58820e+07  2.36953e-03  0.00000e+00
0522  1.00848e+19  2.56057e-20  1.09645e-07  1.58864e+07  2.36532e-03  0.00000e+00
0523  1.01021e+19  2.55246e-20  1.09286e-07  1.58909e+07  2.36113e-03  0.00000e+00
0524  1.01195e+19  2.54438e-20  1.08929e-07  1.58953e+07  2.35695e-03  0.00000e+00
0525  1.01369e+19  2.53634e-20  1.08573e-07  1.58997e+07  2.35279e-03  0.00000e+00
0526  1.01543e+19  2.52833e-20  1.08219e-07  1.59041e+07  2.34864e-03  0.00000e+00
0527  1.01717e+19  2.52036e-20  1.07866e-07  1.59085e+07  2.34451e-03  0.00000e+00
0528  1.01891e+19  2.51242e-20  1.07515e-07  1.59128e+07  2.34040e-03  0.00000e+00
0529  1.02065e+19  2.50452e-20  1.07166e-07  1.59172e+07  2.33629e-03  0.00000e+00
0530  1.02239e+19  2.49665e-20  1.06819e-07  1.59215e+07  2.33221e-03  0.00000e+00
0531  1.02413e+19  2.48882e-20  1.06473e-07  1.59257e+07  2.32813e-03  0.00000e+00
0532  1.02587e+19  2.48102e-20  1.06129e-07  1.59300e+07  2.32408e-03  0.00000e+00
0533  1.02761e+19  2.47325e-20  1.05786e-07  1.59342e+07  2.32003e-03  0.00000e+00
0534  1.02935e+19  2.46552e-20  1.05445e-07  1.59384e+07  2.31601e-03  0.00000e+00
0535  1.03109e+19  2.45782e-20  1.05105e-07  1.59426e+07  2.31199e-03  0.00000e+00
0536  1.03283e+19  2.45016e-20  1.04767e-07  1.59468e+07  2.30799e-03  0.00000e+00
0537  1.03456e+19  2.44252e-20  1.04431e-07  1.59509e+07  2.30401e-03  0.00000e+00
0538  1.03630e+19  2.43493e-20  1.04096e-07  1.59550e+07  2.30003e-03  0.00000e+00
0539  1.03804e+19  2.42736e-20  1.03763e-07  1.59591e+07  2.29608e-03  0.00000e+00
0540  1.03978e+19  2.41983e-20  1.03431e-07  1.59632e+07  2.29213e-03  0.00000e+00
0541  1.04152e+19  2.41233e-20  1.03101e-07  1.59673e+07  2.28820e-03  0.00000e+00
0542  1.04326e+19  2.40486e-20  1.02773e-07  1.59713e+07  2.28429e-03  0.00000e+00
0543  1.04500e+19  2.39743e-20  1.02445e-07  1.59753e+07  2.28039e-03  0.00000e+00
0544  1.04674e+19  2.39003e-20  1.02120e-07  1.59793e+07  2.27650e-03  0.00000e+00
0545  1.04848e+19  2.38265e-20  1.01796e-07  1.59833e+07  2.27263e-03  0.00000e+00
0546  1.05022e+19  2.37532e-20  1.01473e-07  1.59873e+07  2.26876e-03  0.00000e+00
0547  1.05196e+19  2.36801e-20  1.01152e-07  1.59912e+07  2.26492e-03  0.00000e+00
