# Athena++ data at time=3.620000e+12  cycle=271956008  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.90105e+03  2.21490e+06  3.24424e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.90856e+03  2.21034e+06  3.19817e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.91603e+03  2.20580e+06  3.15292e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.92344e+03  2.20127e+06  3.10847e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.93081e+03  2.19676e+06  3.06480e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.93813e+03  2.19227e+06  3.02189e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.94540e+03  2.18779e+06  2.97974e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.95262e+03  2.18333e+06  2.93831e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.95980e+03  2.17889e+06  2.89761e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.96693e+03  2.17446e+06  2.85761e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.97401e+03  2.17005e+06  2.81830e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  6.98105e+03  2.16565e+06  2.77966e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  6.98804e+03  2.16127e+06  2.74168e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  6.99499e+03  2.15691e+06  2.70433e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.00190e+03  2.15256e+06  2.66763e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.00876e+03  2.14823e+06  2.63154e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.01559e+03  2.14391e+06  2.59606e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.02237e+03  2.13961e+06  2.56118e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.02910e+03  2.13533e+06  2.52688e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.03580e+03  2.13106e+06  2.49315e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.04246e+03  2.12681e+06  2.45999e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.04907e+03  2.12258e+06  2.42737e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.05565e+03  2.11836e+06  2.39530e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.06219e+03  2.11415e+06  2.36375e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.06869e+03  2.10996e+06  2.33272e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.07515e+03  2.10579e+06  2.30220e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.08157e+03  2.10163e+06  2.27218e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.08796e+03  2.09749e+06  2.24265e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.09430e+03  2.09336e+06  2.21359e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.10061e+03  2.08925e+06  2.18500e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.10688e+03  2.08515e+06  2.15688e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.11312e+03  2.08107e+06  2.12920e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.11931e+03  2.07700e+06  2.10197e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.12547e+03  2.07295e+06  2.07518e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.13160e+03  2.06891e+06  2.04881e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.13769e+03  2.06489e+06  2.02286e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.14374e+03  2.06088e+06  1.99731e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.14976e+03  2.05689e+06  1.97217e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.15575e+03  2.05291e+06  1.94743e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.16170e+03  2.04894e+06  1.92307e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.16762e+03  2.04499e+06  1.89909e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.17350e+03  2.04106e+06  1.87549e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.17936e+03  2.03714e+06  1.85225e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.18518e+03  2.03323e+06  1.82937e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.19096e+03  2.02934e+06  1.80684e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.19672e+03  2.02546e+06  1.78466e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.20244e+03  2.02159e+06  1.76282e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.20813e+03  2.01774e+06  1.74132e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.21379e+03  2.01391e+06  1.72014e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.21941e+03  2.01009e+06  1.69928e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.22501e+03  2.00628e+06  1.67873e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.23058e+03  2.00248e+06  1.65850e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.23611e+03  1.99870e+06  1.63857e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.24162e+03  1.99494e+06  1.61894e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.24709e+03  1.99118e+06  1.59961e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.25254e+03  1.98744e+06  1.58056e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.25796e+03  1.98372e+06  1.56179e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.26335e+03  1.98000e+06  1.54330e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.26871e+03  1.97630e+06  1.52509e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.27405e+03  1.97262e+06  1.50714e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.27936e+03  1.96894e+06  1.48946e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.28464e+03  1.96528e+06  1.47203e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.28990e+03  1.96164e+06  1.45486e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.29514e+03  1.95800e+06  1.43794e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.30034e+03  1.95438e+06  1.42126e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.30553e+03  1.95077e+06  1.40483e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.31069e+03  1.94718e+06  1.38863e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.31582e+03  1.94359e+06  1.37266e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.32094e+03  1.94002e+06  1.35692e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.32602e+03  1.93646e+06  1.34141e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.33108e+03  1.93292e+06  1.32612e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.33611e+03  1.92938e+06  1.31105e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.34111e+03  1.92586e+06  1.29619e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.34609e+03  1.92235e+06  1.28154e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.35104e+03  1.91886e+06  1.26710e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.35595e+03  1.91537e+06  1.25286e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.36084e+03  1.91190e+06  1.23882e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.36571e+03  1.90845e+06  1.22498e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.37054e+03  1.90500e+06  1.21133e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.37535e+03  1.90157e+06  1.19788e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.38014e+03  1.89815e+06  1.18461e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.38490e+03  1.89474e+06  1.17152e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.38963e+03  1.89135e+06  1.15861e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.39434e+03  1.88797e+06  1.14588e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.39903e+03  1.88460e+06  1.13333e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.40370e+03  1.88124e+06  1.12095e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.40835e+03  1.87789e+06  1.10873e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.41298e+03  1.87455e+06  1.09668e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.41758e+03  1.87123e+06  1.08480e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.42217e+03  1.86791e+06  1.07308e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.42673e+03  1.86461e+06  1.06151e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.43127e+03  1.86132e+06  1.05010e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.43579e+03  1.85804e+06  1.03884e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.44029e+03  1.85477e+06  1.02773e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.44477e+03  1.85152e+06  1.01677e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.44923e+03  1.84827e+06  1.00596e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.45366e+03  1.84504e+06  9.95291e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.45808e+03  1.84181e+06  9.84692e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.46247e+03  1.83860e+06  9.74292e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.46684e+03  1.83540e+06  9.64028e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.47120e+03  1.83221e+06  9.53900e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.47553e+03  1.82903e+06  9.43904e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.47984e+03  1.82586e+06  9.34039e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.48413e+03  1.82271e+06  9.24302e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.48841e+03  1.81956e+06  9.14692e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.49266e+03  1.81642e+06  9.05207e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.49689e+03  1.81330e+06  8.95845e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.50111e+03  1.81019e+06  8.86603e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.50531e+03  1.80708e+06  8.77480e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.50948e+03  1.80399e+06  8.68475e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.51364e+03  1.80091e+06  8.59584e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.51778e+03  1.79784e+06  8.50807e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.52191e+03  1.79478e+06  8.42142e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.52601e+03  1.79173e+06  8.33587e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.53010e+03  1.78869e+06  8.25140e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.53417e+03  1.78566e+06  8.16800e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.53822e+03  1.78264e+06  8.08565e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.54226e+03  1.77963e+06  8.00434e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.54628e+03  1.77663e+06  7.92405e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.55028e+03  1.77364e+06  7.84476e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.55426e+03  1.77066e+06  7.76646e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.55823e+03  1.76769e+06  7.68914e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.56217e+03  1.76473e+06  7.61278e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.56610e+03  1.76178e+06  7.53737e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.57001e+03  1.75884e+06  7.46289e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.57391e+03  1.75591e+06  7.38933e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.57778e+03  1.75299e+06  7.31667e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.58164e+03  1.75008e+06  7.24491e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.58548e+03  1.74718e+06  7.17402e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.58931e+03  1.74428e+06  7.10401e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.59312e+03  1.74140e+06  7.03484e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.59691e+03  1.73853e+06  6.96651e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.60069e+03  1.73566e+06  6.89901e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.60445e+03  1.73281e+06  6.83233e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.60820e+03  1.72996e+06  6.76645e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.61194e+03  1.72713e+06  6.70137e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.61565e+03  1.72430e+06  6.63706e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.61936e+03  1.72148e+06  6.57352e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.62305e+03  1.71868e+06  6.51074e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.62672e+03  1.71588e+06  6.44871e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.63038e+03  1.71309e+06  6.38742e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.63402e+03  1.71031e+06  6.32685e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.63765e+03  1.70754e+06  6.26700e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.64127e+03  1.70477e+06  6.20786e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.64487e+03  1.70202e+06  6.14941e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.64845e+03  1.69928e+06  6.09165e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.65203e+03  1.69654e+06  6.03456e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.65558e+03  1.69382e+06  5.97815e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.65913e+03  1.69110e+06  5.92239e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.66266e+03  1.68839e+06  5.86728e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.66618e+03  1.68569e+06  5.81280e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.66968e+03  1.68300e+06  5.75896e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.67317e+03  1.68032e+06  5.70574e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.67665e+03  1.67764e+06  5.65314e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.68011e+03  1.67498e+06  5.60114e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.68356e+03  1.67232e+06  5.54974e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.68699e+03  1.66968e+06  5.49892e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.69042e+03  1.66704e+06  5.44869e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.69383e+03  1.66440e+06  5.39902e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.69723e+03  1.66178e+06  5.34992e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.70061e+03  1.65917e+06  5.30138e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.70399e+03  1.65656e+06  5.25339e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.70735e+03  1.65396e+06  5.20593e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.71070e+03  1.65138e+06  5.15902e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.71404e+03  1.64879e+06  5.11262e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.71737e+03  1.64622e+06  5.06675e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.72069e+03  1.64366e+06  5.02139e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.72399e+03  1.64110e+06  4.97654e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.72728e+03  1.63855e+06  4.93219e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.73056e+03  1.63601e+06  4.88833e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.73383e+03  1.63348e+06  4.84496e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.73708e+03  1.63095e+06  4.80206e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.74032e+03  1.62844e+06  4.75965e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.74355e+03  1.62593e+06  4.71769e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.74677e+03  1.62343e+06  4.67620e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.74998e+03  1.62094e+06  4.63517e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.75318e+03  1.61845e+06  4.59458e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.75636e+03  1.61597e+06  4.55444e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.75954e+03  1.61351e+06  4.51473e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.76270e+03  1.61104e+06  4.47545e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.76586e+03  1.60859e+06  4.43660e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.76900e+03  1.60614e+06  4.39818e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.77213e+03  1.60371e+06  4.36016e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.77525e+03  1.60128e+06  4.32256e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.77836e+03  1.59885e+06  4.28536e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.78146e+03  1.59644e+06  4.24855e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.78455e+03  1.59403e+06  4.21215e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.78763e+03  1.59163e+06  4.17613e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.79070e+03  1.58923e+06  4.14049e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.79375e+03  1.58685e+06  4.10524e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.79680e+03  1.58447e+06  4.07036e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.79984e+03  1.58210e+06  4.03585e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.80286e+03  1.57974e+06  4.00170e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.80588e+03  1.57738e+06  3.96791e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.80888e+03  1.57503e+06  3.93448e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.81188e+03  1.57269e+06  3.90140e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.81486e+03  1.57036e+06  3.86870e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.81784e+03  1.56803e+06  3.83636e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.82080e+03  1.56571e+06  3.80435e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.82376e+03  1.56340e+06  3.77268e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.82671e+03  1.56109e+06  3.74134e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.82964e+03  1.55879e+06  3.71032e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.83257e+03  1.55650e+06  3.67963e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.83549e+03  1.55422e+06  3.64925e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.83840e+03  1.55194e+06  3.61918e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.84130e+03  1.54967e+06  3.58942e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.84419e+03  1.54740e+06  3.55997e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.84707e+03  1.54515e+06  3.53081e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.84995e+03  1.54290e+06  3.50196e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.85281e+03  1.54065e+06  3.47340e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.85566e+03  1.53842e+06  3.44513e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.85851e+03  1.53619e+06  3.41714e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.86135e+03  1.53396e+06  3.38944e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.86417e+03  1.53175e+06  3.36202e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.86699e+03  1.52954e+06  3.33488e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.86980e+03  1.52733e+06  3.30800e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.87261e+03  1.52514e+06  3.28140e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.87540e+03  1.52295e+06  3.25507e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.87818e+03  1.52077e+06  3.22900e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.88096e+03  1.51859e+06  3.20319e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.88372e+03  1.51642e+06  3.17763e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.88648e+03  1.51426e+06  3.15233e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.88923e+03  1.51210e+06  3.12729e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.89198e+03  1.50995e+06  3.10249e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.89471e+03  1.50780e+06  3.07793e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.89743e+03  1.50566e+06  3.05362e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.90015e+03  1.50353e+06  3.02954e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.90286e+03  1.50141e+06  3.00571e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.90556e+03  1.49929e+06  2.98210e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.90825e+03  1.49718e+06  2.95873e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.91094e+03  1.49507e+06  2.93559e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.91362e+03  1.49297e+06  2.91267e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.91628e+03  1.49087e+06  2.88998e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.91895e+03  1.48879e+06  2.86750e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.92160e+03  1.48670e+06  2.84525e-20  0.00000e+00  0.00000e+00  4.62428e-07
