# Athena++ data at time=8.990000e+12  cycle=675382457  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93944e+03  2.21408e+06  3.22725e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94716e+03  2.20954e+06  3.18133e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95483e+03  2.20501e+06  3.13622e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96244e+03  2.20050e+06  3.09191e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97001e+03  2.19601e+06  3.04838e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97753e+03  2.19154e+06  3.00562e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98499e+03  2.18708e+06  2.96360e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99241e+03  2.18263e+06  2.92231e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99978e+03  2.17821e+06  2.88175e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00711e+03  2.17379e+06  2.84188e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01438e+03  2.16940e+06  2.80270e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02162e+03  2.16502e+06  2.76420e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02880e+03  2.16066e+06  2.72635e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03594e+03  2.15631e+06  2.68914e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04303e+03  2.15198e+06  2.65256e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05008e+03  2.14767e+06  2.61660e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05709e+03  2.14337e+06  2.58126e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06405e+03  2.13909e+06  2.54650e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07096e+03  2.13482e+06  2.51233e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07784e+03  2.13057e+06  2.47873e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08467e+03  2.12633e+06  2.44570e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09146e+03  2.12211e+06  2.41321e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09821e+03  2.11791e+06  2.38126e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10491e+03  2.11372e+06  2.34984e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11158e+03  2.10954e+06  2.31893e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11820e+03  2.10538e+06  2.28854e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12479e+03  2.10124e+06  2.25864e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13133e+03  2.09711e+06  2.22923e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13784e+03  2.09300e+06  2.20029e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14431e+03  2.08890e+06  2.17182e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15073e+03  2.08482e+06  2.14382e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15712e+03  2.08075e+06  2.11626e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16347e+03  2.07670e+06  2.08915e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16979e+03  2.07266e+06  2.06247e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17606e+03  2.06864e+06  2.03621e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18230e+03  2.06463e+06  2.01038e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18851e+03  2.06063e+06  1.98495e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19467e+03  2.05666e+06  1.95992e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20080e+03  2.05269e+06  1.93529e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20690e+03  2.04874e+06  1.91104e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21296e+03  2.04481e+06  1.88717e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21898e+03  2.04088e+06  1.86368e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22497e+03  2.03698e+06  1.84055e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23093e+03  2.03308e+06  1.81777e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23685e+03  2.02921e+06  1.79535e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24274e+03  2.02534e+06  1.77328e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24859e+03  2.02149e+06  1.75154e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25441e+03  2.01765e+06  1.73014e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26020e+03  2.01383e+06  1.70906e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26595e+03  2.01002e+06  1.68830e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27168e+03  2.00623e+06  1.66786e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27737e+03  2.00245e+06  1.64773e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28303e+03  1.99868e+06  1.62790e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28865e+03  1.99493e+06  1.60837e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29425e+03  1.99119e+06  1.58913e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29982e+03  1.98746e+06  1.57017e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30535e+03  1.98375e+06  1.55151e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31085e+03  1.98005e+06  1.53311e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31633e+03  1.97637e+06  1.51499e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32177e+03  1.97269e+06  1.49714e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32719e+03  1.96903e+06  1.47955e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33257e+03  1.96539e+06  1.46222e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33793e+03  1.96175e+06  1.44514e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34325e+03  1.95814e+06  1.42831e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34855e+03  1.95453e+06  1.41172e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35382e+03  1.95093e+06  1.39538e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35906e+03  1.94735e+06  1.37927e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36428e+03  1.94379e+06  1.36340e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36946e+03  1.94023e+06  1.34775e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37462e+03  1.93669e+06  1.33233e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37975e+03  1.93316e+06  1.31712e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38485e+03  1.92964e+06  1.30214e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38993e+03  1.92614e+06  1.28736e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39498e+03  1.92264e+06  1.27280e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40001e+03  1.91916e+06  1.25844e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40500e+03  1.91570e+06  1.24429e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40997e+03  1.91224e+06  1.23033e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41492e+03  1.90880e+06  1.21657e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41984e+03  1.90537e+06  1.20300e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42473e+03  1.90195e+06  1.18962e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42960e+03  1.89854e+06  1.17642e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43445e+03  1.89515e+06  1.16341e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43927e+03  1.89177e+06  1.15058e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44406e+03  1.88840e+06  1.13793e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44883e+03  1.88504e+06  1.12544e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45358e+03  1.88169e+06  1.11313e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45830e+03  1.87836e+06  1.10099e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46300e+03  1.87503e+06  1.08902e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46768e+03  1.87172e+06  1.07720e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47233e+03  1.86842e+06  1.06555e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47696e+03  1.86513e+06  1.05405e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48156e+03  1.86186e+06  1.04271e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48614e+03  1.85859e+06  1.03152e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49070e+03  1.85534e+06  1.02048e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49524e+03  1.85210e+06  1.00959e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49975e+03  1.84887e+06  9.98847e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50425e+03  1.84565e+06  9.88244e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50872e+03  1.84244e+06  9.77717e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51316e+03  1.83924e+06  9.67381e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51759e+03  1.83605e+06  9.57182e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52200e+03  1.83288e+06  9.47118e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52638e+03  1.82971e+06  9.37185e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53074e+03  1.82656e+06  9.27383e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53508e+03  1.82341e+06  9.17709e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53940e+03  1.82028e+06  9.08160e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54370e+03  1.81716e+06  8.98736e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54798e+03  1.81405e+06  8.89434e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55224e+03  1.81095e+06  8.80252e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55648e+03  1.80786e+06  8.71189e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56070e+03  1.80478e+06  8.62242e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56489e+03  1.80171e+06  8.53410e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56907e+03  1.79865e+06  8.44691e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57323e+03  1.79561e+06  8.36083e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57737e+03  1.79257e+06  8.27585e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58149e+03  1.78954e+06  8.19195e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58559e+03  1.78653e+06  8.10911e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58967e+03  1.78352e+06  8.02732e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59373e+03  1.78052e+06  7.94655e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59777e+03  1.77754e+06  7.86680e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60180e+03  1.77456e+06  7.78806e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60580e+03  1.77159e+06  7.71029e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60979e+03  1.76864e+06  7.63350e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61376e+03  1.76569e+06  7.55766e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61771e+03  1.76275e+06  7.48276e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62164e+03  1.75983e+06  7.40879e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62556e+03  1.75691e+06  7.33574e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62945e+03  1.75400e+06  7.26358e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63333e+03  1.75111e+06  7.19231e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63719e+03  1.74822e+06  7.12192e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64104e+03  1.74534e+06  7.05238e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64486e+03  1.74247e+06  6.98370e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64867e+03  1.73961e+06  6.91585e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65246e+03  1.73676e+06  6.84882e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65624e+03  1.73392e+06  6.78260e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66000e+03  1.73109e+06  6.71719e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66374e+03  1.72827e+06  6.65256e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66746e+03  1.72546e+06  6.58871e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67117e+03  1.72266e+06  6.52563e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67486e+03  1.71986e+06  6.46330e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67854e+03  1.71708e+06  6.40171e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68220e+03  1.71431e+06  6.34086e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68584e+03  1.71154e+06  6.28073e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68947e+03  1.70878e+06  6.22131e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69308e+03  1.70603e+06  6.16259e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69667e+03  1.70330e+06  6.10457e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70025e+03  1.70057e+06  6.04723e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70382e+03  1.69784e+06  5.99056e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70737e+03  1.69513e+06  5.93456e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71090e+03  1.69243e+06  5.87921e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71442e+03  1.68973e+06  5.82451e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71792e+03  1.68705e+06  5.77044e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72141e+03  1.68437e+06  5.71700e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72488e+03  1.68170e+06  5.66418e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72834e+03  1.67904e+06  5.61196e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73178e+03  1.67639e+06  5.56035e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73521e+03  1.67375e+06  5.50933e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73863e+03  1.67111e+06  5.45890e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74203e+03  1.66849e+06  5.40904e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74541e+03  1.66587e+06  5.35976e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74878e+03  1.66326e+06  5.31103e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75214e+03  1.66066e+06  5.26286e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75548e+03  1.65807e+06  5.21523e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75881e+03  1.65548e+06  5.16815e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76212e+03  1.65291e+06  5.12159e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76543e+03  1.65034e+06  5.07556e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76871e+03  1.64778e+06  5.03004e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77199e+03  1.64523e+06  4.98504e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77525e+03  1.64269e+06  4.94054e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77849e+03  1.64015e+06  4.89653e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78173e+03  1.63762e+06  4.85302e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78494e+03  1.63510e+06  4.80998e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78815e+03  1.63259e+06  4.76743e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79134e+03  1.63009e+06  4.72535e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79452e+03  1.62759e+06  4.68372e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79769e+03  1.62511e+06  4.64256e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80085e+03  1.62263e+06  4.60185e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80399e+03  1.62015e+06  4.56159e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80712e+03  1.61769e+06  4.52177e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81023e+03  1.61523e+06  4.48238e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81334e+03  1.61278e+06  4.44342e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81643e+03  1.61034e+06  4.40488e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81951e+03  1.60791e+06  4.36676e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82257e+03  1.60548e+06  4.32906e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82563e+03  1.60306e+06  4.29176e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82867e+03  1.60065e+06  4.25486e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83170e+03  1.59825e+06  4.21836e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83472e+03  1.59585e+06  4.18225e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83772e+03  1.59346e+06  4.14652e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84072e+03  1.59108e+06  4.11118e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84370e+03  1.58871e+06  4.07622e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84667e+03  1.58634e+06  4.04162e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84963e+03  1.58398e+06  4.00739e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85257e+03  1.58163e+06  3.97353e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85551e+03  1.57928e+06  3.94002e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85843e+03  1.57694e+06  3.90687e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86135e+03  1.57461e+06  3.87406e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86425e+03  1.57229e+06  3.84160e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86714e+03  1.56997e+06  3.80952e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87001e+03  1.56766e+06  3.77778e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87288e+03  1.56536e+06  3.74638e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87574e+03  1.56306e+06  3.71530e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87858e+03  1.56077e+06  3.68454e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88142e+03  1.55849e+06  3.65410e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88424e+03  1.55622e+06  3.62398e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88705e+03  1.55395e+06  3.59416e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88986e+03  1.55169e+06  3.56466e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89265e+03  1.54943e+06  3.53545e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89543e+03  1.54718e+06  3.50655e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89820e+03  1.54494e+06  3.47794e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90096e+03  1.54271e+06  3.44962e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90371e+03  1.54048e+06  3.42159e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90645e+03  1.53826e+06  3.39385e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90917e+03  1.53605e+06  3.36638e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91189e+03  1.53384e+06  3.33920e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91460e+03  1.53164e+06  3.31229e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91730e+03  1.52944e+06  3.28565e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91999e+03  1.52726e+06  3.25928e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92266e+03  1.52508e+06  3.23317e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92533e+03  1.52290e+06  3.20732e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92799e+03  1.52073e+06  3.18174e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93064e+03  1.51857e+06  3.15640e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93327e+03  1.51642e+06  3.13132e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93590e+03  1.51426e+06  3.10171e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93852e+03  1.51212e+06  3.07745e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94113e+03  1.50998e+06  3.05342e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94373e+03  1.50784e+06  3.02963e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94632e+03  1.50572e+06  3.00607e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94890e+03  1.50360e+06  2.98274e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95148e+03  1.50148e+06  2.95964e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95404e+03  1.49938e+06  2.93676e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95659e+03  1.49728e+06  2.91410e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95913e+03  1.49518e+06  2.89166e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96167e+03  1.49309e+06  2.86943e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96419e+03  1.49101e+06  2.84742e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96671e+03  1.48893e+06  2.82562e-20  0.00000e+00  0.00000e+00  4.62428e-07
