# Athena++ data at time=4.620000e+12  cycle=347081976  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91741e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67295e-23  1.60595e-08  5.34383e+07  2.73439e-01  0.00000e+00
0276  5.80620e+18  5.63426e-23  1.59193e-08  5.34837e+07  2.73044e-01  0.00000e+00
0277  5.82360e+18  5.59597e-23  1.57807e-08  5.35288e+07  2.72651e-01  0.00000e+00
0278  5.84099e+18  5.55807e-23  1.56437e-08  5.35736e+07  2.72259e-01  0.00000e+00
0279  5.85838e+18  5.52055e-23  1.55083e-08  5.36182e+07  2.71869e-01  0.00000e+00
0280  5.87577e+18  5.48341e-23  1.53745e-08  5.36626e+07  2.71479e-01  0.00000e+00
0281  5.89317e+18  5.44665e-23  1.52423e-08  5.37067e+07  2.71091e-01  0.00000e+00
0282  5.91056e+18  5.41026e-23  1.51116e-08  5.37505e+07  2.70704e-01  0.00000e+00
0283  5.92795e+18  5.37423e-23  1.49824e-08  5.37941e+07  2.70317e-01  0.00000e+00
0284  5.94534e+18  5.33857e-23  1.48547e-08  5.38374e+07  2.69933e-01  0.00000e+00
0285  5.96274e+18  5.30326e-23  1.47285e-08  5.38805e+07  2.69549e-01  0.00000e+00
0286  5.98013e+18  5.26830e-23  1.46037e-08  5.39233e+07  2.69166e-01  0.00000e+00
0287  5.99752e+18  5.23368e-23  1.44803e-08  5.39659e+07  2.68785e-01  0.00000e+00
0288  6.01491e+18  5.19941e-23  1.43584e-08  5.40083e+07  2.68404e-01  0.00000e+00
0289  6.03231e+18  5.16547e-23  1.42378e-08  5.40504e+07  2.68025e-01  0.00000e+00
0290  6.04970e+18  5.13187e-23  1.41186e-08  5.40923e+07  2.67647e-01  0.00000e+00
0291  6.06709e+18  5.09859e-23  1.40007e-08  5.41339e+07  2.67270e-01  0.00000e+00
0292  6.08448e+18  5.06564e-23  1.38842e-08  5.41754e+07  2.66894e-01  0.00000e+00
0293  6.10188e+18  5.03301e-23  1.37689e-08  5.42165e+07  2.66520e-01  0.00000e+00
0294  6.11927e+18  5.00070e-23  1.36550e-08  5.42575e+07  2.66146e-01  0.00000e+00
0295  6.13666e+18  4.96869e-23  1.35423e-08  5.42982e+07  2.65774e-01  0.00000e+00
0296  6.15405e+18  4.93700e-23  1.34309e-08  5.43387e+07  2.65402e-01  0.00000e+00
0297  6.17145e+18  4.90560e-23  1.33207e-08  5.43790e+07  2.65032e-01  0.00000e+00
0298  6.18884e+18  4.87451e-23  1.32118e-08  5.44191e+07  2.64663e-01  0.00000e+00
0299  6.20623e+18  4.84372e-23  1.31040e-08  5.44589e+07  2.64295e-01  0.00000e+00
0300  6.22362e+18  4.81321e-23  1.29974e-08  5.44986e+07  2.63928e-01  0.00000e+00
0301  6.24102e+18  4.78299e-23  1.28920e-08  5.45380e+07  2.63562e-01  0.00000e+00
0302  6.25841e+18  4.75306e-23  1.27878e-08  5.45772e+07  2.63198e-01  0.00000e+00
0303  6.27580e+18  4.72341e-23  1.26847e-08  5.46162e+07  2.62834e-01  0.00000e+00
0304  6.29319e+18  4.69404e-23  1.25827e-08  5.46549e+07  2.62471e-01  0.00000e+00
0305  6.31059e+18  4.66494e-23  1.24818e-08  5.46935e+07  2.62110e-01  0.00000e+00
0306  6.32798e+18  4.63612e-23  1.23820e-08  5.47318e+07  2.61749e-01  0.00000e+00
0307  6.34537e+18  4.60756e-23  1.22833e-08  5.47700e+07  2.61390e-01  0.00000e+00
0308  6.36276e+18  4.57926e-23  1.21856e-08  5.48080e+07  2.61032e-01  0.00000e+00
0309  6.38016e+18  4.55123e-23  1.20890e-08  5.48457e+07  2.60674e-01  0.00000e+00
0310  6.39755e+18  4.52345e-23  1.19934e-08  5.48833e+07  2.60318e-01  0.00000e+00
0311  6.41494e+18  4.49593e-23  1.18988e-08  5.49206e+07  2.59963e-01  0.00000e+00
0312  6.43233e+18  4.46865e-23  1.18053e-08  5.49578e+07  2.59609e-01  0.00000e+00
0313  6.44973e+18  4.44163e-23  1.17127e-08  5.49948e+07  2.59256e-01  0.00000e+00
0314  6.46712e+18  4.41485e-23  1.16211e-08  5.50315e+07  2.58904e-01  0.00000e+00
0315  6.48451e+18  4.38831e-23  1.15305e-08  5.50681e+07  2.58553e-01  0.00000e+00
0316  6.50190e+18  4.36201e-23  1.14408e-08  5.51045e+07  2.58203e-01  0.00000e+00
0317  6.51930e+18  4.33595e-23  1.13520e-08  5.51407e+07  2.57855e-01  0.00000e+00
0318  6.53669e+18  4.31012e-23  1.12642e-08  5.51767e+07  2.57507e-01  0.00000e+00
0319  6.55408e+18  4.28453e-23  1.11773e-08  5.52126e+07  2.57160e-01  0.00000e+00
0320  6.57147e+18  4.25916e-23  1.10913e-08  5.52482e+07  2.56814e-01  0.00000e+00
0321  6.58887e+18  4.23401e-23  1.10062e-08  5.52837e+07  2.56469e-01  0.00000e+00
0322  6.60626e+18  4.20909e-23  1.09220e-08  5.53190e+07  2.56126e-01  0.00000e+00
0323  6.62365e+18  4.18439e-23  1.08386e-08  5.53541e+07  2.55783e-01  0.00000e+00
0324  6.64104e+18  4.15991e-23  1.07561e-08  5.53890e+07  2.55441e-01  0.00000e+00
0325  6.65844e+18  4.13564e-23  1.06745e-08  5.54238e+07  2.55100e-01  0.00000e+00
0326  6.67583e+18  4.11159e-23  1.05937e-08  5.54584e+07  2.54761e-01  0.00000e+00
0327  6.69322e+18  4.08774e-23  1.05137e-08  5.54928e+07  2.54422e-01  0.00000e+00
0328  6.71061e+18  4.06410e-23  1.04345e-08  5.55270e+07  2.54084e-01  0.00000e+00
0329  6.72801e+18  4.04067e-23  1.03561e-08  5.55611e+07  2.53747e-01  0.00000e+00
0330  6.74540e+18  4.01744e-23  1.02785e-08  5.55949e+07  2.53411e-01  0.00000e+00
0331  6.76279e+18  3.99441e-23  1.02018e-08  5.56287e+07  2.53077e-01  0.00000e+00
0332  6.78018e+18  3.97158e-23  1.01257e-08  5.56622e+07  2.52743e-01  0.00000e+00
0333  6.79758e+18  3.94894e-23  1.00505e-08  5.56956e+07  2.52410e-01  0.00000e+00
0334  6.81497e+18  3.92650e-23  9.97596e-09  5.57288e+07  2.52078e-01  0.00000e+00
0335  6.83236e+18  3.90425e-23  9.90219e-09  5.57619e+07  2.51747e-01  0.00000e+00
0336  6.84975e+18  3.88219e-23  9.82916e-09  5.57948e+07  2.51417e-01  0.00000e+00
0337  6.86715e+18  3.86032e-23  9.75686e-09  5.58275e+07  2.51088e-01  0.00000e+00
0338  6.88454e+18  3.83863e-23  9.68527e-09  5.58601e+07  2.50760e-01  0.00000e+00
0339  6.90193e+18  3.81712e-23  9.61439e-09  5.58925e+07  2.50433e-01  0.00000e+00
0340  6.91932e+18  3.79579e-23  9.54421e-09  5.59247e+07  2.50107e-01  0.00000e+00
0341  6.93672e+18  3.77465e-23  9.47472e-09  5.59568e+07  2.49781e-01  0.00000e+00
0342  6.95411e+18  3.75368e-23  9.40591e-09  5.59888e+07  2.49457e-01  0.00000e+00
0343  6.97150e+18  3.73288e-23  9.33777e-09  5.60206e+07  2.49134e-01  0.00000e+00
0344  6.98889e+18  3.71226e-23  9.27030e-09  5.60522e+07  2.48811e-01  0.00000e+00
0345  7.00629e+18  3.69181e-23  9.20348e-09  5.60837e+07  2.48490e-01  0.00000e+00
0346  7.02368e+18  3.67152e-23  9.13732e-09  5.61150e+07  2.48169e-01  0.00000e+00
0347  7.04107e+18  3.65141e-23  9.07179e-09  5.61462e+07  2.47849e-01  0.00000e+00
0348  7.05846e+18  3.63146e-23  9.00690e-09  5.61772e+07  2.47531e-01  0.00000e+00
0349  7.07586e+18  3.61167e-23  8.94263e-09  5.62081e+07  2.47213e-01  0.00000e+00
0350  7.09325e+18  3.59205e-23  8.87898e-09  5.62389e+07  2.46896e-01  0.00000e+00
0351  7.11064e+18  3.57258e-23  8.81594e-09  5.62695e+07  2.46580e-01  0.00000e+00
0352  7.12803e+18  3.55328e-23  8.75350e-09  5.62999e+07  2.46265e-01  0.00000e+00
0353  7.14543e+18  3.53413e-23  8.69166e-09  5.63302e+07  2.45950e-01  0.00000e+00
0354  7.16282e+18  3.51513e-23  8.63040e-09  5.63604e+07  2.45637e-01  0.00000e+00
0355  7.18021e+18  3.49629e-23  8.56973e-09  5.63904e+07  2.45325e-01  0.00000e+00
0356  7.19760e+18  3.47760e-23  8.50963e-09  5.64203e+07  2.45013e-01  0.00000e+00
0357  7.21500e+18  3.45906e-23  8.45010e-09  5.64501e+07  2.44702e-01  0.00000e+00
0358  7.23239e+18  3.44066e-23  8.39113e-09  5.64797e+07  2.44392e-01  0.00000e+00
0359  7.24978e+18  3.42242e-23  8.33272e-09  5.65091e+07  2.44083e-01  0.00000e+00
0360  7.26717e+18  3.40432e-23  8.27485e-09  5.65385e+07  2.43775e-01  0.00000e+00
0361  7.28457e+18  3.38636e-23  8.21752e-09  5.65677e+07  2.43468e-01  0.00000e+00
0362  7.30196e+18  3.36855e-23  8.16073e-09  5.65967e+07  2.43162e-01  0.00000e+00
0363  7.31935e+18  3.35087e-23  8.10447e-09  5.66257e+07  2.42856e-01  0.00000e+00
0364  7.33674e+18  3.33334e-23  8.04873e-09  5.66545e+07  2.42552e-01  0.00000e+00
0365  7.35414e+18  3.31594e-23  7.99351e-09  5.66831e+07  2.42248e-01  0.00000e+00
0366  7.37153e+18  3.29868e-23  7.93879e-09  5.67117e+07  2.41945e-01  0.00000e+00
0367  7.38892e+18  3.28155e-23  7.88458e-09  5.67401e+07  2.41643e-01  0.00000e+00
0368  7.40631e+18  3.26456e-23  7.83087e-09  5.67684e+07  2.41342e-01  0.00000e+00
0369  7.42371e+18  3.24770e-23  7.77765e-09  5.67965e+07  2.41041e-01  0.00000e+00
0370  7.44110e+18  3.23097e-23  7.72492e-09  5.68246e+07  2.40742e-01  0.00000e+00
0371  7.45849e+18  3.21437e-23  7.67267e-09  5.68525e+07  2.40443e-01  0.00000e+00
0372  7.47588e+18  3.19790e-23  7.62090e-09  5.68802e+07  2.40145e-01  0.00000e+00
0373  7.49328e+18  3.18155e-23  7.56960e-09  5.69079e+07  2.39848e-01  0.00000e+00
0374  7.51067e+18  3.16533e-23  7.51876e-09  5.69354e+07  2.39552e-01  0.00000e+00
0375  7.52806e+18  3.14923e-23  7.46838e-09  5.69628e+07  2.39257e-01  0.00000e+00
0376  7.54545e+18  3.13326e-23  7.41846e-09  5.69901e+07  2.38962e-01  0.00000e+00
0377  7.56285e+18  3.11741e-23  7.36898e-09  5.70173e+07  2.38668e-01  0.00000e+00
0378  7.58024e+18  3.10167e-23  7.31995e-09  5.70443e+07  2.38375e-01  0.00000e+00
0379  7.59763e+18  3.08606e-23  7.27136e-09  5.70712e+07  2.38083e-01  0.00000e+00
0380  7.61502e+18  3.07056e-23  7.22321e-09  5.70980e+07  2.37792e-01  0.00000e+00
0381  7.63242e+18  3.05519e-23  7.17548e-09  5.71247e+07  2.37501e-01  0.00000e+00
0382  7.64981e+18  3.03992e-23  7.12818e-09  5.71513e+07  2.37212e-01  0.00000e+00
0383  7.66720e+18  3.02477e-23  7.08130e-09  5.71777e+07  2.36923e-01  0.00000e+00
0384  7.68459e+18  3.00974e-23  7.03483e-09  5.72041e+07  2.36634e-01  0.00000e+00
0385  7.70199e+18  2.99481e-23  6.98877e-09  5.72303e+07  2.36347e-01  0.00000e+00
0386  7.71938e+18  2.98000e-23  6.94312e-09  5.72564e+07  2.36061e-01  0.00000e+00
0387  7.73677e+18  2.96530e-23  6.89787e-09  5.72824e+07  2.35775e-01  0.00000e+00
0388  7.75416e+18  2.95071e-23  6.85302e-09  5.73083e+07  2.35490e-01  0.00000e+00
0389  7.77156e+18  2.93622e-23  6.80856e-09  5.73341e+07  2.35206e-01  0.00000e+00
0390  7.78895e+18  2.92184e-23  6.76449e-09  5.73597e+07  2.34922e-01  0.00000e+00
0391  7.80634e+18  2.90757e-23  6.72080e-09  5.73853e+07  2.34639e-01  0.00000e+00
0392  7.82373e+18  2.89340e-23  6.67750e-09  5.74107e+07  2.34358e-01  0.00000e+00
0393  7.84113e+18  2.87933e-23  6.63457e-09  5.74360e+07  2.34076e-01  0.00000e+00
0394  7.85852e+18  2.86537e-23  6.59201e-09  5.74613e+07  2.33796e-01  0.00000e+00
0395  7.87591e+18  2.85151e-23  6.54981e-09  5.74864e+07  2.33517e-01  0.00000e+00
0396  7.89330e+18  2.83775e-23  6.50799e-09  5.75114e+07  2.33238e-01  0.00000e+00
0397  7.91070e+18  2.82408e-23  6.46652e-09  5.75363e+07  2.32960e-01  0.00000e+00
0398  7.92809e+18  2.81052e-23  6.42541e-09  5.75611e+07  2.32682e-01  0.00000e+00
0399  7.94548e+18  2.79706e-23  6.38464e-09  5.75858e+07  2.32406e-01  0.00000e+00
0400  7.96287e+18  2.78369e-23  6.34423e-09  5.76104e+07  2.32130e-01  0.00000e+00
0401  7.98027e+18  2.77042e-23  6.30416e-09  5.76349e+07  2.31855e-01  0.00000e+00
0402  7.99766e+18  2.75724e-23  6.26444e-09  5.76593e+07  2.31580e-01  0.00000e+00
0403  8.01505e+18  2.74415e-23  6.22505e-09  5.76836e+07  2.31307e-01  0.00000e+00
0404  8.03244e+18  2.73116e-23  6.18599e-09  5.77078e+07  2.31034e-01  0.00000e+00
0405  8.04984e+18  2.71826e-23  6.14726e-09  5.77319e+07  2.30762e-01  0.00000e+00
0406  8.06723e+18  2.70546e-23  6.10886e-09  5.77558e+07  2.30490e-01  0.00000e+00
0407  8.08462e+18  2.69274e-23  6.07078e-09  5.77797e+07  2.30220e-01  0.00000e+00
0408  8.10201e+18  2.68011e-23  6.03303e-09  5.78035e+07  2.29950e-01  0.00000e+00
0409  8.11940e+18  2.66758e-23  5.99559e-09  5.78272e+07  2.29681e-01  0.00000e+00
0410  8.13680e+18  2.65513e-23  5.95846e-09  5.78508e+07  2.29412e-01  0.00000e+00
0411  8.15419e+18  2.64276e-23  5.92164e-09  5.78743e+07  2.29144e-01  0.00000e+00
0412  8.17158e+18  2.63049e-23  5.88512e-09  5.78977e+07  2.28877e-01  0.00000e+00
0413  8.18897e+18  2.61829e-23  5.84892e-09  5.79210e+07  2.28611e-01  0.00000e+00
0414  8.20637e+18  2.60619e-23  5.81301e-09  5.79442e+07  2.28345e-01  0.00000e+00
0415  8.22376e+18  2.59417e-23  5.77739e-09  5.79673e+07  2.28080e-01  0.00000e+00
0416  8.24115e+18  2.58223e-23  5.74207e-09  5.79903e+07  2.27816e-01  0.00000e+00
0417  8.25854e+18  2.57037e-23  5.70705e-09  5.80133e+07  2.27552e-01  0.00000e+00
0418  8.27594e+18  2.55859e-23  5.67230e-09  5.80361e+07  2.27289e-01  0.00000e+00
0419  8.29333e+18  2.54690e-23  5.63785e-09  5.80589e+07  2.27027e-01  0.00000e+00
0420  8.31072e+18  2.53529e-23  5.60367e-09  5.80815e+07  2.26766e-01  0.00000e+00
0421  8.32811e+18  2.52375e-23  5.56978e-09  5.81041e+07  2.26505e-01  0.00000e+00
0422  8.34551e+18  2.51229e-23  5.53616e-09  5.81266e+07  2.26245e-01  0.00000e+00
0423  8.36290e+18  2.50092e-23  5.50281e-09  5.81489e+07  2.25985e-01  0.00000e+00
0424  8.38029e+18  2.48962e-23  5.46974e-09  5.81712e+07  2.25726e-01  0.00000e+00
0425  8.39768e+18  2.47839e-23  5.43693e-09  5.81934e+07  2.25468e-01  0.00000e+00
0426  8.41508e+18  2.46724e-23  5.40439e-09  5.82156e+07  2.25211e-01  0.00000e+00
0427  8.43247e+18  2.45617e-23  5.37211e-09  5.82376e+07  2.24954e-01  0.00000e+00
0428  8.44986e+18  2.44517e-23  5.34008e-09  5.82595e+07  2.24698e-01  0.00000e+00
0429  8.46725e+18  2.43425e-23  5.30832e-09  5.82814e+07  2.24443e-01  0.00000e+00
0430  8.48465e+18  2.42339e-23  5.27681e-09  5.83032e+07  2.24188e-01  0.00000e+00
0431  8.50204e+18  2.41261e-23  5.24555e-09  5.83248e+07  2.23934e-01  0.00000e+00
0432  8.51943e+18  2.40191e-23  5.21454e-09  5.83464e+07  2.23681e-01  0.00000e+00
0433  8.53682e+18  2.39127e-23  5.18378e-09  5.83680e+07  2.23428e-01  0.00000e+00
0434  8.55422e+18  2.38070e-23  5.15326e-09  5.83894e+07  2.23176e-01  0.00000e+00
0435  8.57161e+18  2.37021e-23  5.12299e-09  5.84107e+07  2.22924e-01  0.00000e+00
0436  8.58900e+18  2.35978e-23  5.09295e-09  5.84320e+07  2.22674e-01  0.00000e+00
0437  8.60639e+18  2.34942e-23  5.06315e-09  5.84532e+07  2.22424e-01  0.00000e+00
0438  8.62379e+18  2.33913e-23  5.03359e-09  5.84743e+07  2.22174e-01  0.00000e+00
0439  8.64118e+18  2.32891e-23  5.00425e-09  5.84953e+07  2.21926e-01  0.00000e+00
0440  8.65857e+18  2.31875e-23  4.97515e-09  5.85163e+07  2.21678e-01  0.00000e+00
0441  8.67596e+18  2.30866e-23  4.94628e-09  5.85371e+07  2.21430e-01  0.00000e+00
0442  8.69336e+18  2.29864e-23  4.91763e-09  5.85579e+07  2.21184e-01  0.00000e+00
0443  8.71075e+18  2.28868e-23  4.88921e-09  5.85786e+07  2.20938e-01  0.00000e+00
0444  8.72814e+18  2.27878e-23  4.86100e-09  5.85992e+07  2.20692e-01  0.00000e+00
0445  8.74553e+18  2.26895e-23  4.83302e-09  5.86198e+07  2.20447e-01  0.00000e+00
0446  8.76293e+18  2.25919e-23  4.80525e-09  5.86402e+07  2.20203e-01  0.00000e+00
0447  8.78032e+18  2.24948e-23  4.77770e-09  5.86606e+07  2.19960e-01  0.00000e+00
0448  8.79771e+18  2.23984e-23  4.75036e-09  5.86809e+07  2.19717e-01  0.00000e+00
0449  8.81510e+18  2.23026e-23  4.72323e-09  5.87012e+07  2.19474e-01  0.00000e+00
0450  8.83250e+18  2.22074e-23  4.69631e-09  5.87213e+07  2.19232e-01  0.00000e+00
0451  8.84989e+18  2.21129e-23  4.66960e-09  5.87414e+07  2.18991e-01  0.00000e+00
0452  8.86728e+18  2.20189e-23  4.64309e-09  5.87614e+07  2.18750e-01  0.00000e+00
0453  8.88467e+18  2.19256e-23  4.61678e-09  5.87813e+07  2.18510e-01  0.00000e+00
0454  8.90207e+18  2.18328e-23  4.59068e-09  5.88012e+07  2.18271e-01  0.00000e+00
0455  8.91946e+18  2.17406e-23  4.56477e-09  5.88210e+07  2.18032e-01  0.00000e+00
0456  8.93685e+18  2.16491e-23  4.53906e-09  5.88407e+07  2.17794e-01  0.00000e+00
0457  8.95424e+18  2.15581e-23  4.51354e-09  5.88603e+07  2.17556e-01  0.00000e+00
0458  8.97164e+18  2.14676e-23  4.48822e-09  5.88799e+07  2.17319e-01  0.00000e+00
0459  8.98903e+18  2.13778e-23  4.46309e-09  5.88994e+07  2.17082e-01  0.00000e+00
0460  9.00642e+18  2.12885e-23  4.43814e-09  5.89188e+07  2.16846e-01  0.00000e+00
0461  9.02381e+18  2.11998e-23  4.41338e-09  5.89382e+07  2.16610e-01  0.00000e+00
0462  9.04121e+18  2.11116e-23  4.38880e-09  5.89574e+07  2.16375e-01  0.00000e+00
0463  9.05860e+18  2.10239e-23  4.36441e-09  5.89767e+07  2.16141e-01  0.00000e+00
0464  9.07599e+18  2.09369e-23  4.34020e-09  5.89958e+07  2.15907e-01  0.00000e+00
0465  9.09338e+18  2.08503e-23  4.31617e-09  5.90149e+07  2.15674e-01  0.00000e+00
0466  9.11078e+18  2.07643e-23  4.29233e-09  5.90339e+07  2.15442e-01  0.00000e+00
0467  9.12817e+18  2.06788e-23  4.26866e-09  5.90528e+07  2.15210e-01  0.00000e+00
0468  9.14556e+18  2.05939e-23  4.24516e-09  5.90717e+07  2.14978e-01  0.00000e+00
0469  9.16295e+18  2.05095e-23  4.22184e-09  5.90905e+07  2.14747e-01  0.00000e+00
0470  9.18035e+18  2.04255e-23  4.19870e-09  5.91092e+07  2.14517e-01  0.00000e+00
0471  9.19774e+18  2.03421e-23  4.17572e-09  5.91279e+07  2.14288e-01  0.00000e+00
0472  9.21513e+18  2.02593e-23  4.15292e-09  5.91464e+07  2.14058e-01  0.00000e+00
0473  9.23252e+18  2.01769e-23  4.13028e-09  5.91650e+07  2.13830e-01  0.00000e+00
0474  9.24992e+18  2.00950e-23  4.10781e-09  5.91834e+07  2.13602e-01  0.00000e+00
0475  9.26731e+18  2.00136e-23  4.08550e-09  5.92018e+07  2.13375e-01  0.00000e+00
0476  9.28470e+18  1.99327e-23  4.06336e-09  5.92201e+07  2.13148e-01  0.00000e+00
0477  9.30209e+18  1.98523e-23  4.04138e-09  5.92384e+07  2.12921e-01  0.00000e+00
0478  9.31949e+18  1.97724e-23  4.01956e-09  5.92566e+07  2.12696e-01  0.00000e+00
0479  9.33688e+18  1.96930e-23  3.99790e-09  5.92747e+07  2.12470e-01  0.00000e+00
0480  9.35427e+18  1.96141e-23  3.97640e-09  5.92928e+07  2.12246e-01  0.00000e+00
0481  9.37166e+18  1.95356e-23  3.95506e-09  5.93108e+07  2.12022e-01  0.00000e+00
0482  9.38906e+18  1.94576e-23  3.93386e-09  5.93287e+07  2.11798e-01  0.00000e+00
0483  9.40645e+18  1.93801e-23  3.91283e-09  5.93466e+07  2.11575e-01  0.00000e+00
0484  9.42384e+18  1.93030e-23  3.89194e-09  5.93644e+07  2.11353e-01  0.00000e+00
0485  9.44123e+18  1.92264e-23  3.87120e-09  5.93821e+07  2.11131e-01  0.00000e+00
0486  9.45863e+18  1.91502e-23  3.85061e-09  5.93998e+07  2.10909e-01  0.00000e+00
0487  9.47602e+18  1.90745e-23  3.83017e-09  5.94175e+07  2.10688e-01  0.00000e+00
0488  9.49341e+18  1.89993e-23  3.80988e-09  5.94350e+07  2.10468e-01  0.00000e+00
0489  9.51080e+18  1.89244e-23  3.78973e-09  5.94525e+07  2.10248e-01  0.00000e+00
0490  9.52820e+18  1.88501e-23  3.76973e-09  5.94700e+07  2.10029e-01  0.00000e+00
0491  9.54559e+18  1.87761e-23  3.74987e-09  5.94873e+07  2.09810e-01  0.00000e+00
0492  9.56298e+18  1.87026e-23  3.73015e-09  5.95046e+07  2.09592e-01  0.00000e+00
0493  9.58037e+18  1.86296e-23  3.71057e-09  5.95219e+07  2.09374e-01  0.00000e+00
0494  9.59777e+18  1.85569e-23  3.69112e-09  5.95391e+07  2.09157e-01  0.00000e+00
0495  9.61516e+18  1.84847e-23  3.67182e-09  5.95562e+07  2.08940e-01  0.00000e+00
0496  9.63255e+18  1.84129e-23  3.65265e-09  5.95733e+07  2.08724e-01  0.00000e+00
0497  9.64994e+18  1.83416e-23  3.63362e-09  5.95903e+07  2.08508e-01  0.00000e+00
0498  9.66734e+18  1.82706e-23  3.61472e-09  5.96073e+07  2.08293e-01  0.00000e+00
0499  9.68473e+18  1.82001e-23  3.59596e-09  5.96242e+07  2.08078e-01  0.00000e+00
0500  9.70212e+18  1.81299e-23  3.57732e-09  5.96411e+07  2.07864e-01  0.00000e+00
0501  9.71951e+18  1.80602e-23  3.55882e-09  5.96578e+07  2.07651e-01  0.00000e+00
0502  9.73691e+18  1.79909e-23  3.54044e-09  5.96746e+07  2.07437e-01  0.00000e+00
0503  9.75430e+18  1.79219e-23  3.52220e-09  5.96913e+07  2.07225e-01  0.00000e+00
0504  9.77169e+18  1.78534e-23  3.50407e-09  5.97079e+07  2.07013e-01  0.00000e+00
0505  9.78908e+18  1.77852e-23  3.48608e-09  5.97244e+07  2.06801e-01  0.00000e+00
0506  9.80648e+18  1.77175e-23  3.46821e-09  5.97409e+07  2.06590e-01  0.00000e+00
0507  9.82387e+18  1.76501e-23  3.45046e-09  5.97574e+07  2.06379e-01  0.00000e+00
0508  9.84126e+18  1.75831e-23  3.43284e-09  5.97738e+07  2.06169e-01  0.00000e+00
0509  9.85865e+18  1.75165e-23  3.41534e-09  5.97901e+07  2.05960e-01  0.00000e+00
0510  9.87605e+18  1.74503e-23  3.39795e-09  5.98064e+07  2.05751e-01  0.00000e+00
0511  9.89344e+18  1.73844e-23  3.38069e-09  5.98226e+07  2.05542e-01  0.00000e+00
0512  9.91083e+18  1.73189e-23  3.36354e-09  5.98388e+07  2.05334e-01  0.00000e+00
0513  9.92822e+18  1.72538e-23  3.34652e-09  5.98549e+07  2.05126e-01  0.00000e+00
0514  9.94562e+18  1.71891e-23  3.32961e-09  5.98710e+07  2.04919e-01  0.00000e+00
0515  9.96301e+18  1.71247e-23  3.31281e-09  5.98870e+07  2.04712e-01  0.00000e+00
0516  9.98040e+18  1.70607e-23  3.29613e-09  5.99030e+07  2.04506e-01  0.00000e+00
0517  9.99779e+18  1.69970e-23  3.27956e-09  5.99189e+07  2.04300e-01  0.00000e+00
0518  1.00152e+19  1.69337e-23  3.26310e-09  5.99348e+07  2.04095e-01  0.00000e+00
0519  1.00326e+19  1.68708e-23  3.24676e-09  5.99506e+07  2.03890e-01  0.00000e+00
0520  1.00500e+19  1.68082e-23  3.23052e-09  5.99663e+07  2.03685e-01  0.00000e+00
0521  1.00674e+19  1.67459e-23  3.21440e-09  5.99820e+07  2.03482e-01  0.00000e+00
0522  1.00848e+19  1.66840e-23  3.19838e-09  5.99977e+07  2.03278e-01  0.00000e+00
0523  1.01021e+19  1.66225e-23  3.18247e-09  6.00133e+07  2.03075e-01  0.00000e+00
0524  1.01195e+19  1.65612e-23  3.16667e-09  6.00288e+07  2.02873e-01  0.00000e+00
0525  1.01369e+19  1.65004e-23  3.15098e-09  6.00443e+07  2.02671e-01  0.00000e+00
0526  1.01543e+19  1.64398e-23  3.13538e-09  6.00597e+07  2.02469e-01  0.00000e+00
0527  1.01717e+19  1.63796e-23  3.11990e-09  6.00751e+07  2.02268e-01  0.00000e+00
0528  1.01891e+19  1.63197e-23  3.10451e-09  6.00905e+07  2.02067e-01  0.00000e+00
0529  1.02065e+19  1.62602e-23  3.08923e-09  6.01058e+07  2.01867e-01  0.00000e+00
0530  1.02239e+19  1.62009e-23  3.07405e-09  6.01210e+07  2.01667e-01  0.00000e+00
0531  1.02413e+19  1.61420e-23  3.05897e-09  6.01362e+07  2.01468e-01  0.00000e+00
0532  1.02587e+19  1.60834e-23  3.04399e-09  6.01514e+07  2.01269e-01  0.00000e+00
0533  1.02761e+19  1.60252e-23  3.02911e-09  6.01665e+07  2.01071e-01  0.00000e+00
0534  1.02935e+19  1.59672e-23  3.01433e-09  6.01815e+07  2.00873e-01  0.00000e+00
0535  1.03109e+19  1.59096e-23  2.99964e-09  6.01965e+07  2.00675e-01  0.00000e+00
0536  1.03283e+19  1.58523e-23  2.98505e-09  6.02115e+07  2.00478e-01  0.00000e+00
0537  1.03456e+19  1.57953e-23  2.97056e-09  6.02264e+07  2.00281e-01  0.00000e+00
0538  1.03630e+19  1.57385e-23  2.95616e-09  6.02413e+07  2.00085e-01  0.00000e+00
0539  1.03804e+19  1.56821e-23  2.94186e-09  6.02561e+07  1.99890e-01  0.00000e+00
0540  1.03978e+19  1.56260e-23  2.92765e-09  6.02708e+07  1.99694e-01  0.00000e+00
0541  1.04152e+19  1.55702e-23  2.91353e-09  6.02856e+07  1.99499e-01  0.00000e+00
0542  1.04326e+19  1.55147e-23  2.89950e-09  6.03002e+07  1.99305e-01  0.00000e+00
0543  1.04500e+19  1.54595e-23  2.88557e-09  6.03149e+07  1.99111e-01  0.00000e+00
0544  1.04674e+19  1.54046e-23  2.87172e-09  6.03294e+07  1.98918e-01  0.00000e+00
0545  1.04848e+19  1.53500e-23  2.85797e-09  6.03440e+07  1.98725e-01  0.00000e+00
0546  1.05022e+19  1.52957e-23  2.84430e-09  6.03585e+07  1.98532e-01  0.00000e+00
