# Athena++ data at time=1.200000e+12  cycle=90151164  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.49731e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.21522e-21  8.65216e-08  4.88036e+06  9.82485e-02  0.00000e+00
0276  5.80620e+18  3.20011e-21  8.60312e-08  4.88205e+06  9.78012e-02  0.00000e+00
0277  5.82360e+18  3.18540e-21  8.55472e-08  4.88401e+06  9.73570e-02  0.00000e+00
0278  5.84099e+18  3.17108e-21  8.50696e-08  4.88625e+06  9.69158e-02  0.00000e+00
0279  5.85838e+18  3.15713e-21  8.45984e-08  4.88877e+06  9.64776e-02  0.00000e+00
0280  5.87577e+18  3.14351e-21  8.41333e-08  4.89155e+06  9.60425e-02  0.00000e+00
0281  5.89317e+18  3.13021e-21  8.36742e-08  4.89457e+06  9.56105e-02  0.00000e+00
0282  5.91056e+18  3.11718e-21  8.32208e-08  4.89780e+06  9.51814e-02  0.00000e+00
0283  5.92795e+18  3.10438e-21  8.27729e-08  4.90122e+06  9.47554e-02  0.00000e+00
0284  5.94534e+18  3.09181e-21  8.23301e-08  4.90481e+06  9.43323e-02  0.00000e+00
0285  5.96274e+18  3.07943e-21  8.18923e-08  4.90855e+06  9.39121e-02  0.00000e+00
0286  5.98013e+18  3.06724e-21  8.14594e-08  4.91245e+06  9.34949e-02  0.00000e+00
0287  5.99752e+18  3.05524e-21  8.10314e-08  4.91649e+06  9.30805e-02  0.00000e+00
0288  6.01491e+18  3.04346e-21  8.06082e-08  4.92070e+06  9.26690e-02  0.00000e+00
0289  6.03231e+18  3.03191e-21  8.01900e-08  4.92511e+06  9.22604e-02  0.00000e+00
0290  6.04970e+18  3.02065e-21  7.97772e-08  4.92975e+06  9.18546e-02  0.00000e+00
0291  6.06709e+18  3.00979e-21  7.93703e-08  4.93471e+06  9.14516e-02  0.00000e+00
0292  6.08448e+18  2.99944e-21  7.89706e-08  4.94013e+06  9.10515e-02  0.00000e+00
0293  6.10188e+18  2.98966e-21  7.85769e-08  4.94600e+06  9.06542e-02  0.00000e+00
0294  6.11927e+18  2.98010e-21  7.81849e-08  4.95189e+06  9.02599e-02  0.00000e+00
0295  6.13666e+18  2.97030e-21  7.77947e-08  4.95752e+06  8.98686e-02  0.00000e+00
0296  6.15405e+18  2.96007e-21  7.74050e-08  4.96282e+06  8.94801e-02  0.00000e+00
0297  6.17145e+18  2.94945e-21  7.70157e-08  4.96778e+06  8.90943e-02  0.00000e+00
0298  6.18884e+18  2.93854e-21  7.66269e-08  4.97244e+06  8.87111e-02  0.00000e+00
0299  6.20623e+18  2.92744e-21  7.62394e-08  4.97687e+06  8.83305e-02  0.00000e+00
0300  6.22362e+18  2.91625e-21  7.58538e-08  4.98118e+06  8.79524e-02  0.00000e+00
0301  6.24102e+18  2.90505e-21  7.54707e-08  4.98543e+06  8.75768e-02  0.00000e+00
0302  6.25841e+18  2.89391e-21  7.50906e-08  4.98970e+06  8.72036e-02  0.00000e+00
0303  6.27580e+18  2.88286e-21  7.47140e-08  4.99403e+06  8.68329e-02  0.00000e+00
0304  6.29319e+18  2.87195e-21  7.43412e-08  4.99845e+06  8.64645e-02  0.00000e+00
0305  6.31059e+18  2.86118e-21  7.39722e-08  5.00299e+06  8.60985e-02  0.00000e+00
0306  6.32798e+18  2.85055e-21  7.36070e-08  5.00764e+06  8.57349e-02  0.00000e+00
0307  6.34537e+18  2.84005e-21  7.32458e-08  5.01240e+06  8.53736e-02  0.00000e+00
0308  6.36276e+18  2.82969e-21  7.28882e-08  5.01728e+06  8.50146e-02  0.00000e+00
0309  6.38016e+18  2.81945e-21  7.25344e-08  5.02226e+06  8.46578e-02  0.00000e+00
0310  6.39755e+18  2.80933e-21  7.21842e-08  5.02734e+06  8.43033e-02  0.00000e+00
0311  6.41494e+18  2.79933e-21  7.18375e-08  5.03251e+06  8.39511e-02  0.00000e+00
0312  6.43233e+18  2.78943e-21  7.14942e-08  5.03777e+06  8.36011e-02  0.00000e+00
0313  6.44973e+18  2.77964e-21  7.11544e-08  5.04313e+06  8.32533e-02  0.00000e+00
0314  6.46712e+18  2.76995e-21  7.08180e-08  5.04857e+06  8.29076e-02  0.00000e+00
0315  6.48451e+18  2.76038e-21  7.04849e-08  5.05410e+06  8.25641e-02  0.00000e+00
0316  6.50190e+18  2.75090e-21  7.01552e-08  5.05972e+06  8.22227e-02  0.00000e+00
0317  6.51930e+18  2.74153e-21  6.98287e-08  5.06543e+06  8.18834e-02  0.00000e+00
0318  6.53669e+18  2.73226e-21  6.95056e-08  5.07123e+06  8.15462e-02  0.00000e+00
0319  6.55408e+18  2.72310e-21  6.91856e-08  5.07712e+06  8.12111e-02  0.00000e+00
0320  6.57147e+18  2.71403e-21  6.88689e-08  5.08310e+06  8.08780e-02  0.00000e+00
0321  6.58887e+18  2.70507e-21  6.85553e-08  5.08917e+06  8.05470e-02  0.00000e+00
0322  6.60626e+18  2.69620e-21  6.82448e-08  5.09532e+06  8.02179e-02  0.00000e+00
0323  6.62365e+18  2.68743e-21  6.79375e-08  5.10157e+06  7.98908e-02  0.00000e+00
0324  6.64104e+18  2.67876e-21  6.76332e-08  5.10790e+06  7.95657e-02  0.00000e+00
0325  6.65844e+18  2.67018e-21  6.73320e-08  5.11431e+06  7.92426e-02  0.00000e+00
0326  6.67583e+18  2.66169e-21  6.70337e-08  5.12082e+06  7.89213e-02  0.00000e+00
0327  6.69322e+18  2.65330e-21  6.67385e-08  5.12740e+06  7.86020e-02  0.00000e+00
0328  6.71061e+18  2.64500e-21  6.64462e-08  5.13408e+06  7.82845e-02  0.00000e+00
0329  6.72801e+18  2.63679e-21  6.61568e-08  5.14084e+06  7.79689e-02  0.00000e+00
0330  6.74540e+18  2.62867e-21  6.58703e-08  5.14768e+06  7.76552e-02  0.00000e+00
0331  6.76279e+18  2.62064e-21  6.55867e-08  5.15461e+06  7.73433e-02  0.00000e+00
0332  6.78018e+18  2.61269e-21  6.53059e-08  5.16162e+06  7.70332e-02  0.00000e+00
0333  6.79758e+18  2.60484e-21  6.50279e-08  5.16871e+06  7.67249e-02  0.00000e+00
0334  6.81497e+18  2.59707e-21  6.47527e-08  5.17588e+06  7.64184e-02  0.00000e+00
0335  6.83236e+18  2.58938e-21  6.44802e-08  5.18314e+06  7.61137e-02  0.00000e+00
0336  6.84975e+18  2.58178e-21  6.42104e-08  5.19048e+06  7.58107e-02  0.00000e+00
0337  6.86715e+18  2.57426e-21  6.39434e-08  5.19790e+06  7.55094e-02  0.00000e+00
0338  6.88454e+18  2.56683e-21  6.36790e-08  5.20540e+06  7.52098e-02  0.00000e+00
0339  6.90193e+18  2.55947e-21  6.34172e-08  5.21299e+06  7.49120e-02  0.00000e+00
0340  6.91932e+18  2.55219e-21  6.31580e-08  5.22065e+06  7.46158e-02  0.00000e+00
0341  6.93672e+18  2.54500e-21  6.29015e-08  5.22840e+06  7.43212e-02  0.00000e+00
0342  6.95411e+18  2.53788e-21  6.26474e-08  5.23623e+06  7.40283e-02  0.00000e+00
0343  6.97150e+18  2.53084e-21  6.23959e-08  5.24413e+06  7.37371e-02  0.00000e+00
0344  6.98889e+18  2.52387e-21  6.21470e-08  5.25212e+06  7.34474e-02  0.00000e+00
0345  7.00629e+18  2.51699e-21  6.19005e-08  5.26019e+06  7.31594e-02  0.00000e+00
0346  7.02368e+18  2.51017e-21  6.16564e-08  5.26833e+06  7.28729e-02  0.00000e+00
0347  7.04107e+18  2.50344e-21  6.14148e-08  5.27655e+06  7.25880e-02  0.00000e+00
0348  7.05846e+18  2.49677e-21  6.11756e-08  5.28485e+06  7.23047e-02  0.00000e+00
0349  7.07586e+18  2.49018e-21  6.09388e-08  5.29323e+06  7.20228e-02  0.00000e+00
0350  7.09325e+18  2.48367e-21  6.07044e-08  5.30169e+06  7.17426e-02  0.00000e+00
0351  7.11064e+18  2.47722e-21  6.04723e-08  5.31022e+06  7.14638e-02  0.00000e+00
0352  7.12803e+18  2.47085e-21  6.02425e-08  5.31883e+06  7.11865e-02  0.00000e+00
0353  7.14543e+18  2.46454e-21  6.00150e-08  5.32752e+06  7.09107e-02  0.00000e+00
0354  7.16282e+18  2.45831e-21  5.97899e-08  5.33628e+06  7.06363e-02  0.00000e+00
0355  7.18021e+18  2.45215e-21  5.95669e-08  5.34512e+06  7.03634e-02  0.00000e+00
0356  7.19760e+18  2.44605e-21  5.93462e-08  5.35403e+06  7.00920e-02  0.00000e+00
0357  7.21500e+18  2.44002e-21  5.91277e-08  5.36302e+06  6.98219e-02  0.00000e+00
0358  7.23239e+18  2.43406e-21  5.89114e-08  5.37208e+06  6.95533e-02  0.00000e+00
0359  7.24978e+18  2.42816e-21  5.86972e-08  5.38122e+06  6.92861e-02  0.00000e+00
0360  7.26717e+18  2.42233e-21  5.84852e-08  5.39042e+06  6.90202e-02  0.00000e+00
0361  7.28457e+18  2.41656e-21  5.82753e-08  5.39970e+06  6.87558e-02  0.00000e+00
0362  7.30196e+18  2.41086e-21  5.80675e-08  5.40905e+06  6.84926e-02  0.00000e+00
0363  7.31935e+18  2.40521e-21  5.78618e-08  5.41847e+06  6.82309e-02  0.00000e+00
0364  7.33674e+18  2.39963e-21  5.76580e-08  5.42796e+06  6.79704e-02  0.00000e+00
0365  7.35414e+18  2.39411e-21  5.74563e-08  5.43751e+06  6.77113e-02  0.00000e+00
0366  7.37153e+18  2.38864e-21  5.72566e-08  5.44713e+06  6.74534e-02  0.00000e+00
0367  7.38892e+18  2.38323e-21  5.70588e-08  5.45681e+06  6.71969e-02  0.00000e+00
0368  7.40631e+18  2.37787e-21  5.68628e-08  5.46655e+06  6.69416e-02  0.00000e+00
0369  7.42371e+18  2.37256e-21  5.66688e-08  5.47634e+06  6.66876e-02  0.00000e+00
0370  7.44110e+18  2.36730e-21  5.64765e-08  5.48619e+06  6.64349e-02  0.00000e+00
0371  7.45849e+18  2.36209e-21  5.62861e-08  5.49610e+06  6.61834e-02  0.00000e+00
0372  7.47588e+18  2.35694e-21  5.60974e-08  5.50606e+06  6.59331e-02  0.00000e+00
0373  7.49328e+18  2.35183e-21  5.59106e-08  5.51608e+06  6.56841e-02  0.00000e+00
0374  7.51067e+18  2.34679e-21  5.57257e-08  5.52617e+06  6.54362e-02  0.00000e+00
0375  7.52806e+18  2.34181e-21  5.55427e-08  5.53634e+06  6.51896e-02  0.00000e+00
0376  7.54545e+18  2.33701e-21  5.53609e-08  5.54662e+06  6.49441e-02  0.00000e+00
0377  7.56285e+18  2.33302e-21  5.51866e-08  5.55832e+06  6.46998e-02  0.00000e+00
0378  7.58024e+18  2.33163e-21  5.51220e-08  5.57549e+06  6.44567e-02  0.00000e+00
0379  7.59763e+18  2.33246e-21  5.50132e-08  5.59683e+06  6.42145e-02  0.00000e+00
0380  7.61502e+18  2.33282e-21  5.48952e-08  5.61422e+06  6.39737e-02  0.00000e+00
0381  7.63242e+18  2.33083e-21  5.47479e-08  5.62782e+06  6.37342e-02  0.00000e+00
0382  7.64981e+18  2.32590e-21  5.45687e-08  5.63801e+06  6.34959e-02  0.00000e+00
0383  7.66720e+18  2.31948e-21  5.43712e-08  5.64589e+06  6.32588e-02  0.00000e+00
0384  7.68459e+18  2.31282e-21  5.41688e-08  5.65300e+06  6.30227e-02  0.00000e+00
0385  7.70199e+18  2.30644e-21  5.39689e-08  5.66032e+06  6.27876e-02  0.00000e+00
0386  7.71938e+18  2.30048e-21  5.37748e-08  5.66823e+06  6.25537e-02  0.00000e+00
0387  7.73677e+18  2.29489e-21  5.35864e-08  5.67669e+06  6.23209e-02  0.00000e+00
0388  7.75416e+18  2.28953e-21  5.34024e-08  5.68551e+06  6.20892e-02  0.00000e+00
0389  7.77156e+18  2.28427e-21  5.32211e-08  5.69450e+06  6.18585e-02  0.00000e+00
0390  7.78895e+18  2.27903e-21  5.30413e-08  5.70349e+06  6.16290e-02  0.00000e+00
0391  7.80634e+18  2.27375e-21  5.28622e-08  5.71242e+06  6.14005e-02  0.00000e+00
0392  7.82373e+18  2.26843e-21  5.26838e-08  5.72127e+06  6.11730e-02  0.00000e+00
0393  7.84113e+18  2.26308e-21  5.25059e-08  5.73005e+06  6.09466e-02  0.00000e+00
0394  7.85852e+18  2.25771e-21  5.23288e-08  5.73876e+06  6.07212e-02  0.00000e+00
0395  7.87591e+18  2.25236e-21  5.21524e-08  5.74743e+06  6.04968e-02  0.00000e+00
0396  7.89330e+18  2.24740e-21  5.19750e-08  5.75643e+06  6.02734e-02  0.00000e+00
0397  7.91070e+18  2.24454e-21  5.18565e-08  5.77042e+06  6.00510e-02  0.00000e+00
0398  7.92809e+18  2.24555e-21  5.18798e-08  5.79490e+06  5.98293e-02  0.00000e+00
0399  7.94548e+18  2.25109e-21  5.18713e-08  5.82427e+06  5.96083e-02  0.00000e+00
0400  7.96287e+18  2.25581e-21  5.18354e-08  5.84901e+06  5.93883e-02  0.00000e+00
0401  7.98027e+18  2.25637e-21  5.17525e-08  5.86750e+06  5.91695e-02  0.00000e+00
0402  7.99766e+18  2.25470e-21  5.16322e-08  5.88139e+06  5.89517e-02  0.00000e+00
0403  8.01505e+18  2.25056e-21  5.14815e-08  5.89234e+06  5.87349e-02  0.00000e+00
0404  8.03244e+18  2.24547e-21  5.13178e-08  5.90173e+06  5.85189e-02  0.00000e+00
0405  8.04984e+18  2.24053e-21  5.11542e-08  5.91101e+06  5.83039e-02  0.00000e+00
0406  8.06723e+18  2.23611e-21  5.09970e-08  5.92099e+06  5.80899e-02  0.00000e+00
0407  8.08462e+18  2.23222e-21  5.08473e-08  5.93181e+06  5.78768e-02  0.00000e+00
0408  8.10201e+18  2.22871e-21  5.07039e-08  5.94326e+06  5.76646e-02  0.00000e+00
0409  8.11940e+18  2.22541e-21  5.05644e-08  5.95507e+06  5.74534e-02  0.00000e+00
0410  8.13680e+18  2.22218e-21  5.04270e-08  5.96699e+06  5.72431e-02  0.00000e+00
0411  8.15419e+18  2.21895e-21  5.02903e-08  5.97889e+06  5.70337e-02  0.00000e+00
0412  8.17158e+18  2.21569e-21  5.01542e-08  5.99075e+06  5.68252e-02  0.00000e+00
0413  8.18897e+18  2.21243e-21  5.00186e-08  6.00258e+06  5.66176e-02  0.00000e+00
0414  8.20637e+18  2.20920e-21  4.98840e-08  6.01442e+06  5.64109e-02  0.00000e+00
0415  8.22376e+18  2.20600e-21  4.97506e-08  6.02631e+06  5.62051e-02  0.00000e+00
0416  8.24115e+18  2.20286e-21  4.96186e-08  6.03827e+06  5.60002e-02  0.00000e+00
0417  8.25854e+18  2.19978e-21  4.94881e-08  6.05032e+06  5.57962e-02  0.00000e+00
0418  8.27594e+18  2.19676e-21  4.93590e-08  6.06245e+06  5.55930e-02  0.00000e+00
0419  8.29333e+18  2.19379e-21  4.92314e-08  6.07465e+06  5.53906e-02  0.00000e+00
0420  8.31072e+18  2.19088e-21  4.91051e-08  6.08693e+06  5.51892e-02  0.00000e+00
0421  8.32811e+18  2.18803e-21  4.89803e-08  6.09928e+06  5.49885e-02  0.00000e+00
0422  8.34551e+18  2.18522e-21  4.88568e-08  6.11170e+06  5.47887e-02  0.00000e+00
0423  8.36290e+18  2.18247e-21  4.87346e-08  6.12420e+06  5.45897e-02  0.00000e+00
0424  8.38029e+18  2.17978e-21  4.86139e-08  6.13678e+06  5.43916e-02  0.00000e+00
0425  8.39768e+18  2.17714e-21  4.84946e-08  6.14945e+06  5.41942e-02  0.00000e+00
0426  8.41508e+18  2.17456e-21  4.83767e-08  6.16220e+06  5.39977e-02  0.00000e+00
0427  8.43247e+18  2.17205e-21  4.82603e-08  6.17504e+06  5.38019e-02  0.00000e+00
0428  8.44986e+18  2.16960e-21  4.81453e-08  6.18797e+06  5.36070e-02  0.00000e+00
0429  8.46725e+18  2.16722e-21  4.80319e-08  6.20100e+06  5.34129e-02  0.00000e+00
0430  8.48465e+18  2.16490e-21  4.79200e-08  6.21413e+06  5.32195e-02  0.00000e+00
0431  8.50204e+18  2.16266e-21  4.78096e-08  6.22737e+06  5.30269e-02  0.00000e+00
0432  8.51943e+18  2.16049e-21  4.77008e-08  6.24072e+06  5.28351e-02  0.00000e+00
0433  8.53682e+18  2.15840e-21  4.75937e-08  6.25420e+06  5.26440e-02  0.00000e+00
0434  8.55422e+18  2.15639e-21  4.74882e-08  6.26779e+06  5.24537e-02  0.00000e+00
0435  8.57161e+18  2.15446e-21  4.73845e-08  6.28152e+06  5.22641e-02  0.00000e+00
0436  8.58900e+18  2.15263e-21  4.72825e-08  6.29540e+06  5.20753e-02  0.00000e+00
0437  8.60639e+18  2.15089e-21  4.71824e-08  6.30943e+06  5.18873e-02  0.00000e+00
0438  8.62379e+18  2.14925e-21  4.70842e-08  6.32361e+06  5.17000e-02  0.00000e+00
0439  8.64118e+18  2.14771e-21  4.69881e-08  6.33797e+06  5.15134e-02  0.00000e+00
0440  8.65857e+18  2.14623e-21  4.68935e-08  6.35240e+06  5.13275e-02  0.00000e+00
0441  8.67596e+18  2.14465e-21  4.67933e-08  6.36647e+06  5.11423e-02  0.00000e+00
0442  8.69336e+18  2.14273e-21  4.66870e-08  6.37970e+06  5.09579e-02  0.00000e+00
0443  8.71075e+18  2.14039e-21  4.65756e-08  6.39223e+06  5.07743e-02  0.00000e+00
0444  8.72814e+18  2.13782e-21  4.64616e-08  6.40439e+06  5.05913e-02  0.00000e+00
0445  8.74553e+18  2.13523e-21  4.63474e-08  6.41645e+06  5.04091e-02  0.00000e+00
0446  8.76293e+18  2.13271e-21  4.62345e-08  6.42860e+06  5.02276e-02  0.00000e+00
0447  8.78032e+18  2.13031e-21  4.61236e-08  6.44093e+06  5.00468e-02  0.00000e+00
0448  8.79771e+18  2.12802e-21  4.60145e-08  6.45343e+06  4.98667e-02  0.00000e+00
0449  8.81510e+18  2.12580e-21  4.59070e-08  6.46604e+06  4.96874e-02  0.00000e+00
0450  8.83250e+18  2.12364e-21  4.58007e-08  6.47873e+06  4.95087e-02  0.00000e+00
0451  8.84989e+18  2.12151e-21  4.56955e-08  6.49148e+06  4.93307e-02  0.00000e+00
0452  8.86728e+18  2.11942e-21  4.55912e-08  6.50426e+06  4.91534e-02  0.00000e+00
0453  8.88467e+18  2.11736e-21  4.54878e-08  6.51709e+06  4.89768e-02  0.00000e+00
0454  8.90207e+18  2.11534e-21  4.53854e-08  6.52997e+06  4.88008e-02  0.00000e+00
0455  8.91946e+18  2.11337e-21  4.52841e-08  6.54291e+06  4.86255e-02  0.00000e+00
0456  8.93685e+18  2.11144e-21  4.51839e-08  6.55592e+06  4.84509e-02  0.00000e+00
0457  8.95424e+18  2.10956e-21  4.50847e-08  6.56900e+06  4.82770e-02  0.00000e+00
0458  8.97164e+18  2.10773e-21  4.49866e-08  6.58214e+06  4.81037e-02  0.00000e+00
0459  8.98903e+18  2.10595e-21  4.48897e-08  6.59536e+06  4.79310e-02  0.00000e+00
0460  9.00642e+18  2.10422e-21  4.47939e-08  6.60865e+06  4.77590e-02  0.00000e+00
0461  9.02381e+18  2.10254e-21  4.46992e-08  6.62202e+06  4.75877e-02  0.00000e+00
0462  9.04121e+18  2.10092e-21  4.46056e-08  6.63546e+06  4.74170e-02  0.00000e+00
0463  9.05860e+18  2.09934e-21  4.45132e-08  6.64898e+06  4.72469e-02  0.00000e+00
0464  9.07599e+18  2.09783e-21  4.44219e-08  6.66259e+06  4.70774e-02  0.00000e+00
0465  9.09338e+18  2.09637e-21  4.43318e-08  6.67627e+06  4.69085e-02  0.00000e+00
0466  9.11078e+18  2.09497e-21  4.42429e-08  6.69005e+06  4.67403e-02  0.00000e+00
0467  9.12817e+18  2.09363e-21  4.41552e-08  6.70392e+06  4.65727e-02  0.00000e+00
0468  9.14556e+18  2.09235e-21  4.40687e-08  6.71789e+06  4.64057e-02  0.00000e+00
0469  9.16295e+18  2.09114e-21  4.39835e-08  6.73195e+06  4.62392e-02  0.00000e+00
0470  9.18035e+18  2.09000e-21  4.38996e-08  6.74612e+06  4.60734e-02  0.00000e+00
0471  9.19774e+18  2.08892e-21  4.38170e-08  6.76039e+06  4.59082e-02  0.00000e+00
0472  9.21513e+18  2.08792e-21  4.37357e-08  6.77478e+06  4.57436e-02  0.00000e+00
0473  9.23252e+18  2.08699e-21  4.36558e-08  6.78929e+06  4.55795e-02  0.00000e+00
0474  9.24992e+18  2.08614e-21  4.35773e-08  6.80392e+06  4.54160e-02  0.00000e+00
0475  9.26731e+18  2.08538e-21  4.35003e-08  6.81869e+06  4.52531e-02  0.00000e+00
0476  9.28470e+18  2.08471e-21  4.34249e-08  6.83361e+06  4.50908e-02  0.00000e+00
0477  9.30209e+18  2.08414e-21  4.33511e-08  6.84868e+06  4.49290e-02  0.00000e+00
0478  9.31949e+18  2.08367e-21  4.32790e-08  6.86392e+06  4.47678e-02  0.00000e+00
0479  9.33688e+18  2.08332e-21  4.32088e-08  6.87935e+06  4.46072e-02  0.00000e+00
0480  9.35427e+18  2.08311e-21  4.31407e-08  6.89500e+06  4.44471e-02  0.00000e+00
0481  9.37166e+18  2.08303e-21  4.30746e-08  6.91086e+06  4.42876e-02  0.00000e+00
0482  9.38906e+18  2.08304e-21  4.30101e-08  6.92691e+06  4.41286e-02  0.00000e+00
0483  9.40645e+18  2.08313e-21  4.29472e-08  6.94311e+06  4.39702e-02  0.00000e+00
0484  9.42384e+18  2.08337e-21  4.28864e-08  6.95951e+06  4.38123e-02  0.00000e+00
0485  9.44123e+18  2.08376e-21  4.28279e-08  6.97616e+06  4.36549e-02  0.00000e+00
0486  9.45863e+18  2.08434e-21  4.27719e-08  6.99311e+06  4.34981e-02  0.00000e+00
0487  9.47602e+18  2.08511e-21  4.27188e-08  7.01039e+06  4.33418e-02  0.00000e+00
0488  9.49341e+18  2.08610e-21  4.26689e-08  7.02803e+06  4.31861e-02  0.00000e+00
0489  9.51080e+18  2.08733e-21  4.26222e-08  7.04608e+06  4.30308e-02  0.00000e+00
0490  9.52820e+18  2.08883e-21  4.25793e-08  7.06457e+06  4.28761e-02  0.00000e+00
0491  9.54559e+18  2.09062e-21  4.25404e-08  7.08356e+06  4.27219e-02  0.00000e+00
0492  9.56298e+18  2.09274e-21  4.25060e-08  7.10308e+06  4.25683e-02  0.00000e+00
0493  9.58037e+18  2.09511e-21  4.24757e-08  7.12307e+06  4.24151e-02  0.00000e+00
0494  9.59777e+18  2.09722e-21  4.24444e-08  7.14271e+06  4.22625e-02  0.00000e+00
0495  9.61516e+18  2.09772e-21  4.23323e-08  7.15823e+06  4.21105e-02  0.00000e+00
0496  9.63255e+18  2.09592e-21  4.22230e-08  7.16623e+06  4.19592e-02  0.00000e+00
0497  9.64994e+18  2.09165e-21  4.20977e-08  7.17441e+06  4.18086e-02  0.00000e+00
0498  9.66734e+18  2.08810e-21  4.19798e-08  7.18387e+06  4.16584e-02  0.00000e+00
0499  9.68473e+18  2.08609e-21  4.18755e-08  7.19509e+06  4.15089e-02  0.00000e+00
0500  9.70212e+18  2.08498e-21  4.17808e-08  7.20768e+06  4.13599e-02  0.00000e+00
0501  9.71951e+18  2.08422e-21  4.16907e-08  7.22085e+06  4.12115e-02  0.00000e+00
0502  9.73691e+18  2.08348e-21  4.16018e-08  7.23407e+06  4.10637e-02  0.00000e+00
0503  9.75430e+18  2.08265e-21  4.15124e-08  7.24711e+06  4.09165e-02  0.00000e+00
0504  9.77169e+18  2.08170e-21  4.14224e-08  7.25999e+06  4.07698e-02  0.00000e+00
0505  9.78908e+18  2.08072e-21  4.13322e-08  7.27280e+06  4.06238e-02  0.00000e+00
0506  9.80648e+18  2.07976e-21  4.12425e-08  7.28562e+06  4.04783e-02  0.00000e+00
0507  9.82387e+18  2.07888e-21  4.11538e-08  7.29853e+06  4.03333e-02  0.00000e+00
0508  9.84126e+18  2.07806e-21  4.10661e-08  7.31153e+06  4.01889e-02  0.00000e+00
0509  9.85865e+18  2.07730e-21  4.09795e-08  7.32461e+06  4.00451e-02  0.00000e+00
0510  9.87605e+18  2.07652e-21  4.08920e-08  7.33760e+06  3.99019e-02  0.00000e+00
0511  9.89344e+18  2.07556e-21  4.07987e-08  7.35006e+06  3.97592e-02  0.00000e+00
0512  9.91083e+18  2.07429e-21  4.07022e-08  7.36191e+06  3.96171e-02  0.00000e+00
0513  9.92822e+18  2.07278e-21  4.06040e-08  7.37345e+06  3.94755e-02  0.00000e+00
0514  9.94562e+18  2.07124e-21  4.05055e-08  7.38492e+06  3.93345e-02  0.00000e+00
0515  9.96301e+18  2.06977e-21  4.04080e-08  7.39646e+06  3.91941e-02  0.00000e+00
0516  9.98040e+18  2.06839e-21  4.03115e-08  7.40813e+06  3.90542e-02  0.00000e+00
0517  9.99779e+18  2.06708e-21  4.02160e-08  7.41988e+06  3.89148e-02  0.00000e+00
0518  1.00152e+19  2.06581e-21  4.01213e-08  7.43168e+06  3.87761e-02  0.00000e+00
0519  1.00326e+19  2.06456e-21  4.00272e-08  7.44352e+06  3.86378e-02  0.00000e+00
0520  1.00500e+19  2.06333e-21  3.99336e-08  7.45536e+06  3.85001e-02  0.00000e+00
0521  1.00674e+19  2.06212e-21  3.98405e-08  7.46723e+06  3.83630e-02  0.00000e+00
0522  1.00848e+19  2.06093e-21  3.97480e-08  7.47911e+06  3.82263e-02  0.00000e+00
0523  1.01021e+19  2.05977e-21  3.96561e-08  7.49103e+06  3.80902e-02  0.00000e+00
0524  1.01195e+19  2.05864e-21  3.95647e-08  7.50297e+06  3.79547e-02  0.00000e+00
0525  1.01369e+19  2.05754e-21  3.94739e-08  7.51495e+06  3.78197e-02  0.00000e+00
0526  1.01543e+19  2.05646e-21  3.93837e-08  7.52695e+06  3.76852e-02  0.00000e+00
0527  1.01717e+19  2.05541e-21  3.92941e-08  7.53899e+06  3.75512e-02  0.00000e+00
0528  1.01891e+19  2.05439e-21  3.92051e-08  7.55105e+06  3.74177e-02  0.00000e+00
0529  1.02065e+19  2.05340e-21  3.91167e-08  7.56315e+06  3.72847e-02  0.00000e+00
0530  1.02239e+19  2.05244e-21  3.90288e-08  7.57527e+06  3.71523e-02  0.00000e+00
0531  1.02413e+19  2.05151e-21  3.89415e-08  7.58743e+06  3.70204e-02  0.00000e+00
0532  1.02587e+19  2.05060e-21  3.88547e-08  7.59962e+06  3.68890e-02  0.00000e+00
0533  1.02761e+19  2.04973e-21  3.87686e-08  7.61185e+06  3.67580e-02  0.00000e+00
0534  1.02935e+19  2.04888e-21  3.86830e-08  7.62410e+06  3.66276e-02  0.00000e+00
0535  1.03109e+19  2.04807e-21  3.85980e-08  7.63639e+06  3.64977e-02  0.00000e+00
0536  1.03283e+19  2.04728e-21  3.85135e-08  7.64872e+06  3.63683e-02  0.00000e+00
0537  1.03456e+19  2.04653e-21  3.84297e-08  7.66108e+06  3.62394e-02  0.00000e+00
0538  1.03630e+19  2.04581e-21  3.83464e-08  7.67348e+06  3.61109e-02  0.00000e+00
0539  1.03804e+19  2.04512e-21  3.82637e-08  7.68591e+06  3.59830e-02  0.00000e+00
0540  1.03978e+19  2.04447e-21  3.81816e-08  7.69838e+06  3.58555e-02  0.00000e+00
0541  1.04152e+19  2.04385e-21  3.81000e-08  7.71089e+06  3.57286e-02  0.00000e+00
0542  1.04326e+19  2.04326e-21  3.80190e-08  7.72343e+06  3.56021e-02  0.00000e+00
0543  1.04500e+19  2.04271e-21  3.79386e-08  7.73602e+06  3.54761e-02  0.00000e+00
0544  1.04674e+19  2.04219e-21  3.78588e-08  7.74865e+06  3.53505e-02  0.00000e+00
0545  1.04848e+19  2.04171e-21  3.77796e-08  7.76131e+06  3.52255e-02  0.00000e+00
0546  1.05022e+19  2.04126e-21  3.77010e-08  7.77403e+06  3.51009e-02  0.00000e+00
