# Athena++ data at time=3.550000e+12  cycle=266697190  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.95151e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.72169e-23  1.61627e-08  5.34135e+07  2.72803e-01  0.00000e+00
0276  5.80620e+18  5.68247e-23  1.60210e-08  5.34594e+07  2.72409e-01  0.00000e+00
0277  5.82360e+18  5.64366e-23  1.58808e-08  5.35051e+07  2.72017e-01  0.00000e+00
0278  5.84099e+18  5.60524e-23  1.57424e-08  5.35505e+07  2.71625e-01  0.00000e+00
0279  5.85838e+18  5.56721e-23  1.56055e-08  5.35957e+07  2.71235e-01  0.00000e+00
0280  5.87577e+18  5.52957e-23  1.54703e-08  5.36405e+07  2.70846e-01  0.00000e+00
0281  5.89317e+18  5.49231e-23  1.53366e-08  5.36852e+07  2.70459e-01  0.00000e+00
0282  5.91056e+18  5.45542e-23  1.52045e-08  5.37296e+07  2.70072e-01  0.00000e+00
0283  5.92795e+18  5.41891e-23  1.50739e-08  5.37737e+07  2.69687e-01  0.00000e+00
0284  5.94534e+18  5.38276e-23  1.49449e-08  5.38176e+07  2.69302e-01  0.00000e+00
0285  5.96274e+18  5.34697e-23  1.48173e-08  5.38612e+07  2.68919e-01  0.00000e+00
0286  5.98013e+18  5.31153e-23  1.46911e-08  5.39046e+07  2.68537e-01  0.00000e+00
0287  5.99752e+18  5.27645e-23  1.45664e-08  5.39477e+07  2.68157e-01  0.00000e+00
0288  6.01491e+18  5.24171e-23  1.44432e-08  5.39906e+07  2.67777e-01  0.00000e+00
0289  6.03231e+18  5.20732e-23  1.43213e-08  5.40333e+07  2.67398e-01  0.00000e+00
0290  6.04970e+18  5.17326e-23  1.42008e-08  5.40757e+07  2.67021e-01  0.00000e+00
0291  6.06709e+18  5.13954e-23  1.40817e-08  5.41179e+07  2.66644e-01  0.00000e+00
0292  6.08448e+18  5.10614e-23  1.39639e-08  5.41599e+07  2.66269e-01  0.00000e+00
0293  6.10188e+18  5.07307e-23  1.38475e-08  5.42016e+07  2.65895e-01  0.00000e+00
0294  6.11927e+18  5.04032e-23  1.37323e-08  5.42431e+07  2.65522e-01  0.00000e+00
0295  6.13666e+18  5.00789e-23  1.36185e-08  5.42844e+07  2.65150e-01  0.00000e+00
0296  6.15405e+18  4.97576e-23  1.35058e-08  5.43255e+07  2.64779e-01  0.00000e+00
0297  6.17145e+18  4.94395e-23  1.33945e-08  5.43663e+07  2.64409e-01  0.00000e+00
0298  6.18884e+18  4.91243e-23  1.32844e-08  5.44069e+07  2.64040e-01  0.00000e+00
0299  6.20623e+18  4.88122e-23  1.31755e-08  5.44473e+07  2.63673e-01  0.00000e+00
0300  6.22362e+18  4.85030e-23  1.30678e-08  5.44875e+07  2.63306e-01  0.00000e+00
0301  6.24102e+18  4.81967e-23  1.29612e-08  5.45275e+07  2.62941e-01  0.00000e+00
0302  6.25841e+18  4.78934e-23  1.28559e-08  5.45672e+07  2.62577e-01  0.00000e+00
0303  6.27580e+18  4.75928e-23  1.27517e-08  5.46068e+07  2.62214e-01  0.00000e+00
0304  6.29319e+18  4.72951e-23  1.26486e-08  5.46461e+07  2.61852e-01  0.00000e+00
0305  6.31059e+18  4.70001e-23  1.25466e-08  5.46852e+07  2.61491e-01  0.00000e+00
0306  6.32798e+18  4.67079e-23  1.24458e-08  5.47241e+07  2.61131e-01  0.00000e+00
0307  6.34537e+18  4.64184e-23  1.23460e-08  5.47629e+07  2.60772e-01  0.00000e+00
0308  6.36276e+18  4.61315e-23  1.22473e-08  5.48014e+07  2.60414e-01  0.00000e+00
0309  6.38016e+18  4.58473e-23  1.21497e-08  5.48397e+07  2.60058e-01  0.00000e+00
0310  6.39755e+18  4.55658e-23  1.20531e-08  5.48778e+07  2.59702e-01  0.00000e+00
0311  6.41494e+18  4.52868e-23  1.19575e-08  5.49157e+07  2.59347e-01  0.00000e+00
0312  6.43233e+18  4.50103e-23  1.18630e-08  5.49534e+07  2.58994e-01  0.00000e+00
0313  6.44973e+18  4.47364e-23  1.17695e-08  5.49910e+07  2.58641e-01  0.00000e+00
0314  6.46712e+18  4.44650e-23  1.16769e-08  5.50283e+07  2.58290e-01  0.00000e+00
0315  6.48451e+18  4.41960e-23  1.15853e-08  5.50654e+07  2.57939e-01  0.00000e+00
0316  6.50190e+18  4.39295e-23  1.14947e-08  5.51024e+07  2.57590e-01  0.00000e+00
0317  6.51930e+18  4.36653e-23  1.14051e-08  5.51391e+07  2.57241e-01  0.00000e+00
0318  6.53669e+18  4.34036e-23  1.13164e-08  5.51757e+07  2.56894e-01  0.00000e+00
0319  6.55408e+18  4.31442e-23  1.12286e-08  5.52121e+07  2.56547e-01  0.00000e+00
0320  6.57147e+18  4.28870e-23  1.11417e-08  5.52483e+07  2.56202e-01  0.00000e+00
0321  6.58887e+18  4.26322e-23  1.10557e-08  5.52843e+07  2.55857e-01  0.00000e+00
0322  6.60626e+18  4.23797e-23  1.09706e-08  5.53202e+07  2.55514e-01  0.00000e+00
0323  6.62365e+18  4.21293e-23  1.08864e-08  5.53558e+07  2.55171e-01  0.00000e+00
0324  6.64104e+18  4.18812e-23  1.08031e-08  5.53913e+07  2.54830e-01  0.00000e+00
0325  6.65844e+18  4.16353e-23  1.07206e-08  5.54266e+07  2.54489e-01  0.00000e+00
0326  6.67583e+18  4.13915e-23  1.06389e-08  5.54618e+07  2.54150e-01  0.00000e+00
0327  6.69322e+18  4.11498e-23  1.05581e-08  5.54967e+07  2.53811e-01  0.00000e+00
0328  6.71061e+18  4.09102e-23  1.04781e-08  5.55315e+07  2.53474e-01  0.00000e+00
0329  6.72801e+18  4.06727e-23  1.03990e-08  5.55661e+07  2.53137e-01  0.00000e+00
0330  6.74540e+18  4.04373e-23  1.03206e-08  5.56006e+07  2.52802e-01  0.00000e+00
0331  6.76279e+18  4.02038e-23  1.02430e-08  5.56349e+07  2.52467e-01  0.00000e+00
0332  6.78018e+18  3.99724e-23  1.01662e-08  5.56690e+07  2.52134e-01  0.00000e+00
0333  6.79758e+18  3.97430e-23  1.00902e-08  5.57029e+07  2.51801e-01  0.00000e+00
0334  6.81497e+18  3.95155e-23  1.00150e-08  5.57367e+07  2.51469e-01  0.00000e+00
0335  6.83236e+18  3.92900e-23  9.94045e-09  5.57703e+07  2.51139e-01  0.00000e+00
0336  6.84975e+18  3.90664e-23  9.86668e-09  5.58037e+07  2.50809e-01  0.00000e+00
0337  6.86715e+18  3.88447e-23  9.79366e-09  5.58370e+07  2.50480e-01  0.00000e+00
0338  6.88454e+18  3.86249e-23  9.72136e-09  5.58701e+07  2.50152e-01  0.00000e+00
0339  6.90193e+18  3.84070e-23  9.64978e-09  5.59031e+07  2.49825e-01  0.00000e+00
0340  6.91932e+18  3.81908e-23  9.57890e-09  5.59359e+07  2.49499e-01  0.00000e+00
0341  6.93672e+18  3.79765e-23  9.50872e-09  5.59686e+07  2.49174e-01  0.00000e+00
0342  6.95411e+18  3.77640e-23  9.43924e-09  5.60010e+07  2.48850e-01  0.00000e+00
0343  6.97150e+18  3.75533e-23  9.37043e-09  5.60334e+07  2.48527e-01  0.00000e+00
0344  6.98889e+18  3.73443e-23  9.30230e-09  5.60656e+07  2.48205e-01  0.00000e+00
0345  7.00629e+18  3.71370e-23  9.23483e-09  5.60976e+07  2.47883e-01  0.00000e+00
0346  7.02368e+18  3.69315e-23  9.16802e-09  5.61295e+07  2.47563e-01  0.00000e+00
0347  7.04107e+18  3.67277e-23  9.10185e-09  5.61612e+07  2.47243e-01  0.00000e+00
0348  7.05846e+18  3.65255e-23  9.03633e-09  5.61928e+07  2.46924e-01  0.00000e+00
0349  7.07586e+18  3.63250e-23  8.97144e-09  5.62242e+07  2.46607e-01  0.00000e+00
0350  7.09325e+18  3.61261e-23  8.90717e-09  5.62555e+07  2.46290e-01  0.00000e+00
0351  7.11064e+18  3.59289e-23  8.84352e-09  5.62866e+07  2.45974e-01  0.00000e+00
0352  7.12803e+18  3.57332e-23  8.78048e-09  5.63176e+07  2.45659e-01  0.00000e+00
0353  7.14543e+18  3.55392e-23  8.71804e-09  5.63485e+07  2.45345e-01  0.00000e+00
0354  7.16282e+18  3.53467e-23  8.65620e-09  5.63792e+07  2.45032e-01  0.00000e+00
0355  7.18021e+18  3.51557e-23  8.59495e-09  5.64098e+07  2.44719e-01  0.00000e+00
0356  7.19760e+18  3.49663e-23  8.53428e-09  5.64402e+07  2.44408e-01  0.00000e+00
0357  7.21500e+18  3.47785e-23  8.47418e-09  5.64705e+07  2.44097e-01  0.00000e+00
0358  7.23239e+18  3.45921e-23  8.41465e-09  5.65006e+07  2.43787e-01  0.00000e+00
0359  7.24978e+18  3.44072e-23  8.35568e-09  5.65306e+07  2.43478e-01  0.00000e+00
0360  7.26717e+18  3.42238e-23  8.29726e-09  5.65605e+07  2.43171e-01  0.00000e+00
0361  7.28457e+18  3.40419e-23  8.23940e-09  5.65903e+07  2.42863e-01  0.00000e+00
0362  7.30196e+18  3.38613e-23  8.18207e-09  5.66199e+07  2.42557e-01  0.00000e+00
0363  7.31935e+18  3.36823e-23  8.12528e-09  5.66493e+07  2.42252e-01  0.00000e+00
0364  7.33674e+18  3.35046e-23  8.06902e-09  5.66787e+07  2.41947e-01  0.00000e+00
0365  7.35414e+18  3.33283e-23  8.01328e-09  5.67079e+07  2.41644e-01  0.00000e+00
0366  7.37153e+18  3.31534e-23  7.95805e-09  5.67369e+07  2.41341e-01  0.00000e+00
0367  7.38892e+18  3.29799e-23  7.90334e-09  5.67659e+07  2.41039e-01  0.00000e+00
0368  7.40631e+18  3.28077e-23  7.84913e-09  5.67947e+07  2.40738e-01  0.00000e+00
0369  7.42371e+18  3.26369e-23  7.79542e-09  5.68234e+07  2.40437e-01  0.00000e+00
0370  7.44110e+18  3.24674e-23  7.74220e-09  5.68519e+07  2.40138e-01  0.00000e+00
0371  7.45849e+18  3.22992e-23  7.68947e-09  5.68804e+07  2.39839e-01  0.00000e+00
0372  7.47588e+18  3.21323e-23  7.63723e-09  5.69087e+07  2.39541e-01  0.00000e+00
0373  7.49328e+18  3.19666e-23  7.58545e-09  5.69368e+07  2.39244e-01  0.00000e+00
0374  7.51067e+18  3.18023e-23  7.53415e-09  5.69649e+07  2.38948e-01  0.00000e+00
0375  7.52806e+18  3.16392e-23  7.48331e-09  5.69928e+07  2.38653e-01  0.00000e+00
0376  7.54545e+18  3.14774e-23  7.43294e-09  5.70206e+07  2.38358e-01  0.00000e+00
0377  7.56285e+18  3.13167e-23  7.38302e-09  5.70483e+07  2.38065e-01  0.00000e+00
0378  7.58024e+18  3.11574e-23  7.33355e-09  5.70759e+07  2.37772e-01  0.00000e+00
0379  7.59763e+18  3.09992e-23  7.28452e-09  5.71033e+07  2.37480e-01  0.00000e+00
0380  7.61502e+18  3.08422e-23  7.23593e-09  5.71306e+07  2.37189e-01  0.00000e+00
0381  7.63242e+18  3.06864e-23  7.18778e-09  5.71579e+07  2.36898e-01  0.00000e+00
0382  7.64981e+18  3.05318e-23  7.14005e-09  5.71849e+07  2.36608e-01  0.00000e+00
0383  7.66720e+18  3.03783e-23  7.09275e-09  5.72119e+07  2.36320e-01  0.00000e+00
0384  7.68459e+18  3.02260e-23  7.04587e-09  5.72388e+07  2.36032e-01  0.00000e+00
0385  7.70199e+18  3.00748e-23  6.99941e-09  5.72655e+07  2.35744e-01  0.00000e+00
0386  7.71938e+18  2.99247e-23  6.95336e-09  5.72921e+07  2.35458e-01  0.00000e+00
0387  7.73677e+18  2.97758e-23  6.90771e-09  5.73187e+07  2.35172e-01  0.00000e+00
0388  7.75416e+18  2.96279e-23  6.86246e-09  5.73451e+07  2.34887e-01  0.00000e+00
0389  7.77156e+18  2.94812e-23  6.81761e-09  5.73713e+07  2.34603e-01  0.00000e+00
0390  7.78895e+18  2.93355e-23  6.77316e-09  5.73975e+07  2.34320e-01  0.00000e+00
0391  7.80634e+18  2.91909e-23  6.72909e-09  5.74236e+07  2.34037e-01  0.00000e+00
0392  7.82373e+18  2.90474e-23  6.68541e-09  5.74495e+07  2.33755e-01  0.00000e+00
0393  7.84113e+18  2.89049e-23  6.64211e-09  5.74754e+07  2.33474e-01  0.00000e+00
0394  7.85852e+18  2.87635e-23  6.59918e-09  5.75011e+07  2.33194e-01  0.00000e+00
0395  7.87591e+18  2.86231e-23  6.55663e-09  5.75268e+07  2.32915e-01  0.00000e+00
0396  7.89330e+18  2.84837e-23  6.51445e-09  5.75523e+07  2.32636e-01  0.00000e+00
0397  7.91070e+18  2.83453e-23  6.47263e-09  5.75777e+07  2.32358e-01  0.00000e+00
0398  7.92809e+18  2.82079e-23  6.43117e-09  5.76030e+07  2.32081e-01  0.00000e+00
0399  7.94548e+18  2.80715e-23  6.39007e-09  5.76282e+07  2.31804e-01  0.00000e+00
0400  7.96287e+18  2.79361e-23  6.34932e-09  5.76533e+07  2.31529e-01  0.00000e+00
0401  7.98027e+18  2.78017e-23  6.30891e-09  5.76783e+07  2.31254e-01  0.00000e+00
0402  7.99766e+18  2.76682e-23  6.26886e-09  5.77031e+07  2.30979e-01  0.00000e+00
0403  8.01505e+18  2.75357e-23  6.22915e-09  5.77279e+07  2.30706e-01  0.00000e+00
0404  8.03244e+18  2.74042e-23  6.18977e-09  5.77526e+07  2.30433e-01  0.00000e+00
0405  8.04984e+18  2.72735e-23  6.15073e-09  5.77772e+07  2.30161e-01  0.00000e+00
0406  8.06723e+18  2.71438e-23  6.11202e-09  5.78016e+07  2.29890e-01  0.00000e+00
0407  8.08462e+18  2.70150e-23  6.07363e-09  5.78260e+07  2.29620e-01  0.00000e+00
0408  8.10201e+18  2.68872e-23  6.03557e-09  5.78503e+07  2.29350e-01  0.00000e+00
0409  8.11940e+18  2.67602e-23  5.99783e-09  5.78744e+07  2.29081e-01  0.00000e+00
0410  8.13680e+18  2.66341e-23  5.96040e-09  5.78985e+07  2.28813e-01  0.00000e+00
0411  8.15419e+18  2.65089e-23  5.92329e-09  5.79225e+07  2.28545e-01  0.00000e+00
0412  8.17158e+18  2.63846e-23  5.88649e-09  5.79464e+07  2.28278e-01  0.00000e+00
0413  8.18897e+18  2.62611e-23  5.84999e-09  5.79701e+07  2.28012e-01  0.00000e+00
0414  8.20637e+18  2.61385e-23  5.81380e-09  5.79938e+07  2.27747e-01  0.00000e+00
0415  8.22376e+18  2.60168e-23  5.77791e-09  5.80174e+07  2.27482e-01  0.00000e+00
0416  8.24115e+18  2.58959e-23  5.74231e-09  5.80409e+07  2.27219e-01  0.00000e+00
0417  8.25854e+18  2.57758e-23  5.70701e-09  5.80643e+07  2.26955e-01  0.00000e+00
0418  8.27594e+18  2.56565e-23  5.67200e-09  5.80876e+07  2.26693e-01  0.00000e+00
0419  8.29333e+18  2.55381e-23  5.63727e-09  5.81108e+07  2.26431e-01  0.00000e+00
0420  8.31072e+18  2.54205e-23  5.60283e-09  5.81339e+07  2.26170e-01  0.00000e+00
0421  8.32811e+18  2.53037e-23  5.56868e-09  5.81569e+07  2.25910e-01  0.00000e+00
0422  8.34551e+18  2.51877e-23  5.53480e-09  5.81799e+07  2.25650e-01  0.00000e+00
0423  8.36290e+18  2.50725e-23  5.50120e-09  5.82027e+07  2.25391e-01  0.00000e+00
0424  8.38029e+18  2.49580e-23  5.46788e-09  5.82254e+07  2.25133e-01  0.00000e+00
0425  8.39768e+18  2.48444e-23  5.43482e-09  5.82481e+07  2.24876e-01  0.00000e+00
0426  8.41508e+18  2.47315e-23  5.40203e-09  5.82707e+07  2.24619e-01  0.00000e+00
0427  8.43247e+18  2.46194e-23  5.36951e-09  5.82931e+07  2.24363e-01  0.00000e+00
0428  8.44986e+18  2.45080e-23  5.33725e-09  5.83155e+07  2.24107e-01  0.00000e+00
0429  8.46725e+18  2.43974e-23  5.30526e-09  5.83378e+07  2.23853e-01  0.00000e+00
0430  8.48465e+18  2.42875e-23  5.27351e-09  5.83600e+07  2.23598e-01  0.00000e+00
0431  8.50204e+18  2.41784e-23  5.24203e-09  5.83822e+07  2.23345e-01  0.00000e+00
0432  8.51943e+18  2.40699e-23  5.21079e-09  5.84042e+07  2.23092e-01  0.00000e+00
0433  8.53682e+18  2.39622e-23  5.17981e-09  5.84261e+07  2.22840e-01  0.00000e+00
0434  8.55422e+18  2.38553e-23  5.14907e-09  5.84480e+07  2.22589e-01  0.00000e+00
0435  8.57161e+18  2.37490e-23  5.11858e-09  5.84698e+07  2.22338e-01  0.00000e+00
0436  8.58900e+18  2.36435e-23  5.08833e-09  5.84915e+07  2.22088e-01  0.00000e+00
0437  8.60639e+18  2.35386e-23  5.05832e-09  5.85131e+07  2.21839e-01  0.00000e+00
0438  8.62379e+18  2.34344e-23  5.02854e-09  5.85346e+07  2.21590e-01  0.00000e+00
0439  8.64118e+18  2.33310e-23  4.99901e-09  5.85561e+07  2.21342e-01  0.00000e+00
0440  8.65857e+18  2.32282e-23  4.96971e-09  5.85774e+07  2.21095e-01  0.00000e+00
0441  8.67596e+18  2.31261e-23  4.94064e-09  5.85987e+07  2.20848e-01  0.00000e+00
0442  8.69336e+18  2.30246e-23  4.91180e-09  5.86199e+07  2.20602e-01  0.00000e+00
0443  8.71075e+18  2.29238e-23  4.88318e-09  5.86410e+07  2.20357e-01  0.00000e+00
0444  8.72814e+18  2.28237e-23  4.85479e-09  5.86621e+07  2.20112e-01  0.00000e+00
0445  8.74553e+18  2.27242e-23  4.82663e-09  5.86831e+07  2.19868e-01  0.00000e+00
0446  8.76293e+18  2.26254e-23  4.79868e-09  5.87039e+07  2.19624e-01  0.00000e+00
0447  8.78032e+18  2.25272e-23  4.77095e-09  5.87247e+07  2.19381e-01  0.00000e+00
0448  8.79771e+18  2.24297e-23  4.74343e-09  5.87455e+07  2.19139e-01  0.00000e+00
0449  8.81510e+18  2.23328e-23  4.71613e-09  5.87661e+07  2.18897e-01  0.00000e+00
0450  8.83250e+18  2.22365e-23  4.68904e-09  5.87867e+07  2.18656e-01  0.00000e+00
0451  8.84989e+18  2.21408e-23  4.66215e-09  5.88072e+07  2.18416e-01  0.00000e+00
0452  8.86728e+18  2.20457e-23  4.63547e-09  5.88276e+07  2.18176e-01  0.00000e+00
0453  8.88467e+18  2.19513e-23  4.60900e-09  5.88479e+07  2.17937e-01  0.00000e+00
0454  8.90207e+18  2.18574e-23  4.58273e-09  5.88682e+07  2.17698e-01  0.00000e+00
0455  8.91946e+18  2.17642e-23  4.55666e-09  5.88884e+07  2.17460e-01  0.00000e+00
0456  8.93685e+18  2.16715e-23  4.53079e-09  5.89085e+07  2.17223e-01  0.00000e+00
0457  8.95424e+18  2.15794e-23  4.50512e-09  5.89285e+07  2.16986e-01  0.00000e+00
0458  8.97164e+18  2.14879e-23  4.47965e-09  5.89485e+07  2.16750e-01  0.00000e+00
0459  8.98903e+18  2.13970e-23  4.45436e-09  5.89684e+07  2.16514e-01  0.00000e+00
0460  9.00642e+18  2.13067e-23  4.42927e-09  5.89882e+07  2.16279e-01  0.00000e+00
0461  9.02381e+18  2.12169e-23  4.40437e-09  5.90079e+07  2.16045e-01  0.00000e+00
0462  9.04121e+18  2.11277e-23  4.37965e-09  5.90276e+07  2.15811e-01  0.00000e+00
0463  9.05860e+18  2.10390e-23  4.35512e-09  5.90472e+07  2.15578e-01  0.00000e+00
0464  9.07599e+18  2.09509e-23  4.33077e-09  5.90667e+07  2.15345e-01  0.00000e+00
0465  9.09338e+18  2.08634e-23  4.30660e-09  5.90862e+07  2.15113e-01  0.00000e+00
0466  9.11078e+18  2.07764e-23  4.28261e-09  5.91055e+07  2.14882e-01  0.00000e+00
0467  9.12817e+18  2.06899e-23  4.25881e-09  5.91249e+07  2.14651e-01  0.00000e+00
0468  9.14556e+18  2.06040e-23  4.23518e-09  5.91441e+07  2.14421e-01  0.00000e+00
0469  9.16295e+18  2.05186e-23  4.21173e-09  5.91633e+07  2.14191e-01  0.00000e+00
0470  9.18035e+18  2.04337e-23  4.18845e-09  5.91824e+07  2.13962e-01  0.00000e+00
0471  9.19774e+18  2.03494e-23  4.16535e-09  5.92014e+07  2.13734e-01  0.00000e+00
0472  9.21513e+18  2.02655e-23  4.14242e-09  5.92203e+07  2.13506e-01  0.00000e+00
0473  9.23252e+18  2.01822e-23  4.11966e-09  5.92392e+07  2.13278e-01  0.00000e+00
0474  9.24992e+18  2.00994e-23  4.09706e-09  5.92581e+07  2.13051e-01  0.00000e+00
0475  9.26731e+18  2.00171e-23  4.07464e-09  5.92768e+07  2.12825e-01  0.00000e+00
0476  9.28470e+18  1.99353e-23  4.05238e-09  5.92955e+07  2.12599e-01  0.00000e+00
0477  9.30209e+18  1.98540e-23  4.03029e-09  5.93141e+07  2.12374e-01  0.00000e+00
0478  9.31949e+18  1.97732e-23  4.00835e-09  5.93327e+07  2.12150e-01  0.00000e+00
0479  9.33688e+18  1.96929e-23  3.98658e-09  5.93511e+07  2.11926e-01  0.00000e+00
0480  9.35427e+18  1.96131e-23  3.96497e-09  5.93696e+07  2.11702e-01  0.00000e+00
0481  9.37166e+18  1.95338e-23  3.94352e-09  5.93879e+07  2.11479e-01  0.00000e+00
0482  9.38906e+18  1.94549e-23  3.92222e-09  5.94062e+07  2.11257e-01  0.00000e+00
0483  9.40645e+18  1.93765e-23  3.90108e-09  5.94244e+07  2.11035e-01  0.00000e+00
0484  9.42384e+18  1.92986e-23  3.88009e-09  5.94426e+07  2.10814e-01  0.00000e+00
0485  9.44123e+18  1.92212e-23  3.85925e-09  5.94607e+07  2.10593e-01  0.00000e+00
0486  9.45863e+18  1.91442e-23  3.83857e-09  5.94787e+07  2.10373e-01  0.00000e+00
0487  9.47602e+18  1.90676e-23  3.81803e-09  5.94966e+07  2.10153e-01  0.00000e+00
0488  9.49341e+18  1.89916e-23  3.79765e-09  5.95145e+07  2.09934e-01  0.00000e+00
0489  9.51080e+18  1.89160e-23  3.77741e-09  5.95323e+07  2.09715e-01  0.00000e+00
0490  9.52820e+18  1.88408e-23  3.75731e-09  5.95501e+07  2.09497e-01  0.00000e+00
0491  9.54559e+18  1.87661e-23  3.73736e-09  5.95678e+07  2.09280e-01  0.00000e+00
0492  9.56298e+18  1.86918e-23  3.71756e-09  5.95854e+07  2.09063e-01  0.00000e+00
0493  9.58037e+18  1.86180e-23  3.69790e-09  5.96030e+07  2.08846e-01  0.00000e+00
0494  9.59777e+18  1.85446e-23  3.67837e-09  5.96205e+07  2.08630e-01  0.00000e+00
0495  9.61516e+18  1.84717e-23  3.65899e-09  5.96380e+07  2.08415e-01  0.00000e+00
0496  9.63255e+18  1.83991e-23  3.63974e-09  5.96554e+07  2.08200e-01  0.00000e+00
0497  9.64994e+18  1.83270e-23  3.62063e-09  5.96727e+07  2.07985e-01  0.00000e+00
0498  9.66734e+18  1.82553e-23  3.60166e-09  5.96900e+07  2.07772e-01  0.00000e+00
0499  9.68473e+18  1.81840e-23  3.58282e-09  5.97072e+07  2.07558e-01  0.00000e+00
0500  9.70212e+18  1.81132e-23  3.56411e-09  5.97243e+07  2.07346e-01  0.00000e+00
0501  9.71951e+18  1.80427e-23  3.54554e-09  5.97414e+07  2.07133e-01  0.00000e+00
0502  9.73691e+18  1.79727e-23  3.52709e-09  5.97584e+07  2.06922e-01  0.00000e+00
0503  9.75430e+18  1.79031e-23  3.50878e-09  5.97754e+07  2.06710e-01  0.00000e+00
0504  9.77169e+18  1.78338e-23  3.49059e-09  5.97923e+07  2.06500e-01  0.00000e+00
0505  9.78908e+18  1.77650e-23  3.47253e-09  5.98091e+07  2.06289e-01  0.00000e+00
0506  9.80648e+18  1.76966e-23  3.45460e-09  5.98259e+07  2.06080e-01  0.00000e+00
0507  9.82387e+18  1.76285e-23  3.43679e-09  5.98427e+07  2.05871e-01  0.00000e+00
0508  9.84126e+18  1.75609e-23  3.41911e-09  5.98593e+07  2.05662e-01  0.00000e+00
0509  9.85865e+18  1.74936e-23  3.40155e-09  5.98760e+07  2.05454e-01  0.00000e+00
0510  9.87605e+18  1.74267e-23  3.38411e-09  5.98925e+07  2.05246e-01  0.00000e+00
0511  9.89344e+18  1.73602e-23  3.36679e-09  5.99090e+07  2.05039e-01  0.00000e+00
0512  9.91083e+18  1.72941e-23  3.34959e-09  5.99255e+07  2.04833e-01  0.00000e+00
0513  9.92822e+18  1.72284e-23  3.33251e-09  5.99419e+07  2.04627e-01  0.00000e+00
0514  9.94562e+18  1.71630e-23  3.31555e-09  5.99582e+07  2.04421e-01  0.00000e+00
0515  9.96301e+18  1.70980e-23  3.29870e-09  5.99745e+07  2.04216e-01  0.00000e+00
0516  9.98040e+18  1.70334e-23  3.28197e-09  5.99907e+07  2.04012e-01  0.00000e+00
0517  9.99779e+18  1.69691e-23  3.26535e-09  6.00069e+07  2.03808e-01  0.00000e+00
0518  1.00152e+19  1.69052e-23  3.24885e-09  6.00230e+07  2.03604e-01  0.00000e+00
0519  1.00326e+19  1.68416e-23  3.23246e-09  6.00391e+07  2.03401e-01  0.00000e+00
0520  1.00500e+19  1.67785e-23  3.21618e-09  6.00551e+07  2.03199e-01  0.00000e+00
0521  1.00674e+19  1.67156e-23  3.20002e-09  6.00710e+07  2.02996e-01  0.00000e+00
0522  1.00848e+19  1.66531e-23  3.18396e-09  6.00869e+07  2.02795e-01  0.00000e+00
0523  1.01021e+19  1.65910e-23  3.16801e-09  6.01028e+07  2.02594e-01  0.00000e+00
0524  1.01195e+19  1.65292e-23  3.15217e-09  6.01185e+07  2.02393e-01  0.00000e+00
0525  1.01369e+19  1.64677e-23  3.13644e-09  6.01343e+07  2.02193e-01  0.00000e+00
0526  1.01543e+19  1.64066e-23  3.12081e-09  6.01500e+07  2.01994e-01  0.00000e+00
0527  1.01717e+19  1.63459e-23  3.10529e-09  6.01656e+07  2.01794e-01  0.00000e+00
0528  1.01891e+19  1.62854e-23  3.08987e-09  6.01812e+07  2.01596e-01  0.00000e+00
0529  1.02065e+19  1.62253e-23  3.07456e-09  6.01967e+07  2.01398e-01  0.00000e+00
0530  1.02239e+19  1.61656e-23  3.05935e-09  6.02122e+07  2.01200e-01  0.00000e+00
0531  1.02413e+19  1.61061e-23  3.04423e-09  6.02276e+07  2.01003e-01  0.00000e+00
0532  1.02587e+19  1.60470e-23  3.02923e-09  6.02430e+07  2.00806e-01  0.00000e+00
0533  1.02761e+19  1.59882e-23  3.01432e-09  6.02583e+07  2.00610e-01  0.00000e+00
0534  1.02935e+19  1.59297e-23  2.99951e-09  6.02736e+07  2.00414e-01  0.00000e+00
0535  1.03109e+19  1.58716e-23  2.98479e-09  6.02888e+07  2.00219e-01  0.00000e+00
0536  1.03283e+19  1.58138e-23  2.97018e-09  6.03040e+07  2.00024e-01  0.00000e+00
0537  1.03456e+19  1.57563e-23  2.95566e-09  6.03191e+07  1.99829e-01  0.00000e+00
0538  1.03630e+19  1.56991e-23  2.94124e-09  6.03342e+07  1.99635e-01  0.00000e+00
0539  1.03804e+19  1.56422e-23  2.92691e-09  6.03492e+07  1.99442e-01  0.00000e+00
0540  1.03978e+19  1.55856e-23  2.91268e-09  6.03642e+07  1.99248e-01  0.00000e+00
0541  1.04152e+19  1.55293e-23  2.89854e-09  6.03791e+07  1.99056e-01  0.00000e+00
0542  1.04326e+19  1.54733e-23  2.88450e-09  6.03940e+07  1.98863e-01  0.00000e+00
0543  1.04500e+19  1.54177e-23  2.87055e-09  6.04088e+07  1.98672e-01  0.00000e+00
0544  1.04674e+19  1.53623e-23  2.85668e-09  6.04236e+07  1.98480e-01  0.00000e+00
0545  1.04848e+19  1.53072e-23  2.84291e-09  6.04383e+07  1.98289e-01  0.00000e+00
0546  1.05022e+19  1.52525e-23  2.82923e-09  6.04530e+07  1.98099e-01  0.00000e+00
