# Athena++ data at time=8.420000e+12  cycle=632560655  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92541e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68439e-23  1.60837e-08  5.34333e+07  2.73293e-01  0.00000e+00
0276  5.80620e+18  5.64558e-23  1.59431e-08  5.34789e+07  2.72899e-01  0.00000e+00
0277  5.82360e+18  5.60716e-23  1.58042e-08  5.35241e+07  2.72506e-01  0.00000e+00
0278  5.84099e+18  5.56914e-23  1.56668e-08  5.35691e+07  2.72114e-01  0.00000e+00
0279  5.85838e+18  5.53151e-23  1.55311e-08  5.36138e+07  2.71723e-01  0.00000e+00
0280  5.87577e+18  5.49425e-23  1.53970e-08  5.36583e+07  2.71334e-01  0.00000e+00
0281  5.89317e+18  5.45737e-23  1.52644e-08  5.37025e+07  2.70945e-01  0.00000e+00
0282  5.91056e+18  5.42087e-23  1.51334e-08  5.37465e+07  2.70558e-01  0.00000e+00
0283  5.92795e+18  5.38472e-23  1.50039e-08  5.37902e+07  2.70172e-01  0.00000e+00
0284  5.94534e+18  5.34894e-23  1.48758e-08  5.38337e+07  2.69787e-01  0.00000e+00
0285  5.96274e+18  5.31352e-23  1.47493e-08  5.38769e+07  2.69403e-01  0.00000e+00
0286  5.98013e+18  5.27845e-23  1.46242e-08  5.39199e+07  2.69021e-01  0.00000e+00
0287  5.99752e+18  5.24373e-23  1.45005e-08  5.39626e+07  2.68639e-01  0.00000e+00
0288  6.01491e+18  5.20934e-23  1.43782e-08  5.40051e+07  2.68259e-01  0.00000e+00
0289  6.03231e+18  5.17530e-23  1.42573e-08  5.40473e+07  2.67880e-01  0.00000e+00
0290  6.04970e+18  5.14159e-23  1.41378e-08  5.40894e+07  2.67502e-01  0.00000e+00
0291  6.06709e+18  5.10821e-23  1.40196e-08  5.41312e+07  2.67125e-01  0.00000e+00
0292  6.08448e+18  5.07515e-23  1.39028e-08  5.41727e+07  2.66749e-01  0.00000e+00
0293  6.10188e+18  5.04241e-23  1.37873e-08  5.42140e+07  2.66375e-01  0.00000e+00
0294  6.11927e+18  5.01000e-23  1.36731e-08  5.42551e+07  2.66001e-01  0.00000e+00
0295  6.13666e+18  4.97789e-23  1.35601e-08  5.42960e+07  2.65629e-01  0.00000e+00
0296  6.15405e+18  4.94609e-23  1.34484e-08  5.43366e+07  2.65257e-01  0.00000e+00
0297  6.17145e+18  4.91460e-23  1.33379e-08  5.43771e+07  2.64887e-01  0.00000e+00
0298  6.18884e+18  4.88340e-23  1.32287e-08  5.44173e+07  2.64518e-01  0.00000e+00
0299  6.20623e+18  4.85251e-23  1.31206e-08  5.44572e+07  2.64150e-01  0.00000e+00
0300  6.22362e+18  4.82190e-23  1.30138e-08  5.44970e+07  2.63783e-01  0.00000e+00
0301  6.24102e+18  4.79159e-23  1.29081e-08  5.45366e+07  2.63418e-01  0.00000e+00
0302  6.25841e+18  4.76156e-23  1.28036e-08  5.45759e+07  2.63053e-01  0.00000e+00
0303  6.27580e+18  4.73181e-23  1.27002e-08  5.46150e+07  2.62689e-01  0.00000e+00
0304  6.29319e+18  4.70235e-23  1.25980e-08  5.46539e+07  2.62327e-01  0.00000e+00
0305  6.31059e+18  4.67315e-23  1.24968e-08  5.46927e+07  2.61965e-01  0.00000e+00
0306  6.32798e+18  4.64423e-23  1.23967e-08  5.47312e+07  2.61605e-01  0.00000e+00
0307  6.34537e+18  4.61558e-23  1.22978e-08  5.47695e+07  2.61246e-01  0.00000e+00
0308  6.36276e+18  4.58719e-23  1.21999e-08  5.48076e+07  2.60887e-01  0.00000e+00
0309  6.38016e+18  4.55906e-23  1.21030e-08  5.48454e+07  2.60530e-01  0.00000e+00
0310  6.39755e+18  4.53119e-23  1.20072e-08  5.48831e+07  2.60174e-01  0.00000e+00
0311  6.41494e+18  4.50358e-23  1.19123e-08  5.49206e+07  2.59819e-01  0.00000e+00
0312  6.43233e+18  4.47622e-23  1.18185e-08  5.49579e+07  2.59465e-01  0.00000e+00
0313  6.44973e+18  4.44911e-23  1.17257e-08  5.49951e+07  2.59112e-01  0.00000e+00
0314  6.46712e+18  4.42224e-23  1.16339e-08  5.50320e+07  2.58760e-01  0.00000e+00
0315  6.48451e+18  4.39562e-23  1.15431e-08  5.50687e+07  2.58409e-01  0.00000e+00
0316  6.50190e+18  4.36924e-23  1.14532e-08  5.51052e+07  2.58059e-01  0.00000e+00
0317  6.51930e+18  4.34309e-23  1.13642e-08  5.51416e+07  2.57710e-01  0.00000e+00
0318  6.53669e+18  4.31718e-23  1.12762e-08  5.51777e+07  2.57362e-01  0.00000e+00
0319  6.55408e+18  4.29150e-23  1.11890e-08  5.52137e+07  2.57016e-01  0.00000e+00
0320  6.57147e+18  4.26605e-23  1.11028e-08  5.52495e+07  2.56670e-01  0.00000e+00
0321  6.58887e+18  4.24083e-23  1.10175e-08  5.52851e+07  2.56325e-01  0.00000e+00
0322  6.60626e+18  4.21583e-23  1.09331e-08  5.53205e+07  2.55981e-01  0.00000e+00
0323  6.62365e+18  4.19105e-23  1.08495e-08  5.53558e+07  2.55639e-01  0.00000e+00
0324  6.64104e+18  4.16649e-23  1.07668e-08  5.53908e+07  2.55297e-01  0.00000e+00
0325  6.65844e+18  4.14214e-23  1.06850e-08  5.54257e+07  2.54956e-01  0.00000e+00
0326  6.67583e+18  4.11801e-23  1.06040e-08  5.54604e+07  2.54616e-01  0.00000e+00
0327  6.69322e+18  4.09408e-23  1.05238e-08  5.54950e+07  2.54278e-01  0.00000e+00
0328  6.71061e+18  4.07037e-23  1.04444e-08  5.55293e+07  2.53940e-01  0.00000e+00
0329  6.72801e+18  4.04686e-23  1.03659e-08  5.55635e+07  2.53603e-01  0.00000e+00
0330  6.74540e+18  4.02356e-23  1.02881e-08  5.55975e+07  2.53267e-01  0.00000e+00
0331  6.76279e+18  4.00045e-23  1.02111e-08  5.56314e+07  2.52933e-01  0.00000e+00
0332  6.78018e+18  3.97755e-23  1.01349e-08  5.56651e+07  2.52599e-01  0.00000e+00
0333  6.79758e+18  3.95484e-23  1.00594e-08  5.56986e+07  2.52266e-01  0.00000e+00
0334  6.81497e+18  3.93232e-23  9.98476e-09  5.57320e+07  2.51934e-01  0.00000e+00
0335  6.83236e+18  3.91000e-23  9.91082e-09  5.57652e+07  2.51603e-01  0.00000e+00
0336  6.84975e+18  3.88787e-23  9.83761e-09  5.57982e+07  2.51273e-01  0.00000e+00
0337  6.86715e+18  3.86592e-23  9.76514e-09  5.58311e+07  2.50944e-01  0.00000e+00
0338  6.88454e+18  3.84416e-23  9.69338e-09  5.58638e+07  2.50616e-01  0.00000e+00
0339  6.90193e+18  3.82259e-23  9.62233e-09  5.58963e+07  2.50289e-01  0.00000e+00
0340  6.91932e+18  3.80119e-23  9.55198e-09  5.59287e+07  2.49963e-01  0.00000e+00
0341  6.93672e+18  3.77998e-23  9.48232e-09  5.59609e+07  2.49637e-01  0.00000e+00
0342  6.95411e+18  3.75894e-23  9.41334e-09  5.59930e+07  2.49313e-01  0.00000e+00
0343  6.97150e+18  3.73808e-23  9.34504e-09  5.60250e+07  2.48990e-01  0.00000e+00
0344  6.98889e+18  3.71739e-23  9.27741e-09  5.60567e+07  2.48667e-01  0.00000e+00
0345  7.00629e+18  3.69687e-23  9.21044e-09  5.60883e+07  2.48346e-01  0.00000e+00
0346  7.02368e+18  3.67652e-23  9.14411e-09  5.61198e+07  2.48025e-01  0.00000e+00
0347  7.04107e+18  3.65634e-23  9.07843e-09  5.61511e+07  2.47706e-01  0.00000e+00
0348  7.05846e+18  3.63633e-23  9.01339e-09  5.61823e+07  2.47387e-01  0.00000e+00
0349  7.07586e+18  3.61648e-23  8.94897e-09  5.62133e+07  2.47069e-01  0.00000e+00
0350  7.09325e+18  3.59679e-23  8.88517e-09  5.62442e+07  2.46752e-01  0.00000e+00
0351  7.11064e+18  3.57726e-23  8.82198e-09  5.62749e+07  2.46436e-01  0.00000e+00
0352  7.12803e+18  3.55789e-23  8.75940e-09  5.63055e+07  2.46121e-01  0.00000e+00
0353  7.14543e+18  3.53868e-23  8.69741e-09  5.63360e+07  2.45807e-01  0.00000e+00
0354  7.16282e+18  3.51962e-23  8.63601e-09  5.63663e+07  2.45493e-01  0.00000e+00
0355  7.18021e+18  3.50072e-23  8.57520e-09  5.63964e+07  2.45181e-01  0.00000e+00
0356  7.19760e+18  3.48197e-23  8.51496e-09  5.64265e+07  2.44869e-01  0.00000e+00
0357  7.21500e+18  3.46337e-23  8.45530e-09  5.64563e+07  2.44559e-01  0.00000e+00
0358  7.23239e+18  3.44492e-23  8.39619e-09  5.64861e+07  2.44249e-01  0.00000e+00
0359  7.24978e+18  3.42661e-23  8.33764e-09  5.65157e+07  2.43940e-01  0.00000e+00
0360  7.26717e+18  3.40846e-23  8.27964e-09  5.65452e+07  2.43632e-01  0.00000e+00
0361  7.28457e+18  3.39044e-23  8.22218e-09  5.65745e+07  2.43325e-01  0.00000e+00
0362  7.30196e+18  3.37257e-23  8.16526e-09  5.66037e+07  2.43018e-01  0.00000e+00
0363  7.31935e+18  3.35484e-23  8.10887e-09  5.66328e+07  2.42713e-01  0.00000e+00
0364  7.33674e+18  3.33725e-23  8.05300e-09  5.66617e+07  2.42408e-01  0.00000e+00
0365  7.35414e+18  3.31979e-23  7.99766e-09  5.66905e+07  2.42105e-01  0.00000e+00
0366  7.37153e+18  3.30248e-23  7.94282e-09  5.67192e+07  2.41802e-01  0.00000e+00
0367  7.38892e+18  3.28530e-23  7.88849e-09  5.67477e+07  2.41500e-01  0.00000e+00
0368  7.40631e+18  3.26825e-23  7.83466e-09  5.67761e+07  2.41199e-01  0.00000e+00
0369  7.42371e+18  3.25133e-23  7.78132e-09  5.68044e+07  2.40898e-01  0.00000e+00
0370  7.44110e+18  3.23455e-23  7.72847e-09  5.68326e+07  2.40599e-01  0.00000e+00
0371  7.45849e+18  3.21790e-23  7.67610e-09  5.68606e+07  2.40300e-01  0.00000e+00
0372  7.47588e+18  3.20137e-23  7.62421e-09  5.68885e+07  2.40002e-01  0.00000e+00
0373  7.49328e+18  3.18497e-23  7.57280e-09  5.69163e+07  2.39705e-01  0.00000e+00
0374  7.51067e+18  3.16870e-23  7.52185e-09  5.69440e+07  2.39409e-01  0.00000e+00
0375  7.52806e+18  3.15255e-23  7.47136e-09  5.69715e+07  2.39114e-01  0.00000e+00
0376  7.54545e+18  3.13652e-23  7.42132e-09  5.69989e+07  2.38819e-01  0.00000e+00
0377  7.56285e+18  3.12062e-23  7.37174e-09  5.70262e+07  2.38526e-01  0.00000e+00
0378  7.58024e+18  3.10484e-23  7.32261e-09  5.70534e+07  2.38233e-01  0.00000e+00
0379  7.59763e+18  3.08918e-23  7.27391e-09  5.70804e+07  2.37941e-01  0.00000e+00
0380  7.61502e+18  3.07363e-23  7.22565e-09  5.71074e+07  2.37649e-01  0.00000e+00
0381  7.63242e+18  3.05820e-23  7.17782e-09  5.71342e+07  2.37359e-01  0.00000e+00
0382  7.64981e+18  3.04289e-23  7.13041e-09  5.71609e+07  2.37069e-01  0.00000e+00
0383  7.66720e+18  3.02769e-23  7.08343e-09  5.71875e+07  2.36780e-01  0.00000e+00
0384  7.68459e+18  3.01261e-23  7.03686e-09  5.72139e+07  2.36492e-01  0.00000e+00
0385  7.70199e+18  2.99764e-23  6.99071e-09  5.72403e+07  2.36205e-01  0.00000e+00
0386  7.71938e+18  2.98278e-23  6.94496e-09  5.72665e+07  2.35919e-01  0.00000e+00
0387  7.73677e+18  2.96803e-23  6.89962e-09  5.72927e+07  2.35633e-01  0.00000e+00
0388  7.75416e+18  2.95339e-23  6.85467e-09  5.73187e+07  2.35348e-01  0.00000e+00
0389  7.77156e+18  2.93886e-23  6.81012e-09  5.73446e+07  2.35064e-01  0.00000e+00
0390  7.78895e+18  2.92444e-23  6.76596e-09  5.73704e+07  2.34780e-01  0.00000e+00
0391  7.80634e+18  2.91012e-23  6.72218e-09  5.73960e+07  2.34498e-01  0.00000e+00
0392  7.82373e+18  2.89590e-23  6.67878e-09  5.74216e+07  2.34216e-01  0.00000e+00
0393  7.84113e+18  2.88179e-23  6.63576e-09  5.74471e+07  2.33935e-01  0.00000e+00
0394  7.85852e+18  2.86779e-23  6.59312e-09  5.74724e+07  2.33655e-01  0.00000e+00
0395  7.87591e+18  2.85388e-23  6.55084e-09  5.74977e+07  2.33375e-01  0.00000e+00
0396  7.89330e+18  2.84008e-23  6.50892e-09  5.75228e+07  2.33096e-01  0.00000e+00
0397  7.91070e+18  2.82637e-23  6.46737e-09  5.75478e+07  2.32818e-01  0.00000e+00
0398  7.92809e+18  2.81277e-23  6.42617e-09  5.75728e+07  2.32541e-01  0.00000e+00
0399  7.94548e+18  2.79926e-23  6.38533e-09  5.75976e+07  2.32264e-01  0.00000e+00
0400  7.96287e+18  2.78585e-23  6.34484e-09  5.76223e+07  2.31989e-01  0.00000e+00
0401  7.98027e+18  2.77254e-23  6.30469e-09  5.76469e+07  2.31714e-01  0.00000e+00
0402  7.99766e+18  2.75932e-23  6.26488e-09  5.76715e+07  2.31439e-01  0.00000e+00
0403  8.01505e+18  2.74619e-23  6.22541e-09  5.76959e+07  2.31166e-01  0.00000e+00
0404  8.03244e+18  2.73316e-23  6.18628e-09  5.77202e+07  2.30893e-01  0.00000e+00
0405  8.04984e+18  2.72022e-23  6.14748e-09  5.77444e+07  2.30621e-01  0.00000e+00
0406  8.06723e+18  2.70738e-23  6.10900e-09  5.77685e+07  2.30350e-01  0.00000e+00
0407  8.08462e+18  2.69462e-23  6.07085e-09  5.77925e+07  2.30079e-01  0.00000e+00
0408  8.10201e+18  2.68196e-23  6.03302e-09  5.78164e+07  2.29809e-01  0.00000e+00
0409  8.11940e+18  2.66938e-23  5.99550e-09  5.78402e+07  2.29540e-01  0.00000e+00
0410  8.13680e+18  2.65689e-23  5.95830e-09  5.78639e+07  2.29271e-01  0.00000e+00
0411  8.15419e+18  2.64449e-23  5.92141e-09  5.78876e+07  2.29004e-01  0.00000e+00
0412  8.17158e+18  2.63218e-23  5.88483e-09  5.79111e+07  2.28737e-01  0.00000e+00
0413  8.18897e+18  2.61995e-23  5.84855e-09  5.79345e+07  2.28470e-01  0.00000e+00
0414  8.20637e+18  2.60781e-23  5.81257e-09  5.79578e+07  2.28205e-01  0.00000e+00
0415  8.22376e+18  2.59575e-23  5.77689e-09  5.79811e+07  2.27940e-01  0.00000e+00
0416  8.24115e+18  2.58377e-23  5.74151e-09  5.80042e+07  2.27675e-01  0.00000e+00
0417  8.25854e+18  2.57188e-23  5.70641e-09  5.80273e+07  2.27412e-01  0.00000e+00
0418  8.27594e+18  2.56007e-23  5.67161e-09  5.80502e+07  2.27149e-01  0.00000e+00
0419  8.29333e+18  2.54834e-23  5.63709e-09  5.80731e+07  2.26887e-01  0.00000e+00
0420  8.31072e+18  2.53669e-23  5.60285e-09  5.80959e+07  2.26626e-01  0.00000e+00
0421  8.32811e+18  2.52512e-23  5.56889e-09  5.81186e+07  2.26365e-01  0.00000e+00
0422  8.34551e+18  2.51363e-23  5.53521e-09  5.81411e+07  2.26105e-01  0.00000e+00
0423  8.36290e+18  2.50222e-23  5.50181e-09  5.81637e+07  2.25845e-01  0.00000e+00
0424  8.38029e+18  2.49088e-23  5.46867e-09  5.81861e+07  2.25587e-01  0.00000e+00
0425  8.39768e+18  2.47962e-23  5.43581e-09  5.82084e+07  2.25329e-01  0.00000e+00
0426  8.41508e+18  2.46844e-23  5.40320e-09  5.82306e+07  2.25071e-01  0.00000e+00
0427  8.43247e+18  2.45733e-23  5.37087e-09  5.82528e+07  2.24815e-01  0.00000e+00
0428  8.44986e+18  2.44630e-23  5.33879e-09  5.82748e+07  2.24559e-01  0.00000e+00
0429  8.46725e+18  2.43535e-23  5.30697e-09  5.82968e+07  2.24303e-01  0.00000e+00
0430  8.48465e+18  2.42446e-23  5.27540e-09  5.83187e+07  2.24049e-01  0.00000e+00
0431  8.50204e+18  2.41365e-23  5.24409e-09  5.83405e+07  2.23795e-01  0.00000e+00
0432  8.51943e+18  2.40291e-23  5.21303e-09  5.83622e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.39224e-23  5.18221e-09  5.83838e+07  2.23288e-01  0.00000e+00
0434  8.55422e+18  2.38165e-23  5.15164e-09  5.84054e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37112e-23  5.12132e-09  5.84269e+07  2.22785e-01  0.00000e+00
0436  8.58900e+18  2.36067e-23  5.09123e-09  5.84482e+07  2.22534e-01  0.00000e+00
0437  8.60639e+18  2.35028e-23  5.06138e-09  5.84695e+07  2.22284e-01  0.00000e+00
0438  8.62379e+18  2.33996e-23  5.03177e-09  5.84907e+07  2.22035e-01  0.00000e+00
0439  8.64118e+18  2.32971e-23  5.00238e-09  5.85119e+07  2.21786e-01  0.00000e+00
0440  8.65857e+18  2.31952e-23  4.97324e-09  5.85329e+07  2.21538e-01  0.00000e+00
0441  8.67596e+18  2.30941e-23  4.94431e-09  5.85539e+07  2.21290e-01  0.00000e+00
0442  8.69336e+18  2.29935e-23  4.91562e-09  5.85748e+07  2.21043e-01  0.00000e+00
0443  8.71075e+18  2.28937e-23  4.88715e-09  5.85956e+07  2.20797e-01  0.00000e+00
0444  8.72814e+18  2.27945e-23  4.85890e-09  5.86163e+07  2.20551e-01  0.00000e+00
0445  8.74553e+18  2.26959e-23  4.83087e-09  5.86370e+07  2.20306e-01  0.00000e+00
0446  8.76293e+18  2.25980e-23  4.80306e-09  5.86576e+07  2.20062e-01  0.00000e+00
0447  8.78032e+18  2.25007e-23  4.77546e-09  5.86781e+07  2.19818e-01  0.00000e+00
0448  8.79771e+18  2.24040e-23  4.74808e-09  5.86985e+07  2.19575e-01  0.00000e+00
0449  8.81510e+18  2.23080e-23  4.72091e-09  5.87188e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22125e-23  4.69395e-09  5.87391e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21177e-23  4.66719e-09  5.87593e+07  2.18849e-01  0.00000e+00
0452  8.86728e+18  2.20235e-23  4.64064e-09  5.87794e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.19299e-23  4.61430e-09  5.87994e+07  2.18368e-01  0.00000e+00
0454  8.90207e+18  2.18369e-23  4.58815e-09  5.88194e+07  2.18129e-01  0.00000e+00
0455  8.91946e+18  2.17444e-23  4.56221e-09  5.88393e+07  2.17890e-01  0.00000e+00
0456  8.93685e+18  2.16526e-23  4.53646e-09  5.88591e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15613e-23  4.51090e-09  5.88788e+07  2.17414e-01  0.00000e+00
0458  8.97164e+18  2.14706e-23  4.48555e-09  5.88985e+07  2.17177e-01  0.00000e+00
0459  8.98903e+18  2.13805e-23  4.46038e-09  5.89181e+07  2.16940e-01  0.00000e+00
0460  9.00642e+18  2.12910e-23  4.43540e-09  5.89376e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.12020e-23  4.41060e-09  5.89571e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.11136e-23  4.38599e-09  5.89765e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10257e-23  4.36156e-09  5.89958e+07  2.16000e-01  0.00000e+00
0464  9.07599e+18  2.09383e-23  4.33732e-09  5.90150e+07  2.15767e-01  0.00000e+00
0465  9.09338e+18  2.08516e-23  4.31325e-09  5.90342e+07  2.15534e-01  0.00000e+00
0466  9.11078e+18  2.07653e-23  4.28937e-09  5.90533e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06796e-23  4.26567e-09  5.90723e+07  2.15070e-01  0.00000e+00
0468  9.14556e+18  2.05944e-23  4.24215e-09  5.90913e+07  2.14838e-01  0.00000e+00
0469  9.16295e+18  2.05097e-23  4.21880e-09  5.91102e+07  2.14608e-01  0.00000e+00
0470  9.18035e+18  2.04256e-23  4.19562e-09  5.91290e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03420e-23  4.17262e-09  5.91478e+07  2.14148e-01  0.00000e+00
0472  9.21513e+18  2.02589e-23  4.14978e-09  5.91665e+07  2.13919e-01  0.00000e+00
0473  9.23252e+18  2.01763e-23  4.12711e-09  5.91851e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00942e-23  4.10462e-09  5.92036e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00126e-23  4.08228e-09  5.92221e+07  2.13236e-01  0.00000e+00
0476  9.28470e+18  1.99315e-23  4.06011e-09  5.92405e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98509e-23  4.03811e-09  5.92589e+07  2.12783e-01  0.00000e+00
0478  9.31949e+18  1.97707e-23  4.01626e-09  5.92772e+07  2.12557e-01  0.00000e+00
0479  9.33688e+18  1.96911e-23  3.99458e-09  5.92954e+07  2.12332e-01  0.00000e+00
0480  9.35427e+18  1.96119e-23  3.97305e-09  5.93136e+07  2.12108e-01  0.00000e+00
0481  9.37166e+18  1.95333e-23  3.95168e-09  5.93317e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.94550e-23  3.93046e-09  5.93497e+07  2.11660e-01  0.00000e+00
0483  9.40645e+18  1.93773e-23  3.90940e-09  5.93676e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.93000e-23  3.88849e-09  5.93855e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92232e-23  3.86773e-09  5.94034e+07  2.10993e-01  0.00000e+00
0486  9.45863e+18  1.91469e-23  3.84712e-09  5.94212e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90710e-23  3.82666e-09  5.94389e+07  2.10551e-01  0.00000e+00
0488  9.49341e+18  1.89955e-23  3.80634e-09  5.94565e+07  2.10331e-01  0.00000e+00
0489  9.51080e+18  1.89205e-23  3.78617e-09  5.94741e+07  2.10112e-01  0.00000e+00
0490  9.52820e+18  1.88459e-23  3.76615e-09  5.94916e+07  2.09892e-01  0.00000e+00
0491  9.54559e+18  1.87718e-23  3.74627e-09  5.95091e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86981e-23  3.72653e-09  5.95265e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86249e-23  3.70693e-09  5.95438e+07  2.09238e-01  0.00000e+00
0494  9.59777e+18  1.85521e-23  3.68747e-09  5.95611e+07  2.09021e-01  0.00000e+00
0495  9.61516e+18  1.84797e-23  3.66814e-09  5.95783e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84077e-23  3.64896e-09  5.95955e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83361e-23  3.62991e-09  5.96126e+07  2.08373e-01  0.00000e+00
0498  9.66734e+18  1.82650e-23  3.61099e-09  5.96296e+07  2.08158e-01  0.00000e+00
0499  9.68473e+18  1.81943e-23  3.59221e-09  5.96466e+07  2.07944e-01  0.00000e+00
0500  9.70212e+18  1.81240e-23  3.57355e-09  5.96636e+07  2.07730e-01  0.00000e+00
0501  9.71951e+18  1.80541e-23  3.55503e-09  5.96804e+07  2.07517e-01  0.00000e+00
0502  9.73691e+18  1.79845e-23  3.53664e-09  5.96972e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79154e-23  3.51838e-09  5.97140e+07  2.07091e-01  0.00000e+00
0504  9.77169e+18  1.78467e-23  3.50024e-09  5.97307e+07  2.06879e-01  0.00000e+00
0505  9.78908e+18  1.77784e-23  3.48223e-09  5.97473e+07  2.06668e-01  0.00000e+00
0506  9.80648e+18  1.77105e-23  3.46435e-09  5.97639e+07  2.06457e-01  0.00000e+00
0507  9.82387e+18  1.76430e-23  3.44659e-09  5.97804e+07  2.06247e-01  0.00000e+00
0508  9.84126e+18  1.75758e-23  3.42895e-09  5.97969e+07  2.06037e-01  0.00000e+00
0509  9.85865e+18  1.75091e-23  3.41143e-09  5.98133e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74427e-23  3.39404e-09  5.98297e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73767e-23  3.37676e-09  5.98460e+07  2.05410e-01  0.00000e+00
0512  9.91083e+18  1.73110e-23  3.35961e-09  5.98622e+07  2.05202e-01  0.00000e+00
0513  9.92822e+18  1.72458e-23  3.34257e-09  5.98784e+07  2.04995e-01  0.00000e+00
0514  9.94562e+18  1.71809e-23  3.32564e-09  5.98946e+07  2.04788e-01  0.00000e+00
0515  9.96301e+18  1.71164e-23  3.30884e-09  5.99106e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70522e-23  3.29214e-09  5.99267e+07  2.04375e-01  0.00000e+00
0517  9.99779e+18  1.69884e-23  3.27557e-09  5.99427e+07  2.04170e-01  0.00000e+00
0518  1.00152e+19  1.69249e-23  3.25910e-09  5.99586e+07  2.03965e-01  0.00000e+00
0519  1.00326e+19  1.68618e-23  3.24274e-09  5.99745e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.67991e-23  3.22650e-09  5.99903e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67367e-23  3.21037e-09  6.00060e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.66747e-23  3.19434e-09  6.00218e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66130e-23  3.17842e-09  6.00374e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65516e-23  3.16261e-09  6.00530e+07  2.02745e-01  0.00000e+00
0525  1.01369e+19  1.64906e-23  3.14691e-09  6.00686e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64299e-23  3.13131e-09  6.00841e+07  2.02342e-01  0.00000e+00
0527  1.01717e+19  1.63696e-23  3.11581e-09  6.00996e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63095e-23  3.10042e-09  6.01150e+07  2.01941e-01  0.00000e+00
0529  1.02065e+19  1.62498e-23  3.08513e-09  6.01303e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61905e-23  3.06995e-09  6.01456e+07  2.01541e-01  0.00000e+00
0531  1.02413e+19  1.61315e-23  3.05486e-09  6.01609e+07  2.01343e-01  0.00000e+00
0532  1.02587e+19  1.60727e-23  3.03987e-09  6.01761e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60143e-23  3.02499e-09  6.01913e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59563e-23  3.01020e-09  6.02064e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.58985e-23  2.99551e-09  6.02215e+07  2.00551e-01  0.00000e+00
0536  1.03283e+19  1.58411e-23  2.98091e-09  6.02365e+07  2.00355e-01  0.00000e+00
0537  1.03456e+19  1.57839e-23  2.96641e-09  6.02514e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57271e-23  2.95201e-09  6.02664e+07  1.99963e-01  0.00000e+00
0539  1.03804e+19  1.56706e-23  2.93770e-09  6.02812e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56143e-23  2.92349e-09  6.02960e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55584e-23  2.90936e-09  6.03108e+07  1.99378e-01  0.00000e+00
0542  1.04326e+19  1.55028e-23  2.89533e-09  6.03256e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54475e-23  2.88139e-09  6.03402e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53925e-23  2.86754e-09  6.03549e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53377e-23  2.85378e-09  6.03695e+07  1.98605e-01  0.00000e+00
0546  1.05022e+19  1.52833e-23  2.84011e-09  6.03840e+07  1.98412e-01  0.00000e+00
