# Athena++ data at time=1.430000e+12  cycle=107430136  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  5.80620e+18  2.28305e-22  1.43774e-07  2.04095e+07  4.48160e-01  0.00000e+00
0277  5.82360e+18  2.28586e-22  1.43972e-07  2.03274e+07  4.50669e-01  0.00000e+00
0278  5.84099e+18  2.28866e-22  1.44167e-07  2.02462e+07  4.53194e-01  0.00000e+00
0279  5.85838e+18  2.29146e-22  1.44358e-07  2.01657e+07  4.55736e-01  0.00000e+00
0280  5.87577e+18  2.29427e-22  1.44545e-07  2.00861e+07  4.58290e-01  0.00000e+00
0281  5.89317e+18  2.29710e-22  1.44729e-07  2.00073e+07  4.60856e-01  0.00000e+00
0282  5.91056e+18  2.29997e-22  1.44909e-07  1.99293e+07  4.63429e-01  0.00000e+00
0283  5.92795e+18  2.30289e-22  1.45086e-07  1.98521e+07  4.66006e-01  0.00000e+00
0284  5.94534e+18  2.30586e-22  1.45259e-07  1.97759e+07  4.68584e-01  0.00000e+00
0285  5.96274e+18  2.30887e-22  1.45425e-07  1.97007e+07  4.71152e-01  0.00000e+00
0286  5.98013e+18  2.31207e-22  1.45598e-07  1.96253e+07  4.73719e-01  0.00000e+00
0287  5.99752e+18  2.31551e-22  1.45760e-07  1.95511e+07  4.76313e-01  0.00000e+00
0288  6.01491e+18  2.31808e-22  1.45878e-07  1.94828e+07  4.78743e-01  0.00000e+00
0289  6.03231e+18  2.32126e-22  1.46083e-07  1.94091e+07  4.81291e-01  0.00000e+00
0290  6.04970e+18  2.33173e-22  1.46219e-07  1.93129e+07  4.85352e-01  0.00000e+00
0291  6.06709e+18  2.62539e-22  1.46257e-07  1.93067e+07  4.85960e-01  0.00000e+00
0292  6.08448e+18  1.23487e-21  1.42633e-07  1.86416e+07  4.75506e-01  0.00000e+00
0293  6.10188e+18  1.07348e-20  1.32332e-07  1.38942e+07  4.16766e-01  0.00000e+00
0294  6.11927e+18  2.17396e-20  1.54591e-07  1.08028e+07  3.40012e-01  0.00000e+00
0295  6.13666e+18  2.24251e-20  1.55995e-07  1.02118e+07  2.64178e-01  0.00000e+00
0296  6.15405e+18  2.21227e-20  1.54529e-07  1.01932e+07  1.95589e-01  0.00000e+00
0297  6.17145e+18  2.14208e-20  1.51754e-07  1.01999e+07  1.44133e-01  0.00000e+00
0298  6.18884e+18  2.04983e-20  1.48343e-07  1.02069e+07  1.17509e-01  0.00000e+00
0299  6.20623e+18  1.95514e-20  1.44975e-07  1.02053e+07  1.10496e-01  0.00000e+00
0300  6.22362e+18  1.87036e-20  1.41989e-07  1.01964e+07  1.09917e-01  0.00000e+00
0301  6.24102e+18  1.79556e-20  1.39228e-07  1.01768e+07  1.09941e-01  0.00000e+00
0302  6.25841e+18  1.72388e-20  1.36585e-07  1.01468e+07  1.10102e-01  0.00000e+00
0303  6.27580e+18  1.64922e-20  1.33973e-07  1.01095e+07  1.10544e-01  0.00000e+00
0304  6.29319e+18  1.57087e-20  1.31422e-07  1.00694e+07  1.11363e-01  0.00000e+00
0305  6.31059e+18  1.49424e-20  1.29124e-07  1.00319e+07  1.12543e-01  0.00000e+00
0306  6.32798e+18  1.42535e-20  1.26810e-07  9.99741e+06  1.13922e-01  0.00000e+00
0307  6.34537e+18  1.36334e-20  1.24274e-07  9.95938e+06  1.15223e-01  0.00000e+00
0308  6.36276e+18  1.30039e-20  1.21832e-07  9.91021e+06  1.16192e-01  0.00000e+00
0309  6.38016e+18  1.22643e-20  1.19279e-07  9.84397e+06  1.16754e-01  0.00000e+00
0310  6.39755e+18  1.13269e-20  1.16528e-07  9.75192e+06  1.17017e-01  0.00000e+00
0311  6.41494e+18  1.01624e-20  1.13748e-07  9.62832e+06  1.17120e-01  0.00000e+00
0312  6.43233e+18  8.87644e-21  1.11120e-07  9.48052e+06  1.17141e-01  0.00000e+00
0313  6.44973e+18  7.70263e-21  1.08543e-07  9.31919e+06  1.17126e-01  0.00000e+00
0314  6.46712e+18  6.85699e-21  1.06613e-07  9.17935e+06  1.17021e-01  0.00000e+00
0315  6.48451e+18  6.39347e-21  1.05119e-07  9.09092e+06  1.16763e-01  0.00000e+00
0316  6.50190e+18  6.18385e-21  1.04093e-07  9.04492e+06  1.16385e-01  0.00000e+00
0317  6.51930e+18  6.08048e-21  1.03109e-07  9.01997e+06  1.15976e-01  0.00000e+00
0318  6.53669e+18  6.00903e-21  1.02304e-07  9.00309e+06  1.15591e-01  0.00000e+00
0319  6.55408e+18  5.94532e-21  1.01557e-07  8.99091e+06  1.15229e-01  0.00000e+00
0320  6.57147e+18  5.88299e-21  1.00825e-07  8.98004e+06  1.14875e-01  0.00000e+00
0321  6.58887e+18  5.81935e-21  1.00090e-07  8.96829e+06  1.14518e-01  0.00000e+00
0322  6.60626e+18  5.75183e-21  9.93334e-08  8.95432e+06  1.14160e-01  0.00000e+00
0323  6.62365e+18  5.67781e-21  9.85390e-08  8.93708e+06  1.13803e-01  0.00000e+00
0324  6.64104e+18  5.59494e-21  9.76912e-08  8.91555e+06  1.13449e-01  0.00000e+00
0325  6.65844e+18  5.50147e-21  9.67783e-08  8.88876e+06  1.13096e-01  0.00000e+00
0326  6.67583e+18  5.39668e-21  9.57943e-08  8.85601e+06  1.12743e-01  0.00000e+00
0327  6.69322e+18  5.28112e-21  9.47418e-08  8.81699e+06  1.12387e-01  0.00000e+00
0328  6.71061e+18  5.15574e-21  9.36013e-08  8.77109e+06  1.12028e-01  0.00000e+00
0329  6.72801e+18  5.01998e-21  9.23407e-08  8.71605e+06  1.11665e-01  0.00000e+00
0330  6.74540e+18  4.87231e-21  9.09845e-08  8.65100e+06  1.11299e-01  0.00000e+00
0331  6.76279e+18  4.71338e-21  8.95385e-08  8.57648e+06  1.10931e-01  0.00000e+00
0332  6.78018e+18  4.54281e-21  8.80044e-08  8.49136e+06  1.10559e-01  0.00000e+00
0333  6.79758e+18  4.35086e-21  8.62465e-08  8.38705e+06  1.10183e-01  0.00000e+00
0334  6.81497e+18  4.10711e-21  8.37915e-08  8.23274e+06  1.09801e-01  0.00000e+00
0335  6.83236e+18  3.75169e-21  7.96236e-08  7.95183e+06  1.09413e-01  0.00000e+00
0336  6.84975e+18  3.24323e-21  7.36087e-08  7.47154e+06  1.09016e-01  0.00000e+00
0337  6.86715e+18  2.71564e-21  6.72942e-08  6.86738e+06  1.08604e-01  0.00000e+00
0338  6.88454e+18  2.39987e-21  6.31611e-08  6.43407e+06  1.08180e-01  0.00000e+00
0339  6.90193e+18  2.29912e-21  6.13389e-08  6.27394e+06  1.07754e-01  0.00000e+00
0340  6.91932e+18  2.27686e-21  6.07392e-08  6.24384e+06  1.07335e-01  0.00000e+00
0341  6.93672e+18  2.26827e-21  6.04393e-08  6.24222e+06  1.06921e-01  0.00000e+00
0342  6.95411e+18  2.26030e-21  6.01685e-08  6.24258e+06  1.06510e-01  0.00000e+00
0343  6.97150e+18  2.25126e-21  5.98954e-08  6.24183e+06  1.06101e-01  0.00000e+00
0344  6.98889e+18  2.24109e-21  5.96134e-08  6.23940e+06  1.05695e-01  0.00000e+00
0345  7.00629e+18  2.23024e-21  5.93227e-08  6.23573e+06  1.05291e-01  0.00000e+00
0346  7.02368e+18  2.21928e-21  5.90294e-08  6.23163e+06  1.04889e-01  0.00000e+00
0347  7.04107e+18  2.20851e-21  5.87380e-08  6.22766e+06  1.04490e-01  0.00000e+00
0348  7.05846e+18  2.19800e-21  5.84502e-08  6.22396e+06  1.04092e-01  0.00000e+00
0349  7.07586e+18  2.18770e-21  5.81660e-08  6.22050e+06  1.03696e-01  0.00000e+00
0350  7.09325e+18  2.17754e-21  5.78848e-08  6.21720e+06  1.03303e-01  0.00000e+00
0351  7.11064e+18  2.16749e-21  5.76062e-08  6.21399e+06  1.02911e-01  0.00000e+00
0352  7.12803e+18  2.15754e-21  5.73297e-08  6.21084e+06  1.02522e-01  0.00000e+00
0353  7.14543e+18  2.14767e-21  5.70554e-08  6.20776e+06  1.02135e-01  0.00000e+00
0354  7.16282e+18  2.13790e-21  5.67833e-08  6.20474e+06  1.01750e-01  0.00000e+00
0355  7.18021e+18  2.12822e-21  5.65133e-08  6.20179e+06  1.01367e-01  0.00000e+00
0356  7.19760e+18  2.11864e-21  5.62454e-08  6.19892e+06  1.00986e-01  0.00000e+00
0357  7.21500e+18  2.10916e-21  5.59797e-08  6.19611e+06  1.00607e-01  0.00000e+00
0358  7.23239e+18  2.09977e-21  5.57161e-08  6.19338e+06  1.00230e-01  0.00000e+00
0359  7.24978e+18  2.09046e-21  5.54546e-08  6.19071e+06  9.98553e-02  0.00000e+00
0360  7.26717e+18  2.08125e-21  5.51952e-08  6.18812e+06  9.94824e-02  0.00000e+00
0361  7.28457e+18  2.07212e-21  5.49378e-08  6.18559e+06  9.91116e-02  0.00000e+00
0362  7.30196e+18  2.06308e-21  5.46824e-08  6.18312e+06  9.87428e-02  0.00000e+00
0363  7.31935e+18  2.05411e-21  5.44289e-08  6.18072e+06  9.83759e-02  0.00000e+00
0364  7.33674e+18  2.04523e-21  5.41775e-08  6.17839e+06  9.80110e-02  0.00000e+00
0365  7.35414e+18  2.03643e-21  5.39279e-08  6.17611e+06  9.76480e-02  0.00000e+00
0366  7.37153e+18  2.02771e-21  5.36803e-08  6.17389e+06  9.72869e-02  0.00000e+00
0367  7.38892e+18  2.01905e-21  5.34345e-08  6.17173e+06  9.69277e-02  0.00000e+00
0368  7.40631e+18  2.01048e-21  5.31906e-08  6.16962e+06  9.65704e-02  0.00000e+00
0369  7.42371e+18  2.00197e-21  5.29484e-08  6.16757e+06  9.62150e-02  0.00000e+00
0370  7.44110e+18  1.99353e-21  5.27081e-08  6.16557e+06  9.58615e-02  0.00000e+00
0371  7.45849e+18  1.98516e-21  5.24696e-08  6.16363e+06  9.55098e-02  0.00000e+00
0372  7.47588e+18  1.97686e-21  5.22328e-08  6.16173e+06  9.51599e-02  0.00000e+00
0373  7.49328e+18  1.96863e-21  5.19978e-08  6.15989e+06  9.48118e-02  0.00000e+00
0374  7.51067e+18  1.96047e-21  5.17645e-08  6.15811e+06  9.44656e-02  0.00000e+00
0375  7.52806e+18  1.95238e-21  5.15329e-08  6.15638e+06  9.41211e-02  0.00000e+00
0376  7.54545e+18  1.94436e-21  5.13030e-08  6.15472e+06  9.37784e-02  0.00000e+00
0377  7.56285e+18  1.93641e-21  5.10749e-08  6.15312e+06  9.34374e-02  0.00000e+00
0378  7.58024e+18  1.92855e-21  5.08486e-08  6.15160e+06  9.30982e-02  0.00000e+00
0379  7.59763e+18  1.92077e-21  5.06240e-08  6.15016e+06  9.27607e-02  0.00000e+00
0380  7.61502e+18  1.91307e-21  5.04012e-08  6.14880e+06  9.24249e-02  0.00000e+00
0381  7.63242e+18  1.90547e-21  5.01802e-08  6.14755e+06  9.20908e-02  0.00000e+00
0382  7.64981e+18  1.89795e-21  4.99610e-08  6.14640e+06  9.17584e-02  0.00000e+00
0383  7.66720e+18  1.89053e-21  4.97437e-08  6.14537e+06  9.14276e-02  0.00000e+00
0384  7.68459e+18  1.88322e-21  4.95282e-08  6.14445e+06  9.10985e-02  0.00000e+00
0385  7.70199e+18  1.87606e-21  4.93147e-08  6.14369e+06  9.07709e-02  0.00000e+00
0386  7.71938e+18  1.86914e-21  4.91031e-08  6.14304e+06  9.04449e-02  0.00000e+00
0387  7.73677e+18  1.86241e-21  4.88937e-08  6.14251e+06  9.01205e-02  0.00000e+00
0388  7.75416e+18  1.85585e-21  4.86863e-08  6.14215e+06  8.97978e-02  0.00000e+00
0389  7.77156e+18  1.84944e-21  4.84814e-08  6.14202e+06  8.94770e-02  0.00000e+00
0390  7.78895e+18  1.84314e-21  4.82785e-08  6.14204e+06  8.91581e-02  0.00000e+00
0391  7.80634e+18  1.83693e-21  4.80773e-08  6.14221e+06  8.88410e-02  0.00000e+00
0392  7.82373e+18  1.83085e-21  4.78780e-08  6.14255e+06  8.85259e-02  0.00000e+00
0393  7.84113e+18  1.82489e-21  4.76809e-08  6.14309e+06  8.82126e-02  0.00000e+00
0394  7.85852e+18  1.81907e-21  4.74859e-08  6.14383e+06  8.79011e-02  0.00000e+00
0395  7.87591e+18  1.81336e-21  4.72930e-08  6.14475e+06  8.75914e-02  0.00000e+00
0396  7.89330e+18  1.80775e-21  4.71021e-08  6.14584e+06  8.72835e-02  0.00000e+00
0397  7.91070e+18  1.80223e-21  4.69131e-08  6.14708e+06  8.69774e-02  0.00000e+00
0398  7.92809e+18  1.79678e-21  4.67259e-08  6.14845e+06  8.66731e-02  0.00000e+00
0399  7.94548e+18  1.79140e-21  4.65403e-08  6.14993e+06  8.63705e-02  0.00000e+00
0400  7.96287e+18  1.78607e-21  4.63563e-08  6.15151e+06  8.60696e-02  0.00000e+00
0401  7.98027e+18  1.78078e-21  4.61738e-08  6.15316e+06  8.57704e-02  0.00000e+00
0402  7.99766e+18  1.77551e-21  4.59927e-08  6.15487e+06  8.54729e-02  0.00000e+00
0403  8.01505e+18  1.77027e-21  4.58129e-08  6.15662e+06  8.51770e-02  0.00000e+00
0404  8.03244e+18  1.76502e-21  4.56342e-08  6.15838e+06  8.48828e-02  0.00000e+00
0405  8.04984e+18  1.75978e-21  4.54566e-08  6.16015e+06  8.45902e-02  0.00000e+00
0406  8.06723e+18  1.75453e-21  4.52799e-08  6.16190e+06  8.42991e-02  0.00000e+00
0407  8.08462e+18  1.74926e-21  4.51042e-08  6.16364e+06  8.40096e-02  0.00000e+00
0408  8.10201e+18  1.74398e-21  4.49294e-08  6.16534e+06  8.37217e-02  0.00000e+00
0409  8.11940e+18  1.73868e-21  4.47553e-08  6.16701e+06  8.34352e-02  0.00000e+00
0410  8.13680e+18  1.73337e-21  4.45821e-08  6.16864e+06  8.31502e-02  0.00000e+00
0411  8.15419e+18  1.72805e-21  4.44097e-08  6.17025e+06  8.28667e-02  0.00000e+00
0412  8.17158e+18  1.72272e-21  4.42382e-08  6.17182e+06  8.25847e-02  0.00000e+00
0413  8.18897e+18  1.71739e-21  4.40675e-08  6.17338e+06  8.23040e-02  0.00000e+00
0414  8.20637e+18  1.71207e-21  4.38977e-08  6.17493e+06  8.20248e-02  0.00000e+00
0415  8.22376e+18  1.70676e-21  4.37288e-08  6.17648e+06  8.17470e-02  0.00000e+00
0416  8.24115e+18  1.70147e-21  4.35610e-08  6.17804e+06  8.14705e-02  0.00000e+00
0417  8.25854e+18  1.69621e-21  4.33942e-08  6.17963e+06  8.11954e-02  0.00000e+00
0418  8.27594e+18  1.69098e-21  4.32284e-08  6.18126e+06  8.09217e-02  0.00000e+00
0419  8.29333e+18  1.68579e-21  4.30639e-08  6.18293e+06  8.06493e-02  0.00000e+00
0420  8.31072e+18  1.68064e-21  4.29005e-08  6.18465e+06  8.03782e-02  0.00000e+00
0421  8.32811e+18  1.67554e-21  4.27383e-08  6.18644e+06  8.01085e-02  0.00000e+00
0422  8.34551e+18  1.67048e-21  4.25773e-08  6.18829e+06  7.98401e-02  0.00000e+00
0423  8.36290e+18  1.66547e-21  4.24175e-08  6.19020e+06  7.95730e-02  0.00000e+00
0424  8.38029e+18  1.66051e-21  4.22590e-08  6.19219e+06  7.93071e-02  0.00000e+00
0425  8.39768e+18  1.65560e-21  4.21017e-08  6.19425e+06  7.90426e-02  0.00000e+00
0426  8.41508e+18  1.65073e-21  4.19456e-08  6.19638e+06  7.87793e-02  0.00000e+00
0427  8.43247e+18  1.64592e-21  4.17908e-08  6.19859e+06  7.85173e-02  0.00000e+00
0428  8.44986e+18  1.64114e-21  4.16372e-08  6.20086e+06  7.82565e-02  0.00000e+00
0429  8.46725e+18  1.63642e-21  4.14847e-08  6.20321e+06  7.79970e-02  0.00000e+00
0430  8.48465e+18  1.63174e-21  4.13335e-08  6.20562e+06  7.77388e-02  0.00000e+00
0431  8.50204e+18  1.62711e-21  4.11834e-08  6.20811e+06  7.74817e-02  0.00000e+00
0432  8.51943e+18  1.62251e-21  4.10345e-08  6.21066e+06  7.72259e-02  0.00000e+00
0433  8.53682e+18  1.61797e-21  4.08868e-08  6.21328e+06  7.69713e-02  0.00000e+00
0434  8.55422e+18  1.61346e-21  4.07402e-08  6.21597e+06  7.67179e-02  0.00000e+00
0435  8.57161e+18  1.60900e-21  4.05947e-08  6.21873e+06  7.64656e-02  0.00000e+00
0436  8.58900e+18  1.60458e-21  4.04503e-08  6.22155e+06  7.62146e-02  0.00000e+00
0437  8.60639e+18  1.60020e-21  4.03071e-08  6.22444e+06  7.59647e-02  0.00000e+00
0438  8.62379e+18  1.59586e-21  4.01650e-08  6.22739e+06  7.57160e-02  0.00000e+00
0439  8.64118e+18  1.59156e-21  4.00239e-08  6.23041e+06  7.54684e-02  0.00000e+00
0440  8.65857e+18  1.58730e-21  3.98840e-08  6.23349e+06  7.52220e-02  0.00000e+00
0441  8.67596e+18  1.58309e-21  3.97451e-08  6.23665e+06  7.49768e-02  0.00000e+00
0442  8.69336e+18  1.57891e-21  3.96074e-08  6.23986e+06  7.47326e-02  0.00000e+00
0443  8.71075e+18  1.57477e-21  3.94707e-08  6.24315e+06  7.44896e-02  0.00000e+00
0444  8.72814e+18  1.57067e-21  3.93350e-08  6.24649e+06  7.42477e-02  0.00000e+00
0445  8.74553e+18  1.56661e-21  3.92004e-08  6.24990e+06  7.40069e-02  0.00000e+00
0446  8.76293e+18  1.56258e-21  3.90669e-08  6.25338e+06  7.37672e-02  0.00000e+00
0447  8.78032e+18  1.55860e-21  3.89344e-08  6.25692e+06  7.35285e-02  0.00000e+00
0448  8.79771e+18  1.55465e-21  3.88029e-08  6.26053e+06  7.32910e-02  0.00000e+00
0449  8.81510e+18  1.55074e-21  3.86724e-08  6.26420e+06  7.30545e-02  0.00000e+00
0450  8.83250e+18  1.54686e-21  3.85430e-08  6.26793e+06  7.28191e-02  0.00000e+00
0451  8.84989e+18  1.54302e-21  3.84145e-08  6.27173e+06  7.25847e-02  0.00000e+00
0452  8.86728e+18  1.53922e-21  3.82871e-08  6.27559e+06  7.23514e-02  0.00000e+00
0453  8.88467e+18  1.53545e-21  3.81607e-08  6.27951e+06  7.21192e-02  0.00000e+00
0454  8.90207e+18  1.53172e-21  3.80352e-08  6.28350e+06  7.18879e-02  0.00000e+00
0455  8.91946e+18  1.52802e-21  3.79107e-08  6.28755e+06  7.16577e-02  0.00000e+00
0456  8.93685e+18  1.52436e-21  3.77872e-08  6.29166e+06  7.14285e-02  0.00000e+00
0457  8.95424e+18  1.52073e-21  3.76647e-08  6.29584e+06  7.12003e-02  0.00000e+00
0458  8.97164e+18  1.51714e-21  3.75431e-08  6.30008e+06  7.09731e-02  0.00000e+00
0459  8.98903e+18  1.51358e-21  3.74225e-08  6.30437e+06  7.07469e-02  0.00000e+00
0460  9.00642e+18  1.51005e-21  3.73028e-08  6.30873e+06  7.05217e-02  0.00000e+00
0461  9.02381e+18  1.50656e-21  3.71840e-08  6.31316e+06  7.02974e-02  0.00000e+00
0462  9.04121e+18  1.50310e-21  3.70662e-08  6.31764e+06  7.00742e-02  0.00000e+00
0463  9.05860e+18  1.49967e-21  3.69493e-08  6.32218e+06  6.98519e-02  0.00000e+00
0464  9.07599e+18  1.49628e-21  3.68333e-08  6.32679e+06  6.96305e-02  0.00000e+00
0465  9.09338e+18  1.49291e-21  3.67183e-08  6.33146e+06  6.94101e-02  0.00000e+00
0466  9.11078e+18  1.48958e-21  3.66041e-08  6.33618e+06  6.91907e-02  0.00000e+00
0467  9.12817e+18  1.48628e-21  3.64908e-08  6.34097e+06  6.89721e-02  0.00000e+00
0468  9.14556e+18  1.48301e-21  3.63784e-08  6.34582e+06  6.87545e-02  0.00000e+00
0469  9.16295e+18  1.47977e-21  3.62669e-08  6.35073e+06  6.85378e-02  0.00000e+00
0470  9.18035e+18  1.47656e-21  3.61563e-08  6.35569e+06  6.83221e-02  0.00000e+00
0471  9.19774e+18  1.47338e-21  3.60466e-08  6.36072e+06  6.81072e-02  0.00000e+00
0472  9.21513e+18  1.47023e-21  3.59377e-08  6.36581e+06  6.78933e-02  0.00000e+00
0473  9.23252e+18  1.46712e-21  3.58297e-08  6.37095e+06  6.76802e-02  0.00000e+00
0474  9.24992e+18  1.46403e-21  3.57225e-08  6.37616e+06  6.74680e-02  0.00000e+00
0475  9.26731e+18  1.46097e-21  3.56162e-08  6.38142e+06  6.72567e-02  0.00000e+00
0476  9.28470e+18  1.45794e-21  3.55107e-08  6.38674e+06  6.70463e-02  0.00000e+00
0477  9.30209e+18  1.45494e-21  3.54060e-08  6.39212e+06  6.68367e-02  0.00000e+00
0478  9.31949e+18  1.45196e-21  3.53022e-08  6.39756e+06  6.66280e-02  0.00000e+00
0479  9.33688e+18  1.44902e-21  3.51992e-08  6.40305e+06  6.64202e-02  0.00000e+00
0480  9.35427e+18  1.44610e-21  3.50970e-08  6.40861e+06  6.62132e-02  0.00000e+00
0481  9.37166e+18  1.44321e-21  3.49957e-08  6.41422e+06  6.60070e-02  0.00000e+00
0482  9.38906e+18  1.44035e-21  3.48951e-08  6.41988e+06  6.58017e-02  0.00000e+00
0483  9.40645e+18  1.43751e-21  3.47953e-08  6.42560e+06  6.55972e-02  0.00000e+00
0484  9.42384e+18  1.43470e-21  3.46964e-08  6.43138e+06  6.53935e-02  0.00000e+00
0485  9.44123e+18  1.43192e-21  3.45982e-08  6.43721e+06  6.51907e-02  0.00000e+00
0486  9.45863e+18  1.42917e-21  3.45007e-08  6.44309e+06  6.49886e-02  0.00000e+00
0487  9.47602e+18  1.42644e-21  3.44041e-08  6.44903e+06  6.47874e-02  0.00000e+00
0488  9.49341e+18  1.42373e-21  3.43082e-08  6.45503e+06  6.45869e-02  0.00000e+00
0489  9.51080e+18  1.42105e-21  3.42130e-08  6.46107e+06  6.43872e-02  0.00000e+00
0490  9.52820e+18  1.41839e-21  3.41186e-08  6.46717e+06  6.41884e-02  0.00000e+00
0491  9.54559e+18  1.41576e-21  3.40250e-08  6.47332e+06  6.39903e-02  0.00000e+00
0492  9.56298e+18  1.41315e-21  3.39321e-08  6.47952e+06  6.37929e-02  0.00000e+00
0493  9.58037e+18  1.41057e-21  3.38399e-08  6.48578e+06  6.35964e-02  0.00000e+00
0494  9.59777e+18  1.40801e-21  3.37484e-08  6.49208e+06  6.34006e-02  0.00000e+00
0495  9.61516e+18  1.40547e-21  3.36576e-08  6.49843e+06  6.32055e-02  0.00000e+00
0496  9.63255e+18  1.40296e-21  3.35675e-08  6.50483e+06  6.30112e-02  0.00000e+00
0497  9.64994e+18  1.40046e-21  3.34782e-08  6.51127e+06  6.28177e-02  0.00000e+00
0498  9.66734e+18  1.39799e-21  3.33895e-08  6.51777e+06  6.26249e-02  0.00000e+00
0499  9.68473e+18  1.39554e-21  3.33015e-08  6.52431e+06  6.24328e-02  0.00000e+00
0500  9.70212e+18  1.39311e-21  3.32141e-08  6.53089e+06  6.22414e-02  0.00000e+00
0501  9.71951e+18  1.39070e-21  3.31275e-08  6.53752e+06  6.20508e-02  0.00000e+00
0502  9.73691e+18  1.38831e-21  3.30414e-08  6.54418e+06  6.18608e-02  0.00000e+00
0503  9.75430e+18  1.38593e-21  3.29560e-08  6.55088e+06  6.16716e-02  0.00000e+00
0504  9.77169e+18  1.38356e-21  3.28711e-08  6.55761e+06  6.14831e-02  0.00000e+00
0505  9.78908e+18  1.38121e-21  3.27868e-08  6.56435e+06  6.12953e-02  0.00000e+00
0506  9.80648e+18  1.37886e-21  3.27029e-08  6.57111e+06  6.11081e-02  0.00000e+00
0507  9.82387e+18  1.37651e-21  3.26196e-08  6.57785e+06  6.09217e-02  0.00000e+00
0508  9.84126e+18  1.37415e-21  3.25361e-08  6.58453e+06  6.07359e-02  0.00000e+00
0509  9.85865e+18  1.37187e-21  3.24510e-08  6.59124e+06  6.05508e-02  0.00000e+00
0510  9.87605e+18  1.37029e-21  3.23813e-08  6.60013e+06  6.03664e-02  0.00000e+00
0511  9.89344e+18  1.37019e-21  3.23523e-08  6.61469e+06  6.01826e-02  0.00000e+00
0512  9.91083e+18  1.37136e-21  3.23149e-08  6.63168e+06  5.99994e-02  0.00000e+00
0513  9.92822e+18  1.37263e-21  3.22738e-08  6.64689e+06  5.98170e-02  0.00000e+00
0514  9.94562e+18  1.37278e-21  3.22228e-08  6.65976e+06  5.96355e-02  0.00000e+00
0515  9.96301e+18  1.37223e-21  3.21619e-08  6.67045e+06  5.94548e-02  0.00000e+00
0516  9.98040e+18  1.37064e-21  3.20899e-08  6.67907e+06  5.92748e-02  0.00000e+00
0517  9.99779e+18  1.36825e-21  3.20089e-08  6.68584e+06  5.90954e-02  0.00000e+00
0518  1.00152e+19  1.36547e-21  3.19221e-08  6.69138e+06  5.89166e-02  0.00000e+00
0519  1.00326e+19  1.36254e-21  3.18326e-08  6.69632e+06  5.87385e-02  0.00000e+00
0520  1.00500e+19  1.35959e-21  3.17426e-08  6.70111e+06  5.85610e-02  0.00000e+00
0521  1.00674e+19  1.35670e-21  3.16532e-08  6.70598e+06  5.83841e-02  0.00000e+00
0522  1.00848e+19  1.35389e-21  3.15651e-08  6.71105e+06  5.82078e-02  0.00000e+00
0523  1.01021e+19  1.35116e-21  3.14784e-08  6.71632e+06  5.80321e-02  0.00000e+00
0524  1.01195e+19  1.34849e-21  3.13929e-08  6.72175e+06  5.78571e-02  0.00000e+00
0525  1.01369e+19  1.34586e-21  3.13084e-08  6.72728e+06  5.76826e-02  0.00000e+00
0526  1.01543e+19  1.34324e-21  3.12245e-08  6.73284e+06  5.75088e-02  0.00000e+00
0527  1.01717e+19  1.34061e-21  3.11409e-08  6.73836e+06  5.73356e-02  0.00000e+00
0528  1.01891e+19  1.33796e-21  3.10575e-08  6.74383e+06  5.71629e-02  0.00000e+00
0529  1.02065e+19  1.33528e-21  3.09740e-08  6.74919e+06  5.69909e-02  0.00000e+00
0530  1.02239e+19  1.33255e-21  3.08905e-08  6.75445e+06  5.68194e-02  0.00000e+00
0531  1.02413e+19  1.32979e-21  3.08068e-08  6.75959e+06  5.66485e-02  0.00000e+00
0532  1.02587e+19  1.32698e-21  3.07231e-08  6.76460e+06  5.64781e-02  0.00000e+00
0533  1.02761e+19  1.32413e-21  3.06387e-08  6.76942e+06  5.63084e-02  0.00000e+00
0534  1.02935e+19  1.32130e-21  3.05515e-08  6.77408e+06  5.61391e-02  0.00000e+00
0535  1.03109e+19  1.31915e-21  3.04775e-08  6.78099e+06  5.59704e-02  0.00000e+00
0536  1.03283e+19  1.31895e-21  3.04723e-08  6.79652e+06  5.58022e-02  0.00000e+00
0537  1.03456e+19  1.32130e-21  3.04857e-08  6.82035e+06  5.56342e-02  0.00000e+00
0538  1.03630e+19  1.32601e-21  3.05028e-08  6.84529e+06  5.54668e-02  0.00000e+00
0539  1.03804e+19  1.32966e-21  3.05045e-08  6.86733e+06  5.53002e-02  0.00000e+00
0540  1.03978e+19  1.33134e-21  3.04886e-08  6.88563e+06  5.51343e-02  0.00000e+00
0541  1.04152e+19  1.33164e-21  3.04540e-08  6.89965e+06  5.49690e-02  0.00000e+00
0542  1.04326e+19  1.33127e-21  3.04059e-08  6.91082e+06  5.48042e-02  0.00000e+00
0543  1.04500e+19  1.33000e-21  3.03462e-08  6.92010e+06  5.46400e-02  0.00000e+00
0544  1.04674e+19  1.32813e-21  3.02790e-08  6.92796e+06  5.44763e-02  0.00000e+00
0545  1.04848e+19  1.32608e-21  3.02085e-08  6.93513e+06  5.43131e-02  0.00000e+00
0546  1.05022e+19  1.32408e-21  3.01378e-08  6.94222e+06  5.41505e-02  0.00000e+00
0547  1.05196e+19  1.32221e-21  3.00685e-08  6.94960e+06  5.39884e-02  0.00000e+00
0548  1.05370e+19  1.32049e-21  3.00015e-08  6.95740e+06  5.38268e-02  0.00000e+00
