# Athena++ data at time=1.970000e+12  cycle=147998160  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.96605e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.74560e-23  1.64097e-08  5.30423e+07  2.70353e-01  0.00000e+00
0276  5.80620e+18  5.70787e-23  1.62696e-08  5.30863e+07  2.69955e-01  0.00000e+00
0277  5.82360e+18  5.67052e-23  1.61310e-08  5.31301e+07  2.69560e-01  0.00000e+00
0278  5.84099e+18  5.63353e-23  1.59941e-08  5.31736e+07  2.69165e-01  0.00000e+00
0279  5.85838e+18  5.59690e-23  1.58587e-08  5.32169e+07  2.68772e-01  0.00000e+00
0280  5.87577e+18  5.56062e-23  1.57248e-08  5.32599e+07  2.68381e-01  0.00000e+00
0281  5.89317e+18  5.52470e-23  1.55924e-08  5.33027e+07  2.67990e-01  0.00000e+00
0282  5.91056e+18  5.48912e-23  1.54616e-08  5.33452e+07  2.67601e-01  0.00000e+00
0283  5.92795e+18  5.45388e-23  1.53322e-08  5.33875e+07  2.67214e-01  0.00000e+00
0284  5.94534e+18  5.41898e-23  1.52043e-08  5.34296e+07  2.66828e-01  0.00000e+00
0285  5.96274e+18  5.38442e-23  1.50778e-08  5.34714e+07  2.66443e-01  0.00000e+00
0286  5.98013e+18  5.35018e-23  1.49527e-08  5.35131e+07  2.66060e-01  0.00000e+00
0287  5.99752e+18  5.31627e-23  1.48291e-08  5.35544e+07  2.65678e-01  0.00000e+00
0288  6.01491e+18  5.28268e-23  1.47068e-08  5.35956e+07  2.65298e-01  0.00000e+00
0289  6.03231e+18  5.24940e-23  1.45858e-08  5.36366e+07  2.64919e-01  0.00000e+00
0290  6.04970e+18  5.21644e-23  1.44662e-08  5.36773e+07  2.64541e-01  0.00000e+00
0291  6.06709e+18  5.18379e-23  1.43480e-08  5.37178e+07  2.64164e-01  0.00000e+00
0292  6.08448e+18  5.15144e-23  1.42310e-08  5.37581e+07  2.63789e-01  0.00000e+00
0293  6.10188e+18  5.11940e-23  1.41153e-08  5.37983e+07  2.63416e-01  0.00000e+00
0294  6.11927e+18  5.08765e-23  1.40009e-08  5.38381e+07  2.63043e-01  0.00000e+00
0295  6.13666e+18  5.05620e-23  1.38877e-08  5.38778e+07  2.62672e-01  0.00000e+00
0296  6.15405e+18  5.02505e-23  1.37758e-08  5.39173e+07  2.62301e-01  0.00000e+00
0297  6.17145e+18  4.99418e-23  1.36650e-08  5.39566e+07  2.61932e-01  0.00000e+00
0298  6.18884e+18  4.96360e-23  1.35555e-08  5.39957e+07  2.61564e-01  0.00000e+00
0299  6.20623e+18  4.93330e-23  1.34471e-08  5.40345e+07  2.61197e-01  0.00000e+00
0300  6.22362e+18  4.90329e-23  1.33399e-08  5.40732e+07  2.60831e-01  0.00000e+00
0301  6.24102e+18  4.87355e-23  1.32339e-08  5.41117e+07  2.60466e-01  0.00000e+00
0302  6.25841e+18  4.84408e-23  1.31290e-08  5.41499e+07  2.60102e-01  0.00000e+00
0303  6.27580e+18  4.81488e-23  1.30252e-08  5.41880e+07  2.59739e-01  0.00000e+00
0304  6.29319e+18  4.78595e-23  1.29225e-08  5.42259e+07  2.59377e-01  0.00000e+00
0305  6.31059e+18  4.75729e-23  1.28209e-08  5.42636e+07  2.59016e-01  0.00000e+00
0306  6.32798e+18  4.72888e-23  1.27204e-08  5.43011e+07  2.58656e-01  0.00000e+00
0307  6.34537e+18  4.70073e-23  1.26210e-08  5.43385e+07  2.58297e-01  0.00000e+00
0308  6.36276e+18  4.67283e-23  1.25226e-08  5.43756e+07  2.57939e-01  0.00000e+00
0309  6.38016e+18  4.64518e-23  1.24252e-08  5.44126e+07  2.57583e-01  0.00000e+00
0310  6.39755e+18  4.61777e-23  1.23288e-08  5.44494e+07  2.57227e-01  0.00000e+00
0311  6.41494e+18  4.59061e-23  1.22335e-08  5.44860e+07  2.56873e-01  0.00000e+00
0312  6.43233e+18  4.56369e-23  1.21391e-08  5.45224e+07  2.56519e-01  0.00000e+00
0313  6.44973e+18  4.53701e-23  1.20457e-08  5.45587e+07  2.56167e-01  0.00000e+00
0314  6.46712e+18  4.51056e-23  1.19533e-08  5.45948e+07  2.55816e-01  0.00000e+00
0315  6.48451e+18  4.48433e-23  1.18619e-08  5.46307e+07  2.55466e-01  0.00000e+00
0316  6.50190e+18  4.45834e-23  1.17713e-08  5.46664e+07  2.55117e-01  0.00000e+00
0317  6.51930e+18  4.43257e-23  1.16817e-08  5.47020e+07  2.54770e-01  0.00000e+00
0318  6.53669e+18  4.40702e-23  1.15931e-08  5.47374e+07  2.54424e-01  0.00000e+00
0319  6.55408e+18  4.38169e-23  1.15053e-08  5.47726e+07  2.54079e-01  0.00000e+00
0320  6.57147e+18  4.35657e-23  1.14184e-08  5.48077e+07  2.53735e-01  0.00000e+00
0321  6.58887e+18  4.33167e-23  1.13324e-08  5.48426e+07  2.53393e-01  0.00000e+00
0322  6.60626e+18  4.30698e-23  1.12473e-08  5.48773e+07  2.53052e-01  0.00000e+00
0323  6.62365e+18  4.28250e-23  1.11631e-08  5.49119e+07  2.52712e-01  0.00000e+00
0324  6.64104e+18  4.25822e-23  1.10797e-08  5.49463e+07  2.52374e-01  0.00000e+00
0325  6.65844e+18  4.23415e-23  1.09971e-08  5.49805e+07  2.52037e-01  0.00000e+00
0326  6.67583e+18  4.21028e-23  1.09154e-08  5.50147e+07  2.51701e-01  0.00000e+00
0327  6.69322e+18  4.18661e-23  1.08345e-08  5.50486e+07  2.51366e-01  0.00000e+00
0328  6.71061e+18  4.16314e-23  1.07543e-08  5.50824e+07  2.51032e-01  0.00000e+00
0329  6.72801e+18  4.13987e-23  1.06750e-08  5.51160e+07  2.50700e-01  0.00000e+00
0330  6.74540e+18  4.11678e-23  1.05965e-08  5.51495e+07  2.50368e-01  0.00000e+00
0331  6.76279e+18  4.09389e-23  1.05187e-08  5.51828e+07  2.50038e-01  0.00000e+00
0332  6.78018e+18  4.07119e-23  1.04417e-08  5.52160e+07  2.49708e-01  0.00000e+00
0333  6.79758e+18  4.04868e-23  1.03655e-08  5.52490e+07  2.49380e-01  0.00000e+00
0334  6.81497e+18  4.02635e-23  1.02900e-08  5.52819e+07  2.49053e-01  0.00000e+00
0335  6.83236e+18  4.00420e-23  1.02152e-08  5.53146e+07  2.48726e-01  0.00000e+00
0336  6.84975e+18  3.98224e-23  1.01412e-08  5.53472e+07  2.48401e-01  0.00000e+00
0337  6.86715e+18  3.96046e-23  1.00679e-08  5.53796e+07  2.48076e-01  0.00000e+00
0338  6.88454e+18  3.93886e-23  9.99525e-09  5.54119e+07  2.47752e-01  0.00000e+00
0339  6.90193e+18  3.91744e-23  9.92335e-09  5.54441e+07  2.47429e-01  0.00000e+00
0340  6.91932e+18  3.89619e-23  9.85214e-09  5.54761e+07  2.47107e-01  0.00000e+00
0341  6.93672e+18  3.87512e-23  9.78161e-09  5.55079e+07  2.46786e-01  0.00000e+00
0342  6.95411e+18  3.85422e-23  9.71176e-09  5.55396e+07  2.46465e-01  0.00000e+00
0343  6.97150e+18  3.83350e-23  9.64258e-09  5.55712e+07  2.46145e-01  0.00000e+00
0344  6.98889e+18  3.81294e-23  9.57406e-09  5.56026e+07  2.45826e-01  0.00000e+00
0345  7.00629e+18  3.79255e-23  9.50620e-09  5.56339e+07  2.45507e-01  0.00000e+00
0346  7.02368e+18  3.77232e-23  9.43898e-09  5.56651e+07  2.45189e-01  0.00000e+00
0347  7.04107e+18  3.75226e-23  9.37239e-09  5.56961e+07  2.44871e-01  0.00000e+00
0348  7.05846e+18  3.73236e-23  9.30644e-09  5.57270e+07  2.44554e-01  0.00000e+00
0349  7.07586e+18  3.71262e-23  9.24110e-09  5.57578e+07  2.44238e-01  0.00000e+00
0350  7.09325e+18  3.69304e-23  9.17638e-09  5.57884e+07  2.43922e-01  0.00000e+00
0351  7.11064e+18  3.67361e-23  9.11227e-09  5.58189e+07  2.43607e-01  0.00000e+00
0352  7.12803e+18  3.65435e-23  9.04876e-09  5.58493e+07  2.43292e-01  0.00000e+00
0353  7.14543e+18  3.63524e-23  8.98583e-09  5.58795e+07  2.42977e-01  0.00000e+00
0354  7.16282e+18  3.61628e-23  8.92349e-09  5.59096e+07  2.42663e-01  0.00000e+00
0355  7.18021e+18  3.59747e-23  8.86173e-09  5.59396e+07  2.42349e-01  0.00000e+00
0356  7.19760e+18  3.57882e-23  8.80054e-09  5.59695e+07  2.42036e-01  0.00000e+00
0357  7.21500e+18  3.56031e-23  8.73992e-09  5.59992e+07  2.41723e-01  0.00000e+00
0358  7.23239e+18  3.54195e-23  8.67985e-09  5.60288e+07  2.41411e-01  0.00000e+00
0359  7.24978e+18  3.52374e-23  8.62033e-09  5.60583e+07  2.41099e-01  0.00000e+00
0360  7.26717e+18  3.50567e-23  8.56136e-09  5.60877e+07  2.40788e-01  0.00000e+00
0361  7.28457e+18  3.48773e-23  8.50292e-09  5.61170e+07  2.40477e-01  0.00000e+00
0362  7.30196e+18  3.46994e-23  8.44502e-09  5.61461e+07  2.40168e-01  0.00000e+00
0363  7.31935e+18  3.45228e-23  8.38764e-09  5.61751e+07  2.39858e-01  0.00000e+00
0364  7.33674e+18  3.43475e-23  8.33078e-09  5.62040e+07  2.39550e-01  0.00000e+00
0365  7.35414e+18  3.41736e-23  8.27443e-09  5.62328e+07  2.39242e-01  0.00000e+00
0366  7.37153e+18  3.40009e-23  8.21859e-09  5.62614e+07  2.38935e-01  0.00000e+00
0367  7.38892e+18  3.38296e-23  8.16326e-09  5.62900e+07  2.38629e-01  0.00000e+00
0368  7.40631e+18  3.36595e-23  8.10842e-09  5.63184e+07  2.38324e-01  0.00000e+00
0369  7.42371e+18  3.34907e-23  8.05406e-09  5.63467e+07  2.38020e-01  0.00000e+00
0370  7.44110e+18  3.33232e-23  8.00020e-09  5.63749e+07  2.37717e-01  0.00000e+00
0371  7.45849e+18  3.31568e-23  7.94681e-09  5.64030e+07  2.37415e-01  0.00000e+00
0372  7.47588e+18  3.29917e-23  7.89390e-09  5.64310e+07  2.37113e-01  0.00000e+00
0373  7.49328e+18  3.28278e-23  7.84146e-09  5.64589e+07  2.36813e-01  0.00000e+00
0374  7.51067e+18  3.26651e-23  7.78949e-09  5.64866e+07  2.36514e-01  0.00000e+00
0375  7.52806e+18  3.25036e-23  7.73797e-09  5.65143e+07  2.36215e-01  0.00000e+00
0376  7.54545e+18  3.23432e-23  7.68692e-09  5.65418e+07  2.35918e-01  0.00000e+00
0377  7.56285e+18  3.21840e-23  7.63630e-09  5.65692e+07  2.35621e-01  0.00000e+00
0378  7.58024e+18  3.20260e-23  7.58614e-09  5.65966e+07  2.35326e-01  0.00000e+00
0379  7.59763e+18  3.18691e-23  7.53641e-09  5.66238e+07  2.35031e-01  0.00000e+00
0380  7.61502e+18  3.17133e-23  7.48712e-09  5.66509e+07  2.34737e-01  0.00000e+00
0381  7.63242e+18  3.15587e-23  7.43826e-09  5.66779e+07  2.34444e-01  0.00000e+00
0382  7.64981e+18  3.14051e-23  7.38982e-09  5.67048e+07  2.34152e-01  0.00000e+00
0383  7.66720e+18  3.12527e-23  7.34179e-09  5.67316e+07  2.33861e-01  0.00000e+00
0384  7.68459e+18  3.11014e-23  7.29419e-09  5.67583e+07  2.33570e-01  0.00000e+00
0385  7.70199e+18  3.09511e-23  7.24699e-09  5.67849e+07  2.33281e-01  0.00000e+00
0386  7.71938e+18  3.08019e-23  7.20019e-09  5.68114e+07  2.32992e-01  0.00000e+00
0387  7.73677e+18  3.06538e-23  7.15380e-09  5.68378e+07  2.32703e-01  0.00000e+00
0388  7.75416e+18  3.05067e-23  7.10780e-09  5.68641e+07  2.32416e-01  0.00000e+00
0389  7.77156e+18  3.03607e-23  7.06219e-09  5.68902e+07  2.32129e-01  0.00000e+00
0390  7.78895e+18  3.02157e-23  7.01697e-09  5.69163e+07  2.31843e-01  0.00000e+00
0391  7.80634e+18  3.00717e-23  6.97214e-09  5.69423e+07  2.31557e-01  0.00000e+00
0392  7.82373e+18  2.99288e-23  6.92769e-09  5.69681e+07  2.31272e-01  0.00000e+00
0393  7.84113e+18  2.97869e-23  6.88361e-09  5.69939e+07  2.30988e-01  0.00000e+00
0394  7.85852e+18  2.96459e-23  6.83991e-09  5.70196e+07  2.30705e-01  0.00000e+00
0395  7.87591e+18  2.95060e-23  6.79657e-09  5.70452e+07  2.30422e-01  0.00000e+00
0396  7.89330e+18  2.93671e-23  6.75360e-09  5.70707e+07  2.30139e-01  0.00000e+00
0397  7.91070e+18  2.92291e-23  6.71099e-09  5.70961e+07  2.29858e-01  0.00000e+00
0398  7.92809e+18  2.90921e-23  6.66875e-09  5.71214e+07  2.29576e-01  0.00000e+00
0399  7.94548e+18  2.89561e-23  6.62685e-09  5.71466e+07  2.29296e-01  0.00000e+00
0400  7.96287e+18  2.88210e-23  6.58530e-09  5.71717e+07  2.29016e-01  0.00000e+00
0401  7.98027e+18  2.86869e-23  6.54410e-09  5.71968e+07  2.28736e-01  0.00000e+00
0402  7.99766e+18  2.85537e-23  6.50325e-09  5.72217e+07  2.28457e-01  0.00000e+00
0403  8.01505e+18  2.84214e-23  6.46273e-09  5.72466e+07  2.28179e-01  0.00000e+00
0404  8.03244e+18  2.82900e-23  6.42254e-09  5.72713e+07  2.27901e-01  0.00000e+00
0405  8.04984e+18  2.81596e-23  6.38269e-09  5.72960e+07  2.27624e-01  0.00000e+00
0406  8.06723e+18  2.80300e-23  6.34317e-09  5.73206e+07  2.27347e-01  0.00000e+00
0407  8.08462e+18  2.79013e-23  6.30397e-09  5.73451e+07  2.27072e-01  0.00000e+00
0408  8.10201e+18  2.77735e-23  6.26509e-09  5.73695e+07  2.26796e-01  0.00000e+00
0409  8.11940e+18  2.76466e-23  6.22653e-09  5.73938e+07  2.26522e-01  0.00000e+00
0410  8.13680e+18  2.75205e-23  6.18829e-09  5.74181e+07  2.26248e-01  0.00000e+00
0411  8.15419e+18  2.73953e-23  6.15036e-09  5.74422e+07  2.25975e-01  0.00000e+00
0412  8.17158e+18  2.72709e-23  6.11274e-09  5.74663e+07  2.25702e-01  0.00000e+00
0413  8.18897e+18  2.71473e-23  6.07543e-09  5.74903e+07  2.25430e-01  0.00000e+00
0414  8.20637e+18  2.70246e-23  6.03842e-09  5.75142e+07  2.25159e-01  0.00000e+00
0415  8.22376e+18  2.69027e-23  6.00171e-09  5.75380e+07  2.24889e-01  0.00000e+00
0416  8.24115e+18  2.67816e-23  5.96530e-09  5.75618e+07  2.24619e-01  0.00000e+00
0417  8.25854e+18  2.66613e-23  5.92919e-09  5.75855e+07  2.24350e-01  0.00000e+00
0418  8.27594e+18  2.65418e-23  5.89337e-09  5.76091e+07  2.24082e-01  0.00000e+00
0419  8.29333e+18  2.64232e-23  5.85785e-09  5.76326e+07  2.23814e-01  0.00000e+00
0420  8.31072e+18  2.63053e-23  5.82261e-09  5.76561e+07  2.23547e-01  0.00000e+00
0421  8.32811e+18  2.61882e-23  5.78766e-09  5.76794e+07  2.23281e-01  0.00000e+00
0422  8.34551e+18  2.60718e-23  5.75298e-09  5.77027e+07  2.23015e-01  0.00000e+00
0423  8.36290e+18  2.59563e-23  5.71859e-09  5.77259e+07  2.22750e-01  0.00000e+00
0424  8.38029e+18  2.58415e-23  5.68448e-09  5.77491e+07  2.22486e-01  0.00000e+00
0425  8.39768e+18  2.57274e-23  5.65063e-09  5.77722e+07  2.22223e-01  0.00000e+00
0426  8.41508e+18  2.56141e-23  5.61706e-09  5.77952e+07  2.21960e-01  0.00000e+00
0427  8.43247e+18  2.55015e-23  5.58375e-09  5.78181e+07  2.21698e-01  0.00000e+00
0428  8.44986e+18  2.53896e-23  5.55070e-09  5.78409e+07  2.21437e-01  0.00000e+00
0429  8.46725e+18  2.52785e-23  5.51791e-09  5.78637e+07  2.21176e-01  0.00000e+00
0430  8.48465e+18  2.51680e-23  5.48537e-09  5.78864e+07  2.20917e-01  0.00000e+00
0431  8.50204e+18  2.50583e-23  5.45309e-09  5.79090e+07  2.20658e-01  0.00000e+00
0432  8.51943e+18  2.49492e-23  5.42105e-09  5.79315e+07  2.20399e-01  0.00000e+00
0433  8.53682e+18  2.48408e-23  5.38926e-09  5.79539e+07  2.20142e-01  0.00000e+00
0434  8.55422e+18  2.47331e-23  5.35771e-09  5.79763e+07  2.19885e-01  0.00000e+00
0435  8.57161e+18  2.46260e-23  5.32640e-09  5.79986e+07  2.19629e-01  0.00000e+00
0436  8.58900e+18  2.45196e-23  5.29533e-09  5.80207e+07  2.19374e-01  0.00000e+00
0437  8.60639e+18  2.44139e-23  5.26450e-09  5.80429e+07  2.19120e-01  0.00000e+00
0438  8.62379e+18  2.43088e-23  5.23391e-09  5.80649e+07  2.18866e-01  0.00000e+00
0439  8.64118e+18  2.42044e-23  5.20355e-09  5.80869e+07  2.18613e-01  0.00000e+00
0440  8.65857e+18  2.41006e-23  5.17342e-09  5.81087e+07  2.18361e-01  0.00000e+00
0441  8.67596e+18  2.39975e-23  5.14353e-09  5.81306e+07  2.18109e-01  0.00000e+00
0442  8.69336e+18  2.38950e-23  5.11386e-09  5.81523e+07  2.17859e-01  0.00000e+00
0443  8.71075e+18  2.37932e-23  5.08443e-09  5.81740e+07  2.17609e-01  0.00000e+00
0444  8.72814e+18  2.36920e-23  5.05522e-09  5.81956e+07  2.17360e-01  0.00000e+00
0445  8.74553e+18  2.35914e-23  5.02623e-09  5.82171e+07  2.17111e-01  0.00000e+00
0446  8.76293e+18  2.34914e-23  4.99746e-09  5.82386e+07  2.16864e-01  0.00000e+00
0447  8.78032e+18  2.33921e-23  4.96891e-09  5.82600e+07  2.16617e-01  0.00000e+00
0448  8.79771e+18  2.32933e-23  4.94058e-09  5.82814e+07  2.16370e-01  0.00000e+00
0449  8.81510e+18  2.31952e-23  4.91247e-09  5.83026e+07  2.16124e-01  0.00000e+00
0450  8.83250e+18  2.30977e-23  4.88456e-09  5.83238e+07  2.15879e-01  0.00000e+00
0451  8.84989e+18  2.30008e-23  4.85687e-09  5.83450e+07  2.15635e-01  0.00000e+00
0452  8.86728e+18  2.29044e-23  4.82938e-09  5.83660e+07  2.15391e-01  0.00000e+00
0453  8.88467e+18  2.28087e-23  4.80210e-09  5.83870e+07  2.15148e-01  0.00000e+00
0454  8.90207e+18  2.27135e-23  4.77502e-09  5.84079e+07  2.14905e-01  0.00000e+00
0455  8.91946e+18  2.26190e-23  4.74814e-09  5.84288e+07  2.14663e-01  0.00000e+00
0456  8.93685e+18  2.25250e-23  4.72147e-09  5.84496e+07  2.14422e-01  0.00000e+00
0457  8.95424e+18  2.24316e-23  4.69499e-09  5.84703e+07  2.14181e-01  0.00000e+00
0458  8.97164e+18  2.23387e-23  4.66871e-09  5.84910e+07  2.13941e-01  0.00000e+00
0459  8.98903e+18  2.22464e-23  4.64262e-09  5.85115e+07  2.13702e-01  0.00000e+00
0460  9.00642e+18  2.21547e-23  4.61673e-09  5.85321e+07  2.13463e-01  0.00000e+00
0461  9.02381e+18  2.20635e-23  4.59103e-09  5.85525e+07  2.13224e-01  0.00000e+00
0462  9.04121e+18  2.19728e-23  4.56551e-09  5.85729e+07  2.12986e-01  0.00000e+00
0463  9.05860e+18  2.18827e-23  4.54018e-09  5.85932e+07  2.12749e-01  0.00000e+00
0464  9.07599e+18  2.17932e-23  4.51504e-09  5.86135e+07  2.12513e-01  0.00000e+00
0465  9.09338e+18  2.17042e-23  4.49008e-09  5.86337e+07  2.12277e-01  0.00000e+00
0466  9.11078e+18  2.16157e-23  4.46531e-09  5.86538e+07  2.12041e-01  0.00000e+00
0467  9.12817e+18  2.15277e-23  4.44071e-09  5.86739e+07  2.11807e-01  0.00000e+00
0468  9.14556e+18  2.14402e-23  4.41630e-09  5.86939e+07  2.11573e-01  0.00000e+00
0469  9.16295e+18  2.13533e-23  4.39206e-09  5.87138e+07  2.11339e-01  0.00000e+00
0470  9.18035e+18  2.12668e-23  4.36799e-09  5.87337e+07  2.11106e-01  0.00000e+00
0471  9.19774e+18  2.11809e-23  4.34410e-09  5.87535e+07  2.10874e-01  0.00000e+00
0472  9.21513e+18  2.10955e-23  4.32039e-09  5.87733e+07  2.10642e-01  0.00000e+00
0473  9.23252e+18  2.10106e-23  4.29684e-09  5.87930e+07  2.10411e-01  0.00000e+00
0474  9.24992e+18  2.09262e-23  4.27346e-09  5.88127e+07  2.10180e-01  0.00000e+00
0475  9.26731e+18  2.08422e-23  4.25025e-09  5.88322e+07  2.09950e-01  0.00000e+00
0476  9.28470e+18  2.07588e-23  4.22721e-09  5.88517e+07  2.09720e-01  0.00000e+00
0477  9.30209e+18  2.06758e-23  4.20433e-09  5.88712e+07  2.09492e-01  0.00000e+00
0478  9.31949e+18  2.05934e-23  4.18163e-09  5.88905e+07  2.09263e-01  0.00000e+00
0479  9.33688e+18  2.05116e-23  4.15910e-09  5.89100e+07  2.09036e-01  0.00000e+00
0480  9.35427e+18  2.04284e-23  4.13630e-09  5.89295e+07  2.08804e-01  0.00000e+00
0481  9.37166e+18  2.03552e-23  4.11620e-09  5.89467e+07  2.08599e-01  0.00000e+00
0482  9.38906e+18  2.02272e-23  4.08107e-09  5.89782e+07  2.08242e-01  0.00000e+00
0483  9.40645e+18  2.72693e-23  8.88522e-09  5.10947e+07  2.08278e-01  0.00000e+00
0484  9.42384e+18  6.00273e-23  4.19879e-08  2.42535e+07  2.09210e-01  0.00000e+00
0485  9.44123e+18  5.91673e-23  4.17316e-08  2.38988e+07  2.10536e-01  0.00000e+00
0486  9.45863e+18  5.90452e-23  4.14196e-08  2.37045e+07  2.11946e-01  0.00000e+00
0487  9.47602e+18  5.89666e-23  4.12747e-08  2.36020e+07  2.13389e-01  0.00000e+00
0488  9.49341e+18  5.89127e-23  4.13008e-08  2.35788e+07  2.14858e-01  0.00000e+00
0489  9.51080e+18  5.89256e-23  4.14121e-08  2.36016e+07  2.16332e-01  0.00000e+00
0490  9.52820e+18  5.90864e-23  4.16151e-08  2.36693e+07  2.17795e-01  0.00000e+00
0491  9.54559e+18  5.92743e-23  4.17664e-08  2.37145e+07  2.19250e-01  0.00000e+00
0492  9.56298e+18  5.93239e-23  4.18053e-08  2.37005e+07  2.20709e-01  0.00000e+00
0493  9.58037e+18  5.92509e-23  4.17614e-08  2.36490e+07  2.22192e-01  0.00000e+00
0494  9.59777e+18  5.89519e-23  4.16095e-08  2.35445e+07  2.23719e-01  0.00000e+00
0495  9.61516e+18  5.84744e-23  4.13942e-08  2.34080e+07  2.25293e-01  0.00000e+00
0496  9.63255e+18  5.81912e-23  4.12712e-08  2.33185e+07  2.26884e-01  0.00000e+00
0497  9.64994e+18  5.81811e-23  4.12723e-08  2.32904e+07  2.28421e-01  0.00000e+00
0498  9.66734e+18  5.83423e-23  4.13316e-08  2.32912e+07  2.29816e-01  0.00000e+00
0499  9.68473e+18  5.88692e-23  4.14354e-08  2.33153e+07  2.31007e-01  0.00000e+00
0500  9.70212e+18  5.98210e-23  4.15416e-08  2.33417e+07  2.32020e-01  0.00000e+00
0501  9.71951e+18  6.09927e-23  4.15911e-08  2.33388e+07  2.32964e-01  0.00000e+00
0502  9.73691e+18  6.19791e-23  4.15829e-08  2.33086e+07  2.33971e-01  0.00000e+00
0503  9.75430e+18  6.24336e-23  4.15024e-08  2.32452e+07  2.35137e-01  0.00000e+00
0504  9.77169e+18  6.24543e-23  4.13435e-08  2.31446e+07  2.36486e-01  0.00000e+00
0505  9.78908e+18  6.23964e-23  4.11935e-08  2.30484e+07  2.37975e-01  0.00000e+00
0506  9.80648e+18  6.23688e-23  4.11501e-08  2.30060e+07  2.39534e-01  0.00000e+00
0507  9.82387e+18  6.24018e-23  4.11738e-08  2.29940e+07  2.41108e-01  0.00000e+00
0508  9.84126e+18  6.24726e-23  4.12331e-08  2.30009e+07  2.42670e-01  0.00000e+00
0509  9.85865e+18  6.25650e-23  4.13114e-08  2.30171e+07  2.44217e-01  0.00000e+00
0510  9.87605e+18  6.26372e-23  4.13627e-08  2.30216e+07  2.45757e-01  0.00000e+00
0511  9.89344e+18  6.26750e-23  4.13763e-08  2.30062e+07  2.47295e-01  0.00000e+00
0512  9.91083e+18  6.26724e-23  4.13452e-08  2.29712e+07  2.48835e-01  0.00000e+00
0513  9.92822e+18  6.26271e-23  4.12559e-08  2.29087e+07  2.50376e-01  0.00000e+00
0514  9.94562e+18  6.25429e-23  4.11299e-08  2.28287e+07  2.51919e-01  0.00000e+00
0515  9.96301e+18  6.24953e-23  4.10438e-08  2.27686e+07  2.53462e-01  0.00000e+00
0516  9.98040e+18  6.25061e-23  4.10298e-08  2.27447e+07  2.55006e-01  0.00000e+00
0517  9.99779e+18  6.25584e-23  4.10497e-08  2.27363e+07  2.56553e-01  0.00000e+00
0518  1.00152e+19  6.26239e-23  4.10880e-08  2.27378e+07  2.58104e-01  0.00000e+00
0519  1.00326e+19  6.26827e-23  4.11218e-08  2.27379e+07  2.59658e-01  0.00000e+00
0520  1.00500e+19  6.27189e-23  4.11324e-08  2.27258e+07  2.61216e-01  0.00000e+00
0521  1.00674e+19  6.27221e-23  4.11105e-08  2.26996e+07  2.62776e-01  0.00000e+00
0522  1.00848e+19  6.26920e-23  4.10408e-08  2.26507e+07  2.64338e-01  0.00000e+00
0523  1.01021e+19  6.26098e-23  4.09204e-08  2.25778e+07  2.65900e-01  0.00000e+00
0524  1.01195e+19  6.25204e-23  4.07931e-08  2.25018e+07  2.67461e-01  0.00000e+00
0525  1.01369e+19  6.24914e-23  4.07308e-08  2.24584e+07  2.69023e-01  0.00000e+00
0526  1.01543e+19  6.25143e-23  4.07302e-08  2.24451e+07  2.70587e-01  0.00000e+00
0527  1.01717e+19  6.25720e-23  4.07561e-08  2.24444e+07  2.72154e-01  0.00000e+00
0528  1.01891e+19  6.26444e-23  4.08028e-08  2.24549e+07  2.73725e-01  0.00000e+00
0529  1.02065e+19  6.27340e-23  4.08701e-08  2.24756e+07  2.75301e-01  0.00000e+00
0530  1.02239e+19  6.28200e-23  4.09327e-08  2.24941e+07  2.76882e-01  0.00000e+00
0531  1.02413e+19  6.28778e-23  4.09639e-08  2.24986e+07  2.78466e-01  0.00000e+00
0532  1.02587e+19  6.29159e-23  4.09742e-08  2.24922e+07  2.80054e-01  0.00000e+00
0533  1.02761e+19  6.29323e-23  4.09649e-08  2.24774e+07  2.81645e-01  0.00000e+00
0534  1.02935e+19  6.29328e-23  4.09336e-08  2.24524e+07  2.83239e-01  0.00000e+00
0535  1.03109e+19  6.29149e-23  4.08801e-08  2.24171e+07  2.84836e-01  0.00000e+00
0536  1.03283e+19  6.28841e-23  4.08170e-08  2.23777e+07  2.86435e-01  0.00000e+00
0537  1.03456e+19  6.28637e-23  4.07642e-08  2.23437e+07  2.88036e-01  0.00000e+00
0538  1.03630e+19  6.28628e-23  4.07337e-08  2.23210e+07  2.89639e-01  0.00000e+00
0539  1.03804e+19  6.28776e-23  4.07209e-08  2.23073e+07  2.91245e-01  0.00000e+00
0540  1.03978e+19  6.29025e-23  4.07155e-08  2.22976e+07  2.92852e-01  0.00000e+00
0541  1.04152e+19  6.29269e-23  4.07106e-08  2.22886e+07  2.94462e-01  0.00000e+00
0542  1.04326e+19  6.29478e-23  4.07028e-08  2.22786e+07  2.96074e-01  0.00000e+00
0543  1.04500e+19  6.29637e-23  4.06894e-08  2.22664e+07  2.97688e-01  0.00000e+00
0544  1.04674e+19  6.29728e-23  4.06686e-08  2.22510e+07  2.99304e-01  0.00000e+00
0545  1.04848e+19  6.29750e-23  4.06400e-08  2.22323e+07  3.00921e-01  0.00000e+00
0546  1.05022e+19  6.29725e-23  4.06051e-08  2.22109e+07  3.02540e-01  0.00000e+00
