# Athena++ data at time=5.110000e+12  cycle=383893701  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.94804e+03  2.21406e+06  3.22343e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.95579e+03  2.20952e+06  3.17755e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.96349e+03  2.20500e+06  3.13248e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.97114e+03  2.20049e+06  3.08820e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97874e+03  2.19600e+06  3.04471e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.98629e+03  2.19153e+06  3.00198e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.99379e+03  2.18707e+06  2.96000e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.00124e+03  2.18263e+06  2.91875e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00864e+03  2.17821e+06  2.87822e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.01600e+03  2.17380e+06  2.83839e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.02331e+03  2.16941e+06  2.79925e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.03057e+03  2.16503e+06  2.76078e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.03778e+03  2.16067e+06  2.72296e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.04495e+03  2.15633e+06  2.68579e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.05207e+03  2.15200e+06  2.64924e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05914e+03  2.14769e+06  2.61332e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.06617e+03  2.14339e+06  2.57801e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.07315e+03  2.13911e+06  2.54329e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.08009e+03  2.13484e+06  2.50915e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.08698e+03  2.13059e+06  2.47559e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.09383e+03  2.12635e+06  2.44259e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.10064e+03  2.12213e+06  2.41014e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.10741e+03  2.11793e+06  2.37822e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.11413e+03  2.11374e+06  2.34683e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.12081e+03  2.10957e+06  2.31596e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.12745e+03  2.10541e+06  2.28560e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.13406e+03  2.10126e+06  2.25573e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.14062e+03  2.09714e+06  2.22635e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.14715e+03  2.09303e+06  2.19745e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.15364e+03  2.08893e+06  2.16901e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.16009e+03  2.08485e+06  2.14103e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.16651e+03  2.08078e+06  2.11350e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.17288e+03  2.07674e+06  2.08642e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17923e+03  2.07270e+06  2.05976e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.18553e+03  2.06868e+06  2.03353e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.19180e+03  2.06468e+06  2.00772e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.19803e+03  2.06069e+06  1.98231e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.20423e+03  2.05671e+06  1.95731e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.21038e+03  2.05275e+06  1.93270e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.21650e+03  2.04881e+06  1.90848e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.22259e+03  2.04488e+06  1.88464e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.22864e+03  2.04096e+06  1.86117e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.23465e+03  2.03705e+06  1.83806e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.24063e+03  2.03316e+06  1.81531e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.24657e+03  2.02929e+06  1.79292e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.25248e+03  2.02543e+06  1.77087e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.25835e+03  2.02158e+06  1.74915e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.26420e+03  2.01775e+06  1.72777e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.27000e+03  2.01393e+06  1.70672e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.27578e+03  2.01012e+06  1.68599e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.28152e+03  2.00633e+06  1.66557e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.28723e+03  2.00255e+06  1.64546e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.29291e+03  1.99879e+06  1.62565e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.29855e+03  1.99504e+06  1.60614e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.30417e+03  1.99130e+06  1.58692e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30975e+03  1.98758e+06  1.56799e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.31531e+03  1.98387e+06  1.54934e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.32083e+03  1.98017e+06  1.53097e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.32632e+03  1.97649e+06  1.51287e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.33178e+03  1.97282e+06  1.49504e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.33721e+03  1.96917e+06  1.47747e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.34261e+03  1.96552e+06  1.46016e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.34798e+03  1.96189e+06  1.44310e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.35332e+03  1.95828e+06  1.42629e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.35864e+03  1.95467e+06  1.40973e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.36392e+03  1.95108e+06  1.39341e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.36918e+03  1.94750e+06  1.37732e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.37440e+03  1.94394e+06  1.36146e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.37960e+03  1.94039e+06  1.34583e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.38477e+03  1.93685e+06  1.33043e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38992e+03  1.93332e+06  1.31524e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.39503e+03  1.92980e+06  1.30028e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.40012e+03  1.92630e+06  1.28552e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.40518e+03  1.92281e+06  1.27098e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.41022e+03  1.91934e+06  1.25664e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.41523e+03  1.91587e+06  1.24250e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.42021e+03  1.91242e+06  1.22856e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.42517e+03  1.90898e+06  1.21482e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.43010e+03  1.90555e+06  1.20127e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.43500e+03  1.90214e+06  1.18790e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.43988e+03  1.89873e+06  1.17473e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.44473e+03  1.89534e+06  1.16173e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.44956e+03  1.89196e+06  1.14892e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.45436e+03  1.88859e+06  1.13628e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.45914e+03  1.88524e+06  1.12381e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.46390e+03  1.88190e+06  1.11152e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.46863e+03  1.87856e+06  1.09939e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.47333e+03  1.87524e+06  1.08743e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.47801e+03  1.87193e+06  1.07564e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.48267e+03  1.86864e+06  1.06400e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.48731e+03  1.86535e+06  1.05252e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.49192e+03  1.86208e+06  1.04119e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.49650e+03  1.85882e+06  1.03002e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.50107e+03  1.85556e+06  1.01900e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.50561e+03  1.85232e+06  1.00812e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.51013e+03  1.84910e+06  9.97388e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.51462e+03  1.84588e+06  9.86800e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.51910e+03  1.84267e+06  9.76288e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.52355e+03  1.83948e+06  9.65967e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.52798e+03  1.83629e+06  9.55783e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.53238e+03  1.83312e+06  9.45732e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.53677e+03  1.82996e+06  9.35814e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.54113e+03  1.82681e+06  9.26026e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.54548e+03  1.82367e+06  9.16365e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54980e+03  1.82054e+06  9.06830e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.55410e+03  1.81742e+06  8.97420e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.55838e+03  1.81431e+06  8.88131e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.56264e+03  1.81121e+06  8.78963e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.56687e+03  1.80812e+06  8.69913e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.57109e+03  1.80505e+06  8.60979e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.57529e+03  1.80198e+06  8.52160e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.57947e+03  1.79893e+06  8.43453e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.58362e+03  1.79588e+06  8.34858e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.58776e+03  1.79285e+06  8.26373e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.59188e+03  1.78982e+06  8.17995e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.59597e+03  1.78681e+06  8.09723e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.60005e+03  1.78380e+06  8.01556e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.60411e+03  1.78081e+06  7.93492e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.60815e+03  1.77782e+06  7.85529e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.61217e+03  1.77485e+06  7.77666e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.61617e+03  1.77189e+06  7.69901e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.62015e+03  1.76893e+06  7.62233e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.62412e+03  1.76599e+06  7.54661e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.62806e+03  1.76306e+06  7.47183e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.63199e+03  1.76013e+06  7.39797e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.63590e+03  1.75722e+06  7.32503e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63979e+03  1.75431e+06  7.25298e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.64366e+03  1.75142e+06  7.18182e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.64751e+03  1.74853e+06  7.11153e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.65135e+03  1.74566e+06  7.04211e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.65517e+03  1.74279e+06  6.97353e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.65897e+03  1.73993e+06  6.90578e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.66275e+03  1.73709e+06  6.83886e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.66652e+03  1.73425e+06  6.77274e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.67027e+03  1.73142e+06  6.70743e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.67400e+03  1.72860e+06  6.64291e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.67772e+03  1.72579e+06  6.57916e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.68142e+03  1.72299e+06  6.51617e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.68510e+03  1.72020e+06  6.45394e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.68876e+03  1.71742e+06  6.39245e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.69241e+03  1.71465e+06  6.33169e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.69604e+03  1.71188e+06  6.27166e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69966e+03  1.70913e+06  6.21233e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.70326e+03  1.70638e+06  6.15371e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.70684e+03  1.70365e+06  6.09578e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.71041e+03  1.70092e+06  6.03853e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.71396e+03  1.69820e+06  5.98196e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.71750e+03  1.69549e+06  5.92604e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.72102e+03  1.69279e+06  5.87078e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.72452e+03  1.69010e+06  5.81617e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.72801e+03  1.68741e+06  5.76219e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.73149e+03  1.68474e+06  5.70883e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.73495e+03  1.68207e+06  5.65610e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.73839e+03  1.67941e+06  5.60397e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.74182e+03  1.67676e+06  5.55244e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.74523e+03  1.67412e+06  5.50151e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.74863e+03  1.67149e+06  5.45116e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.75202e+03  1.66887e+06  5.40138e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.75539e+03  1.66625e+06  5.35218e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.75874e+03  1.66365e+06  5.30353e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.76208e+03  1.66105e+06  5.25544e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.76541e+03  1.65846e+06  5.20789e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.76872e+03  1.65588e+06  5.16088e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.77202e+03  1.65330e+06  5.11440e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.77530e+03  1.65074e+06  5.06844e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.77857e+03  1.64818e+06  5.02300e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.78183e+03  1.64563e+06  4.97807e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.78507e+03  1.64309e+06  4.93364e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.78830e+03  1.64055e+06  4.88971e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.79152e+03  1.63803e+06  4.84627e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.79473e+03  1.63551e+06  4.80330e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.79792e+03  1.63300e+06  4.76082e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.80110e+03  1.63050e+06  4.71880e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.80426e+03  1.62801e+06  4.67725e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.80742e+03  1.62552e+06  4.63615e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.81056e+03  1.62304e+06  4.59550e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.81368e+03  1.62057e+06  4.55530e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.81680e+03  1.61811e+06  4.51554e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81990e+03  1.61565e+06  4.47622e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.82299e+03  1.61320e+06  4.43732e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.82606e+03  1.61076e+06  4.39885e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82912e+03  1.60833e+06  4.36079e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.83217e+03  1.60591e+06  4.32315e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.83520e+03  1.60349e+06  4.28591e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.83822e+03  1.60108e+06  4.24908e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.84123e+03  1.59868e+06  4.21264e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.84422e+03  1.59628e+06  4.17659e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.84720e+03  1.59390e+06  4.14093e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.85016e+03  1.59152e+06  4.10565e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.85312e+03  1.58915e+06  4.07075e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.85606e+03  1.58678e+06  4.03622e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85899e+03  1.58442e+06  4.00205e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.86190e+03  1.58207e+06  3.96825e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.86481e+03  1.57973e+06  3.93480e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.86771e+03  1.57740e+06  3.90171e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.87059e+03  1.57507e+06  3.86896e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.87347e+03  1.57274e+06  3.83656e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.87633e+03  1.57043e+06  3.80452e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87918e+03  1.56812e+06  3.77283e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.88202e+03  1.56582e+06  3.74148e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.88485e+03  1.56353e+06  3.71046e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.88767e+03  1.56124e+06  3.67975e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.89048e+03  1.55896e+06  3.64937e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.89328e+03  1.55669e+06  3.61929e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.89606e+03  1.55442e+06  3.58953e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89884e+03  1.55216e+06  3.56008e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.90160e+03  1.54991e+06  3.53092e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.90435e+03  1.54766e+06  3.50207e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.90709e+03  1.54542e+06  3.47351e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90982e+03  1.54319e+06  3.44524e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.91254e+03  1.54097e+06  3.41726e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.91525e+03  1.53875e+06  3.38956e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91795e+03  1.53653e+06  3.36215e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.92064e+03  1.53433e+06  3.33501e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.92332e+03  1.53213e+06  3.30815e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.92598e+03  1.52994e+06  3.28156e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92864e+03  1.52775e+06  3.25523e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.93129e+03  1.52557e+06  3.22917e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.93392e+03  1.52340e+06  3.20337e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.93655e+03  1.52123e+06  3.17300e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93917e+03  1.51907e+06  3.14804e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.94177e+03  1.51691e+06  3.12333e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.94437e+03  1.51476e+06  3.09886e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.94696e+03  1.51262e+06  3.07463e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94953e+03  1.51048e+06  3.05064e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.95210e+03  1.50835e+06  3.02688e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.95466e+03  1.50622e+06  3.00335e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.95721e+03  1.50411e+06  2.98005e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95974e+03  1.50200e+06  2.95698e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.96227e+03  1.49989e+06  2.93413e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.96479e+03  1.49779e+06  2.91150e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96730e+03  1.49570e+06  2.88908e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96980e+03  1.49361e+06  2.86689e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.97229e+03  1.49153e+06  2.84491e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.97477e+03  1.48946e+06  2.82313e-20  0.00000e+00  0.00000e+00  4.62428e-07
