# Athena++ data at time=8.150000e+12  cycle=612276643  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92514e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68415e-23  1.60827e-08  5.34344e+07  2.73288e-01  0.00000e+00
0276  5.80620e+18  5.64533e-23  1.59421e-08  5.34800e+07  2.72894e-01  0.00000e+00
0277  5.82360e+18  5.60692e-23  1.58031e-08  5.35252e+07  2.72501e-01  0.00000e+00
0278  5.84099e+18  5.56889e-23  1.56658e-08  5.35702e+07  2.72109e-01  0.00000e+00
0279  5.85838e+18  5.53125e-23  1.55301e-08  5.36149e+07  2.71719e-01  0.00000e+00
0280  5.87577e+18  5.49400e-23  1.53959e-08  5.36594e+07  2.71329e-01  0.00000e+00
0281  5.89317e+18  5.45712e-23  1.52633e-08  5.37036e+07  2.70941e-01  0.00000e+00
0282  5.91056e+18  5.42061e-23  1.51323e-08  5.37476e+07  2.70554e-01  0.00000e+00
0283  5.92795e+18  5.38446e-23  1.50028e-08  5.37913e+07  2.70168e-01  0.00000e+00
0284  5.94534e+18  5.34868e-23  1.48748e-08  5.38348e+07  2.69783e-01  0.00000e+00
0285  5.96274e+18  5.31326e-23  1.47482e-08  5.38780e+07  2.69399e-01  0.00000e+00
0286  5.98013e+18  5.27819e-23  1.46231e-08  5.39210e+07  2.69017e-01  0.00000e+00
0287  5.99752e+18  5.24346e-23  1.44994e-08  5.39637e+07  2.68635e-01  0.00000e+00
0288  6.01491e+18  5.20908e-23  1.43771e-08  5.40062e+07  2.68255e-01  0.00000e+00
0289  6.03231e+18  5.17503e-23  1.42563e-08  5.40485e+07  2.67876e-01  0.00000e+00
0290  6.04970e+18  5.14132e-23  1.41368e-08  5.40905e+07  2.67498e-01  0.00000e+00
0291  6.06709e+18  5.10794e-23  1.40186e-08  5.41323e+07  2.67121e-01  0.00000e+00
0292  6.08448e+18  5.07488e-23  1.39018e-08  5.41739e+07  2.66745e-01  0.00000e+00
0293  6.10188e+18  5.04214e-23  1.37862e-08  5.42152e+07  2.66371e-01  0.00000e+00
0294  6.11927e+18  5.00972e-23  1.36720e-08  5.42563e+07  2.65997e-01  0.00000e+00
0295  6.13666e+18  4.97761e-23  1.35590e-08  5.42971e+07  2.65625e-01  0.00000e+00
0296  6.15405e+18  4.94581e-23  1.34473e-08  5.43378e+07  2.65254e-01  0.00000e+00
0297  6.17145e+18  4.91432e-23  1.33369e-08  5.43782e+07  2.64883e-01  0.00000e+00
0298  6.18884e+18  4.88312e-23  1.32276e-08  5.44184e+07  2.64514e-01  0.00000e+00
0299  6.20623e+18  4.85223e-23  1.31196e-08  5.44584e+07  2.64146e-01  0.00000e+00
0300  6.22362e+18  4.82162e-23  1.30128e-08  5.44982e+07  2.63780e-01  0.00000e+00
0301  6.24102e+18  4.79130e-23  1.29071e-08  5.45377e+07  2.63414e-01  0.00000e+00
0302  6.25841e+18  4.76128e-23  1.28026e-08  5.45771e+07  2.63049e-01  0.00000e+00
0303  6.27580e+18  4.73153e-23  1.26992e-08  5.46162e+07  2.62686e-01  0.00000e+00
0304  6.29319e+18  4.70206e-23  1.25969e-08  5.46551e+07  2.62323e-01  0.00000e+00
0305  6.31059e+18  4.67286e-23  1.24958e-08  5.46938e+07  2.61962e-01  0.00000e+00
0306  6.32798e+18  4.64394e-23  1.23957e-08  5.47323e+07  2.61601e-01  0.00000e+00
0307  6.34537e+18  4.61529e-23  1.22967e-08  5.47706e+07  2.61242e-01  0.00000e+00
0308  6.36276e+18  4.58690e-23  1.21988e-08  5.48087e+07  2.60884e-01  0.00000e+00
0309  6.38016e+18  4.55877e-23  1.21020e-08  5.48466e+07  2.60527e-01  0.00000e+00
0310  6.39755e+18  4.53090e-23  1.20061e-08  5.48843e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50329e-23  1.19113e-08  5.49218e+07  2.59815e-01  0.00000e+00
0312  6.43233e+18  4.47593e-23  1.18175e-08  5.49591e+07  2.59461e-01  0.00000e+00
0313  6.44973e+18  4.44881e-23  1.17247e-08  5.49963e+07  2.59108e-01  0.00000e+00
0314  6.46712e+18  4.42195e-23  1.16329e-08  5.50332e+07  2.58757e-01  0.00000e+00
0315  6.48451e+18  4.39532e-23  1.15420e-08  5.50699e+07  2.58406e-01  0.00000e+00
0316  6.50190e+18  4.36894e-23  1.14521e-08  5.51064e+07  2.58056e-01  0.00000e+00
0317  6.51930e+18  4.34280e-23  1.13632e-08  5.51428e+07  2.57707e-01  0.00000e+00
0318  6.53669e+18  4.31688e-23  1.12752e-08  5.51789e+07  2.57359e-01  0.00000e+00
0319  6.55408e+18  4.29120e-23  1.11881e-08  5.52149e+07  2.57012e-01  0.00000e+00
0320  6.57147e+18  4.26575e-23  1.11018e-08  5.52507e+07  2.56667e-01  0.00000e+00
0321  6.58887e+18  4.24053e-23  1.10165e-08  5.52863e+07  2.56322e-01  0.00000e+00
0322  6.60626e+18  4.21553e-23  1.09321e-08  5.53217e+07  2.55978e-01  0.00000e+00
0323  6.62365e+18  4.19075e-23  1.08486e-08  5.53570e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16619e-23  1.07659e-08  5.53920e+07  2.55294e-01  0.00000e+00
0325  6.65844e+18  4.14184e-23  1.06840e-08  5.54269e+07  2.54953e-01  0.00000e+00
0326  6.67583e+18  4.11771e-23  1.06030e-08  5.54617e+07  2.54613e-01  0.00000e+00
0327  6.69322e+18  4.09378e-23  1.05228e-08  5.54962e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.07007e-23  1.04435e-08  5.55306e+07  2.53937e-01  0.00000e+00
0329  6.72801e+18  4.04656e-23  1.03649e-08  5.55648e+07  2.53600e-01  0.00000e+00
0330  6.74540e+18  4.02325e-23  1.02871e-08  5.55988e+07  2.53264e-01  0.00000e+00
0331  6.76279e+18  4.00015e-23  1.02101e-08  5.56326e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97724e-23  1.01339e-08  5.56663e+07  2.52596e-01  0.00000e+00
0333  6.79758e+18  3.95454e-23  1.00585e-08  5.56999e+07  2.52263e-01  0.00000e+00
0334  6.81497e+18  3.93202e-23  9.98381e-09  5.57332e+07  2.51931e-01  0.00000e+00
0335  6.83236e+18  3.90970e-23  9.90987e-09  5.57664e+07  2.51600e-01  0.00000e+00
0336  6.84975e+18  3.88757e-23  9.83667e-09  5.57994e+07  2.51270e-01  0.00000e+00
0337  6.86715e+18  3.86562e-23  9.76420e-09  5.58323e+07  2.50941e-01  0.00000e+00
0338  6.88454e+18  3.84386e-23  9.69244e-09  5.58650e+07  2.50613e-01  0.00000e+00
0339  6.90193e+18  3.82228e-23  9.62139e-09  5.58976e+07  2.50286e-01  0.00000e+00
0340  6.91932e+18  3.80089e-23  9.55104e-09  5.59300e+07  2.49960e-01  0.00000e+00
0341  6.93672e+18  3.77967e-23  9.48139e-09  5.59622e+07  2.49635e-01  0.00000e+00
0342  6.95411e+18  3.75864e-23  9.41242e-09  5.59943e+07  2.49311e-01  0.00000e+00
0343  6.97150e+18  3.73777e-23  9.34412e-09  5.60262e+07  2.48987e-01  0.00000e+00
0344  6.98889e+18  3.71708e-23  9.27649e-09  5.60580e+07  2.48665e-01  0.00000e+00
0345  7.00629e+18  3.69657e-23  9.20952e-09  5.60896e+07  2.48343e-01  0.00000e+00
0346  7.02368e+18  3.67622e-23  9.14320e-09  5.61211e+07  2.48023e-01  0.00000e+00
0347  7.04107e+18  3.65604e-23  9.07753e-09  5.61524e+07  2.47703e-01  0.00000e+00
0348  7.05846e+18  3.63602e-23  9.01248e-09  5.61836e+07  2.47384e-01  0.00000e+00
0349  7.07586e+18  3.61617e-23  8.94807e-09  5.62146e+07  2.47067e-01  0.00000e+00
0350  7.09325e+18  3.59648e-23  8.88427e-09  5.62455e+07  2.46750e-01  0.00000e+00
0351  7.11064e+18  3.57696e-23  8.82109e-09  5.62762e+07  2.46434e-01  0.00000e+00
0352  7.12803e+18  3.55759e-23  8.75851e-09  5.63068e+07  2.46119e-01  0.00000e+00
0353  7.14543e+18  3.53838e-23  8.69652e-09  5.63372e+07  2.45804e-01  0.00000e+00
0354  7.16282e+18  3.51932e-23  8.63513e-09  5.63675e+07  2.45491e-01  0.00000e+00
0355  7.18021e+18  3.50042e-23  8.57432e-09  5.63977e+07  2.45179e-01  0.00000e+00
0356  7.19760e+18  3.48167e-23  8.51409e-09  5.64277e+07  2.44867e-01  0.00000e+00
0357  7.21500e+18  3.46307e-23  8.45442e-09  5.64576e+07  2.44557e-01  0.00000e+00
0358  7.23239e+18  3.44461e-23  8.39532e-09  5.64874e+07  2.44247e-01  0.00000e+00
0359  7.24978e+18  3.42631e-23  8.33678e-09  5.65170e+07  2.43938e-01  0.00000e+00
0360  7.26717e+18  3.40815e-23  8.27878e-09  5.65464e+07  2.43630e-01  0.00000e+00
0361  7.28457e+18  3.39014e-23  8.22133e-09  5.65758e+07  2.43323e-01  0.00000e+00
0362  7.30196e+18  3.37227e-23  8.16441e-09  5.66050e+07  2.43016e-01  0.00000e+00
0363  7.31935e+18  3.35453e-23  8.10802e-09  5.66340e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33694e-23  8.05216e-09  5.66630e+07  2.42406e-01  0.00000e+00
0365  7.35414e+18  3.31949e-23  7.99681e-09  5.66918e+07  2.42103e-01  0.00000e+00
0366  7.37153e+18  3.30217e-23  7.94198e-09  5.67204e+07  2.41800e-01  0.00000e+00
0367  7.38892e+18  3.28499e-23  7.88765e-09  5.67490e+07  2.41498e-01  0.00000e+00
0368  7.40631e+18  3.26795e-23  7.83382e-09  5.67774e+07  2.41197e-01  0.00000e+00
0369  7.42371e+18  3.25103e-23  7.78049e-09  5.68057e+07  2.40897e-01  0.00000e+00
0370  7.44110e+18  3.23425e-23  7.72764e-09  5.68338e+07  2.40597e-01  0.00000e+00
0371  7.45849e+18  3.21759e-23  7.67528e-09  5.68619e+07  2.40298e-01  0.00000e+00
0372  7.47588e+18  3.20107e-23  7.62340e-09  5.68898e+07  2.40001e-01  0.00000e+00
0373  7.49328e+18  3.18467e-23  7.57198e-09  5.69176e+07  2.39704e-01  0.00000e+00
0374  7.51067e+18  3.16840e-23  7.52104e-09  5.69452e+07  2.39408e-01  0.00000e+00
0375  7.52806e+18  3.15225e-23  7.47055e-09  5.69728e+07  2.39112e-01  0.00000e+00
0376  7.54545e+18  3.13622e-23  7.42052e-09  5.70002e+07  2.38818e-01  0.00000e+00
0377  7.56285e+18  3.12032e-23  7.37094e-09  5.70275e+07  2.38524e-01  0.00000e+00
0378  7.58024e+18  3.10454e-23  7.32181e-09  5.70546e+07  2.38231e-01  0.00000e+00
0379  7.59763e+18  3.08888e-23  7.27312e-09  5.70817e+07  2.37939e-01  0.00000e+00
0380  7.61502e+18  3.07333e-23  7.22486e-09  5.71086e+07  2.37648e-01  0.00000e+00
0381  7.63242e+18  3.05791e-23  7.17703e-09  5.71354e+07  2.37357e-01  0.00000e+00
0382  7.64981e+18  3.04259e-23  7.12963e-09  5.71621e+07  2.37068e-01  0.00000e+00
0383  7.66720e+18  3.02740e-23  7.08265e-09  5.71887e+07  2.36779e-01  0.00000e+00
0384  7.68459e+18  3.01231e-23  7.03609e-09  5.72152e+07  2.36491e-01  0.00000e+00
0385  7.70199e+18  2.99734e-23  6.98994e-09  5.72415e+07  2.36204e-01  0.00000e+00
0386  7.71938e+18  2.98249e-23  6.94419e-09  5.72678e+07  2.35917e-01  0.00000e+00
0387  7.73677e+18  2.96774e-23  6.89885e-09  5.72939e+07  2.35632e-01  0.00000e+00
0388  7.75416e+18  2.95310e-23  6.85391e-09  5.73199e+07  2.35347e-01  0.00000e+00
0389  7.77156e+18  2.93857e-23  6.80936e-09  5.73458e+07  2.35063e-01  0.00000e+00
0390  7.78895e+18  2.92414e-23  6.76520e-09  5.73716e+07  2.34779e-01  0.00000e+00
0391  7.80634e+18  2.90982e-23  6.72143e-09  5.73973e+07  2.34497e-01  0.00000e+00
0392  7.82373e+18  2.89561e-23  6.67804e-09  5.74229e+07  2.34215e-01  0.00000e+00
0393  7.84113e+18  2.88150e-23  6.63502e-09  5.74483e+07  2.33934e-01  0.00000e+00
0394  7.85852e+18  2.86749e-23  6.59238e-09  5.74737e+07  2.33654e-01  0.00000e+00
0395  7.87591e+18  2.85359e-23  6.55010e-09  5.74989e+07  2.33374e-01  0.00000e+00
0396  7.89330e+18  2.83979e-23  6.50819e-09  5.75241e+07  2.33095e-01  0.00000e+00
0397  7.91070e+18  2.82608e-23  6.46664e-09  5.75491e+07  2.32817e-01  0.00000e+00
0398  7.92809e+18  2.81248e-23  6.42545e-09  5.75740e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.79897e-23  6.38461e-09  5.75988e+07  2.32264e-01  0.00000e+00
0400  7.96287e+18  2.78556e-23  6.34412e-09  5.76236e+07  2.31988e-01  0.00000e+00
0401  7.98027e+18  2.77225e-23  6.30397e-09  5.76482e+07  2.31713e-01  0.00000e+00
0402  7.99766e+18  2.75903e-23  6.26417e-09  5.76727e+07  2.31439e-01  0.00000e+00
0403  8.01505e+18  2.74591e-23  6.22471e-09  5.76971e+07  2.31165e-01  0.00000e+00
0404  8.03244e+18  2.73288e-23  6.18558e-09  5.77214e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.71994e-23  6.14678e-09  5.77456e+07  2.30620e-01  0.00000e+00
0406  8.06723e+18  2.70709e-23  6.10830e-09  5.77697e+07  2.30349e-01  0.00000e+00
0407  8.08462e+18  2.69434e-23  6.07016e-09  5.77937e+07  2.30078e-01  0.00000e+00
0408  8.10201e+18  2.68167e-23  6.03233e-09  5.78176e+07  2.29808e-01  0.00000e+00
0409  8.11940e+18  2.66910e-23  5.99482e-09  5.78415e+07  2.29539e-01  0.00000e+00
0410  8.13680e+18  2.65661e-23  5.95762e-09  5.78652e+07  2.29271e-01  0.00000e+00
0411  8.15419e+18  2.64421e-23  5.92073e-09  5.78888e+07  2.29003e-01  0.00000e+00
0412  8.17158e+18  2.63190e-23  5.88416e-09  5.79123e+07  2.28736e-01  0.00000e+00
0413  8.18897e+18  2.61967e-23  5.84788e-09  5.79357e+07  2.28470e-01  0.00000e+00
0414  8.20637e+18  2.60753e-23  5.81191e-09  5.79591e+07  2.28204e-01  0.00000e+00
0415  8.22376e+18  2.59547e-23  5.77623e-09  5.79823e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58349e-23  5.74085e-09  5.80054e+07  2.27675e-01  0.00000e+00
0417  8.25854e+18  2.57160e-23  5.70576e-09  5.80285e+07  2.27412e-01  0.00000e+00
0418  8.27594e+18  2.55979e-23  5.67096e-09  5.80514e+07  2.27149e-01  0.00000e+00
0419  8.29333e+18  2.54806e-23  5.63644e-09  5.80743e+07  2.26887e-01  0.00000e+00
0420  8.31072e+18  2.53641e-23  5.60221e-09  5.80971e+07  2.26625e-01  0.00000e+00
0421  8.32811e+18  2.52484e-23  5.56825e-09  5.81198e+07  2.26365e-01  0.00000e+00
0422  8.34551e+18  2.51335e-23  5.53457e-09  5.81424e+07  2.26105e-01  0.00000e+00
0423  8.36290e+18  2.50194e-23  5.50117e-09  5.81649e+07  2.25845e-01  0.00000e+00
0424  8.38029e+18  2.49061e-23  5.46804e-09  5.81873e+07  2.25586e-01  0.00000e+00
0425  8.39768e+18  2.47935e-23  5.43518e-09  5.82096e+07  2.25328e-01  0.00000e+00
0426  8.41508e+18  2.46817e-23  5.40258e-09  5.82318e+07  2.25071e-01  0.00000e+00
0427  8.43247e+18  2.45706e-23  5.37024e-09  5.82540e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44603e-23  5.33817e-09  5.82760e+07  2.24559e-01  0.00000e+00
0429  8.46725e+18  2.43508e-23  5.30635e-09  5.82980e+07  2.24303e-01  0.00000e+00
0430  8.48465e+18  2.42419e-23  5.27479e-09  5.83199e+07  2.24049e-01  0.00000e+00
0431  8.50204e+18  2.41338e-23  5.24348e-09  5.83417e+07  2.23795e-01  0.00000e+00
0432  8.51943e+18  2.40264e-23  5.21242e-09  5.83634e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.39198e-23  5.18161e-09  5.83850e+07  2.23289e-01  0.00000e+00
0434  8.55422e+18  2.38138e-23  5.15104e-09  5.84066e+07  2.23037e-01  0.00000e+00
0435  8.57161e+18  2.37086e-23  5.12072e-09  5.84280e+07  2.22785e-01  0.00000e+00
0436  8.58900e+18  2.36040e-23  5.09064e-09  5.84494e+07  2.22534e-01  0.00000e+00
0437  8.60639e+18  2.35001e-23  5.06079e-09  5.84707e+07  2.22284e-01  0.00000e+00
0438  8.62379e+18  2.33970e-23  5.03118e-09  5.84919e+07  2.22035e-01  0.00000e+00
0439  8.64118e+18  2.32944e-23  5.00180e-09  5.85130e+07  2.21786e-01  0.00000e+00
0440  8.65857e+18  2.31926e-23  4.97266e-09  5.85341e+07  2.21538e-01  0.00000e+00
0441  8.67596e+18  2.30914e-23  4.94374e-09  5.85551e+07  2.21290e-01  0.00000e+00
0442  8.69336e+18  2.29909e-23  4.91505e-09  5.85760e+07  2.21044e-01  0.00000e+00
0443  8.71075e+18  2.28911e-23  4.88658e-09  5.85968e+07  2.20797e-01  0.00000e+00
0444  8.72814e+18  2.27919e-23  4.85833e-09  5.86175e+07  2.20552e-01  0.00000e+00
0445  8.74553e+18  2.26933e-23  4.83031e-09  5.86381e+07  2.20307e-01  0.00000e+00
0446  8.76293e+18  2.25954e-23  4.80250e-09  5.86587e+07  2.20062e-01  0.00000e+00
0447  8.78032e+18  2.24981e-23  4.77491e-09  5.86792e+07  2.19819e-01  0.00000e+00
0448  8.79771e+18  2.24015e-23  4.74753e-09  5.86996e+07  2.19575e-01  0.00000e+00
0449  8.81510e+18  2.23054e-23  4.72036e-09  5.87200e+07  2.19333e-01  0.00000e+00
0450  8.83250e+18  2.22100e-23  4.69340e-09  5.87402e+07  2.19091e-01  0.00000e+00
0451  8.84989e+18  2.21152e-23  4.66665e-09  5.87604e+07  2.18850e-01  0.00000e+00
0452  8.86728e+18  2.20210e-23  4.64010e-09  5.87805e+07  2.18609e-01  0.00000e+00
0453  8.88467e+18  2.19274e-23  4.61376e-09  5.88006e+07  2.18369e-01  0.00000e+00
0454  8.90207e+18  2.18344e-23  4.58762e-09  5.88205e+07  2.18130e-01  0.00000e+00
0455  8.91946e+18  2.17419e-23  4.56168e-09  5.88404e+07  2.17891e-01  0.00000e+00
0456  8.93685e+18  2.16501e-23  4.53593e-09  5.88602e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15588e-23  4.51038e-09  5.88800e+07  2.17415e-01  0.00000e+00
0458  8.97164e+18  2.14682e-23  4.48503e-09  5.88996e+07  2.17178e-01  0.00000e+00
0459  8.98903e+18  2.13781e-23  4.45986e-09  5.89192e+07  2.16941e-01  0.00000e+00
0460  9.00642e+18  2.12885e-23  4.43488e-09  5.89387e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.11995e-23  4.41009e-09  5.89582e+07  2.16470e-01  0.00000e+00
0462  9.04121e+18  2.11111e-23  4.38548e-09  5.89776e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10232e-23  4.36105e-09  5.89969e+07  2.16001e-01  0.00000e+00
0464  9.07599e+18  2.09359e-23  4.33682e-09  5.90161e+07  2.15768e-01  0.00000e+00
0465  9.09338e+18  2.08491e-23  4.31276e-09  5.90353e+07  2.15535e-01  0.00000e+00
0466  9.11078e+18  2.07629e-23  4.28888e-09  5.90544e+07  2.15303e-01  0.00000e+00
0467  9.12817e+18  2.06772e-23  4.26518e-09  5.90734e+07  2.15071e-01  0.00000e+00
0468  9.14556e+18  2.05920e-23  4.24166e-09  5.90924e+07  2.14840e-01  0.00000e+00
0469  9.16295e+18  2.05074e-23  4.21831e-09  5.91113e+07  2.14609e-01  0.00000e+00
0470  9.18035e+18  2.04232e-23  4.19514e-09  5.91301e+07  2.14379e-01  0.00000e+00
0471  9.19774e+18  2.03396e-23  4.17214e-09  5.91488e+07  2.14149e-01  0.00000e+00
0472  9.21513e+18  2.02565e-23  4.14931e-09  5.91675e+07  2.13920e-01  0.00000e+00
0473  9.23252e+18  2.01739e-23  4.12664e-09  5.91861e+07  2.13692e-01  0.00000e+00
0474  9.24992e+18  2.00918e-23  4.10415e-09  5.92047e+07  2.13464e-01  0.00000e+00
0475  9.26731e+18  2.00102e-23  4.08182e-09  5.92232e+07  2.13237e-01  0.00000e+00
0476  9.28470e+18  1.99291e-23  4.05965e-09  5.92416e+07  2.13010e-01  0.00000e+00
0477  9.30209e+18  1.98485e-23  4.03765e-09  5.92599e+07  2.12784e-01  0.00000e+00
0478  9.31949e+18  1.97684e-23  4.01581e-09  5.92782e+07  2.12559e-01  0.00000e+00
0479  9.33688e+18  1.96888e-23  3.99412e-09  5.92964e+07  2.12334e-01  0.00000e+00
0480  9.35427e+18  1.96096e-23  3.97260e-09  5.93146e+07  2.12109e-01  0.00000e+00
0481  9.37166e+18  1.95310e-23  3.95123e-09  5.93327e+07  2.11885e-01  0.00000e+00
0482  9.38906e+18  1.94528e-23  3.93002e-09  5.93507e+07  2.11662e-01  0.00000e+00
0483  9.40645e+18  1.93750e-23  3.90896e-09  5.93687e+07  2.11439e-01  0.00000e+00
0484  9.42384e+18  1.92978e-23  3.88805e-09  5.93865e+07  2.11217e-01  0.00000e+00
0485  9.44123e+18  1.92210e-23  3.86729e-09  5.94044e+07  2.10995e-01  0.00000e+00
0486  9.45863e+18  1.91446e-23  3.84669e-09  5.94221e+07  2.10774e-01  0.00000e+00
0487  9.47602e+18  1.90687e-23  3.82623e-09  5.94399e+07  2.10553e-01  0.00000e+00
0488  9.49341e+18  1.89933e-23  3.80592e-09  5.94575e+07  2.10333e-01  0.00000e+00
0489  9.51080e+18  1.89183e-23  3.78575e-09  5.94751e+07  2.10113e-01  0.00000e+00
0490  9.52820e+18  1.88437e-23  3.76573e-09  5.94926e+07  2.09894e-01  0.00000e+00
0491  9.54559e+18  1.87696e-23  3.74585e-09  5.95101e+07  2.09676e-01  0.00000e+00
0492  9.56298e+18  1.86959e-23  3.72611e-09  5.95275e+07  2.09458e-01  0.00000e+00
0493  9.58037e+18  1.86227e-23  3.70652e-09  5.95448e+07  2.09240e-01  0.00000e+00
0494  9.59777e+18  1.85499e-23  3.68706e-09  5.95621e+07  2.09023e-01  0.00000e+00
0495  9.61516e+18  1.84775e-23  3.66774e-09  5.95793e+07  2.08807e-01  0.00000e+00
0496  9.63255e+18  1.84055e-23  3.64856e-09  5.95964e+07  2.08591e-01  0.00000e+00
0497  9.64994e+18  1.83340e-23  3.62951e-09  5.96135e+07  2.08375e-01  0.00000e+00
0498  9.66734e+18  1.82628e-23  3.61059e-09  5.96306e+07  2.08160e-01  0.00000e+00
0499  9.68473e+18  1.81921e-23  3.59181e-09  5.96476e+07  2.07946e-01  0.00000e+00
0500  9.70212e+18  1.81218e-23  3.57317e-09  5.96645e+07  2.07732e-01  0.00000e+00
0501  9.71951e+18  1.80519e-23  3.55465e-09  5.96813e+07  2.07519e-01  0.00000e+00
0502  9.73691e+18  1.79824e-23  3.53626e-09  5.96981e+07  2.07306e-01  0.00000e+00
0503  9.75430e+18  1.79133e-23  3.51800e-09  5.97149e+07  2.07093e-01  0.00000e+00
0504  9.77169e+18  1.78446e-23  3.49987e-09  5.97316e+07  2.06882e-01  0.00000e+00
0505  9.78908e+18  1.77763e-23  3.48186e-09  5.97482e+07  2.06670e-01  0.00000e+00
0506  9.80648e+18  1.77084e-23  3.46398e-09  5.97648e+07  2.06459e-01  0.00000e+00
0507  9.82387e+18  1.76409e-23  3.44622e-09  5.97813e+07  2.06249e-01  0.00000e+00
0508  9.84126e+18  1.75738e-23  3.42858e-09  5.97978e+07  2.06039e-01  0.00000e+00
0509  9.85865e+18  1.75070e-23  3.41107e-09  5.98142e+07  2.05830e-01  0.00000e+00
0510  9.87605e+18  1.74406e-23  3.39368e-09  5.98305e+07  2.05621e-01  0.00000e+00
0511  9.89344e+18  1.73746e-23  3.37640e-09  5.98468e+07  2.05412e-01  0.00000e+00
0512  9.91083e+18  1.73090e-23  3.35925e-09  5.98631e+07  2.05205e-01  0.00000e+00
0513  9.92822e+18  1.72438e-23  3.34221e-09  5.98793e+07  2.04997e-01  0.00000e+00
0514  9.94562e+18  1.71789e-23  3.32529e-09  5.98954e+07  2.04790e-01  0.00000e+00
0515  9.96301e+18  1.71144e-23  3.30849e-09  5.99115e+07  2.04584e-01  0.00000e+00
0516  9.98040e+18  1.70502e-23  3.29180e-09  5.99275e+07  2.04378e-01  0.00000e+00
0517  9.99779e+18  1.69864e-23  3.27522e-09  5.99435e+07  2.04172e-01  0.00000e+00
0518  1.00152e+19  1.69230e-23  3.25876e-09  5.99594e+07  2.03967e-01  0.00000e+00
0519  1.00326e+19  1.68599e-23  3.24241e-09  5.99753e+07  2.03763e-01  0.00000e+00
0520  1.00500e+19  1.67971e-23  3.22617e-09  5.99911e+07  2.03559e-01  0.00000e+00
0521  1.00674e+19  1.67348e-23  3.21003e-09  6.00069e+07  2.03355e-01  0.00000e+00
0522  1.00848e+19  1.66727e-23  3.19401e-09  6.00226e+07  2.03152e-01  0.00000e+00
0523  1.01021e+19  1.66110e-23  3.17810e-09  6.00382e+07  2.02950e-01  0.00000e+00
0524  1.01195e+19  1.65497e-23  3.16229e-09  6.00538e+07  2.02747e-01  0.00000e+00
0525  1.01369e+19  1.64887e-23  3.14659e-09  6.00694e+07  2.02546e-01  0.00000e+00
0526  1.01543e+19  1.64280e-23  3.13099e-09  6.00849e+07  2.02344e-01  0.00000e+00
0527  1.01717e+19  1.63677e-23  3.11550e-09  6.01004e+07  2.02144e-01  0.00000e+00
0528  1.01891e+19  1.63076e-23  3.10011e-09  6.01158e+07  2.01943e-01  0.00000e+00
0529  1.02065e+19  1.62480e-23  3.08482e-09  6.01311e+07  2.01744e-01  0.00000e+00
0530  1.02239e+19  1.61886e-23  3.06964e-09  6.01464e+07  2.01544e-01  0.00000e+00
0531  1.02413e+19  1.61296e-23  3.05455e-09  6.01617e+07  2.01345e-01  0.00000e+00
0532  1.02587e+19  1.60709e-23  3.03957e-09  6.01769e+07  2.01147e-01  0.00000e+00
0533  1.02761e+19  1.60125e-23  3.02469e-09  6.01920e+07  2.00949e-01  0.00000e+00
0534  1.02935e+19  1.59544e-23  3.00990e-09  6.02071e+07  2.00751e-01  0.00000e+00
0535  1.03109e+19  1.58967e-23  2.99521e-09  6.02222e+07  2.00554e-01  0.00000e+00
0536  1.03283e+19  1.58392e-23  2.98062e-09  6.02372e+07  2.00358e-01  0.00000e+00
0537  1.03456e+19  1.57821e-23  2.96612e-09  6.02522e+07  2.00161e-01  0.00000e+00
0538  1.03630e+19  1.57253e-23  2.95172e-09  6.02671e+07  1.99966e-01  0.00000e+00
0539  1.03804e+19  1.56688e-23  2.93741e-09  6.02819e+07  1.99770e-01  0.00000e+00
0540  1.03978e+19  1.56126e-23  2.92320e-09  6.02968e+07  1.99575e-01  0.00000e+00
0541  1.04152e+19  1.55566e-23  2.90908e-09  6.03115e+07  1.99381e-01  0.00000e+00
0542  1.04326e+19  1.55010e-23  2.89505e-09  6.03263e+07  1.99187e-01  0.00000e+00
0543  1.04500e+19  1.54457e-23  2.88111e-09  6.03409e+07  1.98993e-01  0.00000e+00
0544  1.04674e+19  1.53907e-23  2.86727e-09  6.03556e+07  1.98800e-01  0.00000e+00
0545  1.04848e+19  1.53360e-23  2.85351e-09  6.03702e+07  1.98608e-01  0.00000e+00
0546  1.05022e+19  1.52816e-23  2.83984e-09  6.03847e+07  1.98415e-01  0.00000e+00
