# Athena++ data at time=3.660000e+12  cycle=274961047  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.92587e+03  2.21682e+06  3.23284e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.93332e+03  2.21226e+06  3.18697e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.94071e+03  2.20772e+06  3.14190e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.94806e+03  2.20320e+06  3.09763e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.95536e+03  2.19869e+06  3.05414e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.96260e+03  2.19420e+06  3.01141e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.96980e+03  2.18972e+06  2.96942e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.97695e+03  2.18526e+06  2.92817e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.98406e+03  2.18082e+06  2.88763e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.99111e+03  2.17639e+06  2.84779e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.99812e+03  2.17198e+06  2.80864e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.00509e+03  2.16759e+06  2.77016e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.01201e+03  2.16321e+06  2.73234e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.01888e+03  2.15885e+06  2.69515e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.02571e+03  2.15451e+06  2.65859e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.03249e+03  2.15018e+06  2.62265e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.03923e+03  2.14586e+06  2.58732e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.04593e+03  2.14156e+06  2.55258e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.05258e+03  2.13728e+06  2.51842e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.05920e+03  2.13302e+06  2.48484e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.06577e+03  2.12877e+06  2.45181e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.07230e+03  2.12453e+06  2.41933e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.07878e+03  2.12031e+06  2.38739e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.08523e+03  2.11611e+06  2.35598e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.09163e+03  2.11192e+06  2.32508e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.09800e+03  2.10774e+06  2.29469e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.10432e+03  2.10359e+06  2.26479e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.11061e+03  2.09944e+06  2.23538e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.11686e+03  2.09532e+06  2.20645e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.12306e+03  2.09120e+06  2.17798e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.12923e+03  2.08711e+06  2.14998e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.13536e+03  2.08302e+06  2.12242e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.14146e+03  2.07896e+06  2.09531e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.14752e+03  2.07490e+06  2.06862e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.15354e+03  2.07086e+06  2.04237e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.15952e+03  2.06684e+06  2.01652e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.16546e+03  2.06283e+06  1.99109e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.17137e+03  2.05883e+06  1.96606e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.17725e+03  2.05485e+06  1.94142e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.18308e+03  2.05088e+06  1.91717e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.18888e+03  2.04692e+06  1.89330e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.19465e+03  2.04298e+06  1.86979e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.20037e+03  2.03905e+06  1.84666e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.20607e+03  2.03514e+06  1.82388e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.21172e+03  2.03124e+06  1.80145e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.21735e+03  2.02735e+06  1.77937e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.22293e+03  2.02348e+06  1.75763e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.22849e+03  2.01962e+06  1.73621e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.23402e+03  2.01578e+06  1.71513e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.23951e+03  2.01195e+06  1.69436e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.24498e+03  2.00813e+06  1.67391e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.25041e+03  2.00433e+06  1.65376e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.25582e+03  2.00054e+06  1.63392e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.26120e+03  1.99677e+06  1.61437e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.26656e+03  1.99302e+06  1.59512e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.27188e+03  1.98927e+06  1.57615e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.27718e+03  1.98555e+06  1.55746e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.28246e+03  1.98183e+06  1.53905e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.28770e+03  1.97813e+06  1.52091e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.29292e+03  1.97445e+06  1.50303e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.29811e+03  1.97078e+06  1.48542e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.30328e+03  1.96712e+06  1.46807e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.30841e+03  1.96348e+06  1.45097e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.31352e+03  1.95985e+06  1.43412e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.31860e+03  1.95623e+06  1.41751e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.32365e+03  1.95263e+06  1.40114e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.32868e+03  1.94903e+06  1.38501e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.33368e+03  1.94545e+06  1.36911e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.33865e+03  1.94189e+06  1.35344e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.34360e+03  1.93833e+06  1.33799e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.34852e+03  1.93479e+06  1.32276e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.35342e+03  1.93126e+06  1.30775e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.35829e+03  1.92774e+06  1.29295e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.36313e+03  1.92423e+06  1.27836e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.36795e+03  1.92074e+06  1.26398e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.37274e+03  1.91726e+06  1.24980e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.37751e+03  1.91379e+06  1.23582e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.38225e+03  1.91033e+06  1.22203e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.38697e+03  1.90689e+06  1.20843e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.39166e+03  1.90345e+06  1.19503e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.39633e+03  1.90003e+06  1.18181e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.40097e+03  1.89663e+06  1.16877e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.40559e+03  1.89323e+06  1.15591e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.41018e+03  1.88985e+06  1.14323e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.41476e+03  1.88647e+06  1.13073e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.41931e+03  1.88311e+06  1.11839e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.42384e+03  1.87977e+06  1.10622e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.42834e+03  1.87643e+06  1.09422e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.43282e+03  1.87310e+06  1.08238e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.43729e+03  1.86979e+06  1.07070e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.44172e+03  1.86649e+06  1.05918e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.44614e+03  1.86320e+06  1.04781e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.45054e+03  1.85992e+06  1.03659e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.45491e+03  1.85665e+06  1.02553e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.45926e+03  1.85340e+06  1.01461e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.46359e+03  1.85015e+06  1.00384e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.46790e+03  1.84692e+06  9.93208e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.47219e+03  1.84369e+06  9.82656e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.47646e+03  1.84048e+06  9.72294e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.48071e+03  1.83728e+06  9.62068e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.48493e+03  1.83409e+06  9.51977e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.48914e+03  1.83091e+06  9.42018e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.49333e+03  1.82775e+06  9.32188e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.49749e+03  1.82459e+06  9.22487e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.50164e+03  1.82144e+06  9.12912e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.50577e+03  1.81831e+06  9.03461e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.50987e+03  1.81518e+06  8.94132e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.51396e+03  1.81207e+06  8.84924e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.51803e+03  1.80897e+06  8.75834e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.52208e+03  1.80587e+06  8.66860e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.52612e+03  1.80279e+06  8.58001e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.53013e+03  1.79972e+06  8.49256e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.53412e+03  1.79666e+06  8.40621e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.53810e+03  1.79361e+06  8.32097e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.54206e+03  1.79057e+06  8.23680e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.54600e+03  1.78754e+06  8.15369e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.54992e+03  1.78452e+06  8.07164e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.55382e+03  1.78151e+06  7.99061e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.55771e+03  1.77851e+06  7.91060e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.56158e+03  1.77552e+06  7.83159e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.56543e+03  1.77254e+06  7.75356e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.56927e+03  1.76957e+06  7.67651e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.57309e+03  1.76661e+06  7.60041e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.57689e+03  1.76366e+06  7.52525e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.58067e+03  1.76072e+06  7.45102e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.58444e+03  1.75779e+06  7.37771e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.58819e+03  1.75486e+06  7.30530e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.59192e+03  1.75195e+06  7.23377e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.59564e+03  1.74905e+06  7.16312e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.59934e+03  1.74616e+06  7.09333e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.60302e+03  1.74328e+06  7.02439e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.60669e+03  1.74041e+06  6.95629e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.61034e+03  1.73754e+06  6.88901e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.61397e+03  1.73469e+06  6.82255e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.61759e+03  1.73184e+06  6.75688e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.62120e+03  1.72901e+06  6.69201e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.62479e+03  1.72618e+06  6.62791e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.62836e+03  1.72337e+06  6.56458e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.63191e+03  1.72056e+06  6.50201e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.63546e+03  1.71776e+06  6.44018e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.63898e+03  1.71497e+06  6.37908e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.64249e+03  1.71219e+06  6.31871e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.64599e+03  1.70942e+06  6.25905e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.64947e+03  1.70666e+06  6.20010e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.65294e+03  1.70391e+06  6.14184e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.65639e+03  1.70117e+06  6.08426e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.65984e+03  1.69843e+06  6.02735e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.66326e+03  1.69571e+06  5.97111e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.66668e+03  1.69299e+06  5.91552e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.67008e+03  1.69028e+06  5.86058e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.67347e+03  1.68758e+06  5.80628e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.67684e+03  1.68489e+06  5.75260e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.68020e+03  1.68221e+06  5.69954e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.68355e+03  1.67954e+06  5.64709e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.68689e+03  1.67687e+06  5.59524e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.69021e+03  1.67422e+06  5.54399e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.69352e+03  1.67157e+06  5.49333e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.69682e+03  1.66893e+06  5.44324e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.70010e+03  1.66630e+06  5.39372e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.70337e+03  1.66368e+06  5.34477e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.70662e+03  1.66107e+06  5.29637e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.70987e+03  1.65846e+06  5.24852e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.71310e+03  1.65586e+06  5.20120e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.71631e+03  1.65328e+06  5.15442e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.71952e+03  1.65069e+06  5.10817e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.72271e+03  1.64812e+06  5.06243e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.72589e+03  1.64556e+06  5.01721e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.72906e+03  1.64300e+06  4.97249e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.73221e+03  1.64045e+06  4.92826e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.73536e+03  1.63791e+06  4.88453e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.73849e+03  1.63538e+06  4.84128e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.74161e+03  1.63286e+06  4.79851e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.74471e+03  1.63034e+06  4.75621e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.74781e+03  1.62783e+06  4.71438e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.75090e+03  1.62533e+06  4.67301e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.75397e+03  1.62284e+06  4.63209e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.75703e+03  1.62035e+06  4.59161e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.76008e+03  1.61788e+06  4.55158e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.76312e+03  1.61541e+06  4.51198e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.76615e+03  1.61294e+06  4.47282e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.76916e+03  1.61049e+06  4.43407e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.77217e+03  1.60804e+06  4.39575e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.77517e+03  1.60560e+06  4.35784e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.77815e+03  1.60317e+06  4.32034e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.78112e+03  1.60075e+06  4.28324e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.78408e+03  1.59833e+06  4.24654e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.78703e+03  1.59592e+06  4.21023e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.78998e+03  1.59352e+06  4.17431e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.79290e+03  1.59113e+06  4.13877e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.79582e+03  1.58874e+06  4.10361e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.79873e+03  1.58636e+06  4.06882e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.80163e+03  1.58399e+06  4.03440e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.80452e+03  1.58162e+06  4.00034e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.80740e+03  1.57927e+06  3.96664e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.81026e+03  1.57692e+06  3.93330e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.81312e+03  1.57457e+06  3.90030e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.81597e+03  1.57224e+06  3.86766e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.81880e+03  1.56991e+06  3.83538e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.82163e+03  1.56759e+06  3.80346e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.82445e+03  1.56527e+06  3.77187e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.82725e+03  1.56297e+06  3.74061e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.83005e+03  1.56067e+06  3.70967e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.83284e+03  1.55837e+06  3.67905e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.83561e+03  1.55609e+06  3.64875e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.83838e+03  1.55381e+06  3.61876e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.84114e+03  1.55153e+06  3.58908e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.84388e+03  1.54926e+06  3.55970e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.84662e+03  1.54700e+06  3.53062e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.84935e+03  1.54475e+06  3.50184e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.85207e+03  1.54250e+06  3.47335e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.85477e+03  1.54026e+06  3.44515e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.85747e+03  1.53803e+06  3.41723e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.86016e+03  1.53580e+06  3.38960e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.86285e+03  1.53358e+06  3.36225e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.86552e+03  1.53137e+06  3.33517e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.86818e+03  1.52916e+06  3.30837e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.87084e+03  1.52696e+06  3.28183e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.87348e+03  1.52477e+06  3.25556e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.87612e+03  1.52258e+06  3.22955e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.87875e+03  1.52040e+06  3.20380e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.88137e+03  1.51823e+06  3.17831e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.88398e+03  1.51606e+06  3.15307e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.88658e+03  1.51390e+06  3.12808e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.88918e+03  1.51174e+06  3.10334e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.89176e+03  1.50959e+06  3.07884e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.89434e+03  1.50745e+06  3.05459e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.89691e+03  1.50531e+06  3.03057e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.89947e+03  1.50318e+06  3.00679e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.90202e+03  1.50106e+06  2.98324e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.90456e+03  1.49894e+06  2.95992e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.90710e+03  1.49683e+06  2.93683e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.90963e+03  1.49472e+06  2.91397e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.91215e+03  1.49262e+06  2.89132e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.91466e+03  1.49053e+06  2.86890e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.91717e+03  1.48844e+06  2.84669e-20  0.00000e+00  0.00000e+00  4.62428e-07
