# Athena++ data at time=5.970000e+12  cycle=448502033  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92235e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68100e-23  1.60740e-08  5.34391e+07  2.73301e-01  0.00000e+00
0276  5.80620e+18  5.64220e-23  1.59335e-08  5.34846e+07  2.72907e-01  0.00000e+00
0277  5.82360e+18  5.60380e-23  1.57946e-08  5.35298e+07  2.72514e-01  0.00000e+00
0278  5.84099e+18  5.56580e-23  1.56574e-08  5.35748e+07  2.72122e-01  0.00000e+00
0279  5.85838e+18  5.52818e-23  1.55217e-08  5.36195e+07  2.71732e-01  0.00000e+00
0280  5.87577e+18  5.49094e-23  1.53877e-08  5.36640e+07  2.71342e-01  0.00000e+00
0281  5.89317e+18  5.45407e-23  1.52552e-08  5.37082e+07  2.70954e-01  0.00000e+00
0282  5.91056e+18  5.41758e-23  1.51242e-08  5.37522e+07  2.70567e-01  0.00000e+00
0283  5.92795e+18  5.38146e-23  1.49948e-08  5.37959e+07  2.70181e-01  0.00000e+00
0284  5.94534e+18  5.34569e-23  1.48668e-08  5.38393e+07  2.69796e-01  0.00000e+00
0285  5.96274e+18  5.31029e-23  1.47403e-08  5.38825e+07  2.69413e-01  0.00000e+00
0286  5.98013e+18  5.27523e-23  1.46153e-08  5.39255e+07  2.69030e-01  0.00000e+00
0287  5.99752e+18  5.24052e-23  1.44917e-08  5.39682e+07  2.68649e-01  0.00000e+00
0288  6.01491e+18  5.20615e-23  1.43695e-08  5.40107e+07  2.68269e-01  0.00000e+00
0289  6.03231e+18  5.17213e-23  1.42486e-08  5.40529e+07  2.67890e-01  0.00000e+00
0290  6.04970e+18  5.13843e-23  1.41292e-08  5.40949e+07  2.67512e-01  0.00000e+00
0291  6.06709e+18  5.10507e-23  1.40111e-08  5.41367e+07  2.67135e-01  0.00000e+00
0292  6.08448e+18  5.07202e-23  1.38943e-08  5.41782e+07  2.66759e-01  0.00000e+00
0293  6.10188e+18  5.03930e-23  1.37789e-08  5.42196e+07  2.66385e-01  0.00000e+00
0294  6.11927e+18  5.00690e-23  1.36647e-08  5.42606e+07  2.66012e-01  0.00000e+00
0295  6.13666e+18  4.97481e-23  1.35518e-08  5.43015e+07  2.65639e-01  0.00000e+00
0296  6.15405e+18  4.94303e-23  1.34402e-08  5.43421e+07  2.65268e-01  0.00000e+00
0297  6.17145e+18  4.91155e-23  1.33298e-08  5.43825e+07  2.64898e-01  0.00000e+00
0298  6.18884e+18  4.88037e-23  1.32206e-08  5.44227e+07  2.64529e-01  0.00000e+00
0299  6.20623e+18  4.84949e-23  1.31126e-08  5.44627e+07  2.64161e-01  0.00000e+00
0300  6.22362e+18  4.81890e-23  1.30058e-08  5.45024e+07  2.63794e-01  0.00000e+00
0301  6.24102e+18  4.78860e-23  1.29002e-08  5.45420e+07  2.63429e-01  0.00000e+00
0302  6.25841e+18  4.75859e-23  1.27958e-08  5.45813e+07  2.63064e-01  0.00000e+00
0303  6.27580e+18  4.72885e-23  1.26925e-08  5.46204e+07  2.62701e-01  0.00000e+00
0304  6.29319e+18  4.69940e-23  1.25903e-08  5.46593e+07  2.62338e-01  0.00000e+00
0305  6.31059e+18  4.67022e-23  1.24892e-08  5.46980e+07  2.61977e-01  0.00000e+00
0306  6.32798e+18  4.64132e-23  1.23892e-08  5.47365e+07  2.61617e-01  0.00000e+00
0307  6.34537e+18  4.61268e-23  1.22903e-08  5.47748e+07  2.61258e-01  0.00000e+00
0308  6.36276e+18  4.58430e-23  1.21924e-08  5.48129e+07  2.60899e-01  0.00000e+00
0309  6.38016e+18  4.55619e-23  1.20956e-08  5.48507e+07  2.60542e-01  0.00000e+00
0310  6.39755e+18  4.52834e-23  1.19998e-08  5.48884e+07  2.60186e-01  0.00000e+00
0311  6.41494e+18  4.50074e-23  1.19051e-08  5.49259e+07  2.59831e-01  0.00000e+00
0312  6.43233e+18  4.47340e-23  1.18113e-08  5.49632e+07  2.59477e-01  0.00000e+00
0313  6.44973e+18  4.44630e-23  1.17186e-08  5.50003e+07  2.59125e-01  0.00000e+00
0314  6.46712e+18  4.41945e-23  1.16268e-08  5.50372e+07  2.58773e-01  0.00000e+00
0315  6.48451e+18  4.39284e-23  1.15360e-08  5.50739e+07  2.58422e-01  0.00000e+00
0316  6.50190e+18  4.36647e-23  1.14462e-08  5.51104e+07  2.58072e-01  0.00000e+00
0317  6.51930e+18  4.34034e-23  1.13573e-08  5.51467e+07  2.57723e-01  0.00000e+00
0318  6.53669e+18  4.31444e-23  1.12693e-08  5.51829e+07  2.57376e-01  0.00000e+00
0319  6.55408e+18  4.28878e-23  1.11822e-08  5.52188e+07  2.57029e-01  0.00000e+00
0320  6.57147e+18  4.26334e-23  1.10961e-08  5.52546e+07  2.56683e-01  0.00000e+00
0321  6.58887e+18  4.23813e-23  1.10108e-08  5.52902e+07  2.56339e-01  0.00000e+00
0322  6.60626e+18  4.21315e-23  1.09265e-08  5.53256e+07  2.55995e-01  0.00000e+00
0323  6.62365e+18  4.18838e-23  1.08429e-08  5.53608e+07  2.55653e-01  0.00000e+00
0324  6.64104e+18  4.16383e-23  1.07603e-08  5.53959e+07  2.55311e-01  0.00000e+00
0325  6.65844e+18  4.13950e-23  1.06785e-08  5.54307e+07  2.54970e-01  0.00000e+00
0326  6.67583e+18  4.11538e-23  1.05975e-08  5.54654e+07  2.54631e-01  0.00000e+00
0327  6.69322e+18  4.09147e-23  1.05174e-08  5.54999e+07  2.54292e-01  0.00000e+00
0328  6.71061e+18  4.06777e-23  1.04381e-08  5.55343e+07  2.53954e-01  0.00000e+00
0329  6.72801e+18  4.04428e-23  1.03596e-08  5.55685e+07  2.53618e-01  0.00000e+00
0330  6.74540e+18  4.02099e-23  1.02819e-08  5.56025e+07  2.53282e-01  0.00000e+00
0331  6.76279e+18  3.99790e-23  1.02049e-08  5.56363e+07  2.52947e-01  0.00000e+00
0332  6.78018e+18  3.97501e-23  1.01288e-08  5.56700e+07  2.52614e-01  0.00000e+00
0333  6.79758e+18  3.95231e-23  1.00534e-08  5.57035e+07  2.52281e-01  0.00000e+00
0334  6.81497e+18  3.92981e-23  9.97875e-09  5.57368e+07  2.51949e-01  0.00000e+00
0335  6.83236e+18  3.90750e-23  9.90486e-09  5.57700e+07  2.51618e-01  0.00000e+00
0336  6.84975e+18  3.88538e-23  9.83170e-09  5.58030e+07  2.51288e-01  0.00000e+00
0337  6.86715e+18  3.86345e-23  9.75927e-09  5.58358e+07  2.50960e-01  0.00000e+00
0338  6.88454e+18  3.84171e-23  9.68756e-09  5.58685e+07  2.50632e-01  0.00000e+00
0339  6.90193e+18  3.82014e-23  9.61656e-09  5.59010e+07  2.50305e-01  0.00000e+00
0340  6.91932e+18  3.79876e-23  9.54626e-09  5.59334e+07  2.49979e-01  0.00000e+00
0341  6.93672e+18  3.77756e-23  9.47665e-09  5.59656e+07  2.49653e-01  0.00000e+00
0342  6.95411e+18  3.75654e-23  9.40772e-09  5.59977e+07  2.49329e-01  0.00000e+00
0343  6.97150e+18  3.73569e-23  9.33947e-09  5.60296e+07  2.49006e-01  0.00000e+00
0344  6.98889e+18  3.71501e-23  9.27189e-09  5.60613e+07  2.48684e-01  0.00000e+00
0345  7.00629e+18  3.69451e-23  9.20496e-09  5.60929e+07  2.48362e-01  0.00000e+00
0346  7.02368e+18  3.67417e-23  9.13868e-09  5.61244e+07  2.48042e-01  0.00000e+00
0347  7.04107e+18  3.65400e-23  9.07305e-09  5.61557e+07  2.47722e-01  0.00000e+00
0348  7.05846e+18  3.63400e-23  9.00805e-09  5.61868e+07  2.47404e-01  0.00000e+00
0349  7.07586e+18  3.61416e-23  8.94368e-09  5.62178e+07  2.47086e-01  0.00000e+00
0350  7.09325e+18  3.59449e-23  8.87992e-09  5.62487e+07  2.46769e-01  0.00000e+00
0351  7.11064e+18  3.57498e-23  8.81678e-09  5.62794e+07  2.46453e-01  0.00000e+00
0352  7.12803e+18  3.55562e-23  8.75424e-09  5.63100e+07  2.46138e-01  0.00000e+00
0353  7.14543e+18  3.53642e-23  8.69230e-09  5.63404e+07  2.45824e-01  0.00000e+00
0354  7.16282e+18  3.51738e-23  8.63095e-09  5.63707e+07  2.45511e-01  0.00000e+00
0355  7.18021e+18  3.49849e-23  8.57018e-09  5.64008e+07  2.45198e-01  0.00000e+00
0356  7.19760e+18  3.47975e-23  8.50999e-09  5.64308e+07  2.44887e-01  0.00000e+00
0357  7.21500e+18  3.46116e-23  8.45036e-09  5.64607e+07  2.44576e-01  0.00000e+00
0358  7.23239e+18  3.44272e-23  8.39130e-09  5.64904e+07  2.44267e-01  0.00000e+00
0359  7.24978e+18  3.42443e-23  8.33279e-09  5.65200e+07  2.43958e-01  0.00000e+00
0360  7.26717e+18  3.40628e-23  8.27484e-09  5.65494e+07  2.43650e-01  0.00000e+00
0361  7.28457e+18  3.38828e-23  8.21742e-09  5.65787e+07  2.43343e-01  0.00000e+00
0362  7.30196e+18  3.37042e-23  8.16054e-09  5.66079e+07  2.43037e-01  0.00000e+00
0363  7.31935e+18  3.35270e-23  8.10419e-09  5.66369e+07  2.42731e-01  0.00000e+00
0364  7.33674e+18  3.33513e-23  8.04837e-09  5.66658e+07  2.42427e-01  0.00000e+00
0365  7.35414e+18  3.31768e-23  7.99306e-09  5.66946e+07  2.42123e-01  0.00000e+00
0366  7.37153e+18  3.30038e-23  7.93826e-09  5.67233e+07  2.41821e-01  0.00000e+00
0367  7.38892e+18  3.28321e-23  7.88397e-09  5.67518e+07  2.41519e-01  0.00000e+00
0368  7.40631e+18  3.26618e-23  7.83018e-09  5.67802e+07  2.41218e-01  0.00000e+00
0369  7.42371e+18  3.24927e-23  7.77688e-09  5.68084e+07  2.40917e-01  0.00000e+00
0370  7.44110e+18  3.23250e-23  7.72407e-09  5.68365e+07  2.40618e-01  0.00000e+00
0371  7.45849e+18  3.21586e-23  7.67175e-09  5.68646e+07  2.40319e-01  0.00000e+00
0372  7.47588e+18  3.19935e-23  7.61990e-09  5.68924e+07  2.40022e-01  0.00000e+00
0373  7.49328e+18  3.18296e-23  7.56852e-09  5.69202e+07  2.39725e-01  0.00000e+00
0374  7.51067e+18  3.16670e-23  7.51761e-09  5.69478e+07  2.39429e-01  0.00000e+00
0375  7.52806e+18  3.15056e-23  7.46716e-09  5.69753e+07  2.39134e-01  0.00000e+00
0376  7.54545e+18  3.13455e-23  7.41716e-09  5.70027e+07  2.38839e-01  0.00000e+00
0377  7.56285e+18  3.11866e-23  7.36762e-09  5.70300e+07  2.38545e-01  0.00000e+00
0378  7.58024e+18  3.10289e-23  7.31852e-09  5.70571e+07  2.38253e-01  0.00000e+00
0379  7.59763e+18  3.08724e-23  7.26986e-09  5.70842e+07  2.37961e-01  0.00000e+00
0380  7.61502e+18  3.07170e-23  7.22164e-09  5.71111e+07  2.37670e-01  0.00000e+00
0381  7.63242e+18  3.05629e-23  7.17385e-09  5.71379e+07  2.37379e-01  0.00000e+00
0382  7.64981e+18  3.04099e-23  7.12648e-09  5.71645e+07  2.37090e-01  0.00000e+00
0383  7.66720e+18  3.02580e-23  7.07953e-09  5.71911e+07  2.36801e-01  0.00000e+00
0384  7.68459e+18  3.01073e-23  7.03300e-09  5.72175e+07  2.36513e-01  0.00000e+00
0385  7.70199e+18  2.99577e-23  6.98688e-09  5.72438e+07  2.36226e-01  0.00000e+00
0386  7.71938e+18  2.98092e-23  6.94117e-09  5.72700e+07  2.35939e-01  0.00000e+00
0387  7.73677e+18  2.96619e-23  6.89587e-09  5.72961e+07  2.35654e-01  0.00000e+00
0388  7.75416e+18  2.95156e-23  6.85096e-09  5.73221e+07  2.35369e-01  0.00000e+00
0389  7.77156e+18  2.93704e-23  6.80644e-09  5.73480e+07  2.35085e-01  0.00000e+00
0390  7.78895e+18  2.92262e-23  6.76231e-09  5.73738e+07  2.34802e-01  0.00000e+00
0391  7.80634e+18  2.90832e-23  6.71857e-09  5.73994e+07  2.34519e-01  0.00000e+00
0392  7.82373e+18  2.89412e-23  6.67521e-09  5.74249e+07  2.34237e-01  0.00000e+00
0393  7.84113e+18  2.88002e-23  6.63223e-09  5.74504e+07  2.33956e-01  0.00000e+00
0394  7.85852e+18  2.86602e-23  6.58962e-09  5.74757e+07  2.33676e-01  0.00000e+00
0395  7.87591e+18  2.85213e-23  6.54738e-09  5.75009e+07  2.33397e-01  0.00000e+00
0396  7.89330e+18  2.83834e-23  6.50550e-09  5.75260e+07  2.33118e-01  0.00000e+00
0397  7.91070e+18  2.82465e-23  6.46398e-09  5.75510e+07  2.32840e-01  0.00000e+00
0398  7.92809e+18  2.81105e-23  6.42282e-09  5.75759e+07  2.32563e-01  0.00000e+00
0399  7.94548e+18  2.79756e-23  6.38201e-09  5.76007e+07  2.32287e-01  0.00000e+00
0400  7.96287e+18  2.78416e-23  6.34156e-09  5.76254e+07  2.32011e-01  0.00000e+00
0401  7.98027e+18  2.77086e-23  6.30144e-09  5.76499e+07  2.31736e-01  0.00000e+00
0402  7.99766e+18  2.75765e-23  6.26167e-09  5.76744e+07  2.31462e-01  0.00000e+00
0403  8.01505e+18  2.74454e-23  6.22223e-09  5.76988e+07  2.31188e-01  0.00000e+00
0404  8.03244e+18  2.73152e-23  6.18313e-09  5.77231e+07  2.30916e-01  0.00000e+00
0405  8.04984e+18  2.71859e-23  6.14436e-09  5.77473e+07  2.30644e-01  0.00000e+00
0406  8.06723e+18  2.70575e-23  6.10592e-09  5.77713e+07  2.30372e-01  0.00000e+00
0407  8.08462e+18  2.69301e-23  6.06779e-09  5.77953e+07  2.30102e-01  0.00000e+00
0408  8.10201e+18  2.68035e-23  6.02999e-09  5.78192e+07  2.29832e-01  0.00000e+00
0409  8.11940e+18  2.66779e-23  5.99251e-09  5.78430e+07  2.29563e-01  0.00000e+00
0410  8.13680e+18  2.65531e-23  5.95534e-09  5.78667e+07  2.29294e-01  0.00000e+00
0411  8.15419e+18  2.64292e-23  5.91848e-09  5.78903e+07  2.29027e-01  0.00000e+00
0412  8.17158e+18  2.63061e-23  5.88192e-09  5.79137e+07  2.28760e-01  0.00000e+00
0413  8.18897e+18  2.61839e-23  5.84567e-09  5.79371e+07  2.28494e-01  0.00000e+00
0414  8.20637e+18  2.60626e-23  5.80972e-09  5.79604e+07  2.28228e-01  0.00000e+00
0415  8.22376e+18  2.59421e-23  5.77407e-09  5.79837e+07  2.27963e-01  0.00000e+00
0416  8.24115e+18  2.58225e-23  5.73871e-09  5.80068e+07  2.27699e-01  0.00000e+00
0417  8.25854e+18  2.57036e-23  5.70365e-09  5.80298e+07  2.27436e-01  0.00000e+00
0418  8.27594e+18  2.55856e-23  5.66887e-09  5.80527e+07  2.27173e-01  0.00000e+00
0419  8.29333e+18  2.54684e-23  5.63438e-09  5.80755e+07  2.26911e-01  0.00000e+00
0420  8.31072e+18  2.53520e-23  5.60017e-09  5.80983e+07  2.26650e-01  0.00000e+00
0421  8.32811e+18  2.52364e-23  5.56624e-09  5.81209e+07  2.26389e-01  0.00000e+00
0422  8.34551e+18  2.51216e-23  5.53259e-09  5.81435e+07  2.26129e-01  0.00000e+00
0423  8.36290e+18  2.50076e-23  5.49921e-09  5.81660e+07  2.25870e-01  0.00000e+00
0424  8.38029e+18  2.48944e-23  5.46610e-09  5.81883e+07  2.25611e-01  0.00000e+00
0425  8.39768e+18  2.47819e-23  5.43326e-09  5.82106e+07  2.25353e-01  0.00000e+00
0426  8.41508e+18  2.46702e-23  5.40069e-09  5.82328e+07  2.25096e-01  0.00000e+00
0427  8.43247e+18  2.45592e-23  5.36837e-09  5.82550e+07  2.24839e-01  0.00000e+00
0428  8.44986e+18  2.44490e-23  5.33632e-09  5.82770e+07  2.24583e-01  0.00000e+00
0429  8.46725e+18  2.43395e-23  5.30453e-09  5.82989e+07  2.24328e-01  0.00000e+00
0430  8.48465e+18  2.42307e-23  5.27299e-09  5.83208e+07  2.24074e-01  0.00000e+00
0431  8.50204e+18  2.41227e-23  5.24170e-09  5.83425e+07  2.23820e-01  0.00000e+00
0432  8.51943e+18  2.40154e-23  5.21067e-09  5.83642e+07  2.23566e-01  0.00000e+00
0433  8.53682e+18  2.39089e-23  5.17988e-09  5.83858e+07  2.23314e-01  0.00000e+00
0434  8.55422e+18  2.38030e-23  5.14933e-09  5.84073e+07  2.23062e-01  0.00000e+00
0435  8.57161e+18  2.36978e-23  5.11903e-09  5.84288e+07  2.22811e-01  0.00000e+00
0436  8.58900e+18  2.35933e-23  5.08897e-09  5.84501e+07  2.22560e-01  0.00000e+00
0437  8.60639e+18  2.34896e-23  5.05914e-09  5.84714e+07  2.22310e-01  0.00000e+00
0438  8.62379e+18  2.33865e-23  5.02955e-09  5.84926e+07  2.22061e-01  0.00000e+00
0439  8.64118e+18  2.32840e-23  5.00020e-09  5.85137e+07  2.21812e-01  0.00000e+00
0440  8.65857e+18  2.31823e-23  4.97107e-09  5.85347e+07  2.21564e-01  0.00000e+00
0441  8.67596e+18  2.30812e-23  4.94218e-09  5.85556e+07  2.21316e-01  0.00000e+00
0442  8.69336e+18  2.29808e-23  4.91350e-09  5.85765e+07  2.21070e-01  0.00000e+00
0443  8.71075e+18  2.28810e-23  4.88506e-09  5.85972e+07  2.20823e-01  0.00000e+00
0444  8.72814e+18  2.27819e-23  4.85683e-09  5.86179e+07  2.20578e-01  0.00000e+00
0445  8.74553e+18  2.26834e-23  4.82883e-09  5.86386e+07  2.20333e-01  0.00000e+00
0446  8.76293e+18  2.25856e-23  4.80104e-09  5.86591e+07  2.20089e-01  0.00000e+00
0447  8.78032e+18  2.24884e-23  4.77347e-09  5.86796e+07  2.19845e-01  0.00000e+00
0448  8.79771e+18  2.23918e-23  4.74611e-09  5.87000e+07  2.19602e-01  0.00000e+00
0449  8.81510e+18  2.22958e-23  4.71896e-09  5.87203e+07  2.19359e-01  0.00000e+00
0450  8.83250e+18  2.22005e-23  4.69202e-09  5.87405e+07  2.19118e-01  0.00000e+00
0451  8.84989e+18  2.21058e-23  4.66529e-09  5.87606e+07  2.18876e-01  0.00000e+00
0452  8.86728e+18  2.20116e-23  4.63876e-09  5.87807e+07  2.18636e-01  0.00000e+00
0453  8.88467e+18  2.19181e-23  4.61244e-09  5.88007e+07  2.18396e-01  0.00000e+00
0454  8.90207e+18  2.18252e-23  4.58631e-09  5.88207e+07  2.18156e-01  0.00000e+00
0455  8.91946e+18  2.17328e-23  4.56039e-09  5.88405e+07  2.17918e-01  0.00000e+00
0456  8.93685e+18  2.16411e-23  4.53466e-09  5.88603e+07  2.17680e-01  0.00000e+00
0457  8.95424e+18  2.15499e-23  4.50913e-09  5.88800e+07  2.17442e-01  0.00000e+00
0458  8.97164e+18  2.14593e-23  4.48379e-09  5.88996e+07  2.17205e-01  0.00000e+00
0459  8.98903e+18  2.13693e-23  4.45863e-09  5.89192e+07  2.16969e-01  0.00000e+00
0460  9.00642e+18  2.12798e-23  4.43367e-09  5.89387e+07  2.16733e-01  0.00000e+00
0461  9.02381e+18  2.11909e-23  4.40889e-09  5.89581e+07  2.16498e-01  0.00000e+00
0462  9.04121e+18  2.11025e-23  4.38430e-09  5.89775e+07  2.16263e-01  0.00000e+00
0463  9.05860e+18  2.10147e-23  4.35989e-09  5.89967e+07  2.16029e-01  0.00000e+00
0464  9.07599e+18  2.09275e-23  4.33567e-09  5.90159e+07  2.15796e-01  0.00000e+00
0465  9.09338e+18  2.08408e-23  4.31163e-09  5.90351e+07  2.15563e-01  0.00000e+00
0466  9.11078e+18  2.07546e-23  4.28777e-09  5.90541e+07  2.15330e-01  0.00000e+00
0467  9.12817e+18  2.06690e-23  4.26409e-09  5.90731e+07  2.15099e-01  0.00000e+00
0468  9.14556e+18  2.05839e-23  4.24059e-09  5.90921e+07  2.14868e-01  0.00000e+00
0469  9.16295e+18  2.04993e-23  4.21726e-09  5.91109e+07  2.14637e-01  0.00000e+00
0470  9.18035e+18  2.04153e-23  4.19411e-09  5.91297e+07  2.14407e-01  0.00000e+00
0471  9.19774e+18  2.03317e-23  4.17113e-09  5.91484e+07  2.14178e-01  0.00000e+00
0472  9.21513e+18  2.02487e-23  4.14831e-09  5.91671e+07  2.13949e-01  0.00000e+00
0473  9.23252e+18  2.01661e-23  4.12567e-09  5.91856e+07  2.13720e-01  0.00000e+00
0474  9.24992e+18  2.00841e-23  4.10319e-09  5.92042e+07  2.13493e-01  0.00000e+00
0475  9.26731e+18  2.00026e-23  4.08087e-09  5.92226e+07  2.13266e-01  0.00000e+00
0476  9.28470e+18  1.99216e-23  4.05872e-09  5.92410e+07  2.13039e-01  0.00000e+00
0477  9.30209e+18  1.98410e-23  4.03674e-09  5.92593e+07  2.12813e-01  0.00000e+00
0478  9.31949e+18  1.97610e-23  4.01491e-09  5.92776e+07  2.12587e-01  0.00000e+00
0479  9.33688e+18  1.96814e-23  3.99325e-09  5.92957e+07  2.12362e-01  0.00000e+00
0480  9.35427e+18  1.96024e-23  3.97174e-09  5.93139e+07  2.12138e-01  0.00000e+00
0481  9.37166e+18  1.95238e-23  3.95039e-09  5.93319e+07  2.11914e-01  0.00000e+00
0482  9.38906e+18  1.94456e-23  3.92919e-09  5.93499e+07  2.11691e-01  0.00000e+00
0483  9.40645e+18  1.93680e-23  3.90814e-09  5.93678e+07  2.11468e-01  0.00000e+00
0484  9.42384e+18  1.92908e-23  3.88725e-09  5.93857e+07  2.11246e-01  0.00000e+00
0485  9.44123e+18  1.92140e-23  3.86651e-09  5.94035e+07  2.11024e-01  0.00000e+00
0486  9.45863e+18  1.91377e-23  3.84592e-09  5.94212e+07  2.10803e-01  0.00000e+00
0487  9.47602e+18  1.90619e-23  3.82548e-09  5.94389e+07  2.10582e-01  0.00000e+00
0488  9.49341e+18  1.89865e-23  3.80518e-09  5.94565e+07  2.10362e-01  0.00000e+00
0489  9.51080e+18  1.89116e-23  3.78503e-09  5.94741e+07  2.10143e-01  0.00000e+00
0490  9.52820e+18  1.88371e-23  3.76502e-09  5.94915e+07  2.09924e-01  0.00000e+00
0491  9.54559e+18  1.87631e-23  3.74516e-09  5.95090e+07  2.09705e-01  0.00000e+00
0492  9.56298e+18  1.86895e-23  3.72543e-09  5.95263e+07  2.09487e-01  0.00000e+00
0493  9.58037e+18  1.86163e-23  3.70585e-09  5.95436e+07  2.09270e-01  0.00000e+00
0494  9.59777e+18  1.85435e-23  3.68641e-09  5.95609e+07  2.09053e-01  0.00000e+00
0495  9.61516e+18  1.84712e-23  3.66710e-09  5.95781e+07  2.08837e-01  0.00000e+00
0496  9.63255e+18  1.83993e-23  3.64793e-09  5.95952e+07  2.08621e-01  0.00000e+00
0497  9.64994e+18  1.83278e-23  3.62890e-09  5.96123e+07  2.08405e-01  0.00000e+00
0498  9.66734e+18  1.82568e-23  3.61000e-09  5.96293e+07  2.08190e-01  0.00000e+00
0499  9.68473e+18  1.81861e-23  3.59123e-09  5.96462e+07  2.07976e-01  0.00000e+00
0500  9.70212e+18  1.81159e-23  3.57260e-09  5.96631e+07  2.07762e-01  0.00000e+00
0501  9.71951e+18  1.80460e-23  3.55409e-09  5.96799e+07  2.07549e-01  0.00000e+00
0502  9.73691e+18  1.79766e-23  3.53572e-09  5.96967e+07  2.07336e-01  0.00000e+00
0503  9.75430e+18  1.79076e-23  3.51747e-09  5.97134e+07  2.07124e-01  0.00000e+00
0504  9.77169e+18  1.78389e-23  3.49935e-09  5.97301e+07  2.06912e-01  0.00000e+00
0505  9.78908e+18  1.77707e-23  3.48135e-09  5.97467e+07  2.06701e-01  0.00000e+00
0506  9.80648e+18  1.77028e-23  3.46349e-09  5.97632e+07  2.06490e-01  0.00000e+00
0507  9.82387e+18  1.76354e-23  3.44574e-09  5.97797e+07  2.06280e-01  0.00000e+00
0508  9.84126e+18  1.75683e-23  3.42812e-09  5.97961e+07  2.06070e-01  0.00000e+00
0509  9.85865e+18  1.75016e-23  3.41062e-09  5.98125e+07  2.05860e-01  0.00000e+00
0510  9.87605e+18  1.74353e-23  3.39324e-09  5.98288e+07  2.05652e-01  0.00000e+00
0511  9.89344e+18  1.73694e-23  3.37598e-09  5.98451e+07  2.05443e-01  0.00000e+00
0512  9.91083e+18  1.73038e-23  3.35883e-09  5.98613e+07  2.05235e-01  0.00000e+00
0513  9.92822e+18  1.72386e-23  3.34181e-09  5.98775e+07  2.05028e-01  0.00000e+00
0514  9.94562e+18  1.71738e-23  3.32490e-09  5.98936e+07  2.04821e-01  0.00000e+00
0515  9.96301e+18  1.71093e-23  3.30811e-09  5.99096e+07  2.04615e-01  0.00000e+00
0516  9.98040e+18  1.70452e-23  3.29143e-09  5.99256e+07  2.04409e-01  0.00000e+00
0517  9.99779e+18  1.69815e-23  3.27486e-09  5.99415e+07  2.04203e-01  0.00000e+00
0518  1.00152e+19  1.69181e-23  3.25841e-09  5.99574e+07  2.03999e-01  0.00000e+00
0519  1.00326e+19  1.68551e-23  3.24207e-09  5.99733e+07  2.03794e-01  0.00000e+00
0520  1.00500e+19  1.67924e-23  3.22584e-09  5.99891e+07  2.03590e-01  0.00000e+00
0521  1.00674e+19  1.67301e-23  3.20972e-09  6.00048e+07  2.03387e-01  0.00000e+00
0522  1.00848e+19  1.66681e-23  3.19371e-09  6.00205e+07  2.03183e-01  0.00000e+00
0523  1.01021e+19  1.66065e-23  3.17780e-09  6.00361e+07  2.02981e-01  0.00000e+00
0524  1.01195e+19  1.65452e-23  3.16201e-09  6.00517e+07  2.02779e-01  0.00000e+00
0525  1.01369e+19  1.64842e-23  3.14632e-09  6.00672e+07  2.02577e-01  0.00000e+00
0526  1.01543e+19  1.64236e-23  3.13073e-09  6.00827e+07  2.02376e-01  0.00000e+00
0527  1.01717e+19  1.63633e-23  3.11525e-09  6.00981e+07  2.02175e-01  0.00000e+00
0528  1.01891e+19  1.63033e-23  3.09987e-09  6.01135e+07  2.01975e-01  0.00000e+00
0529  1.02065e+19  1.62437e-23  3.08459e-09  6.01288e+07  2.01775e-01  0.00000e+00
0530  1.02239e+19  1.61844e-23  3.06942e-09  6.01440e+07  2.01576e-01  0.00000e+00
0531  1.02413e+19  1.61255e-23  3.05435e-09  6.01593e+07  2.01377e-01  0.00000e+00
0532  1.02587e+19  1.60668e-23  3.03937e-09  6.01744e+07  2.01179e-01  0.00000e+00
0533  1.02761e+19  1.60085e-23  3.02450e-09  6.01896e+07  2.00981e-01  0.00000e+00
0534  1.02935e+19  1.59505e-23  3.00972e-09  6.02046e+07  2.00783e-01  0.00000e+00
0535  1.03109e+19  1.58928e-23  2.99504e-09  6.02197e+07  2.00586e-01  0.00000e+00
0536  1.03283e+19  1.58354e-23  2.98046e-09  6.02346e+07  2.00389e-01  0.00000e+00
0537  1.03456e+19  1.57783e-23  2.96597e-09  6.02496e+07  2.00193e-01  0.00000e+00
0538  1.03630e+19  1.57215e-23  2.95158e-09  6.02644e+07  1.99997e-01  0.00000e+00
0539  1.03804e+19  1.56651e-23  2.93728e-09  6.02793e+07  1.99802e-01  0.00000e+00
0540  1.03978e+19  1.56089e-23  2.92308e-09  6.02941e+07  1.99607e-01  0.00000e+00
0541  1.04152e+19  1.55530e-23  2.90897e-09  6.03088e+07  1.99413e-01  0.00000e+00
0542  1.04326e+19  1.54975e-23  2.89495e-09  6.03235e+07  1.99219e-01  0.00000e+00
0543  1.04500e+19  1.54422e-23  2.88102e-09  6.03381e+07  1.99026e-01  0.00000e+00
0544  1.04674e+19  1.53873e-23  2.86718e-09  6.03527e+07  1.98832e-01  0.00000e+00
0545  1.04848e+19  1.53326e-23  2.85343e-09  6.03673e+07  1.98640e-01  0.00000e+00
0546  1.05022e+19  1.52782e-23  2.83977e-09  6.03818e+07  1.98448e-01  0.00000e+00
