# Athena++ data at time=8.490000e+12  cycle=637819473  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92519e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68414e-23  1.60830e-08  5.34339e+07  2.73293e-01  0.00000e+00
0276  5.80620e+18  5.64532e-23  1.59423e-08  5.34794e+07  2.72899e-01  0.00000e+00
0277  5.82360e+18  5.60691e-23  1.58034e-08  5.35247e+07  2.72506e-01  0.00000e+00
0278  5.84099e+18  5.56889e-23  1.56661e-08  5.35697e+07  2.72114e-01  0.00000e+00
0279  5.85838e+18  5.53125e-23  1.55304e-08  5.36144e+07  2.71723e-01  0.00000e+00
0280  5.87577e+18  5.49400e-23  1.53962e-08  5.36589e+07  2.71334e-01  0.00000e+00
0281  5.89317e+18  5.45712e-23  1.52637e-08  5.37031e+07  2.70945e-01  0.00000e+00
0282  5.91056e+18  5.42061e-23  1.51326e-08  5.37470e+07  2.70558e-01  0.00000e+00
0283  5.92795e+18  5.38447e-23  1.50031e-08  5.37908e+07  2.70172e-01  0.00000e+00
0284  5.94534e+18  5.34870e-23  1.48751e-08  5.38342e+07  2.69787e-01  0.00000e+00
0285  5.96274e+18  5.31327e-23  1.47485e-08  5.38774e+07  2.69403e-01  0.00000e+00
0286  5.98013e+18  5.27820e-23  1.46234e-08  5.39204e+07  2.69021e-01  0.00000e+00
0287  5.99752e+18  5.24348e-23  1.44998e-08  5.39631e+07  2.68640e-01  0.00000e+00
0288  6.01491e+18  5.20910e-23  1.43775e-08  5.40056e+07  2.68259e-01  0.00000e+00
0289  6.03231e+18  5.17505e-23  1.42566e-08  5.40479e+07  2.67880e-01  0.00000e+00
0290  6.04970e+18  5.14134e-23  1.41371e-08  5.40899e+07  2.67502e-01  0.00000e+00
0291  6.06709e+18  5.10796e-23  1.40189e-08  5.41317e+07  2.67125e-01  0.00000e+00
0292  6.08448e+18  5.07491e-23  1.39021e-08  5.41732e+07  2.66749e-01  0.00000e+00
0293  6.10188e+18  5.04217e-23  1.37866e-08  5.42146e+07  2.66375e-01  0.00000e+00
0294  6.11927e+18  5.00975e-23  1.36724e-08  5.42557e+07  2.66001e-01  0.00000e+00
0295  6.13666e+18  4.97765e-23  1.35594e-08  5.42965e+07  2.65629e-01  0.00000e+00
0296  6.15405e+18  4.94585e-23  1.34477e-08  5.43372e+07  2.65258e-01  0.00000e+00
0297  6.17145e+18  4.91436e-23  1.33372e-08  5.43776e+07  2.64888e-01  0.00000e+00
0298  6.18884e+18  4.88316e-23  1.32280e-08  5.44178e+07  2.64518e-01  0.00000e+00
0299  6.20623e+18  4.85227e-23  1.31200e-08  5.44578e+07  2.64150e-01  0.00000e+00
0300  6.22362e+18  4.82167e-23  1.30131e-08  5.44975e+07  2.63784e-01  0.00000e+00
0301  6.24102e+18  4.79135e-23  1.29075e-08  5.45371e+07  2.63418e-01  0.00000e+00
0302  6.25841e+18  4.76132e-23  1.28029e-08  5.45764e+07  2.63053e-01  0.00000e+00
0303  6.27580e+18  4.73158e-23  1.26996e-08  5.46156e+07  2.62690e-01  0.00000e+00
0304  6.29319e+18  4.70211e-23  1.25973e-08  5.46545e+07  2.62327e-01  0.00000e+00
0305  6.31059e+18  4.67292e-23  1.24962e-08  5.46932e+07  2.61966e-01  0.00000e+00
0306  6.32798e+18  4.64400e-23  1.23961e-08  5.47317e+07  2.61605e-01  0.00000e+00
0307  6.34537e+18  4.61535e-23  1.22971e-08  5.47700e+07  2.61246e-01  0.00000e+00
0308  6.36276e+18  4.58696e-23  1.21992e-08  5.48081e+07  2.60888e-01  0.00000e+00
0309  6.38016e+18  4.55883e-23  1.21024e-08  5.48460e+07  2.60530e-01  0.00000e+00
0310  6.39755e+18  4.53097e-23  1.20065e-08  5.48837e+07  2.60174e-01  0.00000e+00
0311  6.41494e+18  4.50335e-23  1.19117e-08  5.49212e+07  2.59819e-01  0.00000e+00
0312  6.43233e+18  4.47599e-23  1.18179e-08  5.49585e+07  2.59465e-01  0.00000e+00
0313  6.44973e+18  4.44888e-23  1.17251e-08  5.49956e+07  2.59112e-01  0.00000e+00
0314  6.46712e+18  4.42202e-23  1.16333e-08  5.50325e+07  2.58760e-01  0.00000e+00
0315  6.48451e+18  4.39540e-23  1.15425e-08  5.50692e+07  2.58409e-01  0.00000e+00
0316  6.50190e+18  4.36901e-23  1.14526e-08  5.51058e+07  2.58060e-01  0.00000e+00
0317  6.51930e+18  4.34287e-23  1.13636e-08  5.51421e+07  2.57711e-01  0.00000e+00
0318  6.53669e+18  4.31696e-23  1.12756e-08  5.51783e+07  2.57363e-01  0.00000e+00
0319  6.55408e+18  4.29128e-23  1.11885e-08  5.52142e+07  2.57016e-01  0.00000e+00
0320  6.57147e+18  4.26583e-23  1.11023e-08  5.52500e+07  2.56670e-01  0.00000e+00
0321  6.58887e+18  4.24061e-23  1.10169e-08  5.52856e+07  2.56326e-01  0.00000e+00
0322  6.60626e+18  4.21561e-23  1.09325e-08  5.53210e+07  2.55982e-01  0.00000e+00
0323  6.62365e+18  4.19083e-23  1.08490e-08  5.53563e+07  2.55639e-01  0.00000e+00
0324  6.64104e+18  4.16627e-23  1.07663e-08  5.53913e+07  2.55297e-01  0.00000e+00
0325  6.65844e+18  4.14192e-23  1.06844e-08  5.54262e+07  2.54957e-01  0.00000e+00
0326  6.67583e+18  4.11779e-23  1.06034e-08  5.54609e+07  2.54617e-01  0.00000e+00
0327  6.69322e+18  4.09387e-23  1.05232e-08  5.54955e+07  2.54278e-01  0.00000e+00
0328  6.71061e+18  4.07016e-23  1.04439e-08  5.55298e+07  2.53941e-01  0.00000e+00
0329  6.72801e+18  4.04665e-23  1.03653e-08  5.55640e+07  2.53604e-01  0.00000e+00
0330  6.74540e+18  4.02335e-23  1.02875e-08  5.55981e+07  2.53268e-01  0.00000e+00
0331  6.76279e+18  4.00024e-23  1.02106e-08  5.56319e+07  2.52933e-01  0.00000e+00
0332  6.78018e+18  3.97734e-23  1.01344e-08  5.56656e+07  2.52599e-01  0.00000e+00
0333  6.79758e+18  3.95463e-23  1.00589e-08  5.56991e+07  2.52267e-01  0.00000e+00
0334  6.81497e+18  3.93212e-23  9.98423e-09  5.57325e+07  2.51935e-01  0.00000e+00
0335  6.83236e+18  3.90979e-23  9.91029e-09  5.57657e+07  2.51604e-01  0.00000e+00
0336  6.84975e+18  3.88766e-23  9.83709e-09  5.57987e+07  2.51274e-01  0.00000e+00
0337  6.86715e+18  3.86572e-23  9.76462e-09  5.58316e+07  2.50945e-01  0.00000e+00
0338  6.88454e+18  3.84396e-23  9.69286e-09  5.58643e+07  2.50617e-01  0.00000e+00
0339  6.90193e+18  3.82238e-23  9.62181e-09  5.58968e+07  2.50290e-01  0.00000e+00
0340  6.91932e+18  3.80099e-23  9.55147e-09  5.59292e+07  2.49963e-01  0.00000e+00
0341  6.93672e+18  3.77978e-23  9.48181e-09  5.59614e+07  2.49638e-01  0.00000e+00
0342  6.95411e+18  3.75874e-23  9.41284e-09  5.59935e+07  2.49314e-01  0.00000e+00
0343  6.97150e+18  3.73788e-23  9.34455e-09  5.60255e+07  2.48991e-01  0.00000e+00
0344  6.98889e+18  3.71719e-23  9.27692e-09  5.60572e+07  2.48668e-01  0.00000e+00
0345  7.00629e+18  3.69667e-23  9.20995e-09  5.60888e+07  2.48347e-01  0.00000e+00
0346  7.02368e+18  3.67632e-23  9.14363e-09  5.61203e+07  2.48026e-01  0.00000e+00
0347  7.04107e+18  3.65614e-23  9.07795e-09  5.61516e+07  2.47706e-01  0.00000e+00
0348  7.05846e+18  3.63613e-23  9.01291e-09  5.61828e+07  2.47388e-01  0.00000e+00
0349  7.07586e+18  3.61628e-23  8.94849e-09  5.62138e+07  2.47070e-01  0.00000e+00
0350  7.09325e+18  3.59659e-23  8.88469e-09  5.62447e+07  2.46753e-01  0.00000e+00
0351  7.11064e+18  3.57707e-23  8.82151e-09  5.62754e+07  2.46437e-01  0.00000e+00
0352  7.12803e+18  3.55770e-23  8.75893e-09  5.63060e+07  2.46122e-01  0.00000e+00
0353  7.14543e+18  3.53849e-23  8.69695e-09  5.63365e+07  2.45808e-01  0.00000e+00
0354  7.16282e+18  3.51943e-23  8.63555e-09  5.63668e+07  2.45494e-01  0.00000e+00
0355  7.18021e+18  3.50053e-23  8.57474e-09  5.63969e+07  2.45182e-01  0.00000e+00
0356  7.19760e+18  3.48178e-23  8.51451e-09  5.64269e+07  2.44870e-01  0.00000e+00
0357  7.21500e+18  3.46318e-23  8.45484e-09  5.64568e+07  2.44560e-01  0.00000e+00
0358  7.23239e+18  3.44473e-23  8.39574e-09  5.64866e+07  2.44250e-01  0.00000e+00
0359  7.24978e+18  3.42643e-23  8.33720e-09  5.65162e+07  2.43941e-01  0.00000e+00
0360  7.26717e+18  3.40827e-23  8.27920e-09  5.65456e+07  2.43633e-01  0.00000e+00
0361  7.28457e+18  3.39026e-23  8.22175e-09  5.65750e+07  2.43326e-01  0.00000e+00
0362  7.30196e+18  3.37238e-23  8.16483e-09  5.66042e+07  2.43019e-01  0.00000e+00
0363  7.31935e+18  3.35465e-23  8.10844e-09  5.66332e+07  2.42714e-01  0.00000e+00
0364  7.33674e+18  3.33706e-23  8.05258e-09  5.66622e+07  2.42409e-01  0.00000e+00
0365  7.35414e+18  3.31961e-23  7.99723e-09  5.66910e+07  2.42106e-01  0.00000e+00
0366  7.37153e+18  3.30229e-23  7.94240e-09  5.67196e+07  2.41803e-01  0.00000e+00
0367  7.38892e+18  3.28511e-23  7.88807e-09  5.67482e+07  2.41501e-01  0.00000e+00
0368  7.40631e+18  3.26807e-23  7.83424e-09  5.67766e+07  2.41200e-01  0.00000e+00
0369  7.42371e+18  3.25115e-23  7.78091e-09  5.68049e+07  2.40899e-01  0.00000e+00
0370  7.44110e+18  3.23437e-23  7.72806e-09  5.68330e+07  2.40600e-01  0.00000e+00
0371  7.45849e+18  3.21772e-23  7.67570e-09  5.68611e+07  2.40301e-01  0.00000e+00
0372  7.47588e+18  3.20119e-23  7.62381e-09  5.68890e+07  2.40003e-01  0.00000e+00
0373  7.49328e+18  3.18479e-23  7.57240e-09  5.69168e+07  2.39706e-01  0.00000e+00
0374  7.51067e+18  3.16852e-23  7.52145e-09  5.69444e+07  2.39410e-01  0.00000e+00
0375  7.52806e+18  3.15237e-23  7.47096e-09  5.69719e+07  2.39115e-01  0.00000e+00
0376  7.54545e+18  3.13635e-23  7.42093e-09  5.69994e+07  2.38820e-01  0.00000e+00
0377  7.56285e+18  3.12045e-23  7.37135e-09  5.70267e+07  2.38527e-01  0.00000e+00
0378  7.58024e+18  3.10467e-23  7.32222e-09  5.70538e+07  2.38234e-01  0.00000e+00
0379  7.59763e+18  3.08900e-23  7.27353e-09  5.70809e+07  2.37942e-01  0.00000e+00
0380  7.61502e+18  3.07346e-23  7.22527e-09  5.71078e+07  2.37651e-01  0.00000e+00
0381  7.63242e+18  3.05803e-23  7.17744e-09  5.71346e+07  2.37360e-01  0.00000e+00
0382  7.64981e+18  3.04272e-23  7.13004e-09  5.71613e+07  2.37070e-01  0.00000e+00
0383  7.66720e+18  3.02753e-23  7.08306e-09  5.71879e+07  2.36782e-01  0.00000e+00
0384  7.68459e+18  3.01244e-23  7.03650e-09  5.72144e+07  2.36494e-01  0.00000e+00
0385  7.70199e+18  2.99747e-23  6.99035e-09  5.72407e+07  2.36206e-01  0.00000e+00
0386  7.71938e+18  2.98261e-23  6.94460e-09  5.72670e+07  2.35920e-01  0.00000e+00
0387  7.73677e+18  2.96787e-23  6.89926e-09  5.72931e+07  2.35634e-01  0.00000e+00
0388  7.75416e+18  2.95323e-23  6.85432e-09  5.73191e+07  2.35349e-01  0.00000e+00
0389  7.77156e+18  2.93870e-23  6.80977e-09  5.73450e+07  2.35065e-01  0.00000e+00
0390  7.78895e+18  2.92427e-23  6.76561e-09  5.73708e+07  2.34782e-01  0.00000e+00
0391  7.80634e+18  2.90995e-23  6.72183e-09  5.73965e+07  2.34499e-01  0.00000e+00
0392  7.82373e+18  2.89574e-23  6.67844e-09  5.74220e+07  2.34217e-01  0.00000e+00
0393  7.84113e+18  2.88163e-23  6.63542e-09  5.74475e+07  2.33936e-01  0.00000e+00
0394  7.85852e+18  2.86763e-23  6.59277e-09  5.74728e+07  2.33656e-01  0.00000e+00
0395  7.87591e+18  2.85372e-23  6.55050e-09  5.74981e+07  2.33376e-01  0.00000e+00
0396  7.89330e+18  2.83992e-23  6.50859e-09  5.75232e+07  2.33098e-01  0.00000e+00
0397  7.91070e+18  2.82622e-23  6.46704e-09  5.75483e+07  2.32820e-01  0.00000e+00
0398  7.92809e+18  2.81261e-23  6.42584e-09  5.75732e+07  2.32542e-01  0.00000e+00
0399  7.94548e+18  2.79910e-23  6.38500e-09  5.75980e+07  2.32266e-01  0.00000e+00
0400  7.96287e+18  2.78570e-23  6.34451e-09  5.76227e+07  2.31990e-01  0.00000e+00
0401  7.98027e+18  2.77238e-23  6.30437e-09  5.76473e+07  2.31715e-01  0.00000e+00
0402  7.99766e+18  2.75916e-23  6.26456e-09  5.76718e+07  2.31441e-01  0.00000e+00
0403  8.01505e+18  2.74604e-23  6.22510e-09  5.76963e+07  2.31167e-01  0.00000e+00
0404  8.03244e+18  2.73301e-23  6.18597e-09  5.77206e+07  2.30895e-01  0.00000e+00
0405  8.04984e+18  2.72007e-23  6.14716e-09  5.77448e+07  2.30622e-01  0.00000e+00
0406  8.06723e+18  2.70723e-23  6.10869e-09  5.77689e+07  2.30351e-01  0.00000e+00
0407  8.08462e+18  2.69447e-23  6.07054e-09  5.77929e+07  2.30080e-01  0.00000e+00
0408  8.10201e+18  2.68181e-23  6.03271e-09  5.78168e+07  2.29811e-01  0.00000e+00
0409  8.11940e+18  2.66923e-23  5.99520e-09  5.78406e+07  2.29541e-01  0.00000e+00
0410  8.13680e+18  2.65674e-23  5.95800e-09  5.78643e+07  2.29273e-01  0.00000e+00
0411  8.15419e+18  2.64434e-23  5.92112e-09  5.78879e+07  2.29005e-01  0.00000e+00
0412  8.17158e+18  2.63203e-23  5.88454e-09  5.79115e+07  2.28738e-01  0.00000e+00
0413  8.18897e+18  2.61980e-23  5.84826e-09  5.79349e+07  2.28472e-01  0.00000e+00
0414  8.20637e+18  2.60766e-23  5.81228e-09  5.79582e+07  2.28206e-01  0.00000e+00
0415  8.22376e+18  2.59560e-23  5.77661e-09  5.79815e+07  2.27941e-01  0.00000e+00
0416  8.24115e+18  2.58363e-23  5.74122e-09  5.80046e+07  2.27677e-01  0.00000e+00
0417  8.25854e+18  2.57174e-23  5.70613e-09  5.80276e+07  2.27414e-01  0.00000e+00
0418  8.27594e+18  2.55993e-23  5.67133e-09  5.80506e+07  2.27151e-01  0.00000e+00
0419  8.29333e+18  2.54820e-23  5.63681e-09  5.80735e+07  2.26889e-01  0.00000e+00
0420  8.31072e+18  2.53655e-23  5.60258e-09  5.80962e+07  2.26627e-01  0.00000e+00
0421  8.32811e+18  2.52498e-23  5.56862e-09  5.81189e+07  2.26366e-01  0.00000e+00
0422  8.34551e+18  2.51349e-23  5.53494e-09  5.81415e+07  2.26106e-01  0.00000e+00
0423  8.36290e+18  2.50208e-23  5.50154e-09  5.81640e+07  2.25847e-01  0.00000e+00
0424  8.38029e+18  2.49074e-23  5.46841e-09  5.81864e+07  2.25588e-01  0.00000e+00
0425  8.39768e+18  2.47949e-23  5.43554e-09  5.82087e+07  2.25330e-01  0.00000e+00
0426  8.41508e+18  2.46831e-23  5.40294e-09  5.82310e+07  2.25073e-01  0.00000e+00
0427  8.43247e+18  2.45720e-23  5.37061e-09  5.82531e+07  2.24816e-01  0.00000e+00
0428  8.44986e+18  2.44617e-23  5.33853e-09  5.82752e+07  2.24560e-01  0.00000e+00
0429  8.46725e+18  2.43521e-23  5.30671e-09  5.82971e+07  2.24305e-01  0.00000e+00
0430  8.48465e+18  2.42433e-23  5.27515e-09  5.83190e+07  2.24050e-01  0.00000e+00
0431  8.50204e+18  2.41352e-23  5.24384e-09  5.83408e+07  2.23796e-01  0.00000e+00
0432  8.51943e+18  2.40278e-23  5.21278e-09  5.83625e+07  2.23543e-01  0.00000e+00
0433  8.53682e+18  2.39211e-23  5.18197e-09  5.83842e+07  2.23290e-01  0.00000e+00
0434  8.55422e+18  2.38152e-23  5.15140e-09  5.84057e+07  2.23038e-01  0.00000e+00
0435  8.57161e+18  2.37099e-23  5.12107e-09  5.84272e+07  2.22787e-01  0.00000e+00
0436  8.58900e+18  2.36054e-23  5.09099e-09  5.84486e+07  2.22536e-01  0.00000e+00
0437  8.60639e+18  2.35015e-23  5.06114e-09  5.84698e+07  2.22286e-01  0.00000e+00
0438  8.62379e+18  2.33983e-23  5.03153e-09  5.84911e+07  2.22037e-01  0.00000e+00
0439  8.64118e+18  2.32958e-23  5.00215e-09  5.85122e+07  2.21788e-01  0.00000e+00
0440  8.65857e+18  2.31940e-23  4.97300e-09  5.85332e+07  2.21540e-01  0.00000e+00
0441  8.67596e+18  2.30928e-23  4.94408e-09  5.85542e+07  2.21292e-01  0.00000e+00
0442  8.69336e+18  2.29923e-23  4.91539e-09  5.85751e+07  2.21045e-01  0.00000e+00
0443  8.71075e+18  2.28925e-23  4.88692e-09  5.85959e+07  2.20799e-01  0.00000e+00
0444  8.72814e+18  2.27932e-23  4.85868e-09  5.86166e+07  2.20553e-01  0.00000e+00
0445  8.74553e+18  2.26947e-23  4.83065e-09  5.86373e+07  2.20308e-01  0.00000e+00
0446  8.76293e+18  2.25968e-23  4.80284e-09  5.86579e+07  2.20064e-01  0.00000e+00
0447  8.78032e+18  2.24995e-23  4.77525e-09  5.86784e+07  2.19820e-01  0.00000e+00
0448  8.79771e+18  2.24028e-23  4.74787e-09  5.86988e+07  2.19577e-01  0.00000e+00
0449  8.81510e+18  2.23068e-23  4.72070e-09  5.87191e+07  2.19334e-01  0.00000e+00
0450  8.83250e+18  2.22113e-23  4.69374e-09  5.87394e+07  2.19092e-01  0.00000e+00
0451  8.84989e+18  2.21165e-23  4.66698e-09  5.87596e+07  2.18851e-01  0.00000e+00
0452  8.86728e+18  2.20223e-23  4.64043e-09  5.87797e+07  2.18610e-01  0.00000e+00
0453  8.88467e+18  2.19287e-23  4.61409e-09  5.87997e+07  2.18370e-01  0.00000e+00
0454  8.90207e+18  2.18357e-23  4.58795e-09  5.88197e+07  2.18131e-01  0.00000e+00
0455  8.91946e+18  2.17433e-23  4.56200e-09  5.88396e+07  2.17892e-01  0.00000e+00
0456  8.93685e+18  2.16515e-23  4.53626e-09  5.88594e+07  2.17654e-01  0.00000e+00
0457  8.95424e+18  2.15602e-23  4.51071e-09  5.88791e+07  2.17416e-01  0.00000e+00
0458  8.97164e+18  2.14695e-23  4.48535e-09  5.88988e+07  2.17179e-01  0.00000e+00
0459  8.98903e+18  2.13794e-23  4.46019e-09  5.89184e+07  2.16943e-01  0.00000e+00
0460  9.00642e+18  2.12899e-23  4.43520e-09  5.89379e+07  2.16707e-01  0.00000e+00
0461  9.02381e+18  2.12009e-23  4.41041e-09  5.89573e+07  2.16471e-01  0.00000e+00
0462  9.04121e+18  2.11125e-23  4.38580e-09  5.89767e+07  2.16237e-01  0.00000e+00
0463  9.05860e+18  2.10246e-23  4.36137e-09  5.89960e+07  2.16003e-01  0.00000e+00
0464  9.07599e+18  2.09373e-23  4.33713e-09  5.90153e+07  2.15769e-01  0.00000e+00
0465  9.09338e+18  2.08505e-23  4.31307e-09  5.90345e+07  2.15536e-01  0.00000e+00
0466  9.11078e+18  2.07642e-23  4.28919e-09  5.90536e+07  2.15304e-01  0.00000e+00
0467  9.12817e+18  2.06785e-23  4.26549e-09  5.90726e+07  2.15072e-01  0.00000e+00
0468  9.14556e+18  2.05933e-23  4.24197e-09  5.90915e+07  2.14841e-01  0.00000e+00
0469  9.16295e+18  2.05087e-23  4.21862e-09  5.91104e+07  2.14610e-01  0.00000e+00
0470  9.18035e+18  2.04246e-23  4.19545e-09  5.91293e+07  2.14380e-01  0.00000e+00
0471  9.19774e+18  2.03409e-23  4.17244e-09  5.91480e+07  2.14150e-01  0.00000e+00
0472  9.21513e+18  2.02578e-23  4.14961e-09  5.91667e+07  2.13921e-01  0.00000e+00
0473  9.23252e+18  2.01752e-23  4.12695e-09  5.91853e+07  2.13693e-01  0.00000e+00
0474  9.24992e+18  2.00931e-23  4.10445e-09  5.92039e+07  2.13465e-01  0.00000e+00
0475  9.26731e+18  2.00115e-23  4.08212e-09  5.92223e+07  2.13238e-01  0.00000e+00
0476  9.28470e+18  1.99305e-23  4.05995e-09  5.92408e+07  2.13011e-01  0.00000e+00
0477  9.30209e+18  1.98498e-23  4.03794e-09  5.92591e+07  2.12785e-01  0.00000e+00
0478  9.31949e+18  1.97697e-23  4.01610e-09  5.92774e+07  2.12559e-01  0.00000e+00
0479  9.33688e+18  1.96901e-23  3.99442e-09  5.92956e+07  2.12334e-01  0.00000e+00
0480  9.35427e+18  1.96109e-23  3.97289e-09  5.93138e+07  2.12110e-01  0.00000e+00
0481  9.37166e+18  1.95323e-23  3.95152e-09  5.93319e+07  2.11886e-01  0.00000e+00
0482  9.38906e+18  1.94541e-23  3.93031e-09  5.93499e+07  2.11663e-01  0.00000e+00
0483  9.40645e+18  1.93763e-23  3.90924e-09  5.93678e+07  2.11440e-01  0.00000e+00
0484  9.42384e+18  1.92991e-23  3.88834e-09  5.93857e+07  2.11217e-01  0.00000e+00
0485  9.44123e+18  1.92223e-23  3.86758e-09  5.94036e+07  2.10996e-01  0.00000e+00
0486  9.45863e+18  1.91459e-23  3.84697e-09  5.94213e+07  2.10774e-01  0.00000e+00
0487  9.47602e+18  1.90700e-23  3.82651e-09  5.94390e+07  2.10554e-01  0.00000e+00
0488  9.49341e+18  1.89946e-23  3.80620e-09  5.94567e+07  2.10334e-01  0.00000e+00
0489  9.51080e+18  1.89196e-23  3.78603e-09  5.94743e+07  2.10114e-01  0.00000e+00
0490  9.52820e+18  1.88450e-23  3.76601e-09  5.94918e+07  2.09895e-01  0.00000e+00
0491  9.54559e+18  1.87709e-23  3.74613e-09  5.95093e+07  2.09676e-01  0.00000e+00
0492  9.56298e+18  1.86972e-23  3.72639e-09  5.95267e+07  2.09458e-01  0.00000e+00
0493  9.58037e+18  1.86240e-23  3.70679e-09  5.95440e+07  2.09241e-01  0.00000e+00
0494  9.59777e+18  1.85512e-23  3.68733e-09  5.95613e+07  2.09024e-01  0.00000e+00
0495  9.61516e+18  1.84788e-23  3.66801e-09  5.95785e+07  2.08807e-01  0.00000e+00
0496  9.63255e+18  1.84068e-23  3.64883e-09  5.95956e+07  2.08591e-01  0.00000e+00
0497  9.64994e+18  1.83353e-23  3.62978e-09  5.96127e+07  2.08376e-01  0.00000e+00
0498  9.66734e+18  1.82641e-23  3.61086e-09  5.96298e+07  2.08161e-01  0.00000e+00
0499  9.68473e+18  1.81934e-23  3.59208e-09  5.96468e+07  2.07946e-01  0.00000e+00
0500  9.70212e+18  1.81231e-23  3.57343e-09  5.96637e+07  2.07732e-01  0.00000e+00
0501  9.71951e+18  1.80532e-23  3.55491e-09  5.96806e+07  2.07519e-01  0.00000e+00
0502  9.73691e+18  1.79837e-23  3.53652e-09  5.96974e+07  2.07306e-01  0.00000e+00
0503  9.75430e+18  1.79146e-23  3.51826e-09  5.97141e+07  2.07094e-01  0.00000e+00
0504  9.77169e+18  1.78459e-23  3.50012e-09  5.97308e+07  2.06882e-01  0.00000e+00
0505  9.78908e+18  1.77776e-23  3.48211e-09  5.97474e+07  2.06671e-01  0.00000e+00
0506  9.80648e+18  1.77097e-23  3.46423e-09  5.97640e+07  2.06460e-01  0.00000e+00
0507  9.82387e+18  1.76422e-23  3.44647e-09  5.97805e+07  2.06249e-01  0.00000e+00
0508  9.84126e+18  1.75750e-23  3.42884e-09  5.97970e+07  2.06039e-01  0.00000e+00
0509  9.85865e+18  1.75083e-23  3.41132e-09  5.98134e+07  2.05830e-01  0.00000e+00
0510  9.87605e+18  1.74419e-23  3.39393e-09  5.98298e+07  2.05621e-01  0.00000e+00
0511  9.89344e+18  1.73759e-23  3.37665e-09  5.98461e+07  2.05413e-01  0.00000e+00
0512  9.91083e+18  1.73102e-23  3.35950e-09  5.98623e+07  2.05205e-01  0.00000e+00
0513  9.92822e+18  1.72450e-23  3.34246e-09  5.98785e+07  2.04997e-01  0.00000e+00
0514  9.94562e+18  1.71801e-23  3.32554e-09  5.98947e+07  2.04790e-01  0.00000e+00
0515  9.96301e+18  1.71156e-23  3.30873e-09  5.99107e+07  2.04584e-01  0.00000e+00
0516  9.98040e+18  1.70514e-23  3.29204e-09  5.99268e+07  2.04378e-01  0.00000e+00
0517  9.99779e+18  1.69876e-23  3.27546e-09  5.99427e+07  2.04172e-01  0.00000e+00
0518  1.00152e+19  1.69242e-23  3.25900e-09  5.99587e+07  2.03967e-01  0.00000e+00
0519  1.00326e+19  1.68611e-23  3.24264e-09  5.99745e+07  2.03763e-01  0.00000e+00
0520  1.00500e+19  1.67984e-23  3.22640e-09  5.99904e+07  2.03559e-01  0.00000e+00
0521  1.00674e+19  1.67360e-23  3.21027e-09  6.00061e+07  2.03355e-01  0.00000e+00
0522  1.00848e+19  1.66739e-23  3.19424e-09  6.00218e+07  2.03152e-01  0.00000e+00
0523  1.01021e+19  1.66122e-23  3.17833e-09  6.00375e+07  2.02950e-01  0.00000e+00
0524  1.01195e+19  1.65509e-23  3.16252e-09  6.00531e+07  2.02747e-01  0.00000e+00
0525  1.01369e+19  1.64899e-23  3.14682e-09  6.00687e+07  2.02546e-01  0.00000e+00
0526  1.01543e+19  1.64292e-23  3.13122e-09  6.00842e+07  2.02344e-01  0.00000e+00
0527  1.01717e+19  1.63688e-23  3.11572e-09  6.00996e+07  2.02144e-01  0.00000e+00
0528  1.01891e+19  1.63088e-23  3.10033e-09  6.01150e+07  2.01943e-01  0.00000e+00
0529  1.02065e+19  1.62491e-23  3.08505e-09  6.01304e+07  2.01744e-01  0.00000e+00
0530  1.02239e+19  1.61898e-23  3.06986e-09  6.01457e+07  2.01544e-01  0.00000e+00
0531  1.02413e+19  1.61308e-23  3.05478e-09  6.01609e+07  2.01345e-01  0.00000e+00
0532  1.02587e+19  1.60720e-23  3.03979e-09  6.01762e+07  2.01147e-01  0.00000e+00
0533  1.02761e+19  1.60137e-23  3.02490e-09  6.01913e+07  2.00949e-01  0.00000e+00
0534  1.02935e+19  1.59556e-23  3.01012e-09  6.02064e+07  2.00751e-01  0.00000e+00
0535  1.03109e+19  1.58978e-23  2.99543e-09  6.02215e+07  2.00554e-01  0.00000e+00
0536  1.03283e+19  1.58404e-23  2.98083e-09  6.02365e+07  2.00357e-01  0.00000e+00
0537  1.03456e+19  1.57833e-23  2.96634e-09  6.02515e+07  2.00161e-01  0.00000e+00
0538  1.03630e+19  1.57264e-23  2.95193e-09  6.02664e+07  1.99965e-01  0.00000e+00
0539  1.03804e+19  1.56699e-23  2.93762e-09  6.02812e+07  1.99770e-01  0.00000e+00
0540  1.03978e+19  1.56137e-23  2.92341e-09  6.02961e+07  1.99575e-01  0.00000e+00
0541  1.04152e+19  1.55578e-23  2.90929e-09  6.03108e+07  1.99381e-01  0.00000e+00
0542  1.04326e+19  1.55022e-23  2.89526e-09  6.03256e+07  1.99187e-01  0.00000e+00
0543  1.04500e+19  1.54469e-23  2.88132e-09  6.03402e+07  1.98993e-01  0.00000e+00
0544  1.04674e+19  1.53918e-23  2.86747e-09  6.03549e+07  1.98800e-01  0.00000e+00
0545  1.04848e+19  1.53371e-23  2.85371e-09  6.03695e+07  1.98607e-01  0.00000e+00
0546  1.05022e+19  1.52827e-23  2.84004e-09  6.03840e+07  1.98415e-01  0.00000e+00
