# Athena++ data at time=1.540000e+12  cycle=115693993  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91001e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  1.44349e-22  8.97502e-08  2.59289e+07  3.05291e-01  0.00000e+00
0276  5.80620e+18  1.44765e-22  9.01757e-08  2.57979e+07  3.07033e-01  0.00000e+00
0277  5.82360e+18  1.45218e-22  9.06350e-08  2.56788e+07  3.08786e-01  0.00000e+00
0278  5.84099e+18  1.45627e-22  9.10452e-08  2.55536e+07  3.10549e-01  0.00000e+00
0279  5.85838e+18  1.45957e-22  9.13695e-08  2.54143e+07  3.12321e-01  0.00000e+00
0280  5.87577e+18  1.46238e-22  9.16394e-08  2.52677e+07  3.14102e-01  0.00000e+00
0281  5.89317e+18  1.46529e-22  9.19160e-08  2.51266e+07  3.15891e-01  0.00000e+00
0282  5.91056e+18  1.46866e-22  9.22382e-08  2.49990e+07  3.17689e-01  0.00000e+00
0283  5.92795e+18  1.47241e-22  9.25973e-08  2.48829e+07  3.19497e-01  0.00000e+00
0284  5.94534e+18  1.47612e-22  9.29502e-08  2.47693e+07  3.21316e-01  0.00000e+00
0285  5.96274e+18  1.47944e-22  9.32600e-08  2.46502e+07  3.23146e-01  0.00000e+00
0286  5.98013e+18  1.48235e-22  9.35246e-08  2.45256e+07  3.24986e-01  0.00000e+00
0287  5.99752e+18  1.48512e-22  9.37733e-08  2.44011e+07  3.26836e-01  0.00000e+00
0288  6.01491e+18  1.48805e-22  9.40366e-08  2.42829e+07  3.28696e-01  0.00000e+00
0289  6.03231e+18  1.49123e-22  9.43233e-08  2.41722e+07  3.30564e-01  0.00000e+00
0290  6.04970e+18  1.49451e-22  9.46174e-08  2.40656e+07  3.32440e-01  0.00000e+00
0291  6.06709e+18  1.49767e-22  9.48956e-08  2.39581e+07  3.34321e-01  0.00000e+00
0292  6.08448e+18  1.50063e-22  9.51480e-08  2.38476e+07  3.36206e-01  0.00000e+00
0293  6.10188e+18  1.50347e-22  9.53838e-08  2.37362e+07  3.38094e-01  0.00000e+00
0294  6.11927e+18  1.50637e-22  9.56200e-08  2.36272e+07  3.39982e-01  0.00000e+00
0295  6.13666e+18  1.50942e-22  9.58666e-08  2.35227e+07  3.41870e-01  0.00000e+00
0296  6.15405e+18  1.51257e-22  9.61193e-08  2.34218e+07  3.43758e-01  0.00000e+00
0297  6.17145e+18  1.51570e-22  9.63659e-08  2.33220e+07  3.45648e-01  0.00000e+00
0298  6.18884e+18  1.51873e-22  9.65981e-08  2.32215e+07  3.47541e-01  0.00000e+00
0299  6.20623e+18  1.52168e-22  9.68172e-08  2.31204e+07  3.49438e-01  0.00000e+00
0300  6.22362e+18  1.52460e-22  9.70319e-08  2.30206e+07  3.51340e-01  0.00000e+00
0301  6.24102e+18  1.52758e-22  9.72494e-08  2.29233e+07  3.53251e-01  0.00000e+00
0302  6.25841e+18  1.53060e-22  9.74698e-08  2.28286e+07  3.55172e-01  0.00000e+00
0303  6.27580e+18  1.53361e-22  9.76879e-08  2.27354e+07  3.57104e-01  0.00000e+00
0304  6.29319e+18  1.53655e-22  9.78981e-08  2.26425e+07  3.59048e-01  0.00000e+00
0305  6.31059e+18  1.53941e-22  9.80996e-08  2.25498e+07  3.61006e-01  0.00000e+00
0306  6.32798e+18  1.54224e-22  9.82957e-08  2.24577e+07  3.62977e-01  0.00000e+00
0307  6.34537e+18  1.54506e-22  9.84909e-08  2.23672e+07  3.64961e-01  0.00000e+00
0308  6.36276e+18  1.54789e-22  9.86864e-08  2.22785e+07  3.66959e-01  0.00000e+00
0309  6.38016e+18  1.55072e-22  9.88805e-08  2.21910e+07  3.68969e-01  0.00000e+00
0310  6.39755e+18  1.55352e-22  9.90705e-08  2.21042e+07  3.70992e-01  0.00000e+00
0311  6.41494e+18  1.55629e-22  9.92553e-08  2.20179e+07  3.73026e-01  0.00000e+00
0312  6.43233e+18  1.55904e-22  9.94360e-08  2.19322e+07  3.75072e-01  0.00000e+00
0313  6.44973e+18  1.56178e-22  9.96144e-08  2.18475e+07  3.77129e-01  0.00000e+00
0314  6.46712e+18  1.56453e-22  9.97912e-08  2.17639e+07  3.79196e-01  0.00000e+00
0315  6.48451e+18  1.56728e-22  9.99656e-08  2.16812e+07  3.81273e-01  0.00000e+00
0316  6.50190e+18  1.57002e-22  1.00136e-07  2.15990e+07  3.83360e-01  0.00000e+00
0317  6.51930e+18  1.57274e-22  1.00302e-07  2.15174e+07  3.85455e-01  0.00000e+00
0318  6.53669e+18  1.57544e-22  1.00465e-07  2.14364e+07  3.87558e-01  0.00000e+00
0319  6.55408e+18  1.57816e-22  1.00625e-07  2.13563e+07  3.89668e-01  0.00000e+00
0320  6.57147e+18  1.58090e-22  1.00784e-07  2.12772e+07  3.91782e-01  0.00000e+00
0321  6.58887e+18  1.58367e-22  1.00942e-07  2.11992e+07  3.93898e-01  0.00000e+00
0322  6.60626e+18  1.58647e-22  1.01098e-07  2.11221e+07  3.96011e-01  0.00000e+00
0323  6.62365e+18  1.58932e-22  1.01251e-07  2.10459e+07  3.98120e-01  0.00000e+00
0324  6.64104e+18  1.59223e-22  1.01402e-07  2.09704e+07  4.00218e-01  0.00000e+00
0325  6.65844e+18  1.59521e-22  1.01552e-07  2.08959e+07  4.02305e-01  0.00000e+00
0326  6.67583e+18  1.59826e-22  1.01700e-07  2.08222e+07  4.04376e-01  0.00000e+00
0327  6.69322e+18  1.60140e-22  1.01846e-07  2.07494e+07  4.06433e-01  0.00000e+00
0328  6.71061e+18  1.60460e-22  1.01991e-07  2.06773e+07  4.08476e-01  0.00000e+00
0329  6.72801e+18  1.60786e-22  1.02132e-07  2.06058e+07  4.10508e-01  0.00000e+00
0330  6.74540e+18  1.61115e-22  1.02272e-07  2.05349e+07  4.12536e-01  0.00000e+00
0331  6.76279e+18  1.61445e-22  1.02409e-07  2.04646e+07  4.14563e-01  0.00000e+00
0332  6.78018e+18  1.61775e-22  1.02544e-07  2.03949e+07  4.16593e-01  0.00000e+00
0333  6.79758e+18  1.62105e-22  1.02677e-07  2.03258e+07  4.18630e-01  0.00000e+00
0334  6.81497e+18  1.62435e-22  1.02808e-07  2.02573e+07  4.20674e-01  0.00000e+00
0335  6.83236e+18  1.62763e-22  1.02937e-07  2.01894e+07  4.22727e-01  0.00000e+00
0336  6.84975e+18  1.63091e-22  1.03064e-07  2.01222e+07  4.24788e-01  0.00000e+00
0337  6.86715e+18  1.63419e-22  1.03190e-07  2.00556e+07  4.26856e-01  0.00000e+00
0338  6.88454e+18  1.63745e-22  1.03314e-07  1.99896e+07  4.28935e-01  0.00000e+00
0339  6.90193e+18  1.64070e-22  1.03437e-07  1.99243e+07  4.31027e-01  0.00000e+00
0340  6.91932e+18  1.64391e-22  1.03557e-07  1.98597e+07  4.33136e-01  0.00000e+00
0341  6.93672e+18  1.64706e-22  1.03676e-07  1.97956e+07  4.35266e-01  0.00000e+00
0342  6.95411e+18  1.65015e-22  1.03793e-07  1.97322e+07  4.37421e-01  0.00000e+00
0343  6.97150e+18  1.65317e-22  1.03908e-07  1.96693e+07  4.39603e-01  0.00000e+00
0344  6.98889e+18  1.65613e-22  1.04022e-07  1.96069e+07  4.41812e-01  0.00000e+00
0345  7.00629e+18  1.65903e-22  1.04134e-07  1.95452e+07  4.44048e-01  0.00000e+00
0346  7.02368e+18  1.66188e-22  1.04244e-07  1.94839e+07  4.46308e-01  0.00000e+00
0347  7.04107e+18  1.66470e-22  1.04353e-07  1.94232e+07  4.48590e-01  0.00000e+00
0348  7.05846e+18  1.66749e-22  1.04460e-07  1.93630e+07  4.50891e-01  0.00000e+00
0349  7.07586e+18  1.67026e-22  1.04567e-07  1.93032e+07  4.53213e-01  0.00000e+00
0350  7.09325e+18  1.67302e-22  1.04671e-07  1.92441e+07  4.55552e-01  0.00000e+00
0351  7.11064e+18  1.67573e-22  1.04773e-07  1.91855e+07  4.57904e-01  0.00000e+00
0352  7.12803e+18  1.67848e-22  1.04877e-07  1.91269e+07  4.60288e-01  0.00000e+00
0353  7.14543e+18  1.68132e-22  1.04976e-07  1.90694e+07  4.62709e-01  0.00000e+00
0354  7.16282e+18  1.68361e-22  1.05061e-07  1.90142e+07  4.64991e-01  0.00000e+00
0355  7.18021e+18  1.68606e-22  1.05186e-07  1.89558e+07  4.67507e-01  0.00000e+00
0356  7.19760e+18  1.69580e-22  1.05254e-07  1.88881e+07  4.71421e-01  0.00000e+00
0357  7.21500e+18  1.90457e-22  1.05303e-07  1.88679e+07  4.72075e-01  0.00000e+00
0358  7.23239e+18  7.03616e-22  1.04607e-07  1.85211e+07  4.64695e-01  0.00000e+00
0359  7.24978e+18  6.12277e-21  9.46381e-08  1.48971e+07  4.16986e-01  0.00000e+00
0360  7.26717e+18  1.51247e-20  1.09077e-07  1.16339e+07  3.45499e-01  0.00000e+00
0361  7.28457e+18  1.65902e-20  1.12694e-07  1.08142e+07  2.73993e-01  0.00000e+00
0362  7.30196e+18  1.64664e-20  1.12001e-07  1.07607e+07  2.06725e-01  0.00000e+00
0363  7.31935e+18  1.61589e-20  1.10842e-07  1.07633e+07  1.50649e-01  0.00000e+00
0364  7.33674e+18  1.57152e-20  1.09203e-07  1.07703e+07  1.14194e-01  0.00000e+00
0365  7.35414e+18  1.52432e-20  1.07386e-07  1.07709e+07  9.96473e-02  0.00000e+00
0366  7.37153e+18  1.48074e-20  1.05700e-07  1.07671e+07  9.71543e-02  0.00000e+00
0367  7.38892e+18  1.44053e-20  1.04150e-07  1.07573e+07  9.70644e-02  0.00000e+00
0368  7.40631e+18  1.40094e-20  1.02647e-07  1.07433e+07  9.71041e-02  0.00000e+00
0369  7.42371e+18  1.36040e-20  1.01146e-07  1.07275e+07  9.72791e-02  0.00000e+00
0370  7.44110e+18  1.31929e-20  9.96640e-08  1.07112e+07  9.76942e-02  0.00000e+00
0371  7.45849e+18  1.27867e-20  9.81507e-08  1.06936e+07  9.84193e-02  0.00000e+00
0372  7.47588e+18  1.23855e-20  9.66352e-08  1.06730e+07  9.94529e-02  0.00000e+00
0373  7.49328e+18  1.19775e-20  9.51357e-08  1.06479e+07  1.00697e-01  0.00000e+00
0374  7.51067e+18  1.15489e-20  9.36338e-08  1.06183e+07  1.01966e-01  0.00000e+00
0375  7.52806e+18  1.10983e-20  9.21461e-08  1.05850e+07  1.03052e-01  0.00000e+00
0376  7.54545e+18  1.06418e-20  9.07415e-08  1.05507e+07  1.03826e-01  0.00000e+00
0377  7.56285e+18  1.01974e-20  8.92976e-08  1.05161e+07  1.04298e-01  0.00000e+00
0378  7.58024e+18  9.74685e-21  8.77326e-08  1.04732e+07  1.04571e-01  0.00000e+00
0379  7.59763e+18  9.21208e-21  8.57513e-08  1.04045e+07  1.04739e-01  0.00000e+00
0380  7.61502e+18  8.46576e-21  8.34143e-08  1.02878e+07  1.04844e-01  0.00000e+00
0381  7.63242e+18  7.42032e-21  8.08323e-08  1.01108e+07  1.04890e-01  0.00000e+00
0382  7.64981e+18  6.20805e-21  7.85090e-08  9.89103e+06  1.04891e-01  0.00000e+00
0383  7.66720e+18  5.19884e-21  7.64780e-08  9.67460e+06  1.04840e-01  0.00000e+00
0384  7.68459e+18  4.63370e-21  7.51368e-08  9.52231e+06  1.04663e-01  0.00000e+00
0385  7.70199e+18  4.40699e-21  7.42045e-08  9.44373e+06  1.04361e-01  0.00000e+00
0386  7.71938e+18  4.31751e-21  7.34329e-08  9.40500e+06  1.04025e-01  0.00000e+00
0387  7.73677e+18  4.26808e-21  7.28926e-08  9.38511e+06  1.03720e-01  0.00000e+00
0388  7.75416e+18  4.23108e-21  7.24453e-08  9.37519e+06  1.03450e-01  0.00000e+00
0389  7.77156e+18  4.19880e-21  7.20348e-08  9.36911e+06  1.03193e-01  0.00000e+00
0390  7.78895e+18  4.16819e-21  7.16383e-08  9.36402e+06  1.02936e-01  0.00000e+00
0391  7.80634e+18  4.13754e-21  7.12437e-08  9.35870e+06  1.02673e-01  0.00000e+00
0392  7.82373e+18  4.10566e-21  7.08433e-08  9.35241e+06  1.02408e-01  0.00000e+00
0393  7.84113e+18  4.07164e-21  7.04313e-08  9.34457e+06  1.02144e-01  0.00000e+00
0394  7.85852e+18  4.03460e-21  7.00021e-08  9.33461e+06  1.01883e-01  0.00000e+00
0395  7.87591e+18  3.99367e-21  6.95499e-08  9.32189e+06  1.01625e-01  0.00000e+00
0396  7.89330e+18  3.94788e-21  6.90688e-08  9.30573e+06  1.01367e-01  0.00000e+00
0397  7.91070e+18  3.89630e-21  6.85524e-08  9.28540e+06  1.01110e-01  0.00000e+00
0398  7.92809e+18  3.83804e-21  6.79948e-08  9.26014e+06  1.00850e-01  0.00000e+00
0399  7.94548e+18  3.77211e-21  6.73897e-08  9.22911e+06  1.00589e-01  0.00000e+00
0400  7.96287e+18  3.69682e-21  6.67269e-08  9.19069e+06  1.00324e-01  0.00000e+00
0401  7.98027e+18  3.60805e-21  6.59411e-08  9.14062e+06  1.00055e-01  0.00000e+00
0402  7.99766e+18  3.49755e-21  6.49953e-08  9.07109e+06  9.97823e-02  0.00000e+00
0403  8.01505e+18  3.35430e-21  6.38216e-08  8.97273e+06  9.95034e-02  0.00000e+00
0404  8.03244e+18  3.16636e-21  6.23140e-08  8.83069e+06  9.92165e-02  0.00000e+00
0405  8.04984e+18  2.91685e-21  5.99095e-08  8.60749e+06  9.89191e-02  0.00000e+00
0406  8.06723e+18  2.58343e-21  5.61961e-08  8.22480e+06  9.86104e-02  0.00000e+00
0407  8.08462e+18  2.19517e-21  5.16005e-08  7.67762e+06  9.82894e-02  0.00000e+00
0408  8.10201e+18  1.88574e-21  4.76853e-08  7.14367e+06  9.79564e-02  0.00000e+00
0409  8.11940e+18  1.73831e-21  4.53271e-08  6.83402e+06  9.76186e-02  0.00000e+00
0410  8.13680e+18  1.69516e-21  4.43813e-08  6.73267e+06  9.72845e-02  0.00000e+00
0411  8.15419e+18  1.68447e-21  4.40638e-08  6.71537e+06  9.69550e-02  0.00000e+00
0412  8.17158e+18  1.67929e-21  4.38860e-08  6.71471e+06  9.66280e-02  0.00000e+00
0413  8.18897e+18  1.67420e-21  4.37204e-08  6.71484e+06  9.63025e-02  0.00000e+00
0414  8.20637e+18  1.66845e-21  4.35531e-08  6.71396e+06  9.59785e-02  0.00000e+00
0415  8.22376e+18  1.66205e-21  4.33795e-08  6.71166e+06  9.56559e-02  0.00000e+00
0416  8.24115e+18  1.65527e-21  4.32004e-08  6.70834e+06  9.53347e-02  0.00000e+00
0417  8.25854e+18  1.64843e-21  4.30193e-08  6.70466e+06  9.50151e-02  0.00000e+00
0418  8.27594e+18  1.64169e-21  4.28390e-08  6.70104e+06  9.46969e-02  0.00000e+00
0419  8.29333e+18  1.63509e-21  4.26606e-08  6.69762e+06  9.43801e-02  0.00000e+00
0420  8.31072e+18  1.62861e-21  4.24842e-08  6.69439e+06  9.40647e-02  0.00000e+00
0421  8.32811e+18  1.62222e-21  4.23095e-08  6.69131e+06  9.37508e-02  0.00000e+00
0422  8.34551e+18  1.61589e-21  4.21363e-08  6.68831e+06  9.34382e-02  0.00000e+00
0423  8.36290e+18  1.60961e-21  4.19642e-08  6.68538e+06  9.31269e-02  0.00000e+00
0424  8.38029e+18  1.60338e-21  4.17933e-08  6.68251e+06  9.28170e-02  0.00000e+00
0425  8.39768e+18  1.59719e-21  4.16235e-08  6.67968e+06  9.25083e-02  0.00000e+00
0426  8.41508e+18  1.59106e-21  4.14548e-08  6.67691e+06  9.22009e-02  0.00000e+00
0427  8.43247e+18  1.58497e-21  4.12873e-08  6.67420e+06  9.18948e-02  0.00000e+00
0428  8.44986e+18  1.57893e-21  4.11209e-08  6.67155e+06  9.15901e-02  0.00000e+00
0429  8.46725e+18  1.57294e-21  4.09556e-08  6.66896e+06  9.12867e-02  0.00000e+00
0430  8.48465e+18  1.56701e-21  4.07914e-08  6.66642e+06  9.09848e-02  0.00000e+00
0431  8.50204e+18  1.56112e-21  4.06284e-08  6.66395e+06  9.06844e-02  0.00000e+00
0432  8.51943e+18  1.55529e-21  4.04664e-08  6.66154e+06  9.03856e-02  0.00000e+00
0433  8.53682e+18  1.54950e-21  4.03056e-08  6.65920e+06  9.00883e-02  0.00000e+00
0434  8.55422e+18  1.54378e-21  4.01459e-08  6.65693e+06  8.97926e-02  0.00000e+00
0435  8.57161e+18  1.53811e-21  3.99874e-08  6.65473e+06  8.94984e-02  0.00000e+00
0436  8.58900e+18  1.53250e-21  3.98300e-08  6.65261e+06  8.92057e-02  0.00000e+00
0437  8.60639e+18  1.52696e-21  3.96737e-08  6.65058e+06  8.89145e-02  0.00000e+00
0438  8.62379e+18  1.52147e-21  3.95187e-08  6.64863e+06  8.86247e-02  0.00000e+00
0439  8.64118e+18  1.51606e-21  3.93648e-08  6.64679e+06  8.83364e-02  0.00000e+00
0440  8.65857e+18  1.51072e-21  3.92121e-08  6.64505e+06  8.80495e-02  0.00000e+00
0441  8.67596e+18  1.50545e-21  3.90607e-08  6.64342e+06  8.77640e-02  0.00000e+00
0442  8.69336e+18  1.50026e-21  3.89105e-08  6.64191e+06  8.74799e-02  0.00000e+00
0443  8.71075e+18  1.49515e-21  3.87616e-08  6.64053e+06  8.71973e-02  0.00000e+00
0444  8.72814e+18  1.49011e-21  3.86140e-08  6.63928e+06  8.69160e-02  0.00000e+00
0445  8.74553e+18  1.48516e-21  3.84677e-08  6.63816e+06  8.66362e-02  0.00000e+00
0446  8.76293e+18  1.48029e-21  3.83227e-08  6.63718e+06  8.63577e-02  0.00000e+00
0447  8.78032e+18  1.47550e-21  3.81790e-08  6.63634e+06  8.60807e-02  0.00000e+00
0448  8.79771e+18  1.47079e-21  3.80366e-08  6.63565e+06  8.58050e-02  0.00000e+00
0449  8.81510e+18  1.46617e-21  3.78955e-08  6.63510e+06  8.55307e-02  0.00000e+00
0450  8.83250e+18  1.46161e-21  3.77557e-08  6.63469e+06  8.52577e-02  0.00000e+00
0451  8.84989e+18  1.45714e-21  3.76171e-08  6.63442e+06  8.49861e-02  0.00000e+00
0452  8.86728e+18  1.45274e-21  3.74800e-08  6.63430e+06  8.47159e-02  0.00000e+00
0453  8.88467e+18  1.44840e-21  3.73442e-08  6.63431e+06  8.44470e-02  0.00000e+00
0454  8.90207e+18  1.44411e-21  3.72092e-08  6.63439e+06  8.41794e-02  0.00000e+00
0455  8.91946e+18  1.43987e-21  3.70754e-08  6.63458e+06  8.39132e-02  0.00000e+00
0456  8.93685e+18  1.43569e-21  3.69426e-08  6.63488e+06  8.36483e-02  0.00000e+00
0457  8.95424e+18  1.43156e-21  3.68110e-08  6.63529e+06  8.33846e-02  0.00000e+00
0458  8.97164e+18  1.42748e-21  3.66805e-08  6.63580e+06  8.31223e-02  0.00000e+00
0459  8.98903e+18  1.42344e-21  3.65510e-08  6.63639e+06  8.28612e-02  0.00000e+00
0460  9.00642e+18  1.41943e-21  3.64224e-08  6.63704e+06  8.26015e-02  0.00000e+00
0461  9.02381e+18  1.41545e-21  3.62948e-08  6.63775e+06  8.23429e-02  0.00000e+00
0462  9.04121e+18  1.41149e-21  3.61679e-08  6.63851e+06  8.20856e-02  0.00000e+00
0463  9.05860e+18  1.40754e-21  3.60418e-08  6.63929e+06  8.18295e-02  0.00000e+00
0464  9.07599e+18  1.40360e-21  3.59164e-08  6.64010e+06  8.15747e-02  0.00000e+00
0465  9.09338e+18  1.39968e-21  3.57918e-08  6.64092e+06  8.13210e-02  0.00000e+00
0466  9.11078e+18  1.39576e-21  3.56677e-08  6.64175e+06  8.10685e-02  0.00000e+00
0467  9.12817e+18  1.39184e-21  3.55443e-08  6.64258e+06  8.08172e-02  0.00000e+00
0468  9.14556e+18  1.38793e-21  3.54215e-08  6.64341e+06  8.05670e-02  0.00000e+00
0469  9.16295e+18  1.38402e-21  3.52993e-08  6.64423e+06  8.03180e-02  0.00000e+00
0470  9.18035e+18  1.38011e-21  3.51777e-08  6.64505e+06  8.00701e-02  0.00000e+00
0471  9.19774e+18  1.37621e-21  3.50566e-08  6.64587e+06  7.98233e-02  0.00000e+00
0472  9.21513e+18  1.37232e-21  3.49361e-08  6.64669e+06  7.95776e-02  0.00000e+00
0473  9.23252e+18  1.36843e-21  3.48162e-08  6.64751e+06  7.93330e-02  0.00000e+00
0474  9.24992e+18  1.36455e-21  3.46969e-08  6.64833e+06  7.90896e-02  0.00000e+00
0475  9.26731e+18  1.36069e-21  3.45782e-08  6.64917e+06  7.88471e-02  0.00000e+00
0476  9.28470e+18  1.35685e-21  3.44601e-08  6.65003e+06  7.86058e-02  0.00000e+00
0477  9.30209e+18  1.35302e-21  3.43427e-08  6.65091e+06  7.83655e-02  0.00000e+00
0478  9.31949e+18  1.34921e-21  3.42260e-08  6.65182e+06  7.81262e-02  0.00000e+00
0479  9.33688e+18  1.34543e-21  3.41100e-08  6.65277e+06  7.78880e-02  0.00000e+00
0480  9.35427e+18  1.34167e-21  3.39947e-08  6.65376e+06  7.76508e-02  0.00000e+00
0481  9.37166e+18  1.33795e-21  3.38801e-08  6.65479e+06  7.74147e-02  0.00000e+00
0482  9.38906e+18  1.33425e-21  3.37663e-08  6.65588e+06  7.71795e-02  0.00000e+00
0483  9.40645e+18  1.33058e-21  3.36532e-08  6.65702e+06  7.69454e-02  0.00000e+00
0484  9.42384e+18  1.32694e-21  3.35409e-08  6.65821e+06  7.67123e-02  0.00000e+00
0485  9.44123e+18  1.32333e-21  3.34294e-08  6.65946e+06  7.64801e-02  0.00000e+00
0486  9.45863e+18  1.31976e-21  3.33186e-08  6.66078e+06  7.62490e-02  0.00000e+00
0487  9.47602e+18  1.31622e-21  3.32086e-08  6.66215e+06  7.60188e-02  0.00000e+00
0488  9.49341e+18  1.31271e-21  3.30994e-08  6.66359e+06  7.57896e-02  0.00000e+00
0489  9.51080e+18  1.30923e-21  3.29910e-08  6.66509e+06  7.55614e-02  0.00000e+00
0490  9.52820e+18  1.30578e-21  3.28833e-08  6.66665e+06  7.53342e-02  0.00000e+00
0491  9.54559e+18  1.30237e-21  3.27764e-08  6.66827e+06  7.51079e-02  0.00000e+00
0492  9.56298e+18  1.29898e-21  3.26702e-08  6.66995e+06  7.48825e-02  0.00000e+00
0493  9.58037e+18  1.29563e-21  3.25648e-08  6.67169e+06  7.46581e-02  0.00000e+00
0494  9.59777e+18  1.29230e-21  3.24601e-08  6.67349e+06  7.44347e-02  0.00000e+00
0495  9.61516e+18  1.28901e-21  3.23562e-08  6.67536e+06  7.42122e-02  0.00000e+00
0496  9.63255e+18  1.28574e-21  3.22530e-08  6.67728e+06  7.39906e-02  0.00000e+00
0497  9.64994e+18  1.28251e-21  3.21505e-08  6.67926e+06  7.37699e-02  0.00000e+00
0498  9.66734e+18  1.27930e-21  3.20487e-08  6.68130e+06  7.35501e-02  0.00000e+00
0499  9.68473e+18  1.27612e-21  3.19477e-08  6.68340e+06  7.33312e-02  0.00000e+00
0500  9.70212e+18  1.27297e-21  3.18473e-08  6.68555e+06  7.31133e-02  0.00000e+00
0501  9.71951e+18  1.26985e-21  3.17477e-08  6.68777e+06  7.28962e-02  0.00000e+00
0502  9.73691e+18  1.26675e-21  3.16488e-08  6.69004e+06  7.26800e-02  0.00000e+00
0503  9.75430e+18  1.26368e-21  3.15505e-08  6.69237e+06  7.24648e-02  0.00000e+00
0504  9.77169e+18  1.26064e-21  3.14530e-08  6.69476e+06  7.22503e-02  0.00000e+00
0505  9.78908e+18  1.25763e-21  3.13561e-08  6.69721e+06  7.20368e-02  0.00000e+00
0506  9.80648e+18  1.25464e-21  3.12599e-08  6.69971e+06  7.18241e-02  0.00000e+00
0507  9.82387e+18  1.25168e-21  3.11644e-08  6.70227e+06  7.16123e-02  0.00000e+00
0508  9.84126e+18  1.24875e-21  3.10696e-08  6.70489e+06  7.14014e-02  0.00000e+00
0509  9.85865e+18  1.24584e-21  3.09754e-08  6.70756e+06  7.11912e-02  0.00000e+00
0510  9.87605e+18  1.24295e-21  3.08819e-08  6.71029e+06  7.09820e-02  0.00000e+00
0511  9.89344e+18  1.24010e-21  3.07891e-08  6.71308e+06  7.07735e-02  0.00000e+00
0512  9.91083e+18  1.23727e-21  3.06969e-08  6.71593e+06  7.05659e-02  0.00000e+00
0513  9.92822e+18  1.23446e-21  3.06053e-08  6.71883e+06  7.03592e-02  0.00000e+00
0514  9.94562e+18  1.23168e-21  3.05144e-08  6.72178e+06  7.01532e-02  0.00000e+00
0515  9.96301e+18  1.22892e-21  3.04242e-08  6.72479e+06  6.99481e-02  0.00000e+00
0516  9.98040e+18  1.22618e-21  3.03346e-08  6.72786e+06  6.97437e-02  0.00000e+00
0517  9.99779e+18  1.22348e-21  3.02456e-08  6.73098e+06  6.95402e-02  0.00000e+00
0518  1.00152e+19  1.22079e-21  3.01573e-08  6.73416e+06  6.93375e-02  0.00000e+00
0519  1.00326e+19  1.21813e-21  3.00695e-08  6.73740e+06  6.91356e-02  0.00000e+00
0520  1.00500e+19  1.21549e-21  2.99825e-08  6.74068e+06  6.89344e-02  0.00000e+00
0521  1.00674e+19  1.21288e-21  2.98960e-08  6.74403e+06  6.87340e-02  0.00000e+00
0522  1.00848e+19  1.21029e-21  2.98101e-08  6.74743e+06  6.85345e-02  0.00000e+00
0523  1.01021e+19  1.20772e-21  2.97249e-08  6.75088e+06  6.83357e-02  0.00000e+00
0524  1.01195e+19  1.20517e-21  2.96402e-08  6.75439e+06  6.81376e-02  0.00000e+00
0525  1.01369e+19  1.20265e-21  2.95562e-08  6.75795e+06  6.79403e-02  0.00000e+00
0526  1.01543e+19  1.20015e-21  2.94727e-08  6.76156e+06  6.77438e-02  0.00000e+00
0527  1.01717e+19  1.19767e-21  2.93899e-08  6.76523e+06  6.75480e-02  0.00000e+00
0528  1.01891e+19  1.19521e-21  2.93076e-08  6.76895e+06  6.73530e-02  0.00000e+00
0529  1.02065e+19  1.19278e-21  2.92260e-08  6.77273e+06  6.71587e-02  0.00000e+00
0530  1.02239e+19  1.19037e-21  2.91449e-08  6.77656e+06  6.69652e-02  0.00000e+00
0531  1.02413e+19  1.18798e-21  2.90644e-08  6.78044e+06  6.67723e-02  0.00000e+00
0532  1.02587e+19  1.18561e-21  2.89844e-08  6.78438e+06  6.65802e-02  0.00000e+00
0533  1.02761e+19  1.18326e-21  2.89051e-08  6.78836e+06  6.63889e-02  0.00000e+00
0534  1.02935e+19  1.18093e-21  2.88263e-08  6.79241e+06  6.61982e-02  0.00000e+00
0535  1.03109e+19  1.17862e-21  2.87481e-08  6.79650e+06  6.60083e-02  0.00000e+00
0536  1.03283e+19  1.17634e-21  2.86704e-08  6.80064e+06  6.58190e-02  0.00000e+00
0537  1.03456e+19  1.17407e-21  2.85933e-08  6.80484e+06  6.56305e-02  0.00000e+00
0538  1.03630e+19  1.17182e-21  2.85168e-08  6.80909e+06  6.54427e-02  0.00000e+00
0539  1.03804e+19  1.16960e-21  2.84408e-08  6.81339e+06  6.52555e-02  0.00000e+00
0540  1.03978e+19  1.16739e-21  2.83653e-08  6.81775e+06  6.50691e-02  0.00000e+00
0541  1.04152e+19  1.16521e-21  2.82904e-08  6.82215e+06  6.48833e-02  0.00000e+00
0542  1.04326e+19  1.16304e-21  2.82160e-08  6.82660e+06  6.46982e-02  0.00000e+00
0543  1.04500e+19  1.16089e-21  2.81422e-08  6.83111e+06  6.45138e-02  0.00000e+00
0544  1.04674e+19  1.15877e-21  2.80689e-08  6.83566e+06  6.43300e-02  0.00000e+00
0545  1.04848e+19  1.15666e-21  2.79961e-08  6.84027e+06  6.41470e-02  0.00000e+00
0546  1.05022e+19  1.15457e-21  2.79239e-08  6.84493e+06  6.39645e-02  0.00000e+00
