# Athena++ data at time=3.850000e+12  cycle=289234981  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.90636e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.66292e-23  1.60172e-08  5.34797e+07  2.73306e-01  0.00000e+00
0276  5.80620e+18  5.62416e-23  1.58770e-08  5.35252e+07  2.72913e-01  0.00000e+00
0277  5.82360e+18  5.58580e-23  1.57384e-08  5.35704e+07  2.72521e-01  0.00000e+00
0278  5.84099e+18  5.54783e-23  1.56015e-08  5.36154e+07  2.72130e-01  0.00000e+00
0279  5.85838e+18  5.51025e-23  1.54661e-08  5.36602e+07  2.71740e-01  0.00000e+00
0280  5.87577e+18  5.47305e-23  1.53324e-08  5.37047e+07  2.71352e-01  0.00000e+00
0281  5.89317e+18  5.43623e-23  1.52002e-08  5.37489e+07  2.70964e-01  0.00000e+00
0282  5.91056e+18  5.39977e-23  1.50695e-08  5.37929e+07  2.70578e-01  0.00000e+00
0283  5.92795e+18  5.36369e-23  1.49404e-08  5.38366e+07  2.70193e-01  0.00000e+00
0284  5.94534e+18  5.32797e-23  1.48127e-08  5.38800e+07  2.69809e-01  0.00000e+00
0285  5.96274e+18  5.29260e-23  1.46865e-08  5.39232e+07  2.69427e-01  0.00000e+00
0286  5.98013e+18  5.25759e-23  1.45618e-08  5.39662e+07  2.69045e-01  0.00000e+00
0287  5.99752e+18  5.22292e-23  1.44385e-08  5.40089e+07  2.68664e-01  0.00000e+00
0288  6.01491e+18  5.18860e-23  1.43166e-08  5.40514e+07  2.68285e-01  0.00000e+00
0289  6.03231e+18  5.15462e-23  1.41961e-08  5.40937e+07  2.67907e-01  0.00000e+00
0290  6.04970e+18  5.12097e-23  1.40769e-08  5.41357e+07  2.67530e-01  0.00000e+00
0291  6.06709e+18  5.08765e-23  1.39591e-08  5.41774e+07  2.67154e-01  0.00000e+00
0292  6.08448e+18  5.05465e-23  1.38426e-08  5.42190e+07  2.66779e-01  0.00000e+00
0293  6.10188e+18  5.02198e-23  1.37275e-08  5.42603e+07  2.66405e-01  0.00000e+00
0294  6.11927e+18  4.98962e-23  1.36136e-08  5.43014e+07  2.66033e-01  0.00000e+00
0295  6.13666e+18  4.95758e-23  1.35010e-08  5.43422e+07  2.65661e-01  0.00000e+00
0296  6.15405e+18  4.92584e-23  1.33897e-08  5.43829e+07  2.65291e-01  0.00000e+00
0297  6.17145e+18  4.89441e-23  1.32796e-08  5.44233e+07  2.64922e-01  0.00000e+00
0298  6.18884e+18  4.86328e-23  1.31707e-08  5.44634e+07  2.64553e-01  0.00000e+00
0299  6.20623e+18  4.83245e-23  1.30630e-08  5.45034e+07  2.64186e-01  0.00000e+00
0300  6.22362e+18  4.80191e-23  1.29566e-08  5.45432e+07  2.63821e-01  0.00000e+00
0301  6.24102e+18  4.77166e-23  1.28513e-08  5.45827e+07  2.63456e-01  0.00000e+00
0302  6.25841e+18  4.74170e-23  1.27471e-08  5.46221e+07  2.63092e-01  0.00000e+00
0303  6.27580e+18  4.71202e-23  1.26441e-08  5.46612e+07  2.62729e-01  0.00000e+00
0304  6.29319e+18  4.68263e-23  1.25422e-08  5.47001e+07  2.62368e-01  0.00000e+00
0305  6.31059e+18  4.65351e-23  1.24415e-08  5.47389e+07  2.62007e-01  0.00000e+00
0306  6.32798e+18  4.62466e-23  1.23418e-08  5.47774e+07  2.61648e-01  0.00000e+00
0307  6.34537e+18  4.59608e-23  1.22432e-08  5.48157e+07  2.61289e-01  0.00000e+00
0308  6.36276e+18  4.56777e-23  1.21457e-08  5.48538e+07  2.60932e-01  0.00000e+00
0309  6.38016e+18  4.53972e-23  1.20493e-08  5.48917e+07  2.60576e-01  0.00000e+00
0310  6.39755e+18  4.51192e-23  1.19538e-08  5.49294e+07  2.60221e-01  0.00000e+00
0311  6.41494e+18  4.48438e-23  1.18594e-08  5.49669e+07  2.59866e-01  0.00000e+00
0312  6.43233e+18  4.45709e-23  1.17659e-08  5.50042e+07  2.59513e-01  0.00000e+00
0313  6.44973e+18  4.43005e-23  1.16735e-08  5.50413e+07  2.59161e-01  0.00000e+00
0314  6.46712e+18  4.40325e-23  1.15820e-08  5.50781e+07  2.58810e-01  0.00000e+00
0315  6.48451e+18  4.37669e-23  1.14915e-08  5.51148e+07  2.58460e-01  0.00000e+00
0316  6.50190e+18  4.35037e-23  1.14019e-08  5.51513e+07  2.58111e-01  0.00000e+00
0317  6.51930e+18  4.32428e-23  1.13132e-08  5.51875e+07  2.57763e-01  0.00000e+00
0318  6.53669e+18  4.29843e-23  1.12255e-08  5.52236e+07  2.57417e-01  0.00000e+00
0319  6.55408e+18  4.27281e-23  1.11387e-08  5.52595e+07  2.57071e-01  0.00000e+00
0320  6.57147e+18  4.24741e-23  1.10528e-08  5.52952e+07  2.56726e-01  0.00000e+00
0321  6.58887e+18  4.22225e-23  1.09677e-08  5.53307e+07  2.56382e-01  0.00000e+00
0322  6.60626e+18  4.19730e-23  1.08836e-08  5.53660e+07  2.56039e-01  0.00000e+00
0323  6.62365e+18  4.17258e-23  1.08003e-08  5.54011e+07  2.55697e-01  0.00000e+00
0324  6.64104e+18  4.14808e-23  1.07179e-08  5.54361e+07  2.55356e-01  0.00000e+00
0325  6.65844e+18  4.12380e-23  1.06364e-08  5.54709e+07  2.55017e-01  0.00000e+00
0326  6.67583e+18  4.09973e-23  1.05557e-08  5.55055e+07  2.54678e-01  0.00000e+00
0327  6.69322e+18  4.07587e-23  1.04758e-08  5.55400e+07  2.54340e-01  0.00000e+00
0328  6.71061e+18  4.05222e-23  1.03967e-08  5.55743e+07  2.54003e-01  0.00000e+00
0329  6.72801e+18  4.02878e-23  1.03185e-08  5.56084e+07  2.53667e-01  0.00000e+00
0330  6.74540e+18  4.00554e-23  1.02410e-08  5.56424e+07  2.53332e-01  0.00000e+00
0331  6.76279e+18  3.98251e-23  1.01643e-08  5.56762e+07  2.52999e-01  0.00000e+00
0332  6.78018e+18  3.95967e-23  1.00885e-08  5.57098e+07  2.52666e-01  0.00000e+00
0333  6.79758e+18  3.93703e-23  1.00133e-08  5.57432e+07  2.52334e-01  0.00000e+00
0334  6.81497e+18  3.91458e-23  9.93894e-09  5.57765e+07  2.52003e-01  0.00000e+00
0335  6.83236e+18  3.89232e-23  9.86530e-09  5.58096e+07  2.51673e-01  0.00000e+00
0336  6.84975e+18  3.87026e-23  9.79240e-09  5.58426e+07  2.51344e-01  0.00000e+00
0337  6.86715e+18  3.84838e-23  9.72022e-09  5.58753e+07  2.51015e-01  0.00000e+00
0338  6.88454e+18  3.82669e-23  9.64876e-09  5.59080e+07  2.50688e-01  0.00000e+00
0339  6.90193e+18  3.80517e-23  9.57800e-09  5.59404e+07  2.50362e-01  0.00000e+00
0340  6.91932e+18  3.78385e-23  9.50795e-09  5.59727e+07  2.50037e-01  0.00000e+00
0341  6.93672e+18  3.76270e-23  9.43858e-09  5.60049e+07  2.49712e-01  0.00000e+00
0342  6.95411e+18  3.74172e-23  9.36990e-09  5.60368e+07  2.49389e-01  0.00000e+00
0343  6.97150e+18  3.72093e-23  9.30189e-09  5.60687e+07  2.49067e-01  0.00000e+00
0344  6.98889e+18  3.70030e-23  9.23454e-09  5.61003e+07  2.48745e-01  0.00000e+00
0345  7.00629e+18  3.67985e-23  9.16785e-09  5.61319e+07  2.48424e-01  0.00000e+00
0346  7.02368e+18  3.65957e-23  9.10181e-09  5.61632e+07  2.48105e-01  0.00000e+00
0347  7.04107e+18  3.63946e-23  9.03641e-09  5.61944e+07  2.47786e-01  0.00000e+00
0348  7.05846e+18  3.61951e-23  8.97165e-09  5.62255e+07  2.47468e-01  0.00000e+00
0349  7.07586e+18  3.59972e-23  8.90751e-09  5.62564e+07  2.47151e-01  0.00000e+00
0350  7.09325e+18  3.58010e-23  8.84398e-09  5.62872e+07  2.46835e-01  0.00000e+00
0351  7.11064e+18  3.56064e-23  8.78107e-09  5.63178e+07  2.46520e-01  0.00000e+00
0352  7.12803e+18  3.54133e-23  8.71876e-09  5.63483e+07  2.46206e-01  0.00000e+00
0353  7.14543e+18  3.52219e-23  8.65704e-09  5.63786e+07  2.45892e-01  0.00000e+00
0354  7.16282e+18  3.50319e-23  8.59591e-09  5.64088e+07  2.45580e-01  0.00000e+00
0355  7.18021e+18  3.48436e-23  8.53537e-09  5.64388e+07  2.45268e-01  0.00000e+00
0356  7.19760e+18  3.46567e-23  8.47540e-09  5.64687e+07  2.44958e-01  0.00000e+00
0357  7.21500e+18  3.44714e-23  8.41600e-09  5.64984e+07  2.44648e-01  0.00000e+00
0358  7.23239e+18  3.42875e-23  8.35716e-09  5.65281e+07  2.44339e-01  0.00000e+00
0359  7.24978e+18  3.41051e-23  8.29887e-09  5.65575e+07  2.44031e-01  0.00000e+00
0360  7.26717e+18  3.39242e-23  8.24114e-09  5.65869e+07  2.43724e-01  0.00000e+00
0361  7.28457e+18  3.37447e-23  8.18395e-09  5.66161e+07  2.43417e-01  0.00000e+00
0362  7.30196e+18  3.35667e-23  8.12730e-09  5.66452e+07  2.43112e-01  0.00000e+00
0363  7.31935e+18  3.33900e-23  8.07117e-09  5.66741e+07  2.42807e-01  0.00000e+00
0364  7.33674e+18  3.32148e-23  8.01557e-09  5.67029e+07  2.42504e-01  0.00000e+00
0365  7.35414e+18  3.30409e-23  7.96049e-09  5.67316e+07  2.42201e-01  0.00000e+00
0366  7.37153e+18  3.28684e-23  7.90592e-09  5.67602e+07  2.41899e-01  0.00000e+00
0367  7.38892e+18  3.26973e-23  7.85185e-09  5.67886e+07  2.41598e-01  0.00000e+00
0368  7.40631e+18  3.25275e-23  7.79828e-09  5.68169e+07  2.41297e-01  0.00000e+00
0369  7.42371e+18  3.23590e-23  7.74520e-09  5.68450e+07  2.40998e-01  0.00000e+00
0370  7.44110e+18  3.21918e-23  7.69261e-09  5.68730e+07  2.40699e-01  0.00000e+00
0371  7.45849e+18  3.20259e-23  7.64050e-09  5.69009e+07  2.40401e-01  0.00000e+00
0372  7.47588e+18  3.18613e-23  7.58886e-09  5.69287e+07  2.40105e-01  0.00000e+00
0373  7.49328e+18  3.16980e-23  7.53770e-09  5.69563e+07  2.39808e-01  0.00000e+00
0374  7.51067e+18  3.15359e-23  7.48699e-09  5.69839e+07  2.39513e-01  0.00000e+00
0375  7.52806e+18  3.13751e-23  7.43675e-09  5.70113e+07  2.39219e-01  0.00000e+00
0376  7.54545e+18  3.12155e-23  7.38697e-09  5.70385e+07  2.38925e-01  0.00000e+00
0377  7.56285e+18  3.10571e-23  7.33763e-09  5.70657e+07  2.38632e-01  0.00000e+00
0378  7.58024e+18  3.09000e-23  7.28873e-09  5.70927e+07  2.38340e-01  0.00000e+00
0379  7.59763e+18  3.07440e-23  7.24028e-09  5.71196e+07  2.38049e-01  0.00000e+00
0380  7.61502e+18  3.05892e-23  7.19226e-09  5.71464e+07  2.37758e-01  0.00000e+00
0381  7.63242e+18  3.04356e-23  7.14467e-09  5.71730e+07  2.37469e-01  0.00000e+00
0382  7.64981e+18  3.02831e-23  7.09751e-09  5.71996e+07  2.37180e-01  0.00000e+00
0383  7.66720e+18  3.01318e-23  7.05077e-09  5.72260e+07  2.36892e-01  0.00000e+00
0384  7.68459e+18  2.99816e-23  7.00444e-09  5.72523e+07  2.36604e-01  0.00000e+00
0385  7.70199e+18  2.98326e-23  6.95853e-09  5.72785e+07  2.36318e-01  0.00000e+00
0386  7.71938e+18  2.96847e-23  6.91302e-09  5.73046e+07  2.36032e-01  0.00000e+00
0387  7.73677e+18  2.95378e-23  6.86791e-09  5.73306e+07  2.35747e-01  0.00000e+00
0388  7.75416e+18  2.93921e-23  6.82320e-09  5.73565e+07  2.35463e-01  0.00000e+00
0389  7.77156e+18  2.92474e-23  6.77888e-09  5.73822e+07  2.35180e-01  0.00000e+00
0390  7.78895e+18  2.91038e-23  6.73495e-09  5.74078e+07  2.34897e-01  0.00000e+00
0391  7.80634e+18  2.89613e-23  6.69141e-09  5.74334e+07  2.34616e-01  0.00000e+00
0392  7.82373e+18  2.88198e-23  6.64824e-09  5.74588e+07  2.34335e-01  0.00000e+00
0393  7.84113e+18  2.86794e-23  6.60545e-09  5.74841e+07  2.34054e-01  0.00000e+00
0394  7.85852e+18  2.85400e-23  6.56303e-09  5.75093e+07  2.33775e-01  0.00000e+00
0395  7.87591e+18  2.84016e-23  6.52098e-09  5.75343e+07  2.33496e-01  0.00000e+00
0396  7.89330e+18  2.82642e-23  6.47930e-09  5.75593e+07  2.33218e-01  0.00000e+00
0397  7.91070e+18  2.81278e-23  6.43797e-09  5.75842e+07  2.32941e-01  0.00000e+00
0398  7.92809e+18  2.79924e-23  6.39700e-09  5.76089e+07  2.32664e-01  0.00000e+00
0399  7.94548e+18  2.78579e-23  6.35638e-09  5.76336e+07  2.32388e-01  0.00000e+00
0400  7.96287e+18  2.77245e-23  6.31610e-09  5.76581e+07  2.32113e-01  0.00000e+00
0401  7.98027e+18  2.75920e-23  6.27618e-09  5.76826e+07  2.31839e-01  0.00000e+00
0402  7.99766e+18  2.74605e-23  6.23659e-09  5.77069e+07  2.31566e-01  0.00000e+00
0403  8.01505e+18  2.73299e-23  6.19734e-09  5.77311e+07  2.31293e-01  0.00000e+00
0404  8.03244e+18  2.72002e-23  6.15843e-09  5.77553e+07  2.31021e-01  0.00000e+00
0405  8.04984e+18  2.70715e-23  6.11984e-09  5.77793e+07  2.30749e-01  0.00000e+00
0406  8.06723e+18  2.69437e-23  6.08158e-09  5.78032e+07  2.30479e-01  0.00000e+00
0407  8.08462e+18  2.68167e-23  6.04365e-09  5.78270e+07  2.30209e-01  0.00000e+00
0408  8.10201e+18  2.66907e-23  6.00603e-09  5.78508e+07  2.29940e-01  0.00000e+00
0409  8.11940e+18  2.65656e-23  5.96873e-09  5.78744e+07  2.29671e-01  0.00000e+00
0410  8.13680e+18  2.64414e-23  5.93174e-09  5.78979e+07  2.29404e-01  0.00000e+00
0411  8.15419e+18  2.63180e-23  5.89506e-09  5.79213e+07  2.29137e-01  0.00000e+00
0412  8.17158e+18  2.61955e-23  5.85869e-09  5.79447e+07  2.28870e-01  0.00000e+00
0413  8.18897e+18  2.60739e-23  5.82262e-09  5.79679e+07  2.28605e-01  0.00000e+00
0414  8.20637e+18  2.59531e-23  5.78685e-09  5.79910e+07  2.28340e-01  0.00000e+00
0415  8.22376e+18  2.58331e-23  5.75138e-09  5.80141e+07  2.28076e-01  0.00000e+00
0416  8.24115e+18  2.57140e-23  5.71620e-09  5.80370e+07  2.27812e-01  0.00000e+00
0417  8.25854e+18  2.55957e-23  5.68130e-09  5.80599e+07  2.27549e-01  0.00000e+00
0418  8.27594e+18  2.54782e-23  5.64670e-09  5.80826e+07  2.27287e-01  0.00000e+00
0419  8.29333e+18  2.53615e-23  5.61238e-09  5.81053e+07  2.27026e-01  0.00000e+00
0420  8.31072e+18  2.52457e-23  5.57834e-09  5.81279e+07  2.26765e-01  0.00000e+00
0421  8.32811e+18  2.51306e-23  5.54458e-09  5.81504e+07  2.26505e-01  0.00000e+00
0422  8.34551e+18  2.50163e-23  5.51110e-09  5.81728e+07  2.26246e-01  0.00000e+00
0423  8.36290e+18  2.49028e-23  5.47789e-09  5.81951e+07  2.25987e-01  0.00000e+00
0424  8.38029e+18  2.47900e-23  5.44494e-09  5.82173e+07  2.25729e-01  0.00000e+00
0425  8.39768e+18  2.46781e-23  5.41227e-09  5.82394e+07  2.25471e-01  0.00000e+00
0426  8.41508e+18  2.45669e-23  5.37986e-09  5.82614e+07  2.25215e-01  0.00000e+00
0427  8.43247e+18  2.44564e-23  5.34771e-09  5.82834e+07  2.24959e-01  0.00000e+00
0428  8.44986e+18  2.43467e-23  5.31582e-09  5.83052e+07  2.24703e-01  0.00000e+00
0429  8.46725e+18  2.42378e-23  5.28419e-09  5.83270e+07  2.24449e-01  0.00000e+00
0430  8.48465e+18  2.41295e-23  5.25281e-09  5.83487e+07  2.24195e-01  0.00000e+00
0431  8.50204e+18  2.40220e-23  5.22168e-09  5.83703e+07  2.23941e-01  0.00000e+00
0432  8.51943e+18  2.39152e-23  5.19081e-09  5.83918e+07  2.23689e-01  0.00000e+00
0433  8.53682e+18  2.38092e-23  5.16018e-09  5.84132e+07  2.23437e-01  0.00000e+00
0434  8.55422e+18  2.37038e-23  5.12979e-09  5.84346e+07  2.23185e-01  0.00000e+00
0435  8.57161e+18  2.35991e-23  5.09964e-09  5.84558e+07  2.22935e-01  0.00000e+00
0436  8.58900e+18  2.34952e-23  5.06974e-09  5.84770e+07  2.22684e-01  0.00000e+00
0437  8.60639e+18  2.33919e-23  5.04007e-09  5.84981e+07  2.22435e-01  0.00000e+00
0438  8.62379e+18  2.32893e-23  5.01063e-09  5.85191e+07  2.22186e-01  0.00000e+00
0439  8.64118e+18  2.31874e-23  4.98143e-09  5.85400e+07  2.21938e-01  0.00000e+00
0440  8.65857e+18  2.30861e-23  4.95246e-09  5.85608e+07  2.21691e-01  0.00000e+00
0441  8.67596e+18  2.29855e-23  4.92372e-09  5.85816e+07  2.21444e-01  0.00000e+00
0442  8.69336e+18  2.28856e-23  4.89520e-09  5.86022e+07  2.21197e-01  0.00000e+00
0443  8.71075e+18  2.27863e-23  4.86690e-09  5.86228e+07  2.20952e-01  0.00000e+00
0444  8.72814e+18  2.26877e-23  4.83882e-09  5.86433e+07  2.20707e-01  0.00000e+00
0445  8.74553e+18  2.25897e-23  4.81097e-09  5.86638e+07  2.20462e-01  0.00000e+00
0446  8.76293e+18  2.24924e-23  4.78332e-09  5.86841e+07  2.20219e-01  0.00000e+00
0447  8.78032e+18  2.23957e-23  4.75589e-09  5.87044e+07  2.19976e-01  0.00000e+00
0448  8.79771e+18  2.22996e-23  4.72866e-09  5.87246e+07  2.19733e-01  0.00000e+00
0449  8.81510e+18  2.22041e-23  4.70165e-09  5.87447e+07  2.19491e-01  0.00000e+00
0450  8.83250e+18  2.21093e-23  4.67485e-09  5.87648e+07  2.19250e-01  0.00000e+00
0451  8.84989e+18  2.20150e-23  4.64825e-09  5.87848e+07  2.19009e-01  0.00000e+00
0452  8.86728e+18  2.19214e-23  4.62186e-09  5.88046e+07  2.18769e-01  0.00000e+00
0453  8.88467e+18  2.18283e-23  4.59567e-09  5.88245e+07  2.18530e-01  0.00000e+00
0454  8.90207e+18  2.17359e-23  4.56969e-09  5.88442e+07  2.18291e-01  0.00000e+00
0455  8.91946e+18  2.16440e-23  4.54390e-09  5.88639e+07  2.18053e-01  0.00000e+00
0456  8.93685e+18  2.15527e-23  4.51831e-09  5.88834e+07  2.17815e-01  0.00000e+00
0457  8.95424e+18  2.14620e-23  4.49291e-09  5.89030e+07  2.17578e-01  0.00000e+00
0458  8.97164e+18  2.13719e-23  4.46771e-09  5.89224e+07  2.17342e-01  0.00000e+00
0459  8.98903e+18  2.12824e-23  4.44270e-09  5.89418e+07  2.17106e-01  0.00000e+00
0460  9.00642e+18  2.11934e-23  4.41788e-09  5.89611e+07  2.16871e-01  0.00000e+00
0461  9.02381e+18  2.11050e-23  4.39325e-09  5.89803e+07  2.16636e-01  0.00000e+00
0462  9.04121e+18  2.10171e-23  4.36881e-09  5.89994e+07  2.16402e-01  0.00000e+00
0463  9.05860e+18  2.09298e-23  4.34455e-09  5.90185e+07  2.16169e-01  0.00000e+00
0464  9.07599e+18  2.08430e-23  4.32047e-09  5.90375e+07  2.15936e-01  0.00000e+00
0465  9.09338e+18  2.07568e-23  4.29658e-09  5.90564e+07  2.15704e-01  0.00000e+00
0466  9.11078e+18  2.06711e-23  4.27286e-09  5.90752e+07  2.15472e-01  0.00000e+00
0467  9.12817e+18  2.05859e-23  4.24932e-09  5.90940e+07  2.15241e-01  0.00000e+00
0468  9.14556e+18  2.05013e-23  4.22595e-09  5.91127e+07  2.15010e-01  0.00000e+00
0469  9.16295e+18  2.04172e-23  4.20276e-09  5.91314e+07  2.14781e-01  0.00000e+00
0470  9.18035e+18  2.03336e-23  4.17974e-09  5.91500e+07  2.14551e-01  0.00000e+00
0471  9.19774e+18  2.02505e-23  4.15690e-09  5.91685e+07  2.14322e-01  0.00000e+00
0472  9.21513e+18  2.01679e-23  4.13422e-09  5.91869e+07  2.14094e-01  0.00000e+00
0473  9.23252e+18  2.00858e-23  4.11171e-09  5.92053e+07  2.13867e-01  0.00000e+00
0474  9.24992e+18  2.00043e-23  4.08936e-09  5.92236e+07  2.13639e-01  0.00000e+00
0475  9.26731e+18  1.99232e-23  4.06718e-09  5.92418e+07  2.13413e-01  0.00000e+00
0476  9.28470e+18  1.98426e-23  4.04517e-09  5.92600e+07  2.13187e-01  0.00000e+00
0477  9.30209e+18  1.97626e-23  4.02331e-09  5.92781e+07  2.12962e-01  0.00000e+00
0478  9.31949e+18  1.96830e-23  4.00162e-09  5.92961e+07  2.12737e-01  0.00000e+00
0479  9.33688e+18  1.96039e-23  3.98008e-09  5.93141e+07  2.12512e-01  0.00000e+00
0480  9.35427e+18  1.95253e-23  3.95870e-09  5.93320e+07  2.12289e-01  0.00000e+00
0481  9.37166e+18  1.94471e-23  3.93748e-09  5.93498e+07  2.12066e-01  0.00000e+00
0482  9.38906e+18  1.93694e-23  3.91641e-09  5.93676e+07  2.11843e-01  0.00000e+00
0483  9.40645e+18  1.92922e-23  3.89550e-09  5.93853e+07  2.11621e-01  0.00000e+00
0484  9.42384e+18  1.92155e-23  3.87473e-09  5.94029e+07  2.11399e-01  0.00000e+00
0485  9.44123e+18  1.91392e-23  3.85412e-09  5.94205e+07  2.11178e-01  0.00000e+00
0486  9.45863e+18  1.90633e-23  3.83365e-09  5.94380e+07  2.10958e-01  0.00000e+00
0487  9.47602e+18  1.89879e-23  3.81333e-09  5.94555e+07  2.10738e-01  0.00000e+00
0488  9.49341e+18  1.89130e-23  3.79316e-09  5.94729e+07  2.10519e-01  0.00000e+00
0489  9.51080e+18  1.88385e-23  3.77313e-09  5.94902e+07  2.10300e-01  0.00000e+00
0490  9.52820e+18  1.87645e-23  3.75324e-09  5.95075e+07  2.10082e-01  0.00000e+00
0491  9.54559e+18  1.86909e-23  3.73350e-09  5.95247e+07  2.09864e-01  0.00000e+00
0492  9.56298e+18  1.86177e-23  3.71390e-09  5.95418e+07  2.09647e-01  0.00000e+00
0493  9.58037e+18  1.85449e-23  3.69444e-09  5.95589e+07  2.09430e-01  0.00000e+00
0494  9.59777e+18  1.84726e-23  3.67511e-09  5.95759e+07  2.09214e-01  0.00000e+00
0495  9.61516e+18  1.84007e-23  3.65593e-09  5.95928e+07  2.08998e-01  0.00000e+00
0496  9.63255e+18  1.83293e-23  3.63687e-09  5.96097e+07  2.08783e-01  0.00000e+00
0497  9.64994e+18  1.82582e-23  3.61796e-09  5.96266e+07  2.08568e-01  0.00000e+00
0498  9.66734e+18  1.81876e-23  3.59917e-09  5.96433e+07  2.08354e-01  0.00000e+00
0499  9.68473e+18  1.81174e-23  3.58052e-09  5.96601e+07  2.08140e-01  0.00000e+00
0500  9.70212e+18  1.80476e-23  3.56200e-09  5.96767e+07  2.07927e-01  0.00000e+00
0501  9.71951e+18  1.79782e-23  3.54362e-09  5.96933e+07  2.07715e-01  0.00000e+00
0502  9.73691e+18  1.79091e-23  3.52535e-09  5.97098e+07  2.07503e-01  0.00000e+00
0503  9.75430e+18  1.78405e-23  3.50722e-09  5.97263e+07  2.07291e-01  0.00000e+00
0504  9.77169e+18  1.77723e-23  3.48922e-09  5.97427e+07  2.07080e-01  0.00000e+00
0505  9.78908e+18  1.77045e-23  3.47134e-09  5.97591e+07  2.06870e-01  0.00000e+00
0506  9.80648e+18  1.76371e-23  3.45358e-09  5.97754e+07  2.06660e-01  0.00000e+00
0507  9.82387e+18  1.75701e-23  3.43594e-09  5.97916e+07  2.06450e-01  0.00000e+00
0508  9.84126e+18  1.75034e-23  3.41843e-09  5.98078e+07  2.06241e-01  0.00000e+00
0509  9.85865e+18  1.74371e-23  3.40104e-09  5.98240e+07  2.06032e-01  0.00000e+00
0510  9.87605e+18  1.73712e-23  3.38377e-09  5.98401e+07  2.05824e-01  0.00000e+00
0511  9.89344e+18  1.73057e-23  3.36661e-09  5.98561e+07  2.05617e-01  0.00000e+00
0512  9.91083e+18  1.72405e-23  3.34958e-09  5.98721e+07  2.05410e-01  0.00000e+00
0513  9.92822e+18  1.71758e-23  3.33266e-09  5.98880e+07  2.05203e-01  0.00000e+00
0514  9.94562e+18  1.71113e-23  3.31586e-09  5.99038e+07  2.04997e-01  0.00000e+00
0515  9.96301e+18  1.70473e-23  3.29917e-09  5.99196e+07  2.04791e-01  0.00000e+00
0516  9.98040e+18  1.69836e-23  3.28259e-09  5.99354e+07  2.04586e-01  0.00000e+00
0517  9.99779e+18  1.69203e-23  3.26613e-09  5.99511e+07  2.04381e-01  0.00000e+00
0518  1.00152e+19  1.68573e-23  3.24978e-09  5.99667e+07  2.04177e-01  0.00000e+00
0519  1.00326e+19  1.67947e-23  3.23354e-09  5.99823e+07  2.03973e-01  0.00000e+00
0520  1.00500e+19  1.67324e-23  3.21741e-09  5.99979e+07  2.03770e-01  0.00000e+00
0521  1.00674e+19  1.66705e-23  3.20139e-09  6.00134e+07  2.03567e-01  0.00000e+00
0522  1.00848e+19  1.66089e-23  3.18547e-09  6.00288e+07  2.03365e-01  0.00000e+00
0523  1.01021e+19  1.65476e-23  3.16967e-09  6.00442e+07  2.03163e-01  0.00000e+00
0524  1.01195e+19  1.64867e-23  3.15397e-09  6.00595e+07  2.02962e-01  0.00000e+00
0525  1.01369e+19  1.64262e-23  3.13837e-09  6.00748e+07  2.02761e-01  0.00000e+00
0526  1.01543e+19  1.63659e-23  3.12288e-09  6.00901e+07  2.02560e-01  0.00000e+00
0527  1.01717e+19  1.63060e-23  3.10750e-09  6.01052e+07  2.02360e-01  0.00000e+00
0528  1.01891e+19  1.62465e-23  3.09222e-09  6.01204e+07  2.02161e-01  0.00000e+00
0529  1.02065e+19  1.61872e-23  3.07703e-09  6.01354e+07  2.01962e-01  0.00000e+00
0530  1.02239e+19  1.61283e-23  3.06195e-09  6.01505e+07  2.01763e-01  0.00000e+00
0531  1.02413e+19  1.60697e-23  3.04697e-09  6.01654e+07  2.01565e-01  0.00000e+00
0532  1.02587e+19  1.60115e-23  3.03209e-09  6.01804e+07  2.01367e-01  0.00000e+00
0533  1.02761e+19  1.59535e-23  3.01731e-09  6.01953e+07  2.01170e-01  0.00000e+00
0534  1.02935e+19  1.58959e-23  3.00262e-09  6.02101e+07  2.00973e-01  0.00000e+00
0535  1.03109e+19  1.58386e-23  2.98803e-09  6.02249e+07  2.00777e-01  0.00000e+00
0536  1.03283e+19  1.57816e-23  2.97354e-09  6.02396e+07  2.00581e-01  0.00000e+00
0537  1.03456e+19  1.57249e-23  2.95914e-09  6.02543e+07  2.00386e-01  0.00000e+00
0538  1.03630e+19  1.56685e-23  2.94484e-09  6.02689e+07  2.00191e-01  0.00000e+00
0539  1.03804e+19  1.56124e-23  2.93063e-09  6.02835e+07  1.99996e-01  0.00000e+00
0540  1.03978e+19  1.55566e-23  2.91651e-09  6.02981e+07  1.99802e-01  0.00000e+00
0541  1.04152e+19  1.55011e-23  2.90249e-09  6.03125e+07  1.99608e-01  0.00000e+00
0542  1.04326e+19  1.54459e-23  2.88856e-09  6.03270e+07  1.99415e-01  0.00000e+00
0543  1.04500e+19  1.53911e-23  2.87471e-09  6.03414e+07  1.99222e-01  0.00000e+00
0544  1.04674e+19  1.53365e-23  2.86096e-09  6.03557e+07  1.99030e-01  0.00000e+00
0545  1.04848e+19  1.52822e-23  2.84730e-09  6.03700e+07  1.98838e-01  0.00000e+00
0546  1.05022e+19  1.52281e-23  2.83372e-09  6.03843e+07  1.98646e-01  0.00000e+00
