# Athena++ data at time=2.070000e+12  cycle=155510757  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.77215e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.49744e-23  1.56269e-08  5.36046e+07  2.69938e-01  0.00000e+00
0276  5.80620e+18  5.46016e-23  1.54915e-08  5.36484e+07  2.69555e-01  0.00000e+00
0277  5.82360e+18  5.42327e-23  1.53578e-08  5.36919e+07  2.69174e-01  0.00000e+00
0278  5.84099e+18  5.38675e-23  1.52257e-08  5.37352e+07  2.68794e-01  0.00000e+00
0279  5.85838e+18  5.35061e-23  1.50951e-08  5.37781e+07  2.68415e-01  0.00000e+00
0280  5.87577e+18  5.31484e-23  1.49661e-08  5.38208e+07  2.68038e-01  0.00000e+00
0281  5.89317e+18  5.27944e-23  1.48386e-08  5.38632e+07  2.67662e-01  0.00000e+00
0282  5.91056e+18  5.24439e-23  1.47126e-08  5.39054e+07  2.67287e-01  0.00000e+00
0283  5.92795e+18  5.20970e-23  1.45880e-08  5.39473e+07  2.66913e-01  0.00000e+00
0284  5.94534e+18  5.17537e-23  1.44649e-08  5.39890e+07  2.66540e-01  0.00000e+00
0285  5.96274e+18  5.14138e-23  1.43432e-08  5.40304e+07  2.66169e-01  0.00000e+00
0286  5.98013e+18  5.10773e-23  1.42229e-08  5.40715e+07  2.65799e-01  0.00000e+00
0287  5.99752e+18  5.07441e-23  1.41040e-08  5.41124e+07  2.65430e-01  0.00000e+00
0288  6.01491e+18  5.04143e-23  1.39865e-08  5.41530e+07  2.65062e-01  0.00000e+00
0289  6.03231e+18  5.00878e-23  1.38703e-08  5.41934e+07  2.64696e-01  0.00000e+00
0290  6.04970e+18  4.97645e-23  1.37554e-08  5.42335e+07  2.64331e-01  0.00000e+00
0291  6.06709e+18  4.94444e-23  1.36418e-08  5.42734e+07  2.63967e-01  0.00000e+00
0292  6.08448e+18  4.91275e-23  1.35296e-08  5.43131e+07  2.63604e-01  0.00000e+00
0293  6.10188e+18  4.88137e-23  1.34186e-08  5.43525e+07  2.63242e-01  0.00000e+00
0294  6.11927e+18  4.85030e-23  1.33088e-08  5.43917e+07  2.62882e-01  0.00000e+00
0295  6.13666e+18  4.81952e-23  1.32003e-08  5.44306e+07  2.62522e-01  0.00000e+00
0296  6.15405e+18  4.78905e-23  1.30930e-08  5.44693e+07  2.62164e-01  0.00000e+00
0297  6.17145e+18  4.75887e-23  1.29869e-08  5.45078e+07  2.61807e-01  0.00000e+00
0298  6.18884e+18  4.72899e-23  1.28820e-08  5.45460e+07  2.61452e-01  0.00000e+00
0299  6.20623e+18  4.69939e-23  1.27783e-08  5.45840e+07  2.61097e-01  0.00000e+00
0300  6.22362e+18  4.67007e-23  1.26756e-08  5.46218e+07  2.60744e-01  0.00000e+00
0301  6.24102e+18  4.64104e-23  1.25742e-08  5.46594e+07  2.60392e-01  0.00000e+00
0302  6.25841e+18  4.61228e-23  1.24738e-08  5.46967e+07  2.60041e-01  0.00000e+00
0303  6.27580e+18  4.58379e-23  1.23746e-08  5.47339e+07  2.59691e-01  0.00000e+00
0304  6.29319e+18  4.55558e-23  1.22764e-08  5.47708e+07  2.59342e-01  0.00000e+00
0305  6.31059e+18  4.52763e-23  1.21793e-08  5.48075e+07  2.58995e-01  0.00000e+00
0306  6.32798e+18  4.49994e-23  1.20833e-08  5.48439e+07  2.58648e-01  0.00000e+00
0307  6.34537e+18  4.47252e-23  1.19883e-08  5.48802e+07  2.58303e-01  0.00000e+00
0308  6.36276e+18  4.44535e-23  1.18943e-08  5.49162e+07  2.57959e-01  0.00000e+00
0309  6.38016e+18  4.41843e-23  1.18013e-08  5.49521e+07  2.57616e-01  0.00000e+00
0310  6.39755e+18  4.39177e-23  1.17094e-08  5.49877e+07  2.57274e-01  0.00000e+00
0311  6.41494e+18  4.36535e-23  1.16184e-08  5.50231e+07  2.56933e-01  0.00000e+00
0312  6.43233e+18  4.33917e-23  1.15284e-08  5.50583e+07  2.56593e-01  0.00000e+00
0313  6.44973e+18  4.31324e-23  1.14394e-08  5.50933e+07  2.56254e-01  0.00000e+00
0314  6.46712e+18  4.28755e-23  1.13513e-08  5.51281e+07  2.55917e-01  0.00000e+00
0315  6.48451e+18  4.26209e-23  1.12641e-08  5.51627e+07  2.55580e-01  0.00000e+00
0316  6.50190e+18  4.23687e-23  1.11779e-08  5.51972e+07  2.55244e-01  0.00000e+00
0317  6.51930e+18  4.21187e-23  1.10926e-08  5.52314e+07  2.54910e-01  0.00000e+00
0318  6.53669e+18  4.18710e-23  1.10081e-08  5.52654e+07  2.54577e-01  0.00000e+00
0319  6.55408e+18  4.16256e-23  1.09246e-08  5.52992e+07  2.54244e-01  0.00000e+00
0320  6.57147e+18  4.13824e-23  1.08420e-08  5.53329e+07  2.53913e-01  0.00000e+00
0321  6.58887e+18  4.11414e-23  1.07602e-08  5.53664e+07  2.53583e-01  0.00000e+00
0322  6.60626e+18  4.09026e-23  1.06792e-08  5.53996e+07  2.53254e-01  0.00000e+00
0323  6.62365e+18  4.06659e-23  1.05991e-08  5.54327e+07  2.52926e-01  0.00000e+00
0324  6.64104e+18  4.04313e-23  1.05198e-08  5.54656e+07  2.52598e-01  0.00000e+00
0325  6.65844e+18  4.01988e-23  1.04414e-08  5.54983e+07  2.52272e-01  0.00000e+00
0326  6.67583e+18  3.99684e-23  1.03637e-08  5.55309e+07  2.51947e-01  0.00000e+00
0327  6.69322e+18  3.97400e-23  1.02869e-08  5.55632e+07  2.51623e-01  0.00000e+00
0328  6.71061e+18  3.95137e-23  1.02108e-08  5.55954e+07  2.51300e-01  0.00000e+00
0329  6.72801e+18  3.92893e-23  1.01356e-08  5.56274e+07  2.50978e-01  0.00000e+00
0330  6.74540e+18  3.90669e-23  1.00610e-08  5.56592e+07  2.50657e-01  0.00000e+00
0331  6.76279e+18  3.88464e-23  9.98728e-09  5.56909e+07  2.50337e-01  0.00000e+00
0332  6.78018e+18  3.86279e-23  9.91427e-09  5.57223e+07  2.50018e-01  0.00000e+00
0333  6.79758e+18  3.84113e-23  9.84199e-09  5.57536e+07  2.49699e-01  0.00000e+00
0334  6.81497e+18  3.81965e-23  9.77044e-09  5.57848e+07  2.49382e-01  0.00000e+00
0335  6.83236e+18  3.79836e-23  9.69961e-09  5.58157e+07  2.49066e-01  0.00000e+00
0336  6.84975e+18  3.77726e-23  9.62949e-09  5.58465e+07  2.48751e-01  0.00000e+00
0337  6.86715e+18  3.75633e-23  9.56007e-09  5.58771e+07  2.48436e-01  0.00000e+00
0338  6.88454e+18  3.73559e-23  9.49133e-09  5.59076e+07  2.48123e-01  0.00000e+00
0339  6.90193e+18  3.71502e-23  9.42328e-09  5.59379e+07  2.47810e-01  0.00000e+00
0340  6.91932e+18  3.69463e-23  9.35590e-09  5.59680e+07  2.47499e-01  0.00000e+00
0341  6.93672e+18  3.67441e-23  9.28918e-09  5.59980e+07  2.47188e-01  0.00000e+00
0342  6.95411e+18  3.65436e-23  9.22312e-09  5.60278e+07  2.46878e-01  0.00000e+00
0343  6.97150e+18  3.63448e-23  9.15771e-09  5.60574e+07  2.46569e-01  0.00000e+00
0344  6.98889e+18  3.61477e-23  9.09294e-09  5.60869e+07  2.46262e-01  0.00000e+00
0345  7.00629e+18  3.59523e-23  9.02880e-09  5.61162e+07  2.45955e-01  0.00000e+00
0346  7.02368e+18  3.57585e-23  8.96528e-09  5.61454e+07  2.45648e-01  0.00000e+00
0347  7.04107e+18  3.55663e-23  8.90238e-09  5.61744e+07  2.45343e-01  0.00000e+00
0348  7.05846e+18  3.53757e-23  8.84009e-09  5.62033e+07  2.45039e-01  0.00000e+00
0349  7.07586e+18  3.51867e-23  8.77841e-09  5.62320e+07  2.44735e-01  0.00000e+00
0350  7.09325e+18  3.49992e-23  8.71731e-09  5.62606e+07  2.44433e-01  0.00000e+00
0351  7.11064e+18  3.48133e-23  8.65681e-09  5.62890e+07  2.44131e-01  0.00000e+00
0352  7.12803e+18  3.46290e-23  8.59688e-09  5.63173e+07  2.43830e-01  0.00000e+00
0353  7.14543e+18  3.44461e-23  8.53753e-09  5.63454e+07  2.43530e-01  0.00000e+00
0354  7.16282e+18  3.42648e-23  8.47874e-09  5.63734e+07  2.43231e-01  0.00000e+00
0355  7.18021e+18  3.40849e-23  8.42051e-09  5.64012e+07  2.42933e-01  0.00000e+00
0356  7.19760e+18  3.39065e-23  8.36283e-09  5.64289e+07  2.42635e-01  0.00000e+00
0357  7.21500e+18  3.37296e-23  8.30570e-09  5.64564e+07  2.42339e-01  0.00000e+00
0358  7.23239e+18  3.35541e-23  8.24911e-09  5.64839e+07  2.42043e-01  0.00000e+00
0359  7.24978e+18  3.33800e-23  8.19305e-09  5.65111e+07  2.41748e-01  0.00000e+00
0360  7.26717e+18  3.32073e-23  8.13752e-09  5.65383e+07  2.41454e-01  0.00000e+00
0361  7.28457e+18  3.30360e-23  8.08250e-09  5.65652e+07  2.41161e-01  0.00000e+00
0362  7.30196e+18  3.28661e-23  8.02801e-09  5.65921e+07  2.40868e-01  0.00000e+00
0363  7.31935e+18  3.26975e-23  7.97401e-09  5.66188e+07  2.40577e-01  0.00000e+00
0364  7.33674e+18  3.25303e-23  7.92052e-09  5.66454e+07  2.40286e-01  0.00000e+00
0365  7.35414e+18  3.23644e-23  7.86753e-09  5.66719e+07  2.39996e-01  0.00000e+00
0366  7.37153e+18  3.21999e-23  7.81503e-09  5.66982e+07  2.39707e-01  0.00000e+00
0367  7.38892e+18  3.20366e-23  7.76300e-09  5.67244e+07  2.39419e-01  0.00000e+00
0368  7.40631e+18  3.18746e-23  7.71146e-09  5.67504e+07  2.39131e-01  0.00000e+00
0369  7.42371e+18  3.17139e-23  7.66039e-09  5.67764e+07  2.38845e-01  0.00000e+00
0370  7.44110e+18  3.15545e-23  7.60979e-09  5.68022e+07  2.38559e-01  0.00000e+00
0371  7.45849e+18  3.13963e-23  7.55965e-09  5.68278e+07  2.38274e-01  0.00000e+00
0372  7.47588e+18  3.12393e-23  7.50997e-09  5.68534e+07  2.37989e-01  0.00000e+00
0373  7.49328e+18  3.10835e-23  7.46073e-09  5.68788e+07  2.37706e-01  0.00000e+00
0374  7.51067e+18  3.09290e-23  7.41195e-09  5.69041e+07  2.37423e-01  0.00000e+00
0375  7.52806e+18  3.07756e-23  7.36360e-09  5.69293e+07  2.37142e-01  0.00000e+00
0376  7.54545e+18  3.06235e-23  7.31569e-09  5.69543e+07  2.36861e-01  0.00000e+00
0377  7.56285e+18  3.04725e-23  7.26821e-09  5.69792e+07  2.36581e-01  0.00000e+00
0378  7.58024e+18  3.03226e-23  7.22116e-09  5.70040e+07  2.36301e-01  0.00000e+00
0379  7.59763e+18  3.01739e-23  7.17453e-09  5.70287e+07  2.36023e-01  0.00000e+00
0380  7.61502e+18  3.00264e-23  7.12831e-09  5.70533e+07  2.35745e-01  0.00000e+00
0381  7.63242e+18  2.98799e-23  7.08251e-09  5.70777e+07  2.35468e-01  0.00000e+00
0382  7.64981e+18  2.97346e-23  7.03711e-09  5.71021e+07  2.35192e-01  0.00000e+00
0383  7.66720e+18  2.95904e-23  6.99211e-09  5.71263e+07  2.34917e-01  0.00000e+00
0384  7.68459e+18  2.94472e-23  6.94751e-09  5.71504e+07  2.34642e-01  0.00000e+00
0385  7.70199e+18  2.93051e-23  6.90331e-09  5.71744e+07  2.34369e-01  0.00000e+00
0386  7.71938e+18  2.91641e-23  6.85949e-09  5.71983e+07  2.34096e-01  0.00000e+00
0387  7.73677e+18  2.90241e-23  6.81606e-09  5.72220e+07  2.33824e-01  0.00000e+00
0388  7.75416e+18  2.88852e-23  6.77300e-09  5.72457e+07  2.33553e-01  0.00000e+00
0389  7.77156e+18  2.87473e-23  6.73033e-09  5.72692e+07  2.33282e-01  0.00000e+00
0390  7.78895e+18  2.86105e-23  6.68802e-09  5.72926e+07  2.33013e-01  0.00000e+00
0391  7.80634e+18  2.84746e-23  6.64608e-09  5.73159e+07  2.32744e-01  0.00000e+00
0392  7.82373e+18  2.83397e-23  6.60451e-09  5.73392e+07  2.32476e-01  0.00000e+00
0393  7.84113e+18  2.82059e-23  6.56329e-09  5.73623e+07  2.32209e-01  0.00000e+00
0394  7.85852e+18  2.80730e-23  6.52243e-09  5.73852e+07  2.31943e-01  0.00000e+00
0395  7.87591e+18  2.79411e-23  6.48192e-09  5.74081e+07  2.31677e-01  0.00000e+00
0396  7.89330e+18  2.78101e-23  6.44176e-09  5.74309e+07  2.31413e-01  0.00000e+00
0397  7.91070e+18  2.76801e-23  6.40194e-09  5.74536e+07  2.31149e-01  0.00000e+00
0398  7.92809e+18  2.75511e-23  6.36246e-09  5.74762e+07  2.30885e-01  0.00000e+00
0399  7.94548e+18  2.74230e-23  6.32332e-09  5.74986e+07  2.30623e-01  0.00000e+00
0400  7.96287e+18  2.72958e-23  6.28451e-09  5.75210e+07  2.30361e-01  0.00000e+00
0401  7.98027e+18  2.71695e-23  6.24603e-09  5.75433e+07  2.30101e-01  0.00000e+00
0402  7.99766e+18  2.70441e-23  6.20787e-09  5.75654e+07  2.29841e-01  0.00000e+00
0403  8.01505e+18  2.69196e-23  6.17004e-09  5.75875e+07  2.29581e-01  0.00000e+00
0404  8.03244e+18  2.67960e-23  6.13252e-09  5.76095e+07  2.29323e-01  0.00000e+00
0405  8.04984e+18  2.66733e-23  6.09532e-09  5.76313e+07  2.29066e-01  0.00000e+00
0406  8.06723e+18  2.65515e-23  6.05843e-09  5.76531e+07  2.28809e-01  0.00000e+00
0407  8.08462e+18  2.64305e-23  6.02184e-09  5.76748e+07  2.28553e-01  0.00000e+00
0408  8.10201e+18  2.63103e-23  5.98556e-09  5.76964e+07  2.28298e-01  0.00000e+00
0409  8.11940e+18  2.61910e-23  5.94957e-09  5.77178e+07  2.28043e-01  0.00000e+00
0410  8.13680e+18  2.60726e-23  5.91388e-09  5.77392e+07  2.27790e-01  0.00000e+00
0411  8.15419e+18  2.59549e-23  5.87849e-09  5.77605e+07  2.27537e-01  0.00000e+00
0412  8.17158e+18  2.58381e-23  5.84339e-09  5.77817e+07  2.27285e-01  0.00000e+00
0413  8.18897e+18  2.57221e-23  5.80858e-09  5.78028e+07  2.27033e-01  0.00000e+00
0414  8.20637e+18  2.56069e-23  5.77405e-09  5.78239e+07  2.26783e-01  0.00000e+00
0415  8.22376e+18  2.54925e-23  5.73981e-09  5.78448e+07  2.26533e-01  0.00000e+00
0416  8.24115e+18  2.53789e-23  5.70585e-09  5.78656e+07  2.26284e-01  0.00000e+00
0417  8.25854e+18  2.52661e-23  5.67216e-09  5.78864e+07  2.26036e-01  0.00000e+00
0418  8.27594e+18  2.51541e-23  5.63875e-09  5.79070e+07  2.25788e-01  0.00000e+00
0419  8.29333e+18  2.50428e-23  5.60561e-09  5.79276e+07  2.25541e-01  0.00000e+00
0420  8.31072e+18  2.49324e-23  5.57274e-09  5.79480e+07  2.25295e-01  0.00000e+00
0421  8.32811e+18  2.48226e-23  5.54014e-09  5.79684e+07  2.25049e-01  0.00000e+00
0422  8.34551e+18  2.47136e-23  5.50780e-09  5.79887e+07  2.24804e-01  0.00000e+00
0423  8.36290e+18  2.46054e-23  5.47571e-09  5.80089e+07  2.24560e-01  0.00000e+00
0424  8.38029e+18  2.44979e-23  5.44389e-09  5.80290e+07  2.24317e-01  0.00000e+00
0425  8.39768e+18  2.43911e-23  5.41232e-09  5.80491e+07  2.24074e-01  0.00000e+00
0426  8.41508e+18  2.42851e-23  5.38100e-09  5.80690e+07  2.23832e-01  0.00000e+00
0427  8.43247e+18  2.41797e-23  5.34993e-09  5.80889e+07  2.23591e-01  0.00000e+00
0428  8.44986e+18  2.40751e-23  5.31911e-09  5.81087e+07  2.23350e-01  0.00000e+00
0429  8.46725e+18  2.39712e-23  5.28853e-09  5.81284e+07  2.23110e-01  0.00000e+00
0430  8.48465e+18  2.38680e-23  5.25819e-09  5.81480e+07  2.22871e-01  0.00000e+00
0431  8.50204e+18  2.37654e-23  5.22810e-09  5.81676e+07  2.22632e-01  0.00000e+00
0432  8.51943e+18  2.36635e-23  5.19824e-09  5.81870e+07  2.22394e-01  0.00000e+00
0433  8.53682e+18  2.35623e-23  5.16861e-09  5.82064e+07  2.22157e-01  0.00000e+00
0434  8.55422e+18  2.34618e-23  5.13921e-09  5.82257e+07  2.21920e-01  0.00000e+00
0435  8.57161e+18  2.33620e-23  5.11005e-09  5.82449e+07  2.21684e-01  0.00000e+00
0436  8.58900e+18  2.32628e-23  5.08111e-09  5.82641e+07  2.21449e-01  0.00000e+00
0437  8.60639e+18  2.31642e-23  5.05240e-09  5.82831e+07  2.21214e-01  0.00000e+00
0438  8.62379e+18  2.30663e-23  5.02391e-09  5.83021e+07  2.20980e-01  0.00000e+00
0439  8.64118e+18  2.29691e-23  4.99564e-09  5.83210e+07  2.20746e-01  0.00000e+00
0440  8.65857e+18  2.28725e-23  4.96759e-09  5.83399e+07  2.20514e-01  0.00000e+00
0441  8.67596e+18  2.27765e-23  4.93975e-09  5.83586e+07  2.20281e-01  0.00000e+00
0442  8.69336e+18  2.26812e-23  4.91213e-09  5.83773e+07  2.20049e-01  0.00000e+00
0443  8.71075e+18  2.25864e-23  4.88472e-09  5.83959e+07  2.19818e-01  0.00000e+00
0444  8.72814e+18  2.24923e-23  4.85752e-09  5.84144e+07  2.19587e-01  0.00000e+00
0445  8.74553e+18  2.23988e-23  4.83053e-09  5.84329e+07  2.19357e-01  0.00000e+00
0446  8.76293e+18  2.23060e-23  4.80374e-09  5.84512e+07  2.19128e-01  0.00000e+00
0447  8.78032e+18  2.22137e-23  4.77715e-09  5.84695e+07  2.18898e-01  0.00000e+00
0448  8.79771e+18  2.21220e-23  4.75076e-09  5.84878e+07  2.18670e-01  0.00000e+00
0449  8.81510e+18  2.20309e-23  4.72458e-09  5.85059e+07  2.18442e-01  0.00000e+00
0450  8.83250e+18  2.19403e-23  4.69859e-09  5.85240e+07  2.18214e-01  0.00000e+00
0451  8.84989e+18  2.18504e-23  4.67279e-09  5.85420e+07  2.17987e-01  0.00000e+00
0452  8.86728e+18  2.17610e-23  4.64719e-09  5.85600e+07  2.17761e-01  0.00000e+00
0453  8.88467e+18  2.16722e-23  4.62178e-09  5.85778e+07  2.17535e-01  0.00000e+00
0454  8.90207e+18  2.15840e-23  4.59655e-09  5.85956e+07  2.17309e-01  0.00000e+00
0455  8.91946e+18  2.14963e-23  4.57152e-09  5.86134e+07  2.17084e-01  0.00000e+00
0456  8.93685e+18  2.14092e-23  4.54667e-09  5.86310e+07  2.16860e-01  0.00000e+00
0457  8.95424e+18  2.13226e-23  4.52201e-09  5.86486e+07  2.16636e-01  0.00000e+00
0458  8.97164e+18  2.12366e-23  4.49753e-09  5.86662e+07  2.16412e-01  0.00000e+00
0459  8.98903e+18  2.11511e-23  4.47323e-09  5.86836e+07  2.16189e-01  0.00000e+00
0460  9.00642e+18  2.10662e-23  4.44910e-09  5.87010e+07  2.15967e-01  0.00000e+00
0461  9.02381e+18  2.09817e-23  4.42516e-09  5.87183e+07  2.15744e-01  0.00000e+00
0462  9.04121e+18  2.08978e-23  4.40139e-09  5.87356e+07  2.15523e-01  0.00000e+00
0463  9.05860e+18  2.08145e-23  4.37779e-09  5.87528e+07  2.15301e-01  0.00000e+00
0464  9.07599e+18  2.07316e-23  4.35437e-09  5.87699e+07  2.15081e-01  0.00000e+00
0465  9.09338e+18  2.06493e-23  4.33112e-09  5.87870e+07  2.14860e-01  0.00000e+00
0466  9.11078e+18  2.05675e-23  4.30803e-09  5.88040e+07  2.14640e-01  0.00000e+00
0467  9.12817e+18  2.04861e-23  4.28511e-09  5.88209e+07  2.14421e-01  0.00000e+00
0468  9.14556e+18  2.04053e-23  4.26236e-09  5.88378e+07  2.14202e-01  0.00000e+00
0469  9.16295e+18  2.03250e-23  4.23977e-09  5.88546e+07  2.13983e-01  0.00000e+00
0470  9.18035e+18  2.02452e-23  4.21735e-09  5.88714e+07  2.13765e-01  0.00000e+00
0471  9.19774e+18  2.01658e-23  4.19508e-09  5.88881e+07  2.13547e-01  0.00000e+00
0472  9.21513e+18  2.00870e-23  4.17298e-09  5.89047e+07  2.13330e-01  0.00000e+00
0473  9.23252e+18  2.00086e-23  4.15103e-09  5.89212e+07  2.13113e-01  0.00000e+00
0474  9.24992e+18  1.99307e-23  4.12924e-09  5.89378e+07  2.12896e-01  0.00000e+00
0475  9.26731e+18  1.98533e-23  4.10760e-09  5.89542e+07  2.12680e-01  0.00000e+00
0476  9.28470e+18  1.97763e-23  4.08612e-09  5.89706e+07  2.12464e-01  0.00000e+00
0477  9.30209e+18  1.96999e-23  4.06479e-09  5.89869e+07  2.12249e-01  0.00000e+00
0478  9.31949e+18  1.96238e-23  4.04361e-09  5.90032e+07  2.12033e-01  0.00000e+00
0479  9.33688e+18  1.95483e-23  4.02258e-09  5.90194e+07  2.11819e-01  0.00000e+00
0480  9.35427e+18  1.94732e-23  4.00169e-09  5.90356e+07  2.11604e-01  0.00000e+00
0481  9.37166e+18  1.93985e-23  3.98096e-09  5.90517e+07  2.11391e-01  0.00000e+00
0482  9.38906e+18  1.93243e-23  3.96037e-09  5.90677e+07  2.11177e-01  0.00000e+00
0483  9.40645e+18  1.92505e-23  3.93992e-09  5.90837e+07  2.10964e-01  0.00000e+00
0484  9.42384e+18  1.91772e-23  3.91961e-09  5.90996e+07  2.10751e-01  0.00000e+00
0485  9.44123e+18  1.91043e-23  3.89945e-09  5.91155e+07  2.10539e-01  0.00000e+00
0486  9.45863e+18  1.90318e-23  3.87943e-09  5.91313e+07  2.10327e-01  0.00000e+00
0487  9.47602e+18  1.89598e-23  3.85954e-09  5.91471e+07  2.10115e-01  0.00000e+00
0488  9.49341e+18  1.88882e-23  3.83979e-09  5.91628e+07  2.09904e-01  0.00000e+00
0489  9.51080e+18  1.88170e-23  3.82018e-09  5.91785e+07  2.09693e-01  0.00000e+00
0490  9.52820e+18  1.87462e-23  3.80071e-09  5.91941e+07  2.09482e-01  0.00000e+00
0491  9.54559e+18  1.86758e-23  3.78137e-09  5.92096e+07  2.09272e-01  0.00000e+00
0492  9.56298e+18  1.86058e-23  3.76216e-09  5.92251e+07  2.09063e-01  0.00000e+00
0493  9.58037e+18  1.85363e-23  3.74308e-09  5.92406e+07  2.08853e-01  0.00000e+00
0494  9.59777e+18  1.84671e-23  3.72413e-09  5.92560e+07  2.08644e-01  0.00000e+00
0495  9.61516e+18  1.83984e-23  3.70532e-09  5.92713e+07  2.08436e-01  0.00000e+00
0496  9.63255e+18  1.83300e-23  3.68663e-09  5.92866e+07  2.08228e-01  0.00000e+00
0497  9.64994e+18  1.82621e-23  3.66807e-09  5.93018e+07  2.08020e-01  0.00000e+00
0498  9.66734e+18  1.81945e-23  3.64963e-09  5.93170e+07  2.07813e-01  0.00000e+00
0499  9.68473e+18  1.81273e-23  3.63132e-09  5.93322e+07  2.07606e-01  0.00000e+00
0500  9.70212e+18  1.80605e-23  3.61313e-09  5.93473e+07  2.07399e-01  0.00000e+00
0501  9.71951e+18  1.79941e-23  3.59507e-09  5.93623e+07  2.07193e-01  0.00000e+00
0502  9.73691e+18  1.79280e-23  3.57713e-09  5.93773e+07  2.06987e-01  0.00000e+00
0503  9.75430e+18  1.78624e-23  3.55930e-09  5.93923e+07  2.06782e-01  0.00000e+00
0504  9.77169e+18  1.77971e-23  3.54160e-09  5.94072e+07  2.06577e-01  0.00000e+00
0505  9.78908e+18  1.77321e-23  3.52402e-09  5.94220e+07  2.06372e-01  0.00000e+00
0506  9.80648e+18  1.76675e-23  3.50655e-09  5.94368e+07  2.06168e-01  0.00000e+00
0507  9.82387e+18  1.76033e-23  3.48920e-09  5.94516e+07  2.05964e-01  0.00000e+00
0508  9.84126e+18  1.75395e-23  3.47196e-09  5.94663e+07  2.05761e-01  0.00000e+00
0509  9.85865e+18  1.74760e-23  3.45484e-09  5.94810e+07  2.05558e-01  0.00000e+00
0510  9.87605e+18  1.74129e-23  3.43784e-09  5.94956e+07  2.05355e-01  0.00000e+00
0511  9.89344e+18  1.73501e-23  3.42094e-09  5.95102e+07  2.05152e-01  0.00000e+00
0512  9.91083e+18  1.72876e-23  3.40416e-09  5.95247e+07  2.04950e-01  0.00000e+00
0513  9.92822e+18  1.72256e-23  3.38748e-09  5.95392e+07  2.04749e-01  0.00000e+00
0514  9.94562e+18  1.71638e-23  3.37092e-09  5.95537e+07  2.04547e-01  0.00000e+00
0515  9.96301e+18  1.71024e-23  3.35447e-09  5.95681e+07  2.04346e-01  0.00000e+00
0516  9.98040e+18  1.70414e-23  3.33812e-09  5.95825e+07  2.04146e-01  0.00000e+00
0517  9.99779e+18  1.69807e-23  3.32188e-09  5.95968e+07  2.03945e-01  0.00000e+00
0518  1.00152e+19  1.69203e-23  3.30575e-09  5.96111e+07  2.03745e-01  0.00000e+00
0519  1.00326e+19  1.68603e-23  3.28972e-09  5.96253e+07  2.03545e-01  0.00000e+00
0520  1.00500e+19  1.68005e-23  3.27380e-09  5.96395e+07  2.03345e-01  0.00000e+00
0521  1.00674e+19  1.67412e-23  3.25798e-09  5.96537e+07  2.03146e-01  0.00000e+00
0522  1.00848e+19  1.66821e-23  3.24226e-09  5.96678e+07  2.02947e-01  0.00000e+00
0523  1.01021e+19  1.66234e-23  3.22665e-09  5.96819e+07  2.02748e-01  0.00000e+00
0524  1.01195e+19  1.65650e-23  3.21113e-09  5.96959e+07  2.02550e-01  0.00000e+00
0525  1.01369e+19  1.65069e-23  3.19572e-09  5.97099e+07  2.02351e-01  0.00000e+00
0526  1.01543e+19  1.64491e-23  3.18039e-09  5.97238e+07  2.02153e-01  0.00000e+00
0527  1.01717e+19  1.63917e-23  3.16519e-09  5.97376e+07  2.01955e-01  0.00000e+00
0528  1.01891e+19  1.63347e-23  3.15008e-09  5.97517e+07  2.01757e-01  0.00000e+00
0529  1.02065e+19  1.62768e-23  3.13479e-09  5.97655e+07  2.01560e-01  0.00000e+00
0530  1.02239e+19  1.62256e-23  3.12127e-09  5.97780e+07  2.01359e-01  0.00000e+00
0531  1.02413e+19  1.61368e-23  3.09765e-09  5.98009e+07  2.01181e-01  0.00000e+00
0532  1.02587e+19  1.61299e-23  3.09787e-09  5.97818e+07  2.00868e-01  0.00000e+00
0533  1.02761e+19  2.49116e-23  9.24690e-09  4.80992e+07  2.00989e-01  0.00000e+00
0534  1.02935e+19  4.49760e-23  2.70078e-08  2.87456e+07  2.01751e-01  0.00000e+00
0535  1.03109e+19  4.54473e-23  2.73209e-08  2.84376e+07  2.02784e-01  0.00000e+00
0536  1.03283e+19  4.54537e-23  2.73291e-08  2.84213e+07  2.03899e-01  0.00000e+00
0537  1.03456e+19  4.54428e-23  2.73232e-08  2.83967e+07  2.05040e-01  0.00000e+00
0538  1.03630e+19  4.54060e-23  2.72955e-08  2.83581e+07  2.06189e-01  0.00000e+00
0539  1.03804e+19  4.53695e-23  2.72668e-08  2.83196e+07  2.07339e-01  0.00000e+00
0540  1.03978e+19  4.53479e-23  2.72528e-08  2.82922e+07  2.08487e-01  0.00000e+00
0541  1.04152e+19  4.53305e-23  2.72429e-08  2.82687e+07  2.09635e-01  0.00000e+00
0542  1.04326e+19  4.53078e-23  2.72278e-08  2.82423e+07  2.10782e-01  0.00000e+00
0543  1.04500e+19  4.52787e-23  2.72058e-08  2.82122e+07  2.11928e-01  0.00000e+00
0544  1.04674e+19  4.52489e-23  2.71829e-08  2.81823e+07  2.13073e-01  0.00000e+00
0545  1.04848e+19  4.52222e-23  2.71632e-08  2.81557e+07  2.14217e-01  0.00000e+00
0546  1.05022e+19  4.51968e-23  2.71448e-08  2.81310e+07  2.15361e-01  0.00000e+00
