# Athena++ data at time=9.000001e+10  cycle=6761327  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  5.37611e+00  3.12748e+04  2.89220e-18  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  5.37249e+00  3.12666e+04  2.86320e-18  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  5.36891e+00  3.12586e+04  2.83459e-18  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  5.36538e+00  3.12506e+04  2.80636e-18  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  5.36190e+00  3.12428e+04  2.77850e-18  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  5.35846e+00  3.12351e+04  2.75100e-18  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  5.35507e+00  3.12275e+04  2.72387e-18  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  5.35173e+00  3.12200e+04  2.69709e-18  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  5.34843e+00  3.12125e+04  2.67066e-18  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  5.34517e+00  3.12052e+04  2.64458e-18  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  5.34196e+00  3.11980e+04  2.61883e-18  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  5.33879e+00  3.11909e+04  2.59342e-18  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  5.33566e+00  3.11839e+04  2.56833e-18  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  5.33257e+00  3.11770e+04  2.54356e-18  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  5.32953e+00  3.11702e+04  2.51911e-18  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  5.32652e+00  3.11635e+04  2.49498e-18  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  5.32355e+00  3.11568e+04  2.47115e-18  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  5.32062e+00  3.11503e+04  2.44762e-18  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  5.31773e+00  3.11438e+04  2.42439e-18  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  5.31487e+00  3.11374e+04  2.40145e-18  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  5.31205e+00  3.11311e+04  2.37880e-18  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  5.30927e+00  3.11249e+04  2.35643e-18  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  5.30652e+00  3.11188e+04  2.33434e-18  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  5.30381e+00  3.11127e+04  2.31253e-18  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  5.30113e+00  3.11068e+04  2.29098e-18  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  5.29848e+00  3.11009e+04  2.26974e-18  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  5.29587e+00  3.10951e+04  2.24928e-18  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  5.29327e+00  3.10892e+04  2.78873e-18  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  5.29065e+00  3.11912e+04  3.79359e-18  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  5.28805e+00  3.11855e+04  1.66109e-18  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  5.28558e+00  3.11796e+04  2.17211e-18  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  5.28315e+00  3.11740e+04  2.16128e-18  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  5.28072e+00  3.11683e+04  2.14158e-18  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  5.27832e+00  3.11627e+04  2.12174e-18  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  5.27596e+00  3.11572e+04  2.10246e-18  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  5.27362e+00  3.11517e+04  2.08348e-18  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  5.27131e+00  3.11463e+04  2.06472e-18  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  5.26903e+00  3.11410e+04  2.04617e-18  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  5.26677e+00  3.11358e+04  2.02785e-18  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  5.26455e+00  3.11306e+04  2.00975e-18  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  5.26234e+00  3.11255e+04  1.99186e-18  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  5.26017e+00  3.11204e+04  1.97418e-18  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  5.25802e+00  3.11154e+04  1.95671e-18  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  5.25590e+00  3.11105e+04  1.93945e-18  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  5.25380e+00  3.11056e+04  1.92239e-18  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  5.25172e+00  3.11008e+04  1.90553e-18  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  5.24967e+00  3.10960e+04  1.88886e-18  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  5.24765e+00  3.10913e+04  1.87239e-18  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  5.24564e+00  3.10867e+04  1.85612e-18  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  5.24366e+00  3.10821e+04  1.84002e-18  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  5.24171e+00  3.10775e+04  1.82412e-18  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  5.23977e+00  3.10730e+04  1.80840e-18  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  5.23786e+00  3.10686e+04  1.79285e-18  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  5.23597e+00  3.10642e+04  1.77749e-18  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  5.23410e+00  3.10599e+04  1.76230e-18  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  5.23225e+00  3.10556e+04  1.74728e-18  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  5.23042e+00  3.10514e+04  1.73243e-18  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  5.22862e+00  3.10472e+04  1.71776e-18  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  5.22683e+00  3.10431e+04  1.70324e-18  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  5.22507e+00  3.10390e+04  1.68889e-18  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  5.22332e+00  3.10350e+04  1.67470e-18  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  5.22159e+00  3.10310e+04  1.66067e-18  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  5.21988e+00  3.10270e+04  1.64680e-18  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  5.21820e+00  3.10231e+04  1.63308e-18  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  5.21652e+00  3.10193e+04  1.61951e-18  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  5.21487e+00  3.10155e+04  1.60609e-18  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  5.21324e+00  3.10117e+04  1.59282e-18  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  5.21162e+00  3.10080e+04  1.57969e-18  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  5.21002e+00  3.10043e+04  1.56671e-18  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  5.20844e+00  3.10007e+04  1.55387e-18  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  5.20688e+00  3.09970e+04  1.54117e-18  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  5.20533e+00  3.09935e+04  1.52861e-18  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  5.20380e+00  3.09900e+04  1.51619e-18  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  5.20228e+00  3.09865e+04  1.50390e-18  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  5.20079e+00  3.09830e+04  1.49174e-18  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  5.19930e+00  3.09796e+04  1.47971e-18  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  5.19784e+00  3.09762e+04  1.46782e-18  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  5.19639e+00  3.09729e+04  1.45605e-18  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  5.19495e+00  3.09696e+04  1.44440e-18  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  5.19353e+00  3.09663e+04  1.43288e-18  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  5.19212e+00  3.09631e+04  1.42148e-18  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  5.19073e+00  3.09599e+04  1.41020e-18  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  5.18935e+00  3.09567e+04  1.39904e-18  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  5.18799e+00  3.09536e+04  1.38800e-18  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  5.18664e+00  3.09505e+04  1.37708e-18  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  5.18531e+00  3.09475e+04  1.36626e-18  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  5.18399e+00  3.09444e+04  1.35557e-18  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  5.18268e+00  3.09414e+04  1.34498e-18  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  5.18139e+00  3.09385e+04  1.33450e-18  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  5.18011e+00  3.09355e+04  1.32413e-18  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  5.17884e+00  3.09326e+04  1.31387e-18  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  5.17758e+00  3.09297e+04  1.30372e-18  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  5.17634e+00  3.09269e+04  1.29367e-18  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  5.17511e+00  3.09241e+04  1.28372e-18  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  5.17389e+00  3.09213e+04  1.27387e-18  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  5.17269e+00  3.09185e+04  1.26413e-18  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  5.17149e+00  3.09158e+04  1.25448e-18  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  5.17031e+00  3.09131e+04  1.24493e-18  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  5.16914e+00  3.09104e+04  1.23548e-18  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  5.16799e+00  3.09078e+04  1.22613e-18  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  5.16684e+00  3.09051e+04  1.21687e-18  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  5.16570e+00  3.09026e+04  1.20770e-18  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  5.16458e+00  3.09000e+04  1.19862e-18  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  5.16347e+00  3.08974e+04  1.18963e-18  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  5.16236e+00  3.08949e+04  1.18074e-18  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  5.16127e+00  3.08924e+04  1.17193e-18  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  5.16019e+00  3.08900e+04  1.16321e-18  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  5.15912e+00  3.08875e+04  1.15458e-18  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  5.15806e+00  3.08851e+04  1.14603e-18  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  5.15701e+00  3.08827e+04  1.13756e-18  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  5.15597e+00  3.08803e+04  1.12918e-18  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  5.15494e+00  3.08780e+04  1.12088e-18  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  5.15392e+00  3.08756e+04  1.11267e-18  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  5.15291e+00  3.08733e+04  1.10453e-18  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  5.15190e+00  3.08710e+04  1.09647e-18  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  5.15091e+00  3.08688e+04  1.08849e-18  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  5.14993e+00  3.08665e+04  1.08059e-18  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  5.14896e+00  3.08643e+04  1.07276e-18  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  5.14799e+00  3.08621e+04  1.06501e-18  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  5.14704e+00  3.08599e+04  1.05734e-18  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  5.14609e+00  3.08578e+04  1.04973e-18  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  5.14515e+00  3.08557e+04  1.04220e-18  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  5.14423e+00  3.08535e+04  1.03474e-18  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  5.14330e+00  3.08514e+04  1.02736e-18  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  5.14239e+00  3.08494e+04  1.02004e-18  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  5.14149e+00  3.08473e+04  1.01279e-18  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  5.14059e+00  3.08453e+04  1.00561e-18  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  5.13971e+00  3.08432e+04  9.98503e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  5.13883e+00  3.08412e+04  9.91459e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  5.13796e+00  3.08393e+04  9.84481e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  5.13709e+00  3.08373e+04  9.77568e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  5.13624e+00  3.08354e+04  9.70720e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  5.13539e+00  3.08334e+04  9.63936e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  5.13455e+00  3.08315e+04  9.57215e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  5.13372e+00  3.08296e+04  9.50556e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  5.13289e+00  3.08277e+04  9.43959e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  5.13208e+00  3.08259e+04  9.37423e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  5.13127e+00  3.08240e+04  9.30947e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  5.13046e+00  3.08222e+04  9.24531e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  5.12967e+00  3.08204e+04  9.18174e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  5.12888e+00  3.08186e+04  9.11875e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  5.12810e+00  3.08168e+04  9.05633e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  5.12732e+00  3.08151e+04  8.99448e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  5.12655e+00  3.08133e+04  8.93320e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  5.12579e+00  3.08116e+04  8.87247e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  5.12503e+00  3.08099e+04  8.81229e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  5.12429e+00  3.08082e+04  8.75265e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  5.12354e+00  3.08065e+04  8.69355e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  5.12281e+00  3.08048e+04  8.63498e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  5.12208e+00  3.08032e+04  8.57694e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  5.12135e+00  3.08015e+04  8.51942e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  5.12064e+00  3.07999e+04  8.46241e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  5.11993e+00  3.07983e+04  8.40591e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  5.11922e+00  3.07967e+04  8.34991e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  5.11852e+00  3.07951e+04  8.29440e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  5.11783e+00  3.07935e+04  8.23939e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  5.11714e+00  3.07920e+04  8.18487e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  5.11646e+00  3.07904e+04  8.13082e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  5.11579e+00  3.07889e+04  8.07725e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  5.11512e+00  3.07874e+04  8.02415e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  5.11445e+00  3.07859e+04  7.97151e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  5.11379e+00  3.07844e+04  7.91934e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  5.11314e+00  3.07829e+04  7.86762e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  5.11249e+00  3.07814e+04  7.81635e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  5.11185e+00  3.07800e+04  7.76552e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  5.11121e+00  3.07785e+04  7.71513e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  5.11058e+00  3.07771e+04  7.66518e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  5.10995e+00  3.07757e+04  7.61566e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  5.10933e+00  3.07743e+04  7.56657e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  5.10871e+00  3.07729e+04  7.51789e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  5.10810e+00  3.07715e+04  7.46964e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  5.10750e+00  3.07701e+04  7.42179e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  5.10689e+00  3.07688e+04  7.37436e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  5.10630e+00  3.07674e+04  7.32732e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  5.10570e+00  3.07661e+04  7.28069e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  5.10512e+00  3.07648e+04  7.23445e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  5.10453e+00  3.07634e+04  7.18861e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  5.10396e+00  3.07621e+04  7.14315e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  5.10338e+00  3.07608e+04  7.09807e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  5.10281e+00  3.07595e+04  7.05337e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  5.10225e+00  3.07583e+04  7.00905e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  5.10169e+00  3.07570e+04  6.96509e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  5.10114e+00  3.07557e+04  6.92151e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  5.10058e+00  3.07545e+04  6.87829e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  5.10004e+00  3.07533e+04  6.83542e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  5.09950e+00  3.07520e+04  6.79292e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  5.09896e+00  3.07508e+04  6.75076e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  5.09842e+00  3.07496e+04  6.70895e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  5.09789e+00  3.07484e+04  6.66749e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  5.09737e+00  3.07472e+04  6.62637e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  5.09685e+00  3.07461e+04  6.58559e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  5.09633e+00  3.07449e+04  6.54514e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  5.09582e+00  3.07437e+04  6.50502e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  5.09531e+00  3.07426e+04  6.46523e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  5.09480e+00  3.07414e+04  6.42576e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  5.09430e+00  3.07403e+04  6.38661e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  5.09380e+00  3.07392e+04  6.34779e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  5.09331e+00  3.07381e+04  6.30927e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  5.09282e+00  3.07369e+04  6.27107e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  5.09233e+00  3.07358e+04  6.23317e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  5.09185e+00  3.07348e+04  6.19558e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  5.09137e+00  3.07337e+04  6.15829e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  5.09089e+00  3.07326e+04  6.12131e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  5.09042e+00  3.07315e+04  6.08461e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  5.08995e+00  3.07305e+04  6.04821e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  5.08949e+00  3.07294e+04  6.01210e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  5.08902e+00  3.07284e+04  5.97628e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  5.08857e+00  3.07274e+04  5.94074e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  5.08811e+00  3.07263e+04  5.90548e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  5.08766e+00  3.07253e+04  5.87050e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  5.08721e+00  3.07243e+04  5.83580e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  5.08677e+00  3.07233e+04  5.80137e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  5.08633e+00  3.07223e+04  5.76721e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  5.08589e+00  3.07213e+04  5.73332e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  5.08545e+00  3.07203e+04  5.69969e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  5.08502e+00  3.07194e+04  5.66632e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  5.08459e+00  3.07184e+04  5.63322e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  5.08417e+00  3.07174e+04  5.60037e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  5.08374e+00  3.07165e+04  5.56778e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  5.08333e+00  3.07155e+04  5.53544e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  5.08291e+00  3.07146e+04  5.50336e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  5.08250e+00  3.07137e+04  5.47152e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  5.08209e+00  3.07127e+04  5.43992e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  5.08168e+00  3.07118e+04  5.40857e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  5.08127e+00  3.07109e+04  5.37745e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  5.08087e+00  3.07100e+04  5.34658e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  5.08047e+00  3.07091e+04  5.31594e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  5.08008e+00  3.07082e+04  5.28554e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  5.07968e+00  3.07073e+04  5.25537e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  5.07929e+00  3.07064e+04  5.22542e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  5.07891e+00  3.07056e+04  5.19571e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  5.07852e+00  3.07047e+04  5.16622e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  5.07814e+00  3.07038e+04  5.13695e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  5.07776e+00  3.07030e+04  5.10790e-19  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  5.07738e+00  3.07021e+04  5.07908e-19  0.00000e+00  0.00000e+00  4.62428e-07
