# Athena++ data at time=7.740000e+12  cycle=581474997  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93945e+03  2.21404e+06  3.22726e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94717e+03  2.20950e+06  3.18133e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95484e+03  2.20497e+06  3.13622e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96246e+03  2.20046e+06  3.09191e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97003e+03  2.19597e+06  3.04838e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97755e+03  2.19149e+06  3.00561e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98502e+03  2.18703e+06  2.96359e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99244e+03  2.18259e+06  2.92231e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99982e+03  2.17816e+06  2.88174e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00715e+03  2.17375e+06  2.84187e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01443e+03  2.16936e+06  2.80270e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02166e+03  2.16498e+06  2.76419e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02885e+03  2.16062e+06  2.72634e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03599e+03  2.15627e+06  2.68913e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04309e+03  2.15194e+06  2.65255e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05014e+03  2.14763e+06  2.61659e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05715e+03  2.14333e+06  2.58124e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06411e+03  2.13904e+06  2.54648e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07103e+03  2.13478e+06  2.51231e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07791e+03  2.13053e+06  2.47871e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08475e+03  2.12629e+06  2.44568e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09154e+03  2.12207e+06  2.41319e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09829e+03  2.11787e+06  2.38124e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10500e+03  2.11368e+06  2.34982e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11167e+03  2.10950e+06  2.31891e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11830e+03  2.10534e+06  2.28851e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12489e+03  2.10120e+06  2.25861e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13144e+03  2.09707e+06  2.22920e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13795e+03  2.09296e+06  2.20026e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14442e+03  2.08886e+06  2.17180e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15085e+03  2.08478e+06  2.14379e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15724e+03  2.08071e+06  2.11623e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16360e+03  2.07666e+06  2.08912e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16991e+03  2.07262e+06  2.06244e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17619e+03  2.06860e+06  2.03618e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18244e+03  2.06459e+06  2.01034e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18864e+03  2.06060e+06  1.98491e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19481e+03  2.05662e+06  1.95989e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20095e+03  2.05265e+06  1.93525e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20704e+03  2.04870e+06  1.91100e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21311e+03  2.04477e+06  1.88714e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21914e+03  2.04085e+06  1.86364e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22513e+03  2.03694e+06  1.84051e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23109e+03  2.03305e+06  1.81774e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23701e+03  2.02917e+06  1.79531e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24290e+03  2.02531e+06  1.77324e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24876e+03  2.02145e+06  1.75150e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25458e+03  2.01762e+06  1.73010e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26038e+03  2.01380e+06  1.70902e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26613e+03  2.00999e+06  1.68826e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27186e+03  2.00619e+06  1.66782e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27756e+03  2.00241e+06  1.64769e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28322e+03  1.99865e+06  1.62786e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28885e+03  1.99489e+06  1.60833e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29445e+03  1.99115e+06  1.58909e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30002e+03  1.98743e+06  1.57013e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30556e+03  1.98372e+06  1.55146e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31106e+03  1.98002e+06  1.53307e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31654e+03  1.97633e+06  1.51495e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32199e+03  1.97266e+06  1.49710e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32741e+03  1.96900e+06  1.47951e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33279e+03  1.96535e+06  1.46217e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33815e+03  1.96172e+06  1.44510e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34348e+03  1.95810e+06  1.42827e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34878e+03  1.95450e+06  1.41168e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35406e+03  1.95090e+06  1.39534e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35930e+03  1.94732e+06  1.37923e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36452e+03  1.94375e+06  1.36335e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36971e+03  1.94020e+06  1.34771e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37487e+03  1.93666e+06  1.33228e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38000e+03  1.93313e+06  1.31708e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38511e+03  1.92961e+06  1.30209e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39019e+03  1.92610e+06  1.28732e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39524e+03  1.92261e+06  1.27276e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40027e+03  1.91913e+06  1.25840e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40527e+03  1.91567e+06  1.24424e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41025e+03  1.91221e+06  1.23028e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41520e+03  1.90877e+06  1.21652e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42012e+03  1.90534e+06  1.20295e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42502e+03  1.90192e+06  1.18957e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42989e+03  1.89851e+06  1.17638e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43474e+03  1.89512e+06  1.16337e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43956e+03  1.89174e+06  1.15054e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44436e+03  1.88837e+06  1.13788e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44913e+03  1.88501e+06  1.12540e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45388e+03  1.88166e+06  1.11309e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45861e+03  1.87833e+06  1.10095e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46331e+03  1.87501e+06  1.08897e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46799e+03  1.87169e+06  1.07716e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47264e+03  1.86839e+06  1.06550e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47727e+03  1.86511e+06  1.05401e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48188e+03  1.86183e+06  1.04267e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48647e+03  1.85856e+06  1.03148e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49103e+03  1.85531e+06  1.02044e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49557e+03  1.85207e+06  1.00955e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50009e+03  1.84884e+06  9.98802e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50458e+03  1.84562e+06  9.88199e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50906e+03  1.84241e+06  9.77672e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51351e+03  1.83921e+06  9.67336e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51794e+03  1.83603e+06  9.57138e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52234e+03  1.83285e+06  9.47073e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52673e+03  1.82969e+06  9.37141e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53110e+03  1.82653e+06  9.27338e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53544e+03  1.82339e+06  9.17664e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53976e+03  1.82026e+06  9.08116e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54407e+03  1.81713e+06  8.98692e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54835e+03  1.81402e+06  8.89390e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55261e+03  1.81092e+06  8.80208e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55685e+03  1.80783e+06  8.71145e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56107e+03  1.80476e+06  8.62198e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56527e+03  1.80169e+06  8.53366e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56945e+03  1.79863e+06  8.44647e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57361e+03  1.79558e+06  8.36040e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57776e+03  1.79254e+06  8.27542e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58188e+03  1.78952e+06  8.19151e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58598e+03  1.78650e+06  8.10868e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59006e+03  1.78349e+06  8.02688e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59413e+03  1.78050e+06  7.94612e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59817e+03  1.77751e+06  7.86637e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60220e+03  1.77454e+06  7.78763e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60621e+03  1.77157e+06  7.70986e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61020e+03  1.76861e+06  7.63307e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61417e+03  1.76567e+06  7.55724e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61812e+03  1.76273e+06  7.48234e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62206e+03  1.75981e+06  7.40837e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62598e+03  1.75689e+06  7.33532e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62988e+03  1.75398e+06  7.26316e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63376e+03  1.75108e+06  7.19190e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63762e+03  1.74820e+06  7.12150e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64147e+03  1.74532e+06  7.05197e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64530e+03  1.74245e+06  6.98328e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64911e+03  1.73959e+06  6.91543e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65290e+03  1.73674e+06  6.84841e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65668e+03  1.73390e+06  6.78219e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66044e+03  1.73107e+06  6.71678e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66418e+03  1.72825e+06  6.65215e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66791e+03  1.72544e+06  6.58830e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67162e+03  1.72264e+06  6.52522e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67532e+03  1.71984e+06  6.46289e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67899e+03  1.71706e+06  6.40131e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68266e+03  1.71429e+06  6.34046e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68630e+03  1.71152e+06  6.28033e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68993e+03  1.70876e+06  6.22091e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69354e+03  1.70602e+06  6.16220e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69714e+03  1.70328e+06  6.10418e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70072e+03  1.70055e+06  6.04684e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70429e+03  1.69783e+06  5.99017e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70784e+03  1.69511e+06  5.93417e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71138e+03  1.69241e+06  5.87882e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71490e+03  1.68972e+06  5.82412e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71840e+03  1.68703e+06  5.77006e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72189e+03  1.68435e+06  5.71662e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72537e+03  1.68168e+06  5.66380e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72883e+03  1.67902e+06  5.61158e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73227e+03  1.67637e+06  5.55997e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73571e+03  1.67373e+06  5.50896e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73912e+03  1.67110e+06  5.45853e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74252e+03  1.66847e+06  5.40867e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74591e+03  1.66585e+06  5.35939e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74928e+03  1.66324e+06  5.31066e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75264e+03  1.66064e+06  5.26249e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75599e+03  1.65805e+06  5.21487e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75932e+03  1.65547e+06  5.16778e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76264e+03  1.65289e+06  5.12123e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76594e+03  1.65032e+06  5.07520e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76923e+03  1.64777e+06  5.02968e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77250e+03  1.64521e+06  4.98468e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77577e+03  1.64267e+06  4.94018e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77901e+03  1.64014e+06  4.89618e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78225e+03  1.63761e+06  4.85266e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78547e+03  1.63509e+06  4.80963e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78868e+03  1.63258e+06  4.76708e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79188e+03  1.63007e+06  4.72500e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79506e+03  1.62758e+06  4.68338e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79823e+03  1.62509e+06  4.64222e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80138e+03  1.62261e+06  4.60151e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80453e+03  1.62014e+06  4.56125e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80766e+03  1.61768e+06  4.52143e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81078e+03  1.61522e+06  4.48204e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81388e+03  1.61277e+06  4.44308e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81697e+03  1.61033e+06  4.40455e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82005e+03  1.60790e+06  4.36643e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82312e+03  1.60547e+06  4.32873e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82618e+03  1.60305e+06  4.29143e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82922e+03  1.60064e+06  4.25453e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83225e+03  1.59824e+06  4.21803e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83527e+03  1.59584e+06  4.18192e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83828e+03  1.59345e+06  4.14620e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84128e+03  1.59107e+06  4.11086e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84426e+03  1.58869e+06  4.07590e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84723e+03  1.58633e+06  4.04131e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85019e+03  1.58397e+06  4.00708e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85314e+03  1.58162e+06  3.97322e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85608e+03  1.57927e+06  3.93971e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85900e+03  1.57693e+06  3.90656e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86192e+03  1.57460e+06  3.87376e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86482e+03  1.57228e+06  3.84130e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86771e+03  1.56996e+06  3.80921e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87059e+03  1.56765e+06  3.77748e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87346e+03  1.56535e+06  3.74607e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87632e+03  1.56305e+06  3.71500e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87917e+03  1.56076e+06  3.68424e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88200e+03  1.55848e+06  3.65380e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88483e+03  1.55621e+06  3.62368e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88764e+03  1.55394e+06  3.59387e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89045e+03  1.55168e+06  3.56436e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89324e+03  1.54942e+06  3.53516e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89602e+03  1.54718e+06  3.50626e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89879e+03  1.54494e+06  3.47765e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90155e+03  1.54270e+06  3.44933e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90430e+03  1.54047e+06  3.42131e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90704e+03  1.53825e+06  3.39356e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90977e+03  1.53604e+06  3.36610e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91249e+03  1.53383e+06  3.33892e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91520e+03  1.53163e+06  3.31201e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91790e+03  1.52944e+06  3.28537e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92059e+03  1.52725e+06  3.25900e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92327e+03  1.52507e+06  3.23290e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92594e+03  1.52289e+06  3.20705e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92860e+03  1.52073e+06  3.18147e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93125e+03  1.51856e+06  3.15614e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93388e+03  1.51641e+06  3.13106e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93651e+03  1.51426e+06  3.10151e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93914e+03  1.51211e+06  3.07725e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94175e+03  1.50997e+06  3.05323e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94435e+03  1.50784e+06  3.02944e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94694e+03  1.50571e+06  3.00588e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94952e+03  1.50359e+06  2.98255e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95209e+03  1.50148e+06  2.95945e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95466e+03  1.49937e+06  2.93657e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95721e+03  1.49727e+06  2.91391e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95976e+03  1.49518e+06  2.89147e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96229e+03  1.49309e+06  2.86925e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96482e+03  1.49101e+06  2.84724e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96733e+03  1.48893e+06  2.82544e-20  0.00000e+00  0.00000e+00  4.62428e-07
