# Athena++ data at time=5.190000e+12  cycle=389903778  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.23252e+18  7.97765e+03  1.48672e+06  2.80157e-20  0.00000e+00  0.00000e+00  4.60688e-07
0474  9.24992e+18  7.98017e+03  1.48466e+06  2.78020e-20  0.00000e+00  0.00000e+00  4.58957e-07
0475  9.26731e+18  7.98268e+03  1.48261e+06  2.75903e-20  0.00000e+00  0.00000e+00  4.57236e-07
0476  9.28470e+18  7.98518e+03  1.48056e+06  2.73806e-20  0.00000e+00  0.00000e+00  4.55524e-07
0477  9.30209e+18  7.98767e+03  1.47852e+06  2.71729e-20  0.00000e+00  0.00000e+00  4.53823e-07
0478  9.31949e+18  7.99016e+03  1.47648e+06  2.69671e-20  0.00000e+00  0.00000e+00  4.52130e-07
0479  9.33688e+18  7.99263e+03  1.47445e+06  2.67633e-20  0.00000e+00  0.00000e+00  4.50447e-07
0480  9.35427e+18  7.99510e+03  1.47243e+06  2.65615e-20  0.00000e+00  0.00000e+00  4.48774e-07
0481  9.37166e+18  7.99755e+03  1.47041e+06  2.63615e-20  0.00000e+00  0.00000e+00  4.47110e-07
0482  9.38906e+18  8.00000e+03  1.46839e+06  2.61634e-20  0.00000e+00  0.00000e+00  4.45455e-07
0483  9.40645e+18  8.00244e+03  1.46639e+06  2.59672e-20  0.00000e+00  0.00000e+00  4.43809e-07
0484  9.42384e+18  8.00487e+03  1.46439e+06  2.57728e-20  0.00000e+00  0.00000e+00  4.42172e-07
0485  9.44123e+18  8.00729e+03  1.46239e+06  2.55803e-20  0.00000e+00  0.00000e+00  4.40545e-07
0486  9.45863e+18  8.00970e+03  1.46041e+06  2.53895e-20  0.00000e+00  0.00000e+00  4.38926e-07
0487  9.47602e+18  8.01210e+03  1.45842e+06  2.52005e-20  0.00000e+00  0.00000e+00  4.37316e-07
0488  9.49341e+18  8.01449e+03  1.45645e+06  2.50133e-20  0.00000e+00  0.00000e+00  4.35715e-07
0489  9.51080e+18  8.01688e+03  1.45447e+06  2.48278e-20  0.00000e+00  0.00000e+00  4.34123e-07
0490  9.52820e+18  8.01925e+03  1.45251e+06  2.46440e-20  0.00000e+00  0.00000e+00  4.32540e-07
0491  9.54559e+18  8.02162e+03  1.45055e+06  2.44620e-20  0.00000e+00  0.00000e+00  4.30965e-07
0492  9.56298e+18  8.02398e+03  1.44859e+06  2.42816e-20  0.00000e+00  0.00000e+00  4.29399e-07
0493  9.58037e+18  8.02633e+03  1.44665e+06  2.41029e-20  0.00000e+00  0.00000e+00  4.27841e-07
0494  9.59777e+18  8.02867e+03  1.44470e+06  2.39258e-20  0.00000e+00  0.00000e+00  4.26292e-07
0495  9.61516e+18  8.03101e+03  1.44277e+06  2.37503e-20  0.00000e+00  0.00000e+00  4.24751e-07
0496  9.63255e+18  8.03333e+03  1.44083e+06  2.35765e-20  0.00000e+00  0.00000e+00  4.23219e-07
0497  9.64994e+18  8.03565e+03  1.43891e+06  2.34042e-20  0.00000e+00  0.00000e+00  4.21695e-07
0498  9.66734e+18  8.03796e+03  1.43699e+06  2.32335e-20  0.00000e+00  0.00000e+00  4.20179e-07
0499  9.68473e+18  8.04027e+03  1.43507e+06  2.30644e-20  0.00000e+00  0.00000e+00  4.18671e-07
0500  9.70212e+18  8.04256e+03  1.43316e+06  2.28968e-20  0.00000e+00  0.00000e+00  4.17171e-07
0501  9.71951e+18  8.04485e+03  1.43126e+06  2.27307e-20  0.00000e+00  0.00000e+00  4.15679e-07
0502  9.73691e+18  8.04713e+03  1.42936e+06  2.25662e-20  0.00000e+00  0.00000e+00  4.14196e-07
0503  9.75430e+18  8.04940e+03  1.42747e+06  2.24031e-20  0.00000e+00  0.00000e+00  4.12720e-07
0504  9.77169e+18  8.05166e+03  1.42558e+06  2.22415e-20  0.00000e+00  0.00000e+00  4.11252e-07
0505  9.78908e+18  8.05391e+03  1.42370e+06  2.20813e-20  0.00000e+00  0.00000e+00  4.09792e-07
0506  9.80648e+18  8.05616e+03  1.42182e+06  2.19226e-20  0.00000e+00  0.00000e+00  4.08340e-07
0507  9.82387e+18  8.05840e+03  1.41995e+06  2.17654e-20  0.00000e+00  0.00000e+00  4.06895e-07
0508  9.84126e+18  8.06063e+03  1.41808e+06  2.16095e-20  0.00000e+00  0.00000e+00  4.05458e-07
0509  9.85865e+18  8.06285e+03  1.41622e+06  2.14550e-20  0.00000e+00  0.00000e+00  4.04029e-07
0510  9.87605e+18  8.06506e+03  1.41436e+06  2.13020e-20  0.00000e+00  0.00000e+00  4.02607e-07
0511  9.89344e+18  8.06727e+03  1.41251e+06  2.11502e-20  0.00000e+00  0.00000e+00  4.01193e-07
0512  9.91083e+18  8.06946e+03  1.41067e+06  2.09999e-20  0.00000e+00  0.00000e+00  3.99786e-07
0513  9.92822e+18  8.07165e+03  1.40883e+06  2.08508e-20  0.00000e+00  0.00000e+00  3.98386e-07
0514  9.94562e+18  8.07384e+03  1.40699e+06  2.07031e-20  0.00000e+00  0.00000e+00  3.96994e-07
0515  9.96301e+18  8.07601e+03  1.40516e+06  2.05567e-20  0.00000e+00  0.00000e+00  3.95609e-07
0516  9.98040e+18  8.07818e+03  1.40333e+06  2.04116e-20  0.00000e+00  0.00000e+00  3.94232e-07
0517  9.99779e+18  8.08033e+03  1.40151e+06  2.02678e-20  0.00000e+00  0.00000e+00  3.92861e-07
0518  1.00152e+19  8.08248e+03  1.39970e+06  2.01253e-20  0.00000e+00  0.00000e+00  3.91498e-07
0519  1.00326e+19  8.08462e+03  1.39789e+06  1.99840e-20  0.00000e+00  0.00000e+00  3.90142e-07
0520  1.00500e+19  8.08676e+03  1.39608e+06  1.98439e-20  0.00000e+00  0.00000e+00  3.88793e-07
0521  1.00674e+19  8.08888e+03  1.39428e+06  1.97051e-20  0.00000e+00  0.00000e+00  3.87450e-07
0522  1.00848e+19  8.09100e+03  1.39249e+06  1.95675e-20  0.00000e+00  0.00000e+00  3.86115e-07
0523  1.01021e+19  8.09311e+03  1.39069e+06  1.94311e-20  0.00000e+00  0.00000e+00  3.84787e-07
0524  1.01195e+19  8.09522e+03  1.38891e+06  1.92958e-20  0.00000e+00  0.00000e+00  3.83465e-07
0525  1.01369e+19  8.09732e+03  1.38713e+06  1.91618e-20  0.00000e+00  0.00000e+00  3.82150e-07
0526  1.01543e+19  8.09941e+03  1.38535e+06  1.90289e-20  0.00000e+00  0.00000e+00  3.80842e-07
0527  1.01717e+19  8.10149e+03  1.38358e+06  1.88972e-20  0.00000e+00  0.00000e+00  3.79541e-07
0528  1.01891e+19  8.10357e+03  1.38181e+06  1.87666e-20  0.00000e+00  0.00000e+00  3.78247e-07
0529  1.02065e+19  8.10564e+03  1.38005e+06  1.86371e-20  0.00000e+00  0.00000e+00  3.76959e-07
0530  1.02239e+19  8.10771e+03  1.37830e+06  1.85088e-20  0.00000e+00  0.00000e+00  3.75677e-07
0531  1.02413e+19  8.10977e+03  1.37655e+06  1.83815e-20  0.00000e+00  0.00000e+00  3.74402e-07
0532  1.02587e+19  8.11182e+03  1.37480e+06  1.82554e-20  0.00000e+00  0.00000e+00  3.73134e-07
0533  1.02761e+19  8.11387e+03  1.37306e+06  1.81303e-20  0.00000e+00  0.00000e+00  3.71872e-07
0534  1.02935e+19  8.11591e+03  1.37132e+06  1.80063e-20  0.00000e+00  0.00000e+00  3.70616e-07
0535  1.03109e+19  8.11795e+03  1.36959e+06  1.78833e-20  0.00000e+00  0.00000e+00  3.69367e-07
0536  1.03283e+19  8.11998e+03  1.36787e+06  1.77614e-20  0.00000e+00  0.00000e+00  3.68124e-07
0537  1.03456e+19  8.12200e+03  1.36614e+06  1.76406e-20  0.00000e+00  0.00000e+00  3.66887e-07
0538  1.03630e+19  8.12402e+03  1.36443e+06  1.75207e-20  0.00000e+00  0.00000e+00  3.65657e-07
0539  1.03804e+19  8.12603e+03  1.36271e+06  1.74019e-20  0.00000e+00  0.00000e+00  3.64432e-07
0540  1.03978e+19  8.12804e+03  1.36101e+06  1.72841e-20  0.00000e+00  0.00000e+00  3.63214e-07
0541  1.04152e+19  8.13004e+03  1.35930e+06  1.71673e-20  0.00000e+00  0.00000e+00  3.62002e-07
0542  1.04326e+19  8.13203e+03  1.35760e+06  1.70515e-20  0.00000e+00  0.00000e+00  3.60796e-07
0543  1.04500e+19  8.13401e+03  1.35591e+06  1.69366e-20  0.00000e+00  0.00000e+00  3.59596e-07
0544  1.04674e+19  8.13599e+03  1.35422e+06  1.68227e-20  0.00000e+00  0.00000e+00  3.58402e-07
0545  1.04848e+19  8.13796e+03  1.35254e+06  1.67098e-20  0.00000e+00  0.00000e+00  3.57214e-07
0546  1.05022e+19  8.13993e+03  1.35086e+06  1.65978e-20  0.00000e+00  0.00000e+00  3.56032e-07
0547  1.05196e+19  8.14188e+03  1.34918e+06  1.64868e-20  0.00000e+00  0.00000e+00  3.54856e-07
0548  1.05370e+19  8.14383e+03  1.34751e+06  1.63767e-20  0.00000e+00  0.00000e+00  3.53685e-07
0549  1.05544e+19  8.14578e+03  1.34584e+06  1.62675e-20  0.00000e+00  0.00000e+00  3.52520e-07
0550  1.05717e+19  8.14771e+03  1.34418e+06  1.61593e-20  0.00000e+00  0.00000e+00  3.51361e-07
0551  1.05891e+19  8.14968e+03  1.34252e+06  1.60518e-20  0.00000e+00  0.00000e+00  3.50208e-07
0552  1.06065e+19  8.15144e+03  1.34087e+06  1.59456e-20  0.00000e+00  0.00000e+00  3.49061e-07
0553  1.06239e+19  8.15404e+03  1.33918e+06  1.58375e-20  0.00000e+00  0.00000e+00  3.47919e-07
0554  1.06413e+19  8.15325e+03  1.33769e+06  1.57372e-20  0.00000e+00  0.00000e+00  3.46782e-07
0555  1.06587e+19  8.17158e+03  1.33511e+06  1.56068e-20  0.00000e+00  0.00000e+00  3.45651e-07
