# Athena++ data at time=3.800000e+12  cycle=285478682  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.90247e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.65422e-23  1.60067e-08  5.34685e+07  2.73518e-01  0.00000e+00
0276  5.80620e+18  5.61563e-23  1.58669e-08  5.35138e+07  2.73125e-01  0.00000e+00
0277  5.82360e+18  5.57743e-23  1.57287e-08  5.35589e+07  2.72732e-01  0.00000e+00
0278  5.84099e+18  5.53962e-23  1.55922e-08  5.36037e+07  2.72340e-01  0.00000e+00
0279  5.85838e+18  5.50220e-23  1.54572e-08  5.36482e+07  2.71950e-01  0.00000e+00
0280  5.87577e+18  5.46516e-23  1.53239e-08  5.36925e+07  2.71561e-01  0.00000e+00
0281  5.89317e+18  5.42849e-23  1.51920e-08  5.37366e+07  2.71173e-01  0.00000e+00
0282  5.91056e+18  5.39219e-23  1.50618e-08  5.37803e+07  2.70786e-01  0.00000e+00
0283  5.92795e+18  5.35626e-23  1.49330e-08  5.38238e+07  2.70400e-01  0.00000e+00
0284  5.94534e+18  5.32069e-23  1.48057e-08  5.38671e+07  2.70015e-01  0.00000e+00
0285  5.96274e+18  5.28547e-23  1.46798e-08  5.39101e+07  2.69632e-01  0.00000e+00
0286  5.98013e+18  5.25060e-23  1.45554e-08  5.39529e+07  2.69250e-01  0.00000e+00
0287  5.99752e+18  5.21608e-23  1.44325e-08  5.39954e+07  2.68869e-01  0.00000e+00
0288  6.01491e+18  5.18190e-23  1.43109e-08  5.40377e+07  2.68489e-01  0.00000e+00
0289  6.03231e+18  5.14806e-23  1.41907e-08  5.40798e+07  2.68110e-01  0.00000e+00
0290  6.04970e+18  5.11454e-23  1.40719e-08  5.41216e+07  2.67732e-01  0.00000e+00
0291  6.06709e+18  5.08136e-23  1.39544e-08  5.41632e+07  2.67356e-01  0.00000e+00
0292  6.08448e+18  5.04850e-23  1.38383e-08  5.42045e+07  2.66980e-01  0.00000e+00
0293  6.10188e+18  5.01596e-23  1.37234e-08  5.42456e+07  2.66606e-01  0.00000e+00
0294  6.11927e+18  4.98373e-23  1.36098e-08  5.42865e+07  2.66233e-01  0.00000e+00
0295  6.13666e+18  4.95182e-23  1.34976e-08  5.43272e+07  2.65861e-01  0.00000e+00
0296  6.15405e+18  4.92021e-23  1.33865e-08  5.43676e+07  2.65490e-01  0.00000e+00
0297  6.17145e+18  4.88891e-23  1.32767e-08  5.44078e+07  2.65120e-01  0.00000e+00
0298  6.18884e+18  4.85790e-23  1.31681e-08  5.44478e+07  2.64752e-01  0.00000e+00
0299  6.20623e+18  4.82719e-23  1.30607e-08  5.44875e+07  2.64384e-01  0.00000e+00
0300  6.22362e+18  4.79678e-23  1.29545e-08  5.45271e+07  2.64018e-01  0.00000e+00
0301  6.24102e+18  4.76665e-23  1.28494e-08  5.45664e+07  2.63652e-01  0.00000e+00
0302  6.25841e+18  4.73681e-23  1.27456e-08  5.46055e+07  2.63288e-01  0.00000e+00
0303  6.27580e+18  4.70724e-23  1.26428e-08  5.46444e+07  2.62925e-01  0.00000e+00
0304  6.29319e+18  4.67796e-23  1.25411e-08  5.46831e+07  2.62563e-01  0.00000e+00
0305  6.31059e+18  4.64895e-23  1.24406e-08  5.47215e+07  2.62202e-01  0.00000e+00
0306  6.32798e+18  4.62020e-23  1.23412e-08  5.47598e+07  2.61842e-01  0.00000e+00
0307  6.34537e+18  4.59173e-23  1.22428e-08  5.47979e+07  2.61483e-01  0.00000e+00
0308  6.36276e+18  4.56352e-23  1.21455e-08  5.48357e+07  2.61125e-01  0.00000e+00
0309  6.38016e+18  4.53557e-23  1.20492e-08  5.48734e+07  2.60768e-01  0.00000e+00
0310  6.39755e+18  4.50788e-23  1.19539e-08  5.49109e+07  2.60413e-01  0.00000e+00
0311  6.41494e+18  4.48044e-23  1.18597e-08  5.49481e+07  2.60058e-01  0.00000e+00
0312  6.43233e+18  4.45325e-23  1.17665e-08  5.49852e+07  2.59705e-01  0.00000e+00
0313  6.44973e+18  4.42631e-23  1.16742e-08  5.50220e+07  2.59352e-01  0.00000e+00
0314  6.46712e+18  4.39961e-23  1.15829e-08  5.50587e+07  2.59001e-01  0.00000e+00
0315  6.48451e+18  4.37316e-23  1.14926e-08  5.50952e+07  2.58651e-01  0.00000e+00
0316  6.50190e+18  4.34694e-23  1.14033e-08  5.51315e+07  2.58301e-01  0.00000e+00
0317  6.51930e+18  4.32096e-23  1.13149e-08  5.51676e+07  2.57953e-01  0.00000e+00
0318  6.53669e+18  4.29521e-23  1.12274e-08  5.52035e+07  2.57606e-01  0.00000e+00
0319  6.55408e+18  4.26970e-23  1.11408e-08  5.52393e+07  2.57260e-01  0.00000e+00
0320  6.57147e+18  4.24441e-23  1.10551e-08  5.52748e+07  2.56914e-01  0.00000e+00
0321  6.58887e+18  4.21935e-23  1.09703e-08  5.53102e+07  2.56570e-01  0.00000e+00
0322  6.60626e+18  4.19451e-23  1.08864e-08  5.53453e+07  2.56227e-01  0.00000e+00
0323  6.62365e+18  4.16989e-23  1.08033e-08  5.53803e+07  2.55885e-01  0.00000e+00
0324  6.64104e+18  4.14548e-23  1.07211e-08  5.54152e+07  2.55544e-01  0.00000e+00
0325  6.65844e+18  4.12129e-23  1.06398e-08  5.54498e+07  2.55204e-01  0.00000e+00
0326  6.67583e+18  4.09732e-23  1.05593e-08  5.54843e+07  2.54865e-01  0.00000e+00
0327  6.69322e+18  4.07355e-23  1.04796e-08  5.55186e+07  2.54527e-01  0.00000e+00
0328  6.71061e+18  4.04999e-23  1.04007e-08  5.55527e+07  2.54189e-01  0.00000e+00
0329  6.72801e+18  4.02664e-23  1.03226e-08  5.55866e+07  2.53853e-01  0.00000e+00
0330  6.74540e+18  4.00349e-23  1.02453e-08  5.56204e+07  2.53518e-01  0.00000e+00
0331  6.76279e+18  3.98053e-23  1.01688e-08  5.56540e+07  2.53184e-01  0.00000e+00
0332  6.78018e+18  3.95778e-23  1.00931e-08  5.56874e+07  2.52851e-01  0.00000e+00
0333  6.79758e+18  3.93522e-23  1.00181e-08  5.57207e+07  2.52519e-01  0.00000e+00
0334  6.81497e+18  3.91286e-23  9.94389e-09  5.57538e+07  2.52187e-01  0.00000e+00
0335  6.83236e+18  3.89068e-23  9.87041e-09  5.57867e+07  2.51857e-01  0.00000e+00
0336  6.84975e+18  3.86870e-23  9.79766e-09  5.58195e+07  2.51528e-01  0.00000e+00
0337  6.86715e+18  3.84690e-23  9.72564e-09  5.58521e+07  2.51199e-01  0.00000e+00
0338  6.88454e+18  3.82528e-23  9.65432e-09  5.58845e+07  2.50872e-01  0.00000e+00
0339  6.90193e+18  3.80385e-23  9.58372e-09  5.59168e+07  2.50546e-01  0.00000e+00
0340  6.91932e+18  3.78260e-23  9.51381e-09  5.59489e+07  2.50220e-01  0.00000e+00
0341  6.93672e+18  3.76153e-23  9.44459e-09  5.59809e+07  2.49895e-01  0.00000e+00
0342  6.95411e+18  3.74063e-23  9.37605e-09  5.60127e+07  2.49572e-01  0.00000e+00
0343  6.97150e+18  3.71991e-23  9.30818e-09  5.60444e+07  2.49249e-01  0.00000e+00
0344  6.98889e+18  3.69937e-23  9.24097e-09  5.60759e+07  2.48927e-01  0.00000e+00
0345  7.00629e+18  3.67899e-23  9.17442e-09  5.61072e+07  2.48606e-01  0.00000e+00
0346  7.02368e+18  3.65878e-23  9.10851e-09  5.61384e+07  2.48287e-01  0.00000e+00
0347  7.04107e+18  3.63874e-23  9.04324e-09  5.61695e+07  2.47968e-01  0.00000e+00
0348  7.05846e+18  3.61886e-23  8.97861e-09  5.62004e+07  2.47649e-01  0.00000e+00
0349  7.07586e+18  3.59915e-23  8.91459e-09  5.62311e+07  2.47332e-01  0.00000e+00
0350  7.09325e+18  3.57959e-23  8.85120e-09  5.62617e+07  2.47016e-01  0.00000e+00
0351  7.11064e+18  3.56020e-23  8.78841e-09  5.62922e+07  2.46701e-01  0.00000e+00
0352  7.12803e+18  3.54097e-23  8.72622e-09  5.63225e+07  2.46386e-01  0.00000e+00
0353  7.14543e+18  3.52189e-23  8.66463e-09  5.63527e+07  2.46073e-01  0.00000e+00
0354  7.16282e+18  3.50297e-23  8.60362e-09  5.63827e+07  2.45760e-01  0.00000e+00
0355  7.18021e+18  3.48420e-23  8.54320e-09  5.64126e+07  2.45448e-01  0.00000e+00
0356  7.19760e+18  3.46558e-23  8.48334e-09  5.64423e+07  2.45137e-01  0.00000e+00
0357  7.21500e+18  3.44711e-23  8.42406e-09  5.64719e+07  2.44827e-01  0.00000e+00
0358  7.23239e+18  3.42879e-23  8.36533e-09  5.65014e+07  2.44518e-01  0.00000e+00
0359  7.24978e+18  3.41061e-23  8.30715e-09  5.65307e+07  2.44210e-01  0.00000e+00
0360  7.26717e+18  3.39258e-23  8.24952e-09  5.65599e+07  2.43902e-01  0.00000e+00
0361  7.28457e+18  3.37470e-23  8.19243e-09  5.65890e+07  2.43596e-01  0.00000e+00
0362  7.30196e+18  3.35695e-23  8.13587e-09  5.66179e+07  2.43290e-01  0.00000e+00
0363  7.31935e+18  3.33935e-23  8.07984e-09  5.66467e+07  2.42985e-01  0.00000e+00
0364  7.33674e+18  3.32188e-23  8.02434e-09  5.66753e+07  2.42681e-01  0.00000e+00
0365  7.35414e+18  3.30455e-23  7.96934e-09  5.67038e+07  2.42378e-01  0.00000e+00
0366  7.37153e+18  3.28736e-23  7.91486e-09  5.67322e+07  2.42076e-01  0.00000e+00
0367  7.38892e+18  3.27030e-23  7.86087e-09  5.67605e+07  2.41774e-01  0.00000e+00
0368  7.40631e+18  3.25338e-23  7.80739e-09  5.67886e+07  2.41474e-01  0.00000e+00
0369  7.42371e+18  3.23659e-23  7.75439e-09  5.68166e+07  2.41174e-01  0.00000e+00
0370  7.44110e+18  3.21992e-23  7.70188e-09  5.68445e+07  2.40875e-01  0.00000e+00
0371  7.45849e+18  3.20339e-23  7.64985e-09  5.68722e+07  2.40577e-01  0.00000e+00
0372  7.47588e+18  3.18699e-23  7.59830e-09  5.68998e+07  2.40280e-01  0.00000e+00
0373  7.49328e+18  3.17071e-23  7.54721e-09  5.69273e+07  2.39984e-01  0.00000e+00
0374  7.51067e+18  3.15455e-23  7.49659e-09  5.69547e+07  2.39688e-01  0.00000e+00
0375  7.52806e+18  3.13852e-23  7.44643e-09  5.69819e+07  2.39393e-01  0.00000e+00
0376  7.54545e+18  3.12262e-23  7.39671e-09  5.70090e+07  2.39100e-01  0.00000e+00
0377  7.56285e+18  3.10683e-23  7.34745e-09  5.70360e+07  2.38806e-01  0.00000e+00
0378  7.58024e+18  3.09116e-23  7.29863e-09  5.70629e+07  2.38514e-01  0.00000e+00
0379  7.59763e+18  3.07562e-23  7.25025e-09  5.70897e+07  2.38223e-01  0.00000e+00
0380  7.61502e+18  3.06019e-23  7.20230e-09  5.71163e+07  2.37932e-01  0.00000e+00
0381  7.63242e+18  3.04487e-23  7.15478e-09  5.71428e+07  2.37642e-01  0.00000e+00
0382  7.64981e+18  3.02968e-23  7.10769e-09  5.71692e+07  2.37353e-01  0.00000e+00
0383  7.66720e+18  3.01459e-23  7.06101e-09  5.71955e+07  2.37065e-01  0.00000e+00
0384  7.68459e+18  2.99962e-23  7.01474e-09  5.72217e+07  2.36777e-01  0.00000e+00
0385  7.70199e+18  2.98476e-23  6.96889e-09  5.72477e+07  2.36491e-01  0.00000e+00
0386  7.71938e+18  2.97002e-23  6.92344e-09  5.72737e+07  2.36205e-01  0.00000e+00
0387  7.73677e+18  2.95538e-23  6.87839e-09  5.72995e+07  2.35920e-01  0.00000e+00
0388  7.75416e+18  2.94085e-23  6.83374e-09  5.73252e+07  2.35636e-01  0.00000e+00
0389  7.77156e+18  2.92643e-23  6.78948e-09  5.73508e+07  2.35352e-01  0.00000e+00
0390  7.78895e+18  2.91211e-23  6.74560e-09  5.73763e+07  2.35069e-01  0.00000e+00
0391  7.80634e+18  2.89790e-23  6.70211e-09  5.74016e+07  2.34787e-01  0.00000e+00
0392  7.82373e+18  2.88380e-23  6.65900e-09  5.74269e+07  2.34506e-01  0.00000e+00
0393  7.84113e+18  2.86979e-23  6.61626e-09  5.74520e+07  2.34226e-01  0.00000e+00
0394  7.85852e+18  2.85589e-23  6.57389e-09  5.74771e+07  2.33946e-01  0.00000e+00
0395  7.87591e+18  2.84210e-23  6.53189e-09  5.75020e+07  2.33667e-01  0.00000e+00
0396  7.89330e+18  2.82840e-23  6.49025e-09  5.75269e+07  2.33389e-01  0.00000e+00
0397  7.91070e+18  2.81480e-23  6.44897e-09  5.75516e+07  2.33111e-01  0.00000e+00
0398  7.92809e+18  2.80130e-23  6.40804e-09  5.75762e+07  2.32835e-01  0.00000e+00
0399  7.94548e+18  2.78789e-23  6.36746e-09  5.76007e+07  2.32559e-01  0.00000e+00
0400  7.96287e+18  2.77459e-23  6.32723e-09  5.76251e+07  2.32283e-01  0.00000e+00
0401  7.98027e+18  2.76137e-23  6.28734e-09  5.76494e+07  2.32009e-01  0.00000e+00
0402  7.99766e+18  2.74826e-23  6.24779e-09  5.76737e+07  2.31735e-01  0.00000e+00
0403  8.01505e+18  2.73523e-23  6.20857e-09  5.76978e+07  2.31462e-01  0.00000e+00
0404  8.03244e+18  2.72230e-23  6.16969e-09  5.77218e+07  2.31190e-01  0.00000e+00
0405  8.04984e+18  2.70946e-23  6.13113e-09  5.77457e+07  2.30918e-01  0.00000e+00
0406  8.06723e+18  2.69672e-23  6.09290e-09  5.77695e+07  2.30648e-01  0.00000e+00
0407  8.08462e+18  2.68406e-23  6.05499e-09  5.77932e+07  2.30378e-01  0.00000e+00
0408  8.10201e+18  2.67149e-23  6.01740e-09  5.78168e+07  2.30108e-01  0.00000e+00
0409  8.11940e+18  2.65901e-23  5.98013e-09  5.78403e+07  2.29839e-01  0.00000e+00
0410  8.13680e+18  2.64662e-23  5.94317e-09  5.78637e+07  2.29571e-01  0.00000e+00
0411  8.15419e+18  2.63432e-23  5.90651e-09  5.78870e+07  2.29304e-01  0.00000e+00
0412  8.17158e+18  2.62210e-23  5.87016e-09  5.79102e+07  2.29038e-01  0.00000e+00
0413  8.18897e+18  2.60996e-23  5.83412e-09  5.79334e+07  2.28772e-01  0.00000e+00
0414  8.20637e+18  2.59792e-23  5.79837e-09  5.79564e+07  2.28507e-01  0.00000e+00
0415  8.22376e+18  2.58595e-23  5.76292e-09  5.79793e+07  2.28242e-01  0.00000e+00
0416  8.24115e+18  2.57407e-23  5.72776e-09  5.80021e+07  2.27978e-01  0.00000e+00
0417  8.25854e+18  2.56227e-23  5.69289e-09  5.80249e+07  2.27715e-01  0.00000e+00
0418  8.27594e+18  2.55055e-23  5.65830e-09  5.80475e+07  2.27453e-01  0.00000e+00
0419  8.29333e+18  2.53892e-23  5.62400e-09  5.80701e+07  2.27191e-01  0.00000e+00
0420  8.31072e+18  2.52736e-23  5.58998e-09  5.80926e+07  2.26930e-01  0.00000e+00
0421  8.32811e+18  2.51588e-23  5.55624e-09  5.81149e+07  2.26669e-01  0.00000e+00
0422  8.34551e+18  2.50448e-23  5.52277e-09  5.81372e+07  2.26410e-01  0.00000e+00
0423  8.36290e+18  2.49316e-23  5.48958e-09  5.81594e+07  2.26151e-01  0.00000e+00
0424  8.38029e+18  2.48192e-23  5.45665e-09  5.81815e+07  2.25892e-01  0.00000e+00
0425  8.39768e+18  2.47075e-23  5.42399e-09  5.82035e+07  2.25634e-01  0.00000e+00
0426  8.41508e+18  2.45966e-23  5.39160e-09  5.82255e+07  2.25377e-01  0.00000e+00
0427  8.43247e+18  2.44864e-23  5.35946e-09  5.82473e+07  2.25121e-01  0.00000e+00
0428  8.44986e+18  2.43769e-23  5.32759e-09  5.82691e+07  2.24865e-01  0.00000e+00
0429  8.46725e+18  2.42683e-23  5.29597e-09  5.82907e+07  2.24610e-01  0.00000e+00
0430  8.48465e+18  2.41603e-23  5.26460e-09  5.83123e+07  2.24356e-01  0.00000e+00
0431  8.50204e+18  2.40530e-23  5.23348e-09  5.83338e+07  2.24102e-01  0.00000e+00
0432  8.51943e+18  2.39465e-23  5.20261e-09  5.83552e+07  2.23849e-01  0.00000e+00
0433  8.53682e+18  2.38407e-23  5.17199e-09  5.83765e+07  2.23596e-01  0.00000e+00
0434  8.55422e+18  2.37356e-23  5.14161e-09  5.83978e+07  2.23344e-01  0.00000e+00
0435  8.57161e+18  2.36312e-23  5.11148e-09  5.84189e+07  2.23093e-01  0.00000e+00
0436  8.58900e+18  2.35275e-23  5.08158e-09  5.84400e+07  2.22843e-01  0.00000e+00
0437  8.60639e+18  2.34244e-23  5.05191e-09  5.84610e+07  2.22593e-01  0.00000e+00
0438  8.62379e+18  2.33221e-23  5.02248e-09  5.84819e+07  2.22343e-01  0.00000e+00
0439  8.64118e+18  2.32204e-23  4.99328e-09  5.85027e+07  2.22095e-01  0.00000e+00
0440  8.65857e+18  2.31194e-23  4.96432e-09  5.85235e+07  2.21847e-01  0.00000e+00
0441  8.67596e+18  2.30190e-23  4.93557e-09  5.85441e+07  2.21599e-01  0.00000e+00
0442  8.69336e+18  2.29193e-23  4.90706e-09  5.85647e+07  2.21353e-01  0.00000e+00
0443  8.71075e+18  2.28203e-23  4.87876e-09  5.85852e+07  2.21107e-01  0.00000e+00
0444  8.72814e+18  2.27219e-23  4.85069e-09  5.86056e+07  2.20861e-01  0.00000e+00
0445  8.74553e+18  2.26241e-23  4.82283e-09  5.86260e+07  2.20616e-01  0.00000e+00
0446  8.76293e+18  2.25270e-23  4.79519e-09  5.86463e+07  2.20372e-01  0.00000e+00
0447  8.78032e+18  2.24305e-23  4.76776e-09  5.86664e+07  2.20128e-01  0.00000e+00
0448  8.79771e+18  2.23346e-23  4.74055e-09  5.86866e+07  2.19885e-01  0.00000e+00
0449  8.81510e+18  2.22393e-23  4.71354e-09  5.87066e+07  2.19643e-01  0.00000e+00
0450  8.83250e+18  2.21446e-23  4.68675e-09  5.87265e+07  2.19401e-01  0.00000e+00
0451  8.84989e+18  2.20506e-23  4.66015e-09  5.87464e+07  2.19160e-01  0.00000e+00
0452  8.86728e+18  2.19571e-23  4.63375e-09  5.87663e+07  2.18919e-01  0.00000e+00
0453  8.88467e+18  2.18643e-23  4.60755e-09  5.87860e+07  2.18680e-01  0.00000e+00
0454  8.90207e+18  2.17720e-23  4.58156e-09  5.88057e+07  2.18440e-01  0.00000e+00
0455  8.91946e+18  2.16803e-23  4.55576e-09  5.88252e+07  2.18202e-01  0.00000e+00
0456  8.93685e+18  2.15892e-23  4.53016e-09  5.88448e+07  2.17963e-01  0.00000e+00
0457  8.95424e+18  2.14987e-23  4.50476e-09  5.88642e+07  2.17726e-01  0.00000e+00
0458  8.97164e+18  2.14088e-23  4.47955e-09  5.88836e+07  2.17489e-01  0.00000e+00
0459  8.98903e+18  2.13194e-23  4.45453e-09  5.89029e+07  2.17253e-01  0.00000e+00
0460  9.00642e+18  2.12306e-23  4.42969e-09  5.89221e+07  2.17017e-01  0.00000e+00
0461  9.02381e+18  2.11423e-23  4.40505e-09  5.89412e+07  2.16782e-01  0.00000e+00
0462  9.04121e+18  2.10546e-23  4.38059e-09  5.89603e+07  2.16547e-01  0.00000e+00
0463  9.05860e+18  2.09674e-23  4.35632e-09  5.89793e+07  2.16314e-01  0.00000e+00
0464  9.07599e+18  2.08808e-23  4.33223e-09  5.89982e+07  2.16080e-01  0.00000e+00
0465  9.09338e+18  2.07947e-23  4.30831e-09  5.90171e+07  2.15848e-01  0.00000e+00
0466  9.11078e+18  2.07091e-23  4.28458e-09  5.90359e+07  2.15615e-01  0.00000e+00
0467  9.12817e+18  2.06241e-23  4.26103e-09  5.90546e+07  2.15384e-01  0.00000e+00
0468  9.14556e+18  2.05396e-23  4.23765e-09  5.90733e+07  2.15153e-01  0.00000e+00
0469  9.16295e+18  2.04557e-23  4.21444e-09  5.90919e+07  2.14922e-01  0.00000e+00
0470  9.18035e+18  2.03722e-23  4.19141e-09  5.91104e+07  2.14693e-01  0.00000e+00
0471  9.19774e+18  2.02893e-23  4.16854e-09  5.91288e+07  2.14463e-01  0.00000e+00
0472  9.21513e+18  2.02068e-23  4.14585e-09  5.91472e+07  2.14235e-01  0.00000e+00
0473  9.23252e+18  2.01249e-23  4.12332e-09  5.91655e+07  2.14007e-01  0.00000e+00
0474  9.24992e+18  2.00435e-23  4.10096e-09  5.91838e+07  2.13779e-01  0.00000e+00
0475  9.26731e+18  1.99625e-23  4.07876e-09  5.92019e+07  2.13552e-01  0.00000e+00
0476  9.28470e+18  1.98821e-23  4.05672e-09  5.92201e+07  2.13326e-01  0.00000e+00
0477  9.30209e+18  1.98021e-23  4.03485e-09  5.92381e+07  2.13100e-01  0.00000e+00
0478  9.31949e+18  1.97226e-23  4.01313e-09  5.92561e+07  2.12874e-01  0.00000e+00
0479  9.33688e+18  1.96436e-23  3.99157e-09  5.92740e+07  2.12650e-01  0.00000e+00
0480  9.35427e+18  1.95651e-23  3.97017e-09  5.92919e+07  2.12426e-01  0.00000e+00
0481  9.37166e+18  1.94870e-23  3.94892e-09  5.93097e+07  2.12202e-01  0.00000e+00
0482  9.38906e+18  1.94095e-23  3.92783e-09  5.93274e+07  2.11979e-01  0.00000e+00
0483  9.40645e+18  1.93323e-23  3.90689e-09  5.93451e+07  2.11756e-01  0.00000e+00
0484  9.42384e+18  1.92557e-23  3.88610e-09  5.93627e+07  2.11534e-01  0.00000e+00
0485  9.44123e+18  1.91795e-23  3.86546e-09  5.93802e+07  2.11313e-01  0.00000e+00
0486  9.45863e+18  1.91037e-23  3.84497e-09  5.93977e+07  2.11092e-01  0.00000e+00
0487  9.47602e+18  1.90285e-23  3.82463e-09  5.94151e+07  2.10871e-01  0.00000e+00
0488  9.49341e+18  1.89536e-23  3.80443e-09  5.94324e+07  2.10651e-01  0.00000e+00
0489  9.51080e+18  1.88792e-23  3.78438e-09  5.94497e+07  2.10432e-01  0.00000e+00
0490  9.52820e+18  1.88052e-23  3.76446e-09  5.94670e+07  2.10213e-01  0.00000e+00
0491  9.54559e+18  1.87317e-23  3.74469e-09  5.94842e+07  2.09995e-01  0.00000e+00
0492  9.56298e+18  1.86586e-23  3.72507e-09  5.95013e+07  2.09777e-01  0.00000e+00
0493  9.58037e+18  1.85860e-23  3.70558e-09  5.95183e+07  2.09560e-01  0.00000e+00
0494  9.59777e+18  1.85137e-23  3.68622e-09  5.95353e+07  2.09343e-01  0.00000e+00
0495  9.61516e+18  1.84419e-23  3.66701e-09  5.95522e+07  2.09127e-01  0.00000e+00
0496  9.63255e+18  1.83705e-23  3.64793e-09  5.95691e+07  2.08911e-01  0.00000e+00
0497  9.64994e+18  1.82995e-23  3.62899e-09  5.95859e+07  2.08696e-01  0.00000e+00
0498  9.66734e+18  1.82290e-23  3.61017e-09  5.96027e+07  2.08481e-01  0.00000e+00
0499  9.68473e+18  1.81588e-23  3.59149e-09  5.96194e+07  2.08267e-01  0.00000e+00
0500  9.70212e+18  1.80890e-23  3.57294e-09  5.96360e+07  2.08053e-01  0.00000e+00
0501  9.71951e+18  1.80197e-23  3.55452e-09  5.96526e+07  2.07840e-01  0.00000e+00
0502  9.73691e+18  1.79507e-23  3.53623e-09  5.96691e+07  2.07627e-01  0.00000e+00
0503  9.75430e+18  1.78822e-23  3.51807e-09  5.96856e+07  2.07414e-01  0.00000e+00
0504  9.77169e+18  1.78140e-23  3.50003e-09  5.97020e+07  2.07203e-01  0.00000e+00
0505  9.78908e+18  1.77463e-23  3.48212e-09  5.97183e+07  2.06991e-01  0.00000e+00
0506  9.80648e+18  1.76789e-23  3.46433e-09  5.97346e+07  2.06781e-01  0.00000e+00
0507  9.82387e+18  1.76119e-23  3.44666e-09  5.97509e+07  2.06570e-01  0.00000e+00
0508  9.84126e+18  1.75453e-23  3.42912e-09  5.97671e+07  2.06360e-01  0.00000e+00
0509  9.85865e+18  1.74791e-23  3.41169e-09  5.97832e+07  2.06151e-01  0.00000e+00
0510  9.87605e+18  1.74132e-23  3.39439e-09  5.97993e+07  2.05942e-01  0.00000e+00
0511  9.89344e+18  1.73478e-23  3.37721e-09  5.98153e+07  2.05734e-01  0.00000e+00
0512  9.91083e+18  1.72826e-23  3.36014e-09  5.98313e+07  2.05526e-01  0.00000e+00
0513  9.92822e+18  1.72179e-23  3.34319e-09  5.98472e+07  2.05319e-01  0.00000e+00
0514  9.94562e+18  1.71535e-23  3.32635e-09  5.98631e+07  2.05112e-01  0.00000e+00
0515  9.96301e+18  1.70895e-23  3.30963e-09  5.98789e+07  2.04905e-01  0.00000e+00
0516  9.98040e+18  1.70258e-23  3.29302e-09  5.98946e+07  2.04699e-01  0.00000e+00
0517  9.99779e+18  1.69625e-23  3.27653e-09  5.99103e+07  2.04494e-01  0.00000e+00
0518  1.00152e+19  1.68996e-23  3.26015e-09  5.99260e+07  2.04289e-01  0.00000e+00
0519  1.00326e+19  1.68370e-23  3.24387e-09  5.99416e+07  2.04084e-01  0.00000e+00
0520  1.00500e+19  1.67748e-23  3.22771e-09  5.99571e+07  2.03880e-01  0.00000e+00
0521  1.00674e+19  1.67129e-23  3.21166e-09  5.99726e+07  2.03676e-01  0.00000e+00
0522  1.00848e+19  1.66513e-23  3.19571e-09  5.99881e+07  2.03473e-01  0.00000e+00
0523  1.01021e+19  1.65901e-23  3.17987e-09  6.00035e+07  2.03270e-01  0.00000e+00
0524  1.01195e+19  1.65292e-23  3.16414e-09  6.00188e+07  2.03068e-01  0.00000e+00
0525  1.01369e+19  1.64687e-23  3.14851e-09  6.00341e+07  2.02866e-01  0.00000e+00
0526  1.01543e+19  1.64085e-23  3.13299e-09  6.00493e+07  2.02665e-01  0.00000e+00
0527  1.01717e+19  1.63486e-23  3.11757e-09  6.00645e+07  2.02464e-01  0.00000e+00
0528  1.01891e+19  1.62891e-23  3.10225e-09  6.00797e+07  2.02263e-01  0.00000e+00
0529  1.02065e+19  1.62299e-23  3.08703e-09  6.00948e+07  2.02063e-01  0.00000e+00
0530  1.02239e+19  1.61710e-23  3.07192e-09  6.01098e+07  2.01864e-01  0.00000e+00
0531  1.02413e+19  1.61124e-23  3.05691e-09  6.01248e+07  2.01665e-01  0.00000e+00
0532  1.02587e+19  1.60542e-23  3.04199e-09  6.01397e+07  2.01466e-01  0.00000e+00
0533  1.02761e+19  1.59963e-23  3.02717e-09  6.01546e+07  2.01268e-01  0.00000e+00
0534  1.02935e+19  1.59386e-23  3.01245e-09  6.01695e+07  2.01070e-01  0.00000e+00
0535  1.03109e+19  1.58813e-23  2.99783e-09  6.01843e+07  2.00873e-01  0.00000e+00
0536  1.03283e+19  1.58243e-23  2.98330e-09  6.01990e+07  2.00676e-01  0.00000e+00
0537  1.03456e+19  1.57677e-23  2.96887e-09  6.02138e+07  2.00479e-01  0.00000e+00
0538  1.03630e+19  1.57113e-23  2.95453e-09  6.02284e+07  2.00283e-01  0.00000e+00
0539  1.03804e+19  1.56552e-23  2.94029e-09  6.02430e+07  2.00088e-01  0.00000e+00
0540  1.03978e+19  1.55994e-23  2.92614e-09  6.02576e+07  1.99893e-01  0.00000e+00
0541  1.04152e+19  1.55439e-23  2.91208e-09  6.02721e+07  1.99698e-01  0.00000e+00
0542  1.04326e+19  1.54888e-23  2.89811e-09  6.02866e+07  1.99504e-01  0.00000e+00
0543  1.04500e+19  1.54339e-23  2.88423e-09  6.03010e+07  1.99310e-01  0.00000e+00
0544  1.04674e+19  1.53793e-23  2.87044e-09  6.03154e+07  1.99116e-01  0.00000e+00
0545  1.04848e+19  1.53250e-23  2.85674e-09  6.03297e+07  1.98923e-01  0.00000e+00
0546  1.05022e+19  1.52710e-23  2.84313e-09  6.03440e+07  1.98731e-01  0.00000e+00
