# Athena++ data at time=1.390000e+12  cycle=104425097  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  5.80620e+18  2.14469e-20  1.63006e-07  9.92402e+06  1.15613e-01  0.00000e+00
0277  5.82360e+18  2.03395e-20  1.59029e-07  9.91179e+06  1.15414e-01  0.00000e+00
0278  5.84099e+18  1.92956e-20  1.55372e-07  9.88830e+06  1.15468e-01  0.00000e+00
0279  5.85838e+18  1.82707e-20  1.52010e-07  9.85724e+06  1.15712e-01  0.00000e+00
0280  5.87577e+18  1.72999e-20  1.49076e-07  9.82542e+06  1.16286e-01  0.00000e+00
0281  5.89317e+18  1.64543e-20  1.46281e-07  9.79524e+06  1.17249e-01  0.00000e+00
0282  5.91056e+18  1.57322e-20  1.43290e-07  9.76133e+06  1.18534e-01  0.00000e+00
0283  5.92795e+18  1.50456e-20  1.40550e-07  9.71854e+06  1.19924e-01  0.00000e+00
0284  5.94534e+18  1.42877e-20  1.37789e-07  9.66482e+06  1.21114e-01  0.00000e+00
0285  5.96274e+18  1.33695e-20  1.34866e-07  9.59445e+06  1.21875e-01  0.00000e+00
0286  5.98013e+18  1.22378e-20  1.31758e-07  9.50016e+06  1.22211e-01  0.00000e+00
0287  5.99752e+18  1.09275e-20  1.28986e-07  9.38214e+06  1.22303e-01  0.00000e+00
0288  6.01491e+18  9.59887e-21  1.25936e-07  9.24739e+06  1.22308e-01  0.00000e+00
0289  6.03231e+18  8.46148e-21  1.23413e-07  9.10408e+06  1.22268e-01  0.00000e+00
0290  6.04970e+18  7.67465e-21  1.21574e-07  8.98918e+06  1.22104e-01  0.00000e+00
0291  6.06709e+18  7.24806e-21  1.19919e-07  8.91978e+06  1.21782e-01  0.00000e+00
0292  6.08448e+18  7.04505e-21  1.18762e-07  8.88346e+06  1.21375e-01  0.00000e+00
0293  6.10188e+18  6.93282e-21  1.17644e-07  8.86155e+06  1.20975e-01  0.00000e+00
0294  6.11927e+18  6.84523e-21  1.16666e-07  8.84487e+06  1.20610e-01  0.00000e+00
0295  6.13666e+18  6.76057e-21  1.15714e-07  8.83084e+06  1.20259e-01  0.00000e+00
0296  6.15405e+18  6.67304e-21  1.14752e-07  8.81634e+06  1.19896e-01  0.00000e+00
0297  6.17145e+18  6.57980e-21  1.13758e-07  8.79908e+06  1.19508e-01  0.00000e+00
0298  6.18884e+18  6.47793e-21  1.12713e-07  8.77754e+06  1.19100e-01  0.00000e+00
0299  6.20623e+18  6.36484e-21  1.11600e-07  8.75058e+06  1.18685e-01  0.00000e+00
0300  6.22362e+18  6.23911e-21  1.10408e-07  8.71734e+06  1.18273e-01  0.00000e+00
0301  6.24102e+18  6.10086e-21  1.09137e-07  8.67741e+06  1.17868e-01  0.00000e+00
0302  6.25841e+18  5.95099e-21  1.07778e-07  8.63023e+06  1.17468e-01  0.00000e+00
0303  6.27580e+18  5.78922e-21  1.06265e-07  8.57369e+06  1.17067e-01  0.00000e+00
0304  6.29319e+18  5.61486e-21  1.04647e-07  8.50689e+06  1.16662e-01  0.00000e+00
0305  6.31059e+18  5.43283e-21  1.02959e-07  8.43271e+06  1.16252e-01  0.00000e+00
0306  6.32798e+18  5.25273e-21  1.01271e-07  8.35558e+06  1.15837e-01  0.00000e+00
0307  6.34537e+18  5.07876e-21  9.96227e-08  8.27732e+06  1.15418e-01  0.00000e+00
0308  6.36276e+18  4.89836e-21  9.77989e-08  8.18933e+06  1.14996e-01  0.00000e+00
0309  6.38016e+18  4.67386e-21  9.53904e-08  8.06390e+06  1.14571e-01  0.00000e+00
0310  6.39755e+18  4.33337e-21  9.12913e-08  7.82975e+06  1.14142e-01  0.00000e+00
0311  6.41494e+18  3.80072e-21  8.49875e-08  7.40064e+06  1.13704e-01  0.00000e+00
0312  6.43233e+18  3.17486e-21  7.74740e-08  6.79440e+06  1.13252e-01  0.00000e+00
0313  6.44973e+18  2.74649e-21  7.22224e-08  6.29711e+06  1.12783e-01  0.00000e+00
0314  6.46712e+18  2.59706e-21  6.97797e-08  6.09574e+06  1.12309e-01  0.00000e+00
0315  6.48451e+18  2.56483e-21  6.89743e-08  6.05539e+06  1.11842e-01  0.00000e+00
0316  6.50190e+18  2.55402e-21  6.85980e-08  6.05274e+06  1.11381e-01  0.00000e+00
0317  6.51930e+18  2.54449e-21  6.82675e-08  6.05317e+06  1.10923e-01  0.00000e+00
0318  6.53669e+18  2.53367e-21  6.79349e-08  6.05245e+06  1.10468e-01  0.00000e+00
0319  6.55408e+18  2.52144e-21  6.75926e-08  6.04993e+06  1.10017e-01  0.00000e+00
0320  6.57147e+18  2.50838e-21  6.72404e-08  6.04608e+06  1.09569e-01  0.00000e+00
0321  6.58887e+18  2.49521e-21  6.68857e-08  6.04182e+06  1.09123e-01  0.00000e+00
0322  6.60626e+18  2.48232e-21  6.65338e-08  6.03772e+06  1.08681e-01  0.00000e+00
0323  6.62365e+18  2.46975e-21  6.61866e-08  6.03392e+06  1.08242e-01  0.00000e+00
0324  6.64104e+18  2.45743e-21  6.58437e-08  6.03036e+06  1.07807e-01  0.00000e+00
0325  6.65844e+18  2.44528e-21  6.55045e-08  6.02695e+06  1.07374e-01  0.00000e+00
0326  6.67583e+18  2.43325e-21  6.51683e-08  6.02363e+06  1.06945e-01  0.00000e+00
0327  6.69322e+18  2.42135e-21  6.48349e-08  6.02036e+06  1.06519e-01  0.00000e+00
0328  6.71061e+18  2.40956e-21  6.45042e-08  6.01717e+06  1.06096e-01  0.00000e+00
0329  6.72801e+18  2.39789e-21  6.41763e-08  6.01404e+06  1.05676e-01  0.00000e+00
0330  6.74540e+18  2.38634e-21  6.38512e-08  6.01099e+06  1.05258e-01  0.00000e+00
0331  6.76279e+18  2.37491e-21  6.35288e-08  6.00801e+06  1.04843e-01  0.00000e+00
0332  6.78018e+18  2.36361e-21  6.32091e-08  6.00511e+06  1.04429e-01  0.00000e+00
0333  6.79758e+18  2.35242e-21  6.28921e-08  6.00229e+06  1.04018e-01  0.00000e+00
0334  6.81497e+18  2.34134e-21  6.25778e-08  5.99954e+06  1.03610e-01  0.00000e+00
0335  6.83236e+18  2.33038e-21  6.22661e-08  5.99687e+06  1.03203e-01  0.00000e+00
0336  6.84975e+18  2.31953e-21  6.19570e-08  5.99427e+06  1.02799e-01  0.00000e+00
0337  6.86715e+18  2.30878e-21  6.16505e-08  5.99174e+06  1.02397e-01  0.00000e+00
0338  6.88454e+18  2.29815e-21  6.13464e-08  5.98928e+06  1.01997e-01  0.00000e+00
0339  6.90193e+18  2.28761e-21  6.10449e-08  5.98689e+06  1.01600e-01  0.00000e+00
0340  6.91932e+18  2.27719e-21  6.07459e-08  5.98457e+06  1.01204e-01  0.00000e+00
0341  6.93672e+18  2.26686e-21  6.04492e-08  5.98232e+06  1.00811e-01  0.00000e+00
0342  6.95411e+18  2.25662e-21  6.01550e-08  5.98014e+06  1.00421e-01  0.00000e+00
0343  6.97150e+18  2.24649e-21  5.98632e-08  5.97802e+06  1.00032e-01  0.00000e+00
0344  6.98889e+18  2.23644e-21  5.95737e-08  5.97596e+06  9.96454e-02  0.00000e+00
0345  7.00629e+18  2.22649e-21  5.92864e-08  5.97397e+06  9.92610e-02  0.00000e+00
0346  7.02368e+18  2.21662e-21  5.90015e-08  5.97203e+06  9.88788e-02  0.00000e+00
0347  7.04107e+18  2.20684e-21  5.87188e-08  5.97015e+06  9.84987e-02  0.00000e+00
0348  7.05846e+18  2.19715e-21  5.84383e-08  5.96832e+06  9.81206e-02  0.00000e+00
0349  7.07586e+18  2.18753e-21  5.81600e-08  5.96655e+06  9.77447e-02  0.00000e+00
0350  7.09325e+18  2.17799e-21  5.78838e-08  5.96483e+06  9.73708e-02  0.00000e+00
0351  7.11064e+18  2.16853e-21  5.76097e-08  5.96317e+06  9.69989e-02  0.00000e+00
0352  7.12803e+18  2.15915e-21  5.73377e-08  5.96155e+06  9.66291e-02  0.00000e+00
0353  7.14543e+18  2.14985e-21  5.70678e-08  5.95998e+06  9.62612e-02  0.00000e+00
0354  7.16282e+18  2.14062e-21  5.68000e-08  5.95847e+06  9.58954e-02  0.00000e+00
0355  7.18021e+18  2.13148e-21  5.65342e-08  5.95701e+06  9.55316e-02  0.00000e+00
0356  7.19760e+18  2.12242e-21  5.62705e-08  5.95561e+06  9.51697e-02  0.00000e+00
0357  7.21500e+18  2.11345e-21  5.60088e-08  5.95428e+06  9.48097e-02  0.00000e+00
0358  7.23239e+18  2.10457e-21  5.57493e-08  5.95302e+06  9.44517e-02  0.00000e+00
0359  7.24978e+18  2.09579e-21  5.54919e-08  5.95185e+06  9.40956e-02  0.00000e+00
0360  7.26717e+18  2.08711e-21  5.52366e-08  5.95076e+06  9.37414e-02  0.00000e+00
0361  7.28457e+18  2.07855e-21  5.49836e-08  5.94978e+06  9.33891e-02  0.00000e+00
0362  7.30196e+18  2.07010e-21  5.47327e-08  5.94891e+06  9.30387e-02  0.00000e+00
0363  7.31935e+18  2.06177e-21  5.44842e-08  5.94816e+06  9.26902e-02  0.00000e+00
0364  7.33674e+18  2.05357e-21  5.42379e-08  5.94754e+06  9.23435e-02  0.00000e+00
0365  7.35414e+18  2.04550e-21  5.39940e-08  5.94707e+06  9.19987e-02  0.00000e+00
0366  7.37153e+18  2.03756e-21  5.37524e-08  5.94674e+06  9.16558e-02  0.00000e+00
0367  7.38892e+18  2.02976e-21  5.35132e-08  5.94658e+06  9.13146e-02  0.00000e+00
0368  7.40631e+18  2.02209e-21  5.32767e-08  5.94657e+06  9.09753e-02  0.00000e+00
0369  7.42371e+18  2.01452e-21  5.30421e-08  5.94666e+06  9.06378e-02  0.00000e+00
0370  7.44110e+18  2.00710e-21  5.28097e-08  5.94692e+06  9.03020e-02  0.00000e+00
0371  7.45849e+18  1.99994e-21  5.25801e-08  5.94743e+06  8.99680e-02  0.00000e+00
0372  7.47588e+18  1.99311e-21  5.23525e-08  5.94822e+06  8.96359e-02  0.00000e+00
0373  7.49328e+18  1.98655e-21  5.21278e-08  5.94920e+06  8.93057e-02  0.00000e+00
0374  7.51067e+18  1.98016e-21  5.19057e-08  5.95040e+06  8.89776e-02  0.00000e+00
0375  7.52806e+18  1.97389e-21  5.16860e-08  5.95182e+06  8.86515e-02  0.00000e+00
0376  7.54545e+18  1.96773e-21  5.14686e-08  5.95341e+06  8.83275e-02  0.00000e+00
0377  7.56285e+18  1.96167e-21  5.12535e-08  5.95517e+06  8.80055e-02  0.00000e+00
0378  7.58024e+18  1.95569e-21  5.10404e-08  5.95707e+06  8.76854e-02  0.00000e+00
0379  7.59763e+18  1.94978e-21  5.08294e-08  5.95909e+06  8.73673e-02  0.00000e+00
0380  7.61502e+18  1.94393e-21  5.06203e-08  5.96120e+06  8.70511e-02  0.00000e+00
0381  7.63242e+18  1.93810e-21  5.04129e-08  5.96338e+06  8.67368e-02  0.00000e+00
0382  7.64981e+18  1.93230e-21  5.02070e-08  5.96561e+06  8.64243e-02  0.00000e+00
0383  7.66720e+18  1.92650e-21  5.00026e-08  5.96786e+06  8.61137e-02  0.00000e+00
0384  7.68459e+18  1.92068e-21  4.97994e-08  5.97011e+06  8.58049e-02  0.00000e+00
0385  7.70199e+18  1.91485e-21  4.95975e-08  5.97234e+06  8.54978e-02  0.00000e+00
0386  7.71938e+18  1.90898e-21  4.93965e-08  5.97452e+06  8.51925e-02  0.00000e+00
0387  7.73677e+18  1.90309e-21  4.91966e-08  5.97666e+06  8.48889e-02  0.00000e+00
0388  7.75416e+18  1.89716e-21  4.89975e-08  5.97875e+06  8.45869e-02  0.00000e+00
0389  7.77156e+18  1.89120e-21  4.87994e-08  5.98078e+06  8.42866e-02  0.00000e+00
0390  7.78895e+18  1.88521e-21  4.86022e-08  5.98276e+06  8.39879e-02  0.00000e+00
0391  7.80634e+18  1.87921e-21  4.84059e-08  5.98470e+06  8.36908e-02  0.00000e+00
0392  7.82373e+18  1.87320e-21  4.82105e-08  5.98660e+06  8.33953e-02  0.00000e+00
0393  7.84113e+18  1.86720e-21  4.80163e-08  5.98849e+06  8.31014e-02  0.00000e+00
0394  7.85852e+18  1.86120e-21  4.78231e-08  5.99037e+06  8.28090e-02  0.00000e+00
0395  7.87591e+18  1.85523e-21  4.76311e-08  5.99227e+06  8.25181e-02  0.00000e+00
0396  7.89330e+18  1.84929e-21  4.74404e-08  5.99419e+06  8.22287e-02  0.00000e+00
0397  7.91070e+18  1.84338e-21  4.72510e-08  5.99615e+06  8.19408e-02  0.00000e+00
0398  7.92809e+18  1.83753e-21  4.70629e-08  5.99816e+06  8.16544e-02  0.00000e+00
0399  7.94548e+18  1.83172e-21  4.68763e-08  6.00023e+06  8.13694e-02  0.00000e+00
0400  7.96287e+18  1.82597e-21  4.66912e-08  6.00237e+06  8.10859e-02  0.00000e+00
0401  7.98027e+18  1.82027e-21  4.65075e-08  6.00458e+06  8.08039e-02  0.00000e+00
0402  7.99766e+18  1.81463e-21  4.63253e-08  6.00687e+06  8.05233e-02  0.00000e+00
0403  8.01505e+18  1.80905e-21  4.61445e-08  6.00923e+06  8.02441e-02  0.00000e+00
0404  8.03244e+18  1.80352e-21  4.59653e-08  6.01166e+06  7.99663e-02  0.00000e+00
0405  8.04984e+18  1.79805e-21  4.57875e-08  6.01418e+06  7.96899e-02  0.00000e+00
0406  8.06723e+18  1.79264e-21  4.56112e-08  6.01677e+06  7.94149e-02  0.00000e+00
0407  8.08462e+18  1.78728e-21  4.54363e-08  6.01943e+06  7.91413e-02  0.00000e+00
0408  8.10201e+18  1.78197e-21  4.52628e-08  6.02217e+06  7.88690e-02  0.00000e+00
0409  8.11940e+18  1.77671e-21  4.50907e-08  6.02498e+06  7.85981e-02  0.00000e+00
0410  8.13680e+18  1.77151e-21  4.49201e-08  6.02786e+06  7.83286e-02  0.00000e+00
0411  8.15419e+18  1.76636e-21  4.47507e-08  6.03081e+06  7.80604e-02  0.00000e+00
0412  8.17158e+18  1.76125e-21  4.45828e-08  6.03383e+06  7.77935e-02  0.00000e+00
0413  8.18897e+18  1.75620e-21  4.44162e-08  6.03692e+06  7.75279e-02  0.00000e+00
0414  8.20637e+18  1.75119e-21  4.42510e-08  6.04008e+06  7.72636e-02  0.00000e+00
0415  8.22376e+18  1.74623e-21  4.40870e-08  6.04331e+06  7.70007e-02  0.00000e+00
0416  8.24115e+18  1.74132e-21  4.39244e-08  6.04661e+06  7.67390e-02  0.00000e+00
0417  8.25854e+18  1.73645e-21  4.37631e-08  6.04999e+06  7.64785e-02  0.00000e+00
0418  8.27594e+18  1.73164e-21  4.36031e-08  6.05343e+06  7.62194e-02  0.00000e+00
0419  8.29333e+18  1.72686e-21  4.34444e-08  6.05693e+06  7.59614e-02  0.00000e+00
0420  8.31072e+18  1.72214e-21  4.32870e-08  6.06051e+06  7.57048e-02  0.00000e+00
0421  8.32811e+18  1.71746e-21  4.31308e-08  6.06416e+06  7.54493e-02  0.00000e+00
0422  8.34551e+18  1.71282e-21  4.29759e-08  6.06788e+06  7.51951e-02  0.00000e+00
0423  8.36290e+18  1.70823e-21  4.28223e-08  6.07166e+06  7.49421e-02  0.00000e+00
0424  8.38029e+18  1.70368e-21  4.26698e-08  6.07551e+06  7.46903e-02  0.00000e+00
0425  8.39768e+18  1.69918e-21  4.25187e-08  6.07943e+06  7.44397e-02  0.00000e+00
0426  8.41508e+18  1.69472e-21  4.23687e-08  6.08342e+06  7.41903e-02  0.00000e+00
0427  8.43247e+18  1.69030e-21  4.22200e-08  6.08747e+06  7.39421e-02  0.00000e+00
0428  8.44986e+18  1.68592e-21  4.20724e-08  6.09159e+06  7.36950e-02  0.00000e+00
0429  8.46725e+18  1.68159e-21  4.19261e-08  6.09578e+06  7.34491e-02  0.00000e+00
0430  8.48465e+18  1.67730e-21  4.17809e-08  6.10004e+06  7.32044e-02  0.00000e+00
0431  8.50204e+18  1.67304e-21  4.16369e-08  6.10436e+06  7.29607e-02  0.00000e+00
0432  8.51943e+18  1.66883e-21  4.14941e-08  6.10875e+06  7.27182e-02  0.00000e+00
0433  8.53682e+18  1.66466e-21  4.13524e-08  6.11320e+06  7.24769e-02  0.00000e+00
0434  8.55422e+18  1.66053e-21  4.12119e-08  6.11772e+06  7.22366e-02  0.00000e+00
0435  8.57161e+18  1.65644e-21  4.10725e-08  6.12230e+06  7.19975e-02  0.00000e+00
0436  8.58900e+18  1.65239e-21  4.09342e-08  6.12695e+06  7.17594e-02  0.00000e+00
0437  8.60639e+18  1.64838e-21  4.07971e-08  6.13167e+06  7.15224e-02  0.00000e+00
0438  8.62379e+18  1.64441e-21  4.06611e-08  6.13644e+06  7.12865e-02  0.00000e+00
0439  8.64118e+18  1.64047e-21  4.05262e-08  6.14129e+06  7.10517e-02  0.00000e+00
0440  8.65857e+18  1.63657e-21  4.03924e-08  6.14620e+06  7.08179e-02  0.00000e+00
0441  8.67596e+18  1.63271e-21  4.02597e-08  6.15117e+06  7.05852e-02  0.00000e+00
0442  8.69336e+18  1.62889e-21  4.01280e-08  6.15620e+06  7.03536e-02  0.00000e+00
0443  8.71075e+18  1.62510e-21  3.99975e-08  6.16130e+06  7.01229e-02  0.00000e+00
0444  8.72814e+18  1.62135e-21  3.98680e-08  6.16646e+06  6.98933e-02  0.00000e+00
0445  8.74553e+18  1.61764e-21  3.97395e-08  6.17169e+06  6.96648e-02  0.00000e+00
0446  8.76293e+18  1.61396e-21  3.96121e-08  6.17698e+06  6.94372e-02  0.00000e+00
0447  8.78032e+18  1.61032e-21  3.94858e-08  6.18233e+06  6.92106e-02  0.00000e+00
0448  8.79771e+18  1.60671e-21  3.93605e-08  6.18775e+06  6.89851e-02  0.00000e+00
0449  8.81510e+18  1.60314e-21  3.92362e-08  6.19322e+06  6.87605e-02  0.00000e+00
0450  8.83250e+18  1.59960e-21  3.91129e-08  6.19876e+06  6.85369e-02  0.00000e+00
0451  8.84989e+18  1.59610e-21  3.89906e-08  6.20436e+06  6.83143e-02  0.00000e+00
0452  8.86728e+18  1.59263e-21  3.88694e-08  6.21002e+06  6.80926e-02  0.00000e+00
0453  8.88467e+18  1.58920e-21  3.87491e-08  6.21574e+06  6.78719e-02  0.00000e+00
0454  8.90207e+18  1.58580e-21  3.86298e-08  6.22153e+06  6.76522e-02  0.00000e+00
0455  8.91946e+18  1.58243e-21  3.85115e-08  6.22737e+06  6.74333e-02  0.00000e+00
0456  8.93685e+18  1.57909e-21  3.83942e-08  6.23328e+06  6.72155e-02  0.00000e+00
0457  8.95424e+18  1.57579e-21  3.82778e-08  6.23924e+06  6.69985e-02  0.00000e+00
0458  8.97164e+18  1.57251e-21  3.81624e-08  6.24527e+06  6.67825e-02  0.00000e+00
0459  8.98903e+18  1.56927e-21  3.80480e-08  6.25135e+06  6.65674e-02  0.00000e+00
0460  9.00642e+18  1.56607e-21  3.79345e-08  6.25749e+06  6.63532e-02  0.00000e+00
0461  9.02381e+18  1.56289e-21  3.78219e-08  6.26369e+06  6.61399e-02  0.00000e+00
0462  9.04121e+18  1.55974e-21  3.77102e-08  6.26995e+06  6.59275e-02  0.00000e+00
0463  9.05860e+18  1.55662e-21  3.75995e-08  6.27627e+06  6.57160e-02  0.00000e+00
0464  9.07599e+18  1.55354e-21  3.74896e-08  6.28264e+06  6.55053e-02  0.00000e+00
0465  9.09338e+18  1.55048e-21  3.73807e-08  6.28907e+06  6.52955e-02  0.00000e+00
0466  9.11078e+18  1.54745e-21  3.72726e-08  6.29556e+06  6.50866e-02  0.00000e+00
0467  9.12817e+18  1.54445e-21  3.71654e-08  6.30210e+06  6.48786e-02  0.00000e+00
0468  9.14556e+18  1.54147e-21  3.70591e-08  6.30869e+06  6.46714e-02  0.00000e+00
0469  9.16295e+18  1.53853e-21  3.69536e-08  6.31534e+06  6.44650e-02  0.00000e+00
0470  9.18035e+18  1.53561e-21  3.68490e-08  6.32204e+06  6.42595e-02  0.00000e+00
0471  9.19774e+18  1.53272e-21  3.67453e-08  6.32879e+06  6.40548e-02  0.00000e+00
0472  9.21513e+18  1.52985e-21  3.66424e-08  6.33559e+06  6.38509e-02  0.00000e+00
0473  9.23252e+18  1.52701e-21  3.65403e-08  6.34245e+06  6.36479e-02  0.00000e+00
0474  9.24992e+18  1.52420e-21  3.64390e-08  6.34935e+06  6.34456e-02  0.00000e+00
0475  9.26731e+18  1.52141e-21  3.63385e-08  6.35630e+06  6.32442e-02  0.00000e+00
0476  9.28470e+18  1.51865e-21  3.62389e-08  6.36331e+06  6.30435e-02  0.00000e+00
0477  9.30209e+18  1.51591e-21  3.61400e-08  6.37036e+06  6.28437e-02  0.00000e+00
0478  9.31949e+18  1.51319e-21  3.60419e-08  6.37745e+06  6.26446e-02  0.00000e+00
0479  9.33688e+18  1.51049e-21  3.59445e-08  6.38459e+06  6.24463e-02  0.00000e+00
0480  9.35427e+18  1.50782e-21  3.58479e-08  6.39176e+06  6.22488e-02  0.00000e+00
0481  9.37166e+18  1.50516e-21  3.57520e-08  6.39897e+06  6.20520e-02  0.00000e+00
0482  9.38906e+18  1.50252e-21  3.56568e-08  6.40620e+06  6.18561e-02  0.00000e+00
0483  9.40645e+18  1.49988e-21  3.55621e-08  6.41345e+06  6.16608e-02  0.00000e+00
0484  9.42384e+18  1.49724e-21  3.54679e-08  6.42068e+06  6.14663e-02  0.00000e+00
0485  9.44123e+18  1.49466e-21  3.53725e-08  6.42787e+06  6.12725e-02  0.00000e+00
0486  9.45863e+18  1.49258e-21  3.52837e-08  6.43638e+06  6.10795e-02  0.00000e+00
0487  9.47602e+18  1.49203e-21  3.52510e-08  6.45002e+06  6.08872e-02  0.00000e+00
0488  9.49341e+18  1.49295e-21  3.52036e-08  6.46783e+06  6.06955e-02  0.00000e+00
0489  9.51080e+18  1.49439e-21  3.51569e-08  6.48391e+06  6.05047e-02  0.00000e+00
0490  9.52820e+18  1.49460e-21  3.50989e-08  6.49748e+06  6.03148e-02  0.00000e+00
0491  9.54559e+18  1.49394e-21  3.50290e-08  6.50862e+06  6.01258e-02  0.00000e+00
0492  9.56298e+18  1.49201e-21  3.49457e-08  6.51748e+06  5.99375e-02  0.00000e+00
0493  9.58037e+18  1.48918e-21  3.48518e-08  6.52436e+06  5.97499e-02  0.00000e+00
0494  9.59777e+18  1.48593e-21  3.47517e-08  6.53001e+06  5.95630e-02  0.00000e+00
0495  9.61516e+18  1.48256e-21  3.46492e-08  6.53515e+06  5.93768e-02  0.00000e+00
0496  9.63255e+18  1.47922e-21  3.45468e-08  6.54025e+06  5.91912e-02  0.00000e+00
0497  9.64994e+18  1.47598e-21  3.44456e-08  6.54554e+06  5.90063e-02  0.00000e+00
0498  9.66734e+18  1.47286e-21  3.43463e-08  6.55110e+06  5.88222e-02  0.00000e+00
0499  9.68473e+18  1.46984e-21  3.42488e-08  6.55689e+06  5.86386e-02  0.00000e+00
0500  9.70212e+18  1.46688e-21  3.41526e-08  6.56285e+06  5.84558e-02  0.00000e+00
0501  9.71951e+18  1.46396e-21  3.40575e-08  6.56888e+06  5.82737e-02  0.00000e+00
0502  9.73691e+18  1.46104e-21  3.39630e-08  6.57492e+06  5.80922e-02  0.00000e+00
0503  9.75430e+18  1.45811e-21  3.38688e-08  6.58092e+06  5.79113e-02  0.00000e+00
0504  9.77169e+18  1.45514e-21  3.37747e-08  6.58683e+06  5.77311e-02  0.00000e+00
0505  9.78908e+18  1.45213e-21  3.36805e-08  6.59264e+06  5.75516e-02  0.00000e+00
0506  9.80648e+18  1.44909e-21  3.35863e-08  6.59834e+06  5.73726e-02  0.00000e+00
0507  9.82387e+18  1.44600e-21  3.34921e-08  6.60393e+06  5.71943e-02  0.00000e+00
0508  9.84126e+18  1.44287e-21  3.33976e-08  6.60937e+06  5.70166e-02  0.00000e+00
0509  9.85865e+18  1.43974e-21  3.33011e-08  6.61462e+06  5.68395e-02  0.00000e+00
0510  9.87605e+18  1.43706e-21  3.32079e-08  6.62103e+06  5.66631e-02  0.00000e+00
0511  9.89344e+18  1.43627e-21  3.31827e-08  6.63480e+06  5.64871e-02  0.00000e+00
0512  9.91083e+18  1.43802e-21  3.31983e-08  6.65790e+06  5.63115e-02  0.00000e+00
0513  9.92822e+18  1.44281e-21  3.32139e-08  6.68380e+06  5.61365e-02  0.00000e+00
0514  9.94562e+18  1.44702e-21  3.32159e-08  6.70686e+06  5.59622e-02  0.00000e+00
0515  9.96301e+18  1.44892e-21  3.31971e-08  6.72592e+06  5.57887e-02  0.00000e+00
0516  9.98040e+18  1.44919e-21  3.31563e-08  6.74034e+06  5.56158e-02  0.00000e+00
0517  9.99779e+18  1.44864e-21  3.30996e-08  6.75174e+06  5.54436e-02  0.00000e+00
0518  1.00152e+19  1.44701e-21  3.30293e-08  6.76111e+06  5.52719e-02  0.00000e+00
0519  1.00326e+19  1.44474e-21  3.29508e-08  6.76905e+06  5.51009e-02  0.00000e+00
0520  1.00500e+19  1.44235e-21  3.28695e-08  6.77640e+06  5.49304e-02  0.00000e+00
0521  1.00674e+19  1.44005e-21  3.27887e-08  6.78382e+06  5.47605e-02  0.00000e+00
0522  1.00848e+19  1.43794e-21  3.27102e-08  6.79165e+06  5.45912e-02  0.00000e+00
0523  1.01021e+19  1.43603e-21  3.26346e-08  6.79997e+06  5.44225e-02  0.00000e+00
0524  1.01195e+19  1.43428e-21  3.25616e-08  6.80871e+06  5.42544e-02  0.00000e+00
0525  1.01369e+19  1.43264e-21  3.24906e-08  6.81776e+06  5.40868e-02  0.00000e+00
0526  1.01543e+19  1.43108e-21  3.24210e-08  6.82699e+06  5.39199e-02  0.00000e+00
0527  1.01717e+19  1.42954e-21  3.23523e-08  6.83630e+06  5.37535e-02  0.00000e+00
0528  1.01891e+19  1.42801e-21  3.22841e-08  6.84564e+06  5.35877e-02  0.00000e+00
0529  1.02065e+19  1.42649e-21  3.22162e-08  6.85498e+06  5.34225e-02  0.00000e+00
0530  1.02239e+19  1.42497e-21  3.21487e-08  6.86432e+06  5.32578e-02  0.00000e+00
0531  1.02413e+19  1.42346e-21  3.20816e-08  6.87368e+06  5.30937e-02  0.00000e+00
0532  1.02587e+19  1.42197e-21  3.20149e-08  6.88308e+06  5.29302e-02  0.00000e+00
0533  1.02761e+19  1.42050e-21  3.19489e-08  6.89252e+06  5.27672e-02  0.00000e+00
0534  1.02935e+19  1.41905e-21  3.18834e-08  6.90202e+06  5.26047e-02  0.00000e+00
0535  1.03109e+19  1.41764e-21  3.18186e-08  6.91159e+06  5.24428e-02  0.00000e+00
0536  1.03283e+19  1.41625e-21  3.17545e-08  6.92123e+06  5.22815e-02  0.00000e+00
0537  1.03456e+19  1.41489e-21  3.16911e-08  6.93093e+06  5.21207e-02  0.00000e+00
0538  1.03630e+19  1.41357e-21  3.16283e-08  6.94070e+06  5.19604e-02  0.00000e+00
0539  1.03804e+19  1.41227e-21  3.15662e-08  6.95055e+06  5.18006e-02  0.00000e+00
0540  1.03978e+19  1.41099e-21  3.15047e-08  6.96046e+06  5.16414e-02  0.00000e+00
0541  1.04152e+19  1.40975e-21  3.14439e-08  6.97044e+06  5.14827e-02  0.00000e+00
0542  1.04326e+19  1.40854e-21  3.13838e-08  6.98049e+06  5.13245e-02  0.00000e+00
0543  1.04500e+19  1.40736e-21  3.13243e-08  6.99062e+06  5.11668e-02  0.00000e+00
0544  1.04674e+19  1.40622e-21  3.12656e-08  7.00082e+06  5.10097e-02  0.00000e+00
0545  1.04848e+19  1.40510e-21  3.12075e-08  7.01111e+06  5.08530e-02  0.00000e+00
0546  1.05022e+19  1.40402e-21  3.11502e-08  7.02149e+06  5.06969e-02  0.00000e+00
0547  1.05196e+19  1.40298e-21  3.10937e-08  7.03196e+06  5.05412e-02  0.00000e+00
0548  1.05370e+19  1.40198e-21  3.10379e-08  7.04252e+06  5.03861e-02  0.00000e+00
