# Athena++ data at time=2.590000e+12  cycle=194576261  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.97115e+03  2.20613e+06  3.21447e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.97964e+03  2.20162e+06  3.16838e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.98807e+03  2.19712e+06  3.12312e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.99643e+03  2.19264e+06  3.07867e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  7.00474e+03  2.18818e+06  3.03501e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  7.01299e+03  2.18373e+06  2.99212e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  7.02118e+03  2.17930e+06  2.94998e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.02932e+03  2.17489e+06  2.90859e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.03742e+03  2.17050e+06  2.86792e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.04546e+03  2.16612e+06  2.82796e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.05346e+03  2.16176e+06  2.78868e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.06141e+03  2.15741e+06  2.75007e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.06933e+03  2.15308e+06  2.71213e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.07720e+03  2.14877e+06  2.67483e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.08504e+03  2.14447e+06  2.63817e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.09283e+03  2.14019e+06  2.60213e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.10059e+03  2.13593e+06  2.56670e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.10831e+03  2.13168e+06  2.53187e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.11600e+03  2.12745e+06  2.49763e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.12364e+03  2.12324e+06  2.46396e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.13124e+03  2.11905e+06  2.43085e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.13881e+03  2.11487e+06  2.39829e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.14633e+03  2.11071e+06  2.36628e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.15381e+03  2.10656e+06  2.33480e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.16126e+03  2.10243e+06  2.30383e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.16866e+03  2.09832e+06  2.27338e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.17602e+03  2.09422e+06  2.24343e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.18334e+03  2.09014e+06  2.21397e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.19062e+03  2.08608e+06  2.18499e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.19786e+03  2.08203e+06  2.15648e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.20507e+03  2.07799e+06  2.12844e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.21223e+03  2.07397e+06  2.10085e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.21936e+03  2.06997e+06  2.07370e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.22645e+03  2.06598e+06  2.04699e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.23350e+03  2.06201e+06  2.02071e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.24051e+03  2.05805e+06  1.99485e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.24748e+03  2.05411e+06  1.96940e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.25441e+03  2.05018e+06  1.94435e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.26131e+03  2.04626e+06  1.91970e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.26816e+03  2.04236e+06  1.89544e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.27498e+03  2.03847e+06  1.87157e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.28176e+03  2.03460e+06  1.84807e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.28849e+03  2.03074e+06  1.82494e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.29519e+03  2.02689e+06  1.80217e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.30185e+03  2.02306e+06  1.77975e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.30846e+03  2.01923e+06  1.75768e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.31504e+03  2.01542e+06  1.73596e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.32158e+03  2.01163e+06  1.71457e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.32807e+03  2.00784e+06  1.69351e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.33454e+03  2.00407e+06  1.67277e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.34096e+03  2.00031e+06  1.65235e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.34735e+03  1.99656e+06  1.63225e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.35370e+03  1.99283e+06  1.61244e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.36002e+03  1.98911e+06  1.59294e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.36630e+03  1.98541e+06  1.57373e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.37256e+03  1.98172e+06  1.55481e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.37878e+03  1.97804e+06  1.53617e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.38496e+03  1.97437e+06  1.51781e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.39112e+03  1.97072e+06  1.49973e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.39724e+03  1.96708e+06  1.48191e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.40333e+03  1.96345e+06  1.46436e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.40939e+03  1.95984e+06  1.44707e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.41542e+03  1.95624e+06  1.43003e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.42142e+03  1.95265e+06  1.41324e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.42738e+03  1.94907e+06  1.39670e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.43331e+03  1.94551e+06  1.38040e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.43921e+03  1.94196e+06  1.36433e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.44508e+03  1.93842e+06  1.34850e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.45092e+03  1.93490e+06  1.33290e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.45673e+03  1.93139e+06  1.31753e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.46251e+03  1.92789e+06  1.30237e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.46827e+03  1.92440e+06  1.28743e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.47399e+03  1.92093e+06  1.27271e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.47968e+03  1.91747e+06  1.25820e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.48535e+03  1.91403e+06  1.24389e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.49099e+03  1.91059e+06  1.22978e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.49661e+03  1.90717e+06  1.21588e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.50219e+03  1.90377e+06  1.20217e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.50775e+03  1.90037e+06  1.18865e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.51329e+03  1.89699e+06  1.17532e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.51880e+03  1.89362e+06  1.16218e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.52428e+03  1.89027e+06  1.14922e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.52973e+03  1.88692e+06  1.13644e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.53516e+03  1.88359e+06  1.12384e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.54056e+03  1.88027e+06  1.11142e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.54593e+03  1.87696e+06  1.09916e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.55127e+03  1.87366e+06  1.08707e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.55659e+03  1.87038e+06  1.07515e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.56188e+03  1.86710e+06  1.06340e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.56713e+03  1.86384e+06  1.05180e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.57237e+03  1.86059e+06  1.04037e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.57757e+03  1.85735e+06  1.02908e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.58274e+03  1.85412e+06  1.01795e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.58789e+03  1.85091e+06  1.00698e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.59302e+03  1.84770e+06  9.96145e-20  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.59812e+03  1.84451e+06  9.85460e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.60319e+03  1.84133e+06  9.74853e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.60824e+03  1.83816e+06  9.64440e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.61326e+03  1.83500e+06  9.54167e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.61826e+03  1.83185e+06  9.44030e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.62324e+03  1.82871e+06  9.34027e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.62819e+03  1.82559e+06  9.24156e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.63312e+03  1.82247e+06  9.14416e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.63802e+03  1.81937e+06  9.04805e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.64290e+03  1.81628e+06  8.95319e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.64775e+03  1.81319e+06  8.85958e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.65258e+03  1.81012e+06  8.76719e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.65738e+03  1.80706e+06  8.67600e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.66216e+03  1.80401e+06  8.58601e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.66692e+03  1.80097e+06  8.49718e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.67165e+03  1.79794e+06  8.40950e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.67636e+03  1.79493e+06  8.32295e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.68104e+03  1.79192e+06  8.23751e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.68570e+03  1.78892e+06  8.15317e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.69034e+03  1.78593e+06  8.06992e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.69495e+03  1.78295e+06  7.98772e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.69954e+03  1.77999e+06  7.90658e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.70411e+03  1.77703e+06  7.82646e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.70865e+03  1.77408e+06  7.74736e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.71317e+03  1.77114e+06  7.66926e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.71767e+03  1.76821e+06  7.59215e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.72215e+03  1.76530e+06  7.51601e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.72660e+03  1.76239e+06  7.44082e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.73103e+03  1.75949e+06  7.36657e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.73545e+03  1.75660e+06  7.29325e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.73984e+03  1.75372e+06  7.22084e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.74421e+03  1.75085e+06  7.14933e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.74856e+03  1.74799e+06  7.07870e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.75289e+03  1.74514e+06  7.00894e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.75720e+03  1.74230e+06  6.94004e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.76149e+03  1.73947e+06  6.87199e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.76577e+03  1.73665e+06  6.80477e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.77002e+03  1.73384e+06  6.73838e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.77425e+03  1.73104e+06  6.67279e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.77846e+03  1.72825e+06  6.60801e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.78265e+03  1.72546e+06  6.54401e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.78682e+03  1.72269e+06  6.48078e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.79097e+03  1.71993e+06  6.41833e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.79509e+03  1.71717e+06  6.35663e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.79920e+03  1.71443e+06  6.29567e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.80328e+03  1.71169e+06  6.23544e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.80735e+03  1.70896e+06  6.17594e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.81139e+03  1.70625e+06  6.11715e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.81541e+03  1.70354e+06  6.05906e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.81941e+03  1.70084e+06  6.00166e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.82340e+03  1.69815e+06  5.94493e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.82737e+03  1.69546e+06  5.88888e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.83131e+03  1.69279e+06  5.83350e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.83525e+03  1.69013e+06  5.77876e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.83916e+03  1.68747e+06  5.72466e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.84306e+03  1.68482e+06  5.67120e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.84693e+03  1.68218e+06  5.61836e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.85079e+03  1.67955e+06  5.56614e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.85464e+03  1.67693e+06  5.51452e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.85846e+03  1.67432e+06  5.46351e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.86226e+03  1.67171e+06  5.41309e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.86605e+03  1.66912e+06  5.36325e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.86982e+03  1.66653e+06  5.31398e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.87356e+03  1.66395e+06  5.26529e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.87729e+03  1.66138e+06  5.21715e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.88100e+03  1.65882e+06  5.16957e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.88469e+03  1.65626e+06  5.12253e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.88836e+03  1.65372e+06  5.07603e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.89201e+03  1.65118e+06  5.03006e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.89565e+03  1.64865e+06  4.98461e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.89926e+03  1.64613e+06  4.93967e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.90286e+03  1.64362e+06  4.89525e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.90644e+03  1.64112e+06  4.85132e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.91000e+03  1.63862e+06  4.80789e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.91355e+03  1.63613e+06  4.76495e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.91708e+03  1.63365e+06  4.72248e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.92059e+03  1.63118e+06  4.68049e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.92408e+03  1.62871e+06  4.63897e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.92756e+03  1.62626e+06  4.59791e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.93103e+03  1.62381e+06  4.55731e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.93447e+03  1.62136e+06  4.50992e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.93790e+03  1.61893e+06  4.47082e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.94132e+03  1.61650e+06  4.43214e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.94471e+03  1.61408e+06  4.39388e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.94809e+03  1.61166e+06  4.35604e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.95146e+03  1.60926e+06  4.31860e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.95481e+03  1.60686e+06  4.28157e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.95814e+03  1.60447e+06  4.24493e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.96145e+03  1.60209e+06  4.20868e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.96475e+03  1.59971e+06  4.17283e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.96802e+03  1.59735e+06  4.13735e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.97128e+03  1.59499e+06  4.10226e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.97453e+03  1.59264e+06  4.06754e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.97776e+03  1.59029e+06  4.03318e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.98098e+03  1.58796e+06  3.99919e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.98418e+03  1.58563e+06  3.96556e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.98736e+03  1.58331e+06  3.93228e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.99053e+03  1.58100e+06  3.89935e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.99368e+03  1.57869e+06  3.86676e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.99682e+03  1.57639e+06  3.83452e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.99993e+03  1.57410e+06  3.80262e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  8.00303e+03  1.57182e+06  3.77105e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  8.00612e+03  1.56954e+06  3.73985e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  8.00919e+03  1.56728e+06  3.70897e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  8.01225e+03  1.56501e+06  3.67842e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  8.01529e+03  1.56276e+06  3.64818e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  8.01831e+03  1.56051e+06  3.61825e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  8.02133e+03  1.55828e+06  3.58863e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  8.02432e+03  1.55605e+06  3.55932e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  8.02730e+03  1.55382e+06  3.53030e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  8.03027e+03  1.55161e+06  3.50158e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  8.03322e+03  1.54940e+06  3.47316e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  8.03615e+03  1.54719e+06  3.44502e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  8.03907e+03  1.54500e+06  3.41717e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  8.04198e+03  1.54281e+06  3.38961e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  8.04487e+03  1.54063e+06  3.36232e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  8.04774e+03  1.53845e+06  3.33530e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  8.05060e+03  1.53629e+06  3.30856e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  8.05345e+03  1.53412e+06  3.28209e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  8.05628e+03  1.53197e+06  3.25589e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  8.05909e+03  1.52982e+06  3.22995e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  8.06189e+03  1.52768e+06  3.20426e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  8.06468e+03  1.52554e+06  3.17884e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  8.06745e+03  1.52342e+06  3.15366e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  8.07020e+03  1.52130e+06  3.12874e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  8.07294e+03  1.51918e+06  3.10407e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  8.07567e+03  1.51707e+06  3.07964e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  8.07838e+03  1.51497e+06  3.05545e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  8.08107e+03  1.51288e+06  3.03150e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  8.08375e+03  1.51079e+06  3.00778e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  8.08641e+03  1.50871e+06  2.98431e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  8.08906e+03  1.50664e+06  2.96106e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  8.09170e+03  1.50457e+06  2.93803e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  8.09432e+03  1.50251e+06  2.91524e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  8.09692e+03  1.50045e+06  2.89266e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  8.09952e+03  1.49840e+06  2.87031e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  8.10210e+03  1.49636e+06  2.84817e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  8.10467e+03  1.49432e+06  2.82624e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  8.10723e+03  1.49229e+06  2.80453e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  8.10978e+03  1.49026e+06  2.78302e-20  0.00000e+00  0.00000e+00  4.62428e-07
