# Athena++ data at time=8.100000e+12  cycle=608520345  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92504e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68396e-23  1.60824e-08  5.34343e+07  2.73292e-01  0.00000e+00
0276  5.80620e+18  5.64515e-23  1.59418e-08  5.34798e+07  2.72898e-01  0.00000e+00
0277  5.82360e+18  5.60674e-23  1.58028e-08  5.35251e+07  2.72505e-01  0.00000e+00
0278  5.84099e+18  5.56872e-23  1.56655e-08  5.35701e+07  2.72113e-01  0.00000e+00
0279  5.85838e+18  5.53108e-23  1.55298e-08  5.36148e+07  2.71723e-01  0.00000e+00
0280  5.87577e+18  5.49383e-23  1.53957e-08  5.36593e+07  2.71333e-01  0.00000e+00
0281  5.89317e+18  5.45695e-23  1.52631e-08  5.37035e+07  2.70945e-01  0.00000e+00
0282  5.91056e+18  5.42044e-23  1.51321e-08  5.37475e+07  2.70558e-01  0.00000e+00
0283  5.92795e+18  5.38430e-23  1.50026e-08  5.37912e+07  2.70172e-01  0.00000e+00
0284  5.94534e+18  5.34852e-23  1.48745e-08  5.38347e+07  2.69787e-01  0.00000e+00
0285  5.96274e+18  5.31310e-23  1.47480e-08  5.38779e+07  2.69403e-01  0.00000e+00
0286  5.98013e+18  5.27803e-23  1.46229e-08  5.39209e+07  2.69020e-01  0.00000e+00
0287  5.99752e+18  5.24331e-23  1.44992e-08  5.39636e+07  2.68639e-01  0.00000e+00
0288  6.01491e+18  5.20893e-23  1.43770e-08  5.40061e+07  2.68259e-01  0.00000e+00
0289  6.03231e+18  5.17488e-23  1.42561e-08  5.40483e+07  2.67880e-01  0.00000e+00
0290  6.04970e+18  5.14117e-23  1.41366e-08  5.40904e+07  2.67502e-01  0.00000e+00
0291  6.06709e+18  5.10779e-23  1.40184e-08  5.41321e+07  2.67125e-01  0.00000e+00
0292  6.08448e+18  5.07474e-23  1.39016e-08  5.41737e+07  2.66749e-01  0.00000e+00
0293  6.10188e+18  5.04200e-23  1.37861e-08  5.42150e+07  2.66374e-01  0.00000e+00
0294  6.11927e+18  5.00958e-23  1.36718e-08  5.42561e+07  2.66001e-01  0.00000e+00
0295  6.13666e+18  4.97748e-23  1.35589e-08  5.42970e+07  2.65629e-01  0.00000e+00
0296  6.15405e+18  4.94568e-23  1.34472e-08  5.43376e+07  2.65257e-01  0.00000e+00
0297  6.17145e+18  4.91419e-23  1.33367e-08  5.43780e+07  2.64887e-01  0.00000e+00
0298  6.18884e+18  4.88300e-23  1.32275e-08  5.44182e+07  2.64518e-01  0.00000e+00
0299  6.20623e+18  4.85210e-23  1.31195e-08  5.44582e+07  2.64150e-01  0.00000e+00
0300  6.22362e+18  4.82150e-23  1.30126e-08  5.44980e+07  2.63783e-01  0.00000e+00
0301  6.24102e+18  4.79119e-23  1.29070e-08  5.45375e+07  2.63418e-01  0.00000e+00
0302  6.25841e+18  4.76116e-23  1.28024e-08  5.45769e+07  2.63053e-01  0.00000e+00
0303  6.27580e+18  4.73141e-23  1.26991e-08  5.46160e+07  2.62689e-01  0.00000e+00
0304  6.29319e+18  4.70195e-23  1.25968e-08  5.46549e+07  2.62327e-01  0.00000e+00
0305  6.31059e+18  4.67275e-23  1.24957e-08  5.46936e+07  2.61965e-01  0.00000e+00
0306  6.32798e+18  4.64383e-23  1.23956e-08  5.47321e+07  2.61605e-01  0.00000e+00
0307  6.34537e+18  4.61518e-23  1.22966e-08  5.47704e+07  2.61246e-01  0.00000e+00
0308  6.36276e+18  4.58679e-23  1.21987e-08  5.48085e+07  2.60887e-01  0.00000e+00
0309  6.38016e+18  4.55867e-23  1.21019e-08  5.48464e+07  2.60530e-01  0.00000e+00
0310  6.39755e+18  4.53080e-23  1.20061e-08  5.48841e+07  2.60174e-01  0.00000e+00
0311  6.41494e+18  4.50319e-23  1.19113e-08  5.49216e+07  2.59819e-01  0.00000e+00
0312  6.43233e+18  4.47583e-23  1.18175e-08  5.49589e+07  2.59465e-01  0.00000e+00
0313  6.44973e+18  4.44872e-23  1.17247e-08  5.49960e+07  2.59112e-01  0.00000e+00
0314  6.46712e+18  4.42186e-23  1.16328e-08  5.50329e+07  2.58760e-01  0.00000e+00
0315  6.48451e+18  4.39523e-23  1.15420e-08  5.50697e+07  2.58409e-01  0.00000e+00
0316  6.50190e+18  4.36885e-23  1.14521e-08  5.51062e+07  2.58059e-01  0.00000e+00
0317  6.51930e+18  4.34271e-23  1.13631e-08  5.51425e+07  2.57711e-01  0.00000e+00
0318  6.53669e+18  4.31680e-23  1.12751e-08  5.51787e+07  2.57363e-01  0.00000e+00
0319  6.55408e+18  4.29112e-23  1.11880e-08  5.52147e+07  2.57016e-01  0.00000e+00
0320  6.57147e+18  4.26567e-23  1.11018e-08  5.52504e+07  2.56670e-01  0.00000e+00
0321  6.58887e+18  4.24045e-23  1.10165e-08  5.52861e+07  2.56326e-01  0.00000e+00
0322  6.60626e+18  4.21545e-23  1.09321e-08  5.53215e+07  2.55982e-01  0.00000e+00
0323  6.62365e+18  4.19067e-23  1.08485e-08  5.53567e+07  2.55639e-01  0.00000e+00
0324  6.64104e+18  4.16611e-23  1.07658e-08  5.53918e+07  2.55297e-01  0.00000e+00
0325  6.65844e+18  4.14177e-23  1.06840e-08  5.54267e+07  2.54957e-01  0.00000e+00
0326  6.67583e+18  4.11763e-23  1.06030e-08  5.54614e+07  2.54617e-01  0.00000e+00
0327  6.69322e+18  4.09371e-23  1.05228e-08  5.54959e+07  2.54278e-01  0.00000e+00
0328  6.71061e+18  4.07000e-23  1.04434e-08  5.55303e+07  2.53941e-01  0.00000e+00
0329  6.72801e+18  4.04649e-23  1.03649e-08  5.55645e+07  2.53604e-01  0.00000e+00
0330  6.74540e+18  4.02319e-23  1.02871e-08  5.55985e+07  2.53268e-01  0.00000e+00
0331  6.76279e+18  4.00009e-23  1.02101e-08  5.56324e+07  2.52933e-01  0.00000e+00
0332  6.78018e+18  3.97718e-23  1.01339e-08  5.56660e+07  2.52599e-01  0.00000e+00
0333  6.79758e+18  3.95448e-23  1.00585e-08  5.56996e+07  2.52267e-01  0.00000e+00
0334  6.81497e+18  3.93196e-23  9.98382e-09  5.57329e+07  2.51935e-01  0.00000e+00
0335  6.83236e+18  3.90964e-23  9.90988e-09  5.57661e+07  2.51604e-01  0.00000e+00
0336  6.84975e+18  3.88751e-23  9.83668e-09  5.57991e+07  2.51274e-01  0.00000e+00
0337  6.86715e+18  3.86557e-23  9.76421e-09  5.58320e+07  2.50945e-01  0.00000e+00
0338  6.88454e+18  3.84381e-23  9.69246e-09  5.58647e+07  2.50617e-01  0.00000e+00
0339  6.90193e+18  3.82223e-23  9.62141e-09  5.58973e+07  2.50290e-01  0.00000e+00
0340  6.91932e+18  3.80084e-23  9.55107e-09  5.59296e+07  2.49964e-01  0.00000e+00
0341  6.93672e+18  3.77962e-23  9.48142e-09  5.59619e+07  2.49638e-01  0.00000e+00
0342  6.95411e+18  3.75859e-23  9.41245e-09  5.59940e+07  2.49314e-01  0.00000e+00
0343  6.97150e+18  3.73773e-23  9.34416e-09  5.60259e+07  2.48991e-01  0.00000e+00
0344  6.98889e+18  3.71704e-23  9.27653e-09  5.60577e+07  2.48668e-01  0.00000e+00
0345  7.00629e+18  3.69652e-23  9.20956e-09  5.60893e+07  2.48347e-01  0.00000e+00
0346  7.02368e+18  3.67618e-23  9.14324e-09  5.61207e+07  2.48026e-01  0.00000e+00
0347  7.04107e+18  3.65600e-23  9.07757e-09  5.61521e+07  2.47707e-01  0.00000e+00
0348  7.05846e+18  3.63598e-23  9.01253e-09  5.61832e+07  2.47388e-01  0.00000e+00
0349  7.07586e+18  3.61613e-23  8.94811e-09  5.62143e+07  2.47070e-01  0.00000e+00
0350  7.09325e+18  3.59645e-23  8.88432e-09  5.62451e+07  2.46753e-01  0.00000e+00
0351  7.11064e+18  3.57692e-23  8.82114e-09  5.62759e+07  2.46437e-01  0.00000e+00
0352  7.12803e+18  3.55755e-23  8.75856e-09  5.63064e+07  2.46122e-01  0.00000e+00
0353  7.14543e+18  3.53834e-23  8.69658e-09  5.63369e+07  2.45808e-01  0.00000e+00
0354  7.16282e+18  3.51929e-23  8.63519e-09  5.63672e+07  2.45495e-01  0.00000e+00
0355  7.18021e+18  3.50039e-23  8.57438e-09  5.63973e+07  2.45182e-01  0.00000e+00
0356  7.19760e+18  3.48164e-23  8.51415e-09  5.64274e+07  2.44871e-01  0.00000e+00
0357  7.21500e+18  3.46304e-23  8.45449e-09  5.64572e+07  2.44560e-01  0.00000e+00
0358  7.23239e+18  3.44459e-23  8.39539e-09  5.64870e+07  2.44250e-01  0.00000e+00
0359  7.24978e+18  3.42628e-23  8.33684e-09  5.65166e+07  2.43941e-01  0.00000e+00
0360  7.26717e+18  3.40813e-23  8.27885e-09  5.65461e+07  2.43633e-01  0.00000e+00
0361  7.28457e+18  3.39011e-23  8.22140e-09  5.65754e+07  2.43326e-01  0.00000e+00
0362  7.30196e+18  3.37224e-23  8.16448e-09  5.66046e+07  2.43020e-01  0.00000e+00
0363  7.31935e+18  3.35451e-23  8.10810e-09  5.66337e+07  2.42714e-01  0.00000e+00
0364  7.33674e+18  3.33692e-23  8.05223e-09  5.66626e+07  2.42410e-01  0.00000e+00
0365  7.35414e+18  3.31947e-23  7.99689e-09  5.66914e+07  2.42106e-01  0.00000e+00
0366  7.37153e+18  3.30216e-23  7.94206e-09  5.67201e+07  2.41803e-01  0.00000e+00
0367  7.38892e+18  3.28498e-23  7.88773e-09  5.67486e+07  2.41501e-01  0.00000e+00
0368  7.40631e+18  3.26793e-23  7.83391e-09  5.67770e+07  2.41200e-01  0.00000e+00
0369  7.42371e+18  3.25102e-23  7.78057e-09  5.68053e+07  2.40900e-01  0.00000e+00
0370  7.44110e+18  3.23423e-23  7.72773e-09  5.68334e+07  2.40600e-01  0.00000e+00
0371  7.45849e+18  3.21758e-23  7.67537e-09  5.68615e+07  2.40302e-01  0.00000e+00
0372  7.47588e+18  3.20106e-23  7.62349e-09  5.68894e+07  2.40004e-01  0.00000e+00
0373  7.49328e+18  3.18466e-23  7.57207e-09  5.69172e+07  2.39707e-01  0.00000e+00
0374  7.51067e+18  3.16839e-23  7.52113e-09  5.69448e+07  2.39411e-01  0.00000e+00
0375  7.52806e+18  3.15224e-23  7.47065e-09  5.69724e+07  2.39115e-01  0.00000e+00
0376  7.54545e+18  3.13622e-23  7.42062e-09  5.69998e+07  2.38821e-01  0.00000e+00
0377  7.56285e+18  3.12031e-23  7.37104e-09  5.70271e+07  2.38527e-01  0.00000e+00
0378  7.58024e+18  3.10453e-23  7.32191e-09  5.70542e+07  2.38234e-01  0.00000e+00
0379  7.59763e+18  3.08887e-23  7.27322e-09  5.70813e+07  2.37942e-01  0.00000e+00
0380  7.61502e+18  3.07333e-23  7.22496e-09  5.71082e+07  2.37651e-01  0.00000e+00
0381  7.63242e+18  3.05790e-23  7.17714e-09  5.71350e+07  2.37361e-01  0.00000e+00
0382  7.64981e+18  3.04259e-23  7.12974e-09  5.71617e+07  2.37071e-01  0.00000e+00
0383  7.66720e+18  3.02740e-23  7.08276e-09  5.71883e+07  2.36782e-01  0.00000e+00
0384  7.68459e+18  3.01231e-23  7.03620e-09  5.72148e+07  2.36494e-01  0.00000e+00
0385  7.70199e+18  2.99734e-23  6.99005e-09  5.72411e+07  2.36207e-01  0.00000e+00
0386  7.71938e+18  2.98249e-23  6.94430e-09  5.72673e+07  2.35920e-01  0.00000e+00
0387  7.73677e+18  2.96774e-23  6.89897e-09  5.72935e+07  2.35635e-01  0.00000e+00
0388  7.75416e+18  2.95310e-23  6.85402e-09  5.73195e+07  2.35350e-01  0.00000e+00
0389  7.77156e+18  2.93857e-23  6.80948e-09  5.73454e+07  2.35066e-01  0.00000e+00
0390  7.78895e+18  2.92415e-23  6.76532e-09  5.73712e+07  2.34782e-01  0.00000e+00
0391  7.80634e+18  2.90983e-23  6.72154e-09  5.73968e+07  2.34500e-01  0.00000e+00
0392  7.82373e+18  2.89562e-23  6.67815e-09  5.74224e+07  2.34218e-01  0.00000e+00
0393  7.84113e+18  2.88151e-23  6.63514e-09  5.74479e+07  2.33937e-01  0.00000e+00
0394  7.85852e+18  2.86750e-23  6.59249e-09  5.74732e+07  2.33657e-01  0.00000e+00
0395  7.87591e+18  2.85360e-23  6.55022e-09  5.74985e+07  2.33377e-01  0.00000e+00
0396  7.89330e+18  2.83980e-23  6.50831e-09  5.75236e+07  2.33098e-01  0.00000e+00
0397  7.91070e+18  2.82609e-23  6.46676e-09  5.75486e+07  2.32820e-01  0.00000e+00
0398  7.92809e+18  2.81249e-23  6.42557e-09  5.75736e+07  2.32543e-01  0.00000e+00
0399  7.94548e+18  2.79898e-23  6.38473e-09  5.75984e+07  2.32267e-01  0.00000e+00
0400  7.96287e+18  2.78557e-23  6.34424e-09  5.76231e+07  2.31991e-01  0.00000e+00
0401  7.98027e+18  2.77226e-23  6.30410e-09  5.76477e+07  2.31716e-01  0.00000e+00
0402  7.99766e+18  2.75904e-23  6.26430e-09  5.76722e+07  2.31442e-01  0.00000e+00
0403  8.01505e+18  2.74592e-23  6.22483e-09  5.76966e+07  2.31168e-01  0.00000e+00
0404  8.03244e+18  2.73289e-23  6.18570e-09  5.77209e+07  2.30895e-01  0.00000e+00
0405  8.04984e+18  2.71995e-23  6.14691e-09  5.77451e+07  2.30623e-01  0.00000e+00
0406  8.06723e+18  2.70711e-23  6.10843e-09  5.77692e+07  2.30352e-01  0.00000e+00
0407  8.08462e+18  2.69436e-23  6.07029e-09  5.77933e+07  2.30081e-01  0.00000e+00
0408  8.10201e+18  2.68169e-23  6.03246e-09  5.78172e+07  2.29811e-01  0.00000e+00
0409  8.11940e+18  2.66912e-23  5.99495e-09  5.78410e+07  2.29542e-01  0.00000e+00
0410  8.13680e+18  2.65663e-23  5.95775e-09  5.78647e+07  2.29274e-01  0.00000e+00
0411  8.15419e+18  2.64423e-23  5.92087e-09  5.78883e+07  2.29006e-01  0.00000e+00
0412  8.17158e+18  2.63192e-23  5.88429e-09  5.79118e+07  2.28739e-01  0.00000e+00
0413  8.18897e+18  2.61969e-23  5.84802e-09  5.79352e+07  2.28473e-01  0.00000e+00
0414  8.20637e+18  2.60755e-23  5.81204e-09  5.79586e+07  2.28207e-01  0.00000e+00
0415  8.22376e+18  2.59549e-23  5.77637e-09  5.79818e+07  2.27942e-01  0.00000e+00
0416  8.24115e+18  2.58351e-23  5.74098e-09  5.80049e+07  2.27678e-01  0.00000e+00
0417  8.25854e+18  2.57162e-23  5.70589e-09  5.80280e+07  2.27414e-01  0.00000e+00
0418  8.27594e+18  2.55981e-23  5.67109e-09  5.80509e+07  2.27152e-01  0.00000e+00
0419  8.29333e+18  2.54808e-23  5.63658e-09  5.80738e+07  2.26890e-01  0.00000e+00
0420  8.31072e+18  2.53644e-23  5.60234e-09  5.80966e+07  2.26628e-01  0.00000e+00
0421  8.32811e+18  2.52487e-23  5.56839e-09  5.81193e+07  2.26367e-01  0.00000e+00
0422  8.34551e+18  2.51338e-23  5.53471e-09  5.81418e+07  2.26107e-01  0.00000e+00
0423  8.36290e+18  2.50197e-23  5.50131e-09  5.81643e+07  2.25848e-01  0.00000e+00
0424  8.38029e+18  2.49063e-23  5.46818e-09  5.81868e+07  2.25589e-01  0.00000e+00
0425  8.39768e+18  2.47938e-23  5.43532e-09  5.82091e+07  2.25331e-01  0.00000e+00
0426  8.41508e+18  2.46820e-23  5.40272e-09  5.82313e+07  2.25074e-01  0.00000e+00
0427  8.43247e+18  2.45709e-23  5.37039e-09  5.82534e+07  2.24817e-01  0.00000e+00
0428  8.44986e+18  2.44606e-23  5.33831e-09  5.82755e+07  2.24561e-01  0.00000e+00
0429  8.46725e+18  2.43511e-23  5.30650e-09  5.82975e+07  2.24306e-01  0.00000e+00
0430  8.48465e+18  2.42422e-23  5.27493e-09  5.83194e+07  2.24051e-01  0.00000e+00
0431  8.50204e+18  2.41341e-23  5.24363e-09  5.83412e+07  2.23797e-01  0.00000e+00
0432  8.51943e+18  2.40268e-23  5.21257e-09  5.83629e+07  2.23544e-01  0.00000e+00
0433  8.53682e+18  2.39201e-23  5.18176e-09  5.83845e+07  2.23291e-01  0.00000e+00
0434  8.55422e+18  2.38141e-23  5.15119e-09  5.84060e+07  2.23039e-01  0.00000e+00
0435  8.57161e+18  2.37089e-23  5.12087e-09  5.84275e+07  2.22788e-01  0.00000e+00
0436  8.58900e+18  2.36043e-23  5.09078e-09  5.84489e+07  2.22537e-01  0.00000e+00
0437  8.60639e+18  2.35005e-23  5.06094e-09  5.84702e+07  2.22287e-01  0.00000e+00
0438  8.62379e+18  2.33973e-23  5.03133e-09  5.84914e+07  2.22038e-01  0.00000e+00
0439  8.64118e+18  2.32948e-23  5.00195e-09  5.85125e+07  2.21789e-01  0.00000e+00
0440  8.65857e+18  2.31930e-23  4.97280e-09  5.85336e+07  2.21541e-01  0.00000e+00
0441  8.67596e+18  2.30918e-23  4.94389e-09  5.85545e+07  2.21293e-01  0.00000e+00
0442  8.69336e+18  2.29913e-23  4.91520e-09  5.85754e+07  2.21046e-01  0.00000e+00
0443  8.71075e+18  2.28914e-23  4.88673e-09  5.85962e+07  2.20800e-01  0.00000e+00
0444  8.72814e+18  2.27922e-23  4.85848e-09  5.86169e+07  2.20554e-01  0.00000e+00
0445  8.74553e+18  2.26937e-23  4.83046e-09  5.86376e+07  2.20309e-01  0.00000e+00
0446  8.76293e+18  2.25958e-23  4.80265e-09  5.86582e+07  2.20065e-01  0.00000e+00
0447  8.78032e+18  2.24985e-23  4.77506e-09  5.86787e+07  2.19821e-01  0.00000e+00
0448  8.79771e+18  2.24018e-23  4.74768e-09  5.86991e+07  2.19578e-01  0.00000e+00
0449  8.81510e+18  2.23058e-23  4.72051e-09  5.87194e+07  2.19336e-01  0.00000e+00
0450  8.83250e+18  2.22104e-23  4.69355e-09  5.87397e+07  2.19094e-01  0.00000e+00
0451  8.84989e+18  2.21156e-23  4.66680e-09  5.87599e+07  2.18852e-01  0.00000e+00
0452  8.86728e+18  2.20214e-23  4.64025e-09  5.87800e+07  2.18612e-01  0.00000e+00
0453  8.88467e+18  2.19278e-23  4.61391e-09  5.88000e+07  2.18372e-01  0.00000e+00
0454  8.90207e+18  2.18348e-23  4.58777e-09  5.88200e+07  2.18132e-01  0.00000e+00
0455  8.91946e+18  2.17423e-23  4.56183e-09  5.88398e+07  2.17893e-01  0.00000e+00
0456  8.93685e+18  2.16505e-23  4.53608e-09  5.88596e+07  2.17655e-01  0.00000e+00
0457  8.95424e+18  2.15593e-23  4.51053e-09  5.88794e+07  2.17417e-01  0.00000e+00
0458  8.97164e+18  2.14686e-23  4.48518e-09  5.88990e+07  2.17180e-01  0.00000e+00
0459  8.98903e+18  2.13785e-23  4.46001e-09  5.89186e+07  2.16944e-01  0.00000e+00
0460  9.00642e+18  2.12889e-23  4.43503e-09  5.89382e+07  2.16708e-01  0.00000e+00
0461  9.02381e+18  2.12000e-23  4.41024e-09  5.89576e+07  2.16473e-01  0.00000e+00
0462  9.04121e+18  2.11115e-23  4.38563e-09  5.89770e+07  2.16238e-01  0.00000e+00
0463  9.05860e+18  2.10237e-23  4.36121e-09  5.89963e+07  2.16004e-01  0.00000e+00
0464  9.07599e+18  2.09364e-23  4.33697e-09  5.90155e+07  2.15770e-01  0.00000e+00
0465  9.09338e+18  2.08496e-23  4.31291e-09  5.90347e+07  2.15537e-01  0.00000e+00
0466  9.11078e+18  2.07633e-23  4.28903e-09  5.90538e+07  2.15305e-01  0.00000e+00
0467  9.12817e+18  2.06776e-23  4.26533e-09  5.90728e+07  2.15073e-01  0.00000e+00
0468  9.14556e+18  2.05925e-23  4.24181e-09  5.90918e+07  2.14842e-01  0.00000e+00
0469  9.16295e+18  2.05078e-23  4.21846e-09  5.91107e+07  2.14611e-01  0.00000e+00
0470  9.18035e+18  2.04237e-23  4.19529e-09  5.91295e+07  2.14381e-01  0.00000e+00
0471  9.19774e+18  2.03401e-23  4.17229e-09  5.91483e+07  2.14152e-01  0.00000e+00
0472  9.21513e+18  2.02570e-23  4.14946e-09  5.91669e+07  2.13923e-01  0.00000e+00
0473  9.23252e+18  2.01744e-23  4.12679e-09  5.91856e+07  2.13694e-01  0.00000e+00
0474  9.24992e+18  2.00923e-23  4.10430e-09  5.92041e+07  2.13467e-01  0.00000e+00
0475  9.26731e+18  2.00107e-23  4.08197e-09  5.92226e+07  2.13239e-01  0.00000e+00
0476  9.28470e+18  1.99296e-23  4.05980e-09  5.92410e+07  2.13013e-01  0.00000e+00
0477  9.30209e+18  1.98490e-23  4.03780e-09  5.92593e+07  2.12786e-01  0.00000e+00
0478  9.31949e+18  1.97689e-23  4.01596e-09  5.92776e+07  2.12561e-01  0.00000e+00
0479  9.33688e+18  1.96893e-23  3.99427e-09  5.92958e+07  2.12336e-01  0.00000e+00
0480  9.35427e+18  1.96101e-23  3.97275e-09  5.93140e+07  2.12111e-01  0.00000e+00
0481  9.37166e+18  1.95314e-23  3.95138e-09  5.93321e+07  2.11887e-01  0.00000e+00
0482  9.38906e+18  1.94532e-23  3.93017e-09  5.93501e+07  2.11664e-01  0.00000e+00
0483  9.40645e+18  1.93755e-23  3.90911e-09  5.93681e+07  2.11441e-01  0.00000e+00
0484  9.42384e+18  1.92983e-23  3.88820e-09  5.93860e+07  2.11219e-01  0.00000e+00
0485  9.44123e+18  1.92215e-23  3.86744e-09  5.94038e+07  2.10997e-01  0.00000e+00
0486  9.45863e+18  1.91451e-23  3.84684e-09  5.94216e+07  2.10776e-01  0.00000e+00
0487  9.47602e+18  1.90692e-23  3.82638e-09  5.94393e+07  2.10555e-01  0.00000e+00
0488  9.49341e+18  1.89938e-23  3.80607e-09  5.94569e+07  2.10335e-01  0.00000e+00
0489  9.51080e+18  1.89188e-23  3.78590e-09  5.94745e+07  2.10115e-01  0.00000e+00
0490  9.52820e+18  1.88442e-23  3.76588e-09  5.94920e+07  2.09896e-01  0.00000e+00
0491  9.54559e+18  1.87701e-23  3.74600e-09  5.95095e+07  2.09678e-01  0.00000e+00
0492  9.56298e+18  1.86964e-23  3.72626e-09  5.95269e+07  2.09460e-01  0.00000e+00
0493  9.58037e+18  1.86232e-23  3.70666e-09  5.95442e+07  2.09242e-01  0.00000e+00
0494  9.59777e+18  1.85504e-23  3.68721e-09  5.95615e+07  2.09025e-01  0.00000e+00
0495  9.61516e+18  1.84780e-23  3.66789e-09  5.95787e+07  2.08809e-01  0.00000e+00
0496  9.63255e+18  1.84060e-23  3.64870e-09  5.95958e+07  2.08593e-01  0.00000e+00
0497  9.64994e+18  1.83345e-23  3.62966e-09  5.96129e+07  2.08377e-01  0.00000e+00
0498  9.66734e+18  1.82634e-23  3.61074e-09  5.96300e+07  2.08162e-01  0.00000e+00
0499  9.68473e+18  1.81927e-23  3.59196e-09  5.96470e+07  2.07948e-01  0.00000e+00
0500  9.70212e+18  1.81224e-23  3.57331e-09  5.96639e+07  2.07734e-01  0.00000e+00
0501  9.71951e+18  1.80525e-23  3.55479e-09  5.96807e+07  2.07521e-01  0.00000e+00
0502  9.73691e+18  1.79830e-23  3.53640e-09  5.96975e+07  2.07308e-01  0.00000e+00
0503  9.75430e+18  1.79139e-23  3.51814e-09  5.97143e+07  2.07095e-01  0.00000e+00
0504  9.77169e+18  1.78452e-23  3.50001e-09  5.97310e+07  2.06884e-01  0.00000e+00
0505  9.78908e+18  1.77769e-23  3.48200e-09  5.97476e+07  2.06672e-01  0.00000e+00
0506  9.80648e+18  1.77090e-23  3.46412e-09  5.97642e+07  2.06461e-01  0.00000e+00
0507  9.82387e+18  1.76414e-23  3.44636e-09  5.97807e+07  2.06251e-01  0.00000e+00
0508  9.84126e+18  1.75743e-23  3.42873e-09  5.97972e+07  2.06041e-01  0.00000e+00
0509  9.85865e+18  1.75076e-23  3.41121e-09  5.98136e+07  2.05832e-01  0.00000e+00
0510  9.87605e+18  1.74412e-23  3.39382e-09  5.98299e+07  2.05623e-01  0.00000e+00
0511  9.89344e+18  1.73752e-23  3.37655e-09  5.98462e+07  2.05414e-01  0.00000e+00
0512  9.91083e+18  1.73096e-23  3.35939e-09  5.98625e+07  2.05206e-01  0.00000e+00
0513  9.92822e+18  1.72443e-23  3.34236e-09  5.98787e+07  2.04999e-01  0.00000e+00
0514  9.94562e+18  1.71794e-23  3.32544e-09  5.98948e+07  2.04792e-01  0.00000e+00
0515  9.96301e+18  1.71149e-23  3.30863e-09  5.99109e+07  2.04586e-01  0.00000e+00
0516  9.98040e+18  1.70507e-23  3.29194e-09  5.99269e+07  2.04380e-01  0.00000e+00
0517  9.99779e+18  1.69869e-23  3.27536e-09  5.99429e+07  2.04174e-01  0.00000e+00
0518  1.00152e+19  1.69235e-23  3.25890e-09  5.99588e+07  2.03969e-01  0.00000e+00
0519  1.00326e+19  1.68604e-23  3.24255e-09  5.99747e+07  2.03765e-01  0.00000e+00
0520  1.00500e+19  1.67977e-23  3.22631e-09  5.99905e+07  2.03561e-01  0.00000e+00
0521  1.00674e+19  1.67353e-23  3.21017e-09  6.00063e+07  2.03357e-01  0.00000e+00
0522  1.00848e+19  1.66733e-23  3.19415e-09  6.00220e+07  2.03154e-01  0.00000e+00
0523  1.01021e+19  1.66116e-23  3.17824e-09  6.00376e+07  2.02951e-01  0.00000e+00
0524  1.01195e+19  1.65502e-23  3.16243e-09  6.00532e+07  2.02749e-01  0.00000e+00
0525  1.01369e+19  1.64892e-23  3.14673e-09  6.00688e+07  2.02547e-01  0.00000e+00
0526  1.01543e+19  1.64286e-23  3.13113e-09  6.00843e+07  2.02346e-01  0.00000e+00
0527  1.01717e+19  1.63682e-23  3.11564e-09  6.00997e+07  2.02145e-01  0.00000e+00
0528  1.01891e+19  1.63082e-23  3.10025e-09  6.01151e+07  2.01945e-01  0.00000e+00
0529  1.02065e+19  1.62485e-23  3.08496e-09  6.01305e+07  2.01745e-01  0.00000e+00
0530  1.02239e+19  1.61892e-23  3.06977e-09  6.01458e+07  2.01546e-01  0.00000e+00
0531  1.02413e+19  1.61301e-23  3.05469e-09  6.01611e+07  2.01347e-01  0.00000e+00
0532  1.02587e+19  1.60714e-23  3.03971e-09  6.01763e+07  2.01149e-01  0.00000e+00
0533  1.02761e+19  1.60131e-23  3.02482e-09  6.01914e+07  2.00951e-01  0.00000e+00
0534  1.02935e+19  1.59550e-23  3.01003e-09  6.02065e+07  2.00753e-01  0.00000e+00
0535  1.03109e+19  1.58972e-23  2.99535e-09  6.02216e+07  2.00556e-01  0.00000e+00
0536  1.03283e+19  1.58398e-23  2.98075e-09  6.02366e+07  2.00359e-01  0.00000e+00
0537  1.03456e+19  1.57827e-23  2.96626e-09  6.02516e+07  2.00163e-01  0.00000e+00
0538  1.03630e+19  1.57258e-23  2.95185e-09  6.02665e+07  1.99967e-01  0.00000e+00
0539  1.03804e+19  1.56693e-23  2.93755e-09  6.02813e+07  1.99772e-01  0.00000e+00
0540  1.03978e+19  1.56131e-23  2.92333e-09  6.02962e+07  1.99577e-01  0.00000e+00
0541  1.04152e+19  1.55572e-23  2.90921e-09  6.03109e+07  1.99383e-01  0.00000e+00
0542  1.04326e+19  1.55016e-23  2.89518e-09  6.03256e+07  1.99189e-01  0.00000e+00
0543  1.04500e+19  1.54463e-23  2.88125e-09  6.03403e+07  1.98995e-01  0.00000e+00
0544  1.04674e+19  1.53913e-23  2.86740e-09  6.03550e+07  1.98802e-01  0.00000e+00
0545  1.04848e+19  1.53366e-23  2.85364e-09  6.03695e+07  1.98609e-01  0.00000e+00
0546  1.05022e+19  1.52821e-23  2.83997e-09  6.03841e+07  1.98417e-01  0.00000e+00
