# Athena++ data at time=7.940000e+12  cycle=596500190  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92571e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68476e-23  1.60847e-08  5.34328e+07  2.73291e-01  0.00000e+00
0276  5.80620e+18  5.64595e-23  1.59441e-08  5.34783e+07  2.72897e-01  0.00000e+00
0277  5.82360e+18  5.60753e-23  1.58052e-08  5.35236e+07  2.72504e-01  0.00000e+00
0278  5.84099e+18  5.56951e-23  1.56678e-08  5.35686e+07  2.72112e-01  0.00000e+00
0279  5.85838e+18  5.53187e-23  1.55321e-08  5.36133e+07  2.71721e-01  0.00000e+00
0280  5.87577e+18  5.49461e-23  1.53980e-08  5.36578e+07  2.71332e-01  0.00000e+00
0281  5.89317e+18  5.45773e-23  1.52654e-08  5.37020e+07  2.70943e-01  0.00000e+00
0282  5.91056e+18  5.42122e-23  1.51343e-08  5.37460e+07  2.70556e-01  0.00000e+00
0283  5.92795e+18  5.38508e-23  1.50048e-08  5.37897e+07  2.70170e-01  0.00000e+00
0284  5.94534e+18  5.34930e-23  1.48768e-08  5.38331e+07  2.69785e-01  0.00000e+00
0285  5.96274e+18  5.31387e-23  1.47502e-08  5.38764e+07  2.69402e-01  0.00000e+00
0286  5.98013e+18  5.27880e-23  1.46251e-08  5.39193e+07  2.69019e-01  0.00000e+00
0287  5.99752e+18  5.24407e-23  1.45014e-08  5.39621e+07  2.68638e-01  0.00000e+00
0288  6.01491e+18  5.20969e-23  1.43791e-08  5.40046e+07  2.68257e-01  0.00000e+00
0289  6.03231e+18  5.17564e-23  1.42582e-08  5.40468e+07  2.67878e-01  0.00000e+00
0290  6.04970e+18  5.14193e-23  1.41387e-08  5.40888e+07  2.67500e-01  0.00000e+00
0291  6.06709e+18  5.10855e-23  1.40205e-08  5.41306e+07  2.67123e-01  0.00000e+00
0292  6.08448e+18  5.07549e-23  1.39037e-08  5.41722e+07  2.66747e-01  0.00000e+00
0293  6.10188e+18  5.04275e-23  1.37881e-08  5.42135e+07  2.66373e-01  0.00000e+00
0294  6.11927e+18  5.01033e-23  1.36739e-08  5.42546e+07  2.65999e-01  0.00000e+00
0295  6.13666e+18  4.97822e-23  1.35609e-08  5.42955e+07  2.65627e-01  0.00000e+00
0296  6.15405e+18  4.94642e-23  1.34492e-08  5.43361e+07  2.65255e-01  0.00000e+00
0297  6.17145e+18  4.91492e-23  1.33388e-08  5.43765e+07  2.64885e-01  0.00000e+00
0298  6.18884e+18  4.88373e-23  1.32295e-08  5.44167e+07  2.64516e-01  0.00000e+00
0299  6.20623e+18  4.85283e-23  1.31215e-08  5.44567e+07  2.64148e-01  0.00000e+00
0300  6.22362e+18  4.82223e-23  1.30146e-08  5.44965e+07  2.63781e-01  0.00000e+00
0301  6.24102e+18  4.79191e-23  1.29089e-08  5.45361e+07  2.63415e-01  0.00000e+00
0302  6.25841e+18  4.76188e-23  1.28044e-08  5.45754e+07  2.63051e-01  0.00000e+00
0303  6.27580e+18  4.73213e-23  1.27010e-08  5.46145e+07  2.62687e-01  0.00000e+00
0304  6.29319e+18  4.70266e-23  1.25987e-08  5.46534e+07  2.62325e-01  0.00000e+00
0305  6.31059e+18  4.67346e-23  1.24976e-08  5.46922e+07  2.61963e-01  0.00000e+00
0306  6.32798e+18  4.64454e-23  1.23975e-08  5.47307e+07  2.61603e-01  0.00000e+00
0307  6.34537e+18  4.61589e-23  1.22985e-08  5.47690e+07  2.61243e-01  0.00000e+00
0308  6.36276e+18  4.58750e-23  1.22006e-08  5.48071e+07  2.60885e-01  0.00000e+00
0309  6.38016e+18  4.55937e-23  1.21037e-08  5.48450e+07  2.60528e-01  0.00000e+00
0310  6.39755e+18  4.53150e-23  1.20079e-08  5.48827e+07  2.60172e-01  0.00000e+00
0311  6.41494e+18  4.50388e-23  1.19131e-08  5.49202e+07  2.59817e-01  0.00000e+00
0312  6.43233e+18  4.47652e-23  1.18193e-08  5.49575e+07  2.59463e-01  0.00000e+00
0313  6.44973e+18  4.44941e-23  1.17265e-08  5.49946e+07  2.59110e-01  0.00000e+00
0314  6.46712e+18  4.42254e-23  1.16346e-08  5.50315e+07  2.58758e-01  0.00000e+00
0315  6.48451e+18  4.39591e-23  1.15438e-08  5.50682e+07  2.58407e-01  0.00000e+00
0316  6.50190e+18  4.36953e-23  1.14538e-08  5.51047e+07  2.58057e-01  0.00000e+00
0317  6.51930e+18  4.34338e-23  1.13649e-08  5.51411e+07  2.57708e-01  0.00000e+00
0318  6.53669e+18  4.31747e-23  1.12768e-08  5.51773e+07  2.57360e-01  0.00000e+00
0319  6.55408e+18  4.29179e-23  1.11897e-08  5.52132e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26634e-23  1.11035e-08  5.52490e+07  2.56668e-01  0.00000e+00
0321  6.58887e+18  4.24111e-23  1.10182e-08  5.52846e+07  2.56323e-01  0.00000e+00
0322  6.60626e+18  4.21611e-23  1.09338e-08  5.53201e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19133e-23  1.08502e-08  5.53553e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16676e-23  1.07675e-08  5.53904e+07  2.55295e-01  0.00000e+00
0325  6.65844e+18  4.14242e-23  1.06856e-08  5.54253e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11828e-23  1.06046e-08  5.54600e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09436e-23  1.05244e-08  5.54945e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.07064e-23  1.04450e-08  5.55289e+07  2.53938e-01  0.00000e+00
0329  6.72801e+18  4.04713e-23  1.03665e-08  5.55631e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02383e-23  1.02887e-08  5.55971e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  4.00072e-23  1.02117e-08  5.56310e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97781e-23  1.01355e-08  5.56647e+07  2.52596e-01  0.00000e+00
0333  6.79758e+18  3.95510e-23  1.00600e-08  5.56982e+07  2.52263e-01  0.00000e+00
0334  6.81497e+18  3.93259e-23  9.98535e-09  5.57315e+07  2.51932e-01  0.00000e+00
0335  6.83236e+18  3.91026e-23  9.91140e-09  5.57647e+07  2.51601e-01  0.00000e+00
0336  6.84975e+18  3.88813e-23  9.83819e-09  5.57978e+07  2.51271e-01  0.00000e+00
0337  6.86715e+18  3.86618e-23  9.76571e-09  5.58306e+07  2.50942e-01  0.00000e+00
0338  6.88454e+18  3.84442e-23  9.69394e-09  5.58633e+07  2.50613e-01  0.00000e+00
0339  6.90193e+18  3.82284e-23  9.62289e-09  5.58959e+07  2.50286e-01  0.00000e+00
0340  6.91932e+18  3.80145e-23  9.55253e-09  5.59283e+07  2.49960e-01  0.00000e+00
0341  6.93672e+18  3.78023e-23  9.48287e-09  5.59605e+07  2.49635e-01  0.00000e+00
0342  6.95411e+18  3.75919e-23  9.41389e-09  5.59926e+07  2.49311e-01  0.00000e+00
0343  6.97150e+18  3.73832e-23  9.34559e-09  5.60245e+07  2.48987e-01  0.00000e+00
0344  6.98889e+18  3.71763e-23  9.27795e-09  5.60563e+07  2.48665e-01  0.00000e+00
0345  7.00629e+18  3.69711e-23  9.21097e-09  5.60879e+07  2.48343e-01  0.00000e+00
0346  7.02368e+18  3.67676e-23  9.14464e-09  5.61194e+07  2.48023e-01  0.00000e+00
0347  7.04107e+18  3.65658e-23  9.07895e-09  5.61507e+07  2.47703e-01  0.00000e+00
0348  7.05846e+18  3.63657e-23  9.01390e-09  5.61819e+07  2.47384e-01  0.00000e+00
0349  7.07586e+18  3.61671e-23  8.94948e-09  5.62129e+07  2.47066e-01  0.00000e+00
0350  7.09325e+18  3.59702e-23  8.88567e-09  5.62438e+07  2.46749e-01  0.00000e+00
0351  7.11064e+18  3.57750e-23  8.82248e-09  5.62746e+07  2.46433e-01  0.00000e+00
0352  7.12803e+18  3.55813e-23  8.75989e-09  5.63052e+07  2.46118e-01  0.00000e+00
0353  7.14543e+18  3.53891e-23  8.69790e-09  5.63356e+07  2.45804e-01  0.00000e+00
0354  7.16282e+18  3.51985e-23  8.63650e-09  5.63659e+07  2.45491e-01  0.00000e+00
0355  7.18021e+18  3.50095e-23  8.57568e-09  5.63961e+07  2.45178e-01  0.00000e+00
0356  7.19760e+18  3.48220e-23  8.51544e-09  5.64261e+07  2.44867e-01  0.00000e+00
0357  7.21500e+18  3.46360e-23  8.45577e-09  5.64560e+07  2.44556e-01  0.00000e+00
0358  7.23239e+18  3.44514e-23  8.39666e-09  5.64857e+07  2.44246e-01  0.00000e+00
0359  7.24978e+18  3.42684e-23  8.33810e-09  5.65153e+07  2.43937e-01  0.00000e+00
0360  7.26717e+18  3.40868e-23  8.28010e-09  5.65448e+07  2.43629e-01  0.00000e+00
0361  7.28457e+18  3.39066e-23  8.22264e-09  5.65741e+07  2.43322e-01  0.00000e+00
0362  7.30196e+18  3.37279e-23  8.16571e-09  5.66034e+07  2.43016e-01  0.00000e+00
0363  7.31935e+18  3.35505e-23  8.10932e-09  5.66324e+07  2.42710e-01  0.00000e+00
0364  7.33674e+18  3.33746e-23  8.05345e-09  5.66614e+07  2.42406e-01  0.00000e+00
0365  7.35414e+18  3.32001e-23  7.99809e-09  5.66902e+07  2.42102e-01  0.00000e+00
0366  7.37153e+18  3.30269e-23  7.94325e-09  5.67188e+07  2.41799e-01  0.00000e+00
0367  7.38892e+18  3.28551e-23  7.88891e-09  5.67474e+07  2.41497e-01  0.00000e+00
0368  7.40631e+18  3.26846e-23  7.83508e-09  5.67758e+07  2.41196e-01  0.00000e+00
0369  7.42371e+18  3.25154e-23  7.78174e-09  5.68041e+07  2.40896e-01  0.00000e+00
0370  7.44110e+18  3.23476e-23  7.72888e-09  5.68323e+07  2.40596e-01  0.00000e+00
0371  7.45849e+18  3.21810e-23  7.67651e-09  5.68603e+07  2.40297e-01  0.00000e+00
0372  7.47588e+18  3.20157e-23  7.62462e-09  5.68882e+07  2.40000e-01  0.00000e+00
0373  7.49328e+18  3.18517e-23  7.57320e-09  5.69160e+07  2.39703e-01  0.00000e+00
0374  7.51067e+18  3.16890e-23  7.52225e-09  5.69436e+07  2.39406e-01  0.00000e+00
0375  7.52806e+18  3.15275e-23  7.47175e-09  5.69712e+07  2.39111e-01  0.00000e+00
0376  7.54545e+18  3.13672e-23  7.42171e-09  5.69986e+07  2.38816e-01  0.00000e+00
0377  7.56285e+18  3.12082e-23  7.37213e-09  5.70259e+07  2.38523e-01  0.00000e+00
0378  7.58024e+18  3.10503e-23  7.32299e-09  5.70531e+07  2.38230e-01  0.00000e+00
0379  7.59763e+18  3.08937e-23  7.27429e-09  5.70801e+07  2.37938e-01  0.00000e+00
0380  7.61502e+18  3.07382e-23  7.22602e-09  5.71071e+07  2.37646e-01  0.00000e+00
0381  7.63242e+18  3.05839e-23  7.17819e-09  5.71339e+07  2.37356e-01  0.00000e+00
0382  7.64981e+18  3.04308e-23  7.13078e-09  5.71606e+07  2.37066e-01  0.00000e+00
0383  7.66720e+18  3.02788e-23  7.08379e-09  5.71872e+07  2.36777e-01  0.00000e+00
0384  7.68459e+18  3.01280e-23  7.03722e-09  5.72137e+07  2.36489e-01  0.00000e+00
0385  7.70199e+18  2.99783e-23  6.99107e-09  5.72400e+07  2.36202e-01  0.00000e+00
0386  7.71938e+18  2.98297e-23  6.94531e-09  5.72663e+07  2.35916e-01  0.00000e+00
0387  7.73677e+18  2.96822e-23  6.89997e-09  5.72924e+07  2.35630e-01  0.00000e+00
0388  7.75416e+18  2.95357e-23  6.85502e-09  5.73184e+07  2.35345e-01  0.00000e+00
0389  7.77156e+18  2.93904e-23  6.81046e-09  5.73443e+07  2.35061e-01  0.00000e+00
0390  7.78895e+18  2.92461e-23  6.76629e-09  5.73701e+07  2.34777e-01  0.00000e+00
0391  7.80634e+18  2.91029e-23  6.72251e-09  5.73958e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89608e-23  6.67911e-09  5.74214e+07  2.34213e-01  0.00000e+00
0393  7.84113e+18  2.88197e-23  6.63609e-09  5.74468e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86796e-23  6.59344e-09  5.74722e+07  2.33652e-01  0.00000e+00
0395  7.87591e+18  2.85405e-23  6.55116e-09  5.74974e+07  2.33372e-01  0.00000e+00
0396  7.89330e+18  2.84025e-23  6.50924e-09  5.75226e+07  2.33093e-01  0.00000e+00
0397  7.91070e+18  2.82654e-23  6.46768e-09  5.75476e+07  2.32815e-01  0.00000e+00
0398  7.92809e+18  2.81294e-23  6.42648e-09  5.75725e+07  2.32538e-01  0.00000e+00
0399  7.94548e+18  2.79943e-23  6.38564e-09  5.75974e+07  2.32261e-01  0.00000e+00
0400  7.96287e+18  2.78602e-23  6.34514e-09  5.76221e+07  2.31986e-01  0.00000e+00
0401  7.98027e+18  2.77270e-23  6.30499e-09  5.76467e+07  2.31711e-01  0.00000e+00
0402  7.99766e+18  2.75948e-23  6.26518e-09  5.76712e+07  2.31436e-01  0.00000e+00
0403  8.01505e+18  2.74636e-23  6.22571e-09  5.76956e+07  2.31163e-01  0.00000e+00
0404  8.03244e+18  2.73333e-23  6.18657e-09  5.77200e+07  2.30890e-01  0.00000e+00
0405  8.04984e+18  2.72039e-23  6.14776e-09  5.77442e+07  2.30618e-01  0.00000e+00
0406  8.06723e+18  2.70754e-23  6.10928e-09  5.77683e+07  2.30346e-01  0.00000e+00
0407  8.08462e+18  2.69478e-23  6.07113e-09  5.77923e+07  2.30076e-01  0.00000e+00
0408  8.10201e+18  2.68211e-23  6.03329e-09  5.78162e+07  2.29806e-01  0.00000e+00
0409  8.11940e+18  2.66954e-23  5.99578e-09  5.78400e+07  2.29537e-01  0.00000e+00
0410  8.13680e+18  2.65705e-23  5.95857e-09  5.78638e+07  2.29268e-01  0.00000e+00
0411  8.15419e+18  2.64465e-23  5.92168e-09  5.78874e+07  2.29000e-01  0.00000e+00
0412  8.17158e+18  2.63233e-23  5.88509e-09  5.79109e+07  2.28733e-01  0.00000e+00
0413  8.18897e+18  2.62010e-23  5.84881e-09  5.79343e+07  2.28467e-01  0.00000e+00
0414  8.20637e+18  2.60796e-23  5.81283e-09  5.79577e+07  2.28201e-01  0.00000e+00
0415  8.22376e+18  2.59590e-23  5.77715e-09  5.79809e+07  2.27937e-01  0.00000e+00
0416  8.24115e+18  2.58392e-23  5.74176e-09  5.80041e+07  2.27672e-01  0.00000e+00
0417  8.25854e+18  2.57203e-23  5.70666e-09  5.80271e+07  2.27409e-01  0.00000e+00
0418  8.27594e+18  2.56021e-23  5.67186e-09  5.80501e+07  2.27146e-01  0.00000e+00
0419  8.29333e+18  2.54848e-23  5.63733e-09  5.80729e+07  2.26884e-01  0.00000e+00
0420  8.31072e+18  2.53683e-23  5.60309e-09  5.80957e+07  2.26622e-01  0.00000e+00
0421  8.32811e+18  2.52526e-23  5.56913e-09  5.81184e+07  2.26362e-01  0.00000e+00
0422  8.34551e+18  2.51377e-23  5.53545e-09  5.81410e+07  2.26102e-01  0.00000e+00
0423  8.36290e+18  2.50236e-23  5.50204e-09  5.81635e+07  2.25842e-01  0.00000e+00
0424  8.38029e+18  2.49102e-23  5.46890e-09  5.81859e+07  2.25583e-01  0.00000e+00
0425  8.39768e+18  2.47976e-23  5.43603e-09  5.82082e+07  2.25325e-01  0.00000e+00
0426  8.41508e+18  2.46858e-23  5.40343e-09  5.82305e+07  2.25068e-01  0.00000e+00
0427  8.43247e+18  2.45747e-23  5.37109e-09  5.82526e+07  2.24811e-01  0.00000e+00
0428  8.44986e+18  2.44644e-23  5.33901e-09  5.82747e+07  2.24555e-01  0.00000e+00
0429  8.46725e+18  2.43548e-23  5.30718e-09  5.82967e+07  2.24300e-01  0.00000e+00
0430  8.48465e+18  2.42460e-23  5.27562e-09  5.83186e+07  2.24045e-01  0.00000e+00
0431  8.50204e+18  2.41378e-23  5.24430e-09  5.83404e+07  2.23791e-01  0.00000e+00
0432  8.51943e+18  2.40304e-23  5.21324e-09  5.83621e+07  2.23538e-01  0.00000e+00
0433  8.53682e+18  2.39237e-23  5.18242e-09  5.83837e+07  2.23285e-01  0.00000e+00
0434  8.55422e+18  2.38178e-23  5.15185e-09  5.84053e+07  2.23033e-01  0.00000e+00
0435  8.57161e+18  2.37125e-23  5.12152e-09  5.84268e+07  2.22782e-01  0.00000e+00
0436  8.58900e+18  2.36079e-23  5.09143e-09  5.84481e+07  2.22531e-01  0.00000e+00
0437  8.60639e+18  2.35040e-23  5.06157e-09  5.84694e+07  2.22281e-01  0.00000e+00
0438  8.62379e+18  2.34008e-23  5.03196e-09  5.84907e+07  2.22031e-01  0.00000e+00
0439  8.64118e+18  2.32983e-23  5.00258e-09  5.85118e+07  2.21782e-01  0.00000e+00
0440  8.65857e+18  2.31965e-23  4.97342e-09  5.85328e+07  2.21534e-01  0.00000e+00
0441  8.67596e+18  2.30953e-23  4.94450e-09  5.85538e+07  2.21287e-01  0.00000e+00
0442  8.69336e+18  2.29947e-23  4.91580e-09  5.85747e+07  2.21040e-01  0.00000e+00
0443  8.71075e+18  2.28949e-23  4.88733e-09  5.85955e+07  2.20794e-01  0.00000e+00
0444  8.72814e+18  2.27957e-23  4.85908e-09  5.86163e+07  2.20548e-01  0.00000e+00
0445  8.74553e+18  2.26971e-23  4.83105e-09  5.86369e+07  2.20303e-01  0.00000e+00
0446  8.76293e+18  2.25991e-23  4.80323e-09  5.86575e+07  2.20058e-01  0.00000e+00
0447  8.78032e+18  2.25018e-23  4.77563e-09  5.86780e+07  2.19815e-01  0.00000e+00
0448  8.79771e+18  2.24052e-23  4.74825e-09  5.86984e+07  2.19572e-01  0.00000e+00
0449  8.81510e+18  2.23091e-23  4.72108e-09  5.87188e+07  2.19329e-01  0.00000e+00
0450  8.83250e+18  2.22137e-23  4.69411e-09  5.87390e+07  2.19087e-01  0.00000e+00
0451  8.84989e+18  2.21188e-23  4.66736e-09  5.87592e+07  2.18846e-01  0.00000e+00
0452  8.86728e+18  2.20246e-23  4.64080e-09  5.87794e+07  2.18605e-01  0.00000e+00
0453  8.88467e+18  2.19310e-23  4.61445e-09  5.87994e+07  2.18365e-01  0.00000e+00
0454  8.90207e+18  2.18380e-23  4.58831e-09  5.88194e+07  2.18125e-01  0.00000e+00
0455  8.91946e+18  2.17455e-23  4.56236e-09  5.88393e+07  2.17887e-01  0.00000e+00
0456  8.93685e+18  2.16537e-23  4.53661e-09  5.88591e+07  2.17648e-01  0.00000e+00
0457  8.95424e+18  2.15624e-23  4.51105e-09  5.88788e+07  2.17411e-01  0.00000e+00
0458  8.97164e+18  2.14717e-23  4.48569e-09  5.88985e+07  2.17173e-01  0.00000e+00
0459  8.98903e+18  2.13816e-23  4.46053e-09  5.89181e+07  2.16937e-01  0.00000e+00
0460  9.00642e+18  2.12920e-23  4.43554e-09  5.89376e+07  2.16701e-01  0.00000e+00
0461  9.02381e+18  2.12030e-23  4.41074e-09  5.89571e+07  2.16466e-01  0.00000e+00
0462  9.04121e+18  2.11146e-23  4.38612e-09  5.89765e+07  2.16231e-01  0.00000e+00
0463  9.05860e+18  2.10267e-23  4.36170e-09  5.89958e+07  2.15997e-01  0.00000e+00
0464  9.07599e+18  2.09394e-23  4.33745e-09  5.90150e+07  2.15763e-01  0.00000e+00
0465  9.09338e+18  2.08526e-23  4.31339e-09  5.90342e+07  2.15530e-01  0.00000e+00
0466  9.11078e+18  2.07663e-23  4.28950e-09  5.90533e+07  2.15298e-01  0.00000e+00
0467  9.12817e+18  2.06806e-23  4.26580e-09  5.90724e+07  2.15066e-01  0.00000e+00
0468  9.14556e+18  2.05954e-23  4.24227e-09  5.90913e+07  2.14835e-01  0.00000e+00
0469  9.16295e+18  2.05107e-23  4.21892e-09  5.91102e+07  2.14604e-01  0.00000e+00
0470  9.18035e+18  2.04266e-23  4.19574e-09  5.91291e+07  2.14374e-01  0.00000e+00
0471  9.19774e+18  2.03429e-23  4.17274e-09  5.91478e+07  2.14145e-01  0.00000e+00
0472  9.21513e+18  2.02598e-23  4.14990e-09  5.91665e+07  2.13916e-01  0.00000e+00
0473  9.23252e+18  2.01772e-23  4.12723e-09  5.91851e+07  2.13687e-01  0.00000e+00
0474  9.24992e+18  2.00951e-23  4.10473e-09  5.92037e+07  2.13459e-01  0.00000e+00
0475  9.26731e+18  2.00135e-23  4.08240e-09  5.92222e+07  2.13232e-01  0.00000e+00
0476  9.28470e+18  1.99324e-23  4.06022e-09  5.92406e+07  2.13005e-01  0.00000e+00
0477  9.30209e+18  1.98517e-23  4.03822e-09  5.92590e+07  2.12779e-01  0.00000e+00
0478  9.31949e+18  1.97716e-23  4.01637e-09  5.92772e+07  2.12554e-01  0.00000e+00
0479  9.33688e+18  1.96920e-23  3.99468e-09  5.92955e+07  2.12329e-01  0.00000e+00
0480  9.35427e+18  1.96128e-23  3.97315e-09  5.93136e+07  2.12104e-01  0.00000e+00
0481  9.37166e+18  1.95341e-23  3.95178e-09  5.93317e+07  2.11880e-01  0.00000e+00
0482  9.38906e+18  1.94559e-23  3.93056e-09  5.93498e+07  2.11657e-01  0.00000e+00
0483  9.40645e+18  1.93781e-23  3.90950e-09  5.93677e+07  2.11434e-01  0.00000e+00
0484  9.42384e+18  1.93009e-23  3.88858e-09  5.93856e+07  2.11212e-01  0.00000e+00
0485  9.44123e+18  1.92240e-23  3.86782e-09  5.94035e+07  2.10990e-01  0.00000e+00
0486  9.45863e+18  1.91477e-23  3.84721e-09  5.94212e+07  2.10768e-01  0.00000e+00
0487  9.47602e+18  1.90718e-23  3.82675e-09  5.94390e+07  2.10548e-01  0.00000e+00
0488  9.49341e+18  1.89963e-23  3.80643e-09  5.94566e+07  2.10328e-01  0.00000e+00
0489  9.51080e+18  1.89213e-23  3.78626e-09  5.94742e+07  2.10108e-01  0.00000e+00
0490  9.52820e+18  1.88467e-23  3.76624e-09  5.94917e+07  2.09889e-01  0.00000e+00
0491  9.54559e+18  1.87726e-23  3.74635e-09  5.95092e+07  2.09670e-01  0.00000e+00
0492  9.56298e+18  1.86989e-23  3.72661e-09  5.95266e+07  2.09452e-01  0.00000e+00
0493  9.58037e+18  1.86256e-23  3.70701e-09  5.95439e+07  2.09235e-01  0.00000e+00
0494  9.59777e+18  1.85528e-23  3.68755e-09  5.95612e+07  2.09018e-01  0.00000e+00
0495  9.61516e+18  1.84804e-23  3.66822e-09  5.95785e+07  2.08801e-01  0.00000e+00
0496  9.63255e+18  1.84084e-23  3.64903e-09  5.95956e+07  2.08585e-01  0.00000e+00
0497  9.64994e+18  1.83369e-23  3.62998e-09  5.96127e+07  2.08370e-01  0.00000e+00
0498  9.66734e+18  1.82657e-23  3.61106e-09  5.96298e+07  2.08155e-01  0.00000e+00
0499  9.68473e+18  1.81950e-23  3.59228e-09  5.96468e+07  2.07940e-01  0.00000e+00
0500  9.70212e+18  1.81247e-23  3.57363e-09  5.96637e+07  2.07726e-01  0.00000e+00
0501  9.71951e+18  1.80548e-23  3.55510e-09  5.96806e+07  2.07513e-01  0.00000e+00
0502  9.73691e+18  1.79852e-23  3.53671e-09  5.96974e+07  2.07300e-01  0.00000e+00
0503  9.75430e+18  1.79161e-23  3.51845e-09  5.97141e+07  2.07088e-01  0.00000e+00
0504  9.77169e+18  1.78474e-23  3.50031e-09  5.97308e+07  2.06876e-01  0.00000e+00
0505  9.78908e+18  1.77791e-23  3.48230e-09  5.97475e+07  2.06664e-01  0.00000e+00
0506  9.80648e+18  1.77112e-23  3.46441e-09  5.97641e+07  2.06453e-01  0.00000e+00
0507  9.82387e+18  1.76436e-23  3.44665e-09  5.97806e+07  2.06243e-01  0.00000e+00
0508  9.84126e+18  1.75765e-23  3.42901e-09  5.97971e+07  2.06033e-01  0.00000e+00
0509  9.85865e+18  1.75097e-23  3.41149e-09  5.98135e+07  2.05824e-01  0.00000e+00
0510  9.87605e+18  1.74433e-23  3.39410e-09  5.98298e+07  2.05615e-01  0.00000e+00
0511  9.89344e+18  1.73773e-23  3.37682e-09  5.98462e+07  2.05406e-01  0.00000e+00
0512  9.91083e+18  1.73117e-23  3.35966e-09  5.98624e+07  2.05199e-01  0.00000e+00
0513  9.92822e+18  1.72464e-23  3.34262e-09  5.98786e+07  2.04991e-01  0.00000e+00
0514  9.94562e+18  1.71815e-23  3.32570e-09  5.98947e+07  2.04784e-01  0.00000e+00
0515  9.96301e+18  1.71170e-23  3.30889e-09  5.99108e+07  2.04578e-01  0.00000e+00
0516  9.98040e+18  1.70528e-23  3.29219e-09  5.99269e+07  2.04372e-01  0.00000e+00
0517  9.99779e+18  1.69890e-23  3.27561e-09  5.99429e+07  2.04166e-01  0.00000e+00
0518  1.00152e+19  1.69255e-23  3.25915e-09  5.99588e+07  2.03961e-01  0.00000e+00
0519  1.00326e+19  1.68624e-23  3.24279e-09  5.99747e+07  2.03757e-01  0.00000e+00
0520  1.00500e+19  1.67997e-23  3.22654e-09  5.99905e+07  2.03553e-01  0.00000e+00
0521  1.00674e+19  1.67373e-23  3.21041e-09  6.00063e+07  2.03349e-01  0.00000e+00
0522  1.00848e+19  1.66752e-23  3.19438e-09  6.00220e+07  2.03146e-01  0.00000e+00
0523  1.01021e+19  1.66135e-23  3.17846e-09  6.00376e+07  2.02943e-01  0.00000e+00
0524  1.01195e+19  1.65522e-23  3.16265e-09  6.00533e+07  2.02741e-01  0.00000e+00
0525  1.01369e+19  1.64911e-23  3.14695e-09  6.00688e+07  2.02539e-01  0.00000e+00
0526  1.01543e+19  1.64304e-23  3.13135e-09  6.00843e+07  2.02338e-01  0.00000e+00
0527  1.01717e+19  1.63701e-23  3.11585e-09  6.00998e+07  2.02137e-01  0.00000e+00
0528  1.01891e+19  1.63101e-23  3.10046e-09  6.01152e+07  2.01937e-01  0.00000e+00
0529  1.02065e+19  1.62504e-23  3.08517e-09  6.01306e+07  2.01737e-01  0.00000e+00
0530  1.02239e+19  1.61910e-23  3.06998e-09  6.01459e+07  2.01538e-01  0.00000e+00
0531  1.02413e+19  1.61320e-23  3.05489e-09  6.01612e+07  2.01339e-01  0.00000e+00
0532  1.02587e+19  1.60732e-23  3.03990e-09  6.01764e+07  2.01140e-01  0.00000e+00
0533  1.02761e+19  1.60148e-23  3.02502e-09  6.01915e+07  2.00942e-01  0.00000e+00
0534  1.02935e+19  1.59568e-23  3.01023e-09  6.02067e+07  2.00745e-01  0.00000e+00
0535  1.03109e+19  1.58990e-23  2.99553e-09  6.02217e+07  2.00548e-01  0.00000e+00
0536  1.03283e+19  1.58415e-23  2.98094e-09  6.02367e+07  2.00351e-01  0.00000e+00
0537  1.03456e+19  1.57844e-23  2.96644e-09  6.02517e+07  2.00155e-01  0.00000e+00
0538  1.03630e+19  1.57276e-23  2.95203e-09  6.02666e+07  1.99959e-01  0.00000e+00
0539  1.03804e+19  1.56710e-23  2.93772e-09  6.02815e+07  1.99764e-01  0.00000e+00
0540  1.03978e+19  1.56148e-23  2.92351e-09  6.02963e+07  1.99569e-01  0.00000e+00
0541  1.04152e+19  1.55589e-23  2.90938e-09  6.03111e+07  1.99374e-01  0.00000e+00
0542  1.04326e+19  1.55033e-23  2.89535e-09  6.03258e+07  1.99180e-01  0.00000e+00
0543  1.04500e+19  1.54479e-23  2.88141e-09  6.03405e+07  1.98987e-01  0.00000e+00
0544  1.04674e+19  1.53929e-23  2.86756e-09  6.03552e+07  1.98794e-01  0.00000e+00
0545  1.04848e+19  1.53382e-23  2.85380e-09  6.03698e+07  1.98601e-01  0.00000e+00
0546  1.05022e+19  1.52837e-23  2.84013e-09  6.03843e+07  1.98409e-01  0.00000e+00
