# Athena++ data at time=7.080000e+12  cycle=531891858  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92613e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68523e-23  1.60863e-08  5.34316e+07  2.73293e-01  0.00000e+00
0276  5.80620e+18  5.64642e-23  1.59457e-08  5.34771e+07  2.72898e-01  0.00000e+00
0277  5.82360e+18  5.60800e-23  1.58067e-08  5.35224e+07  2.72505e-01  0.00000e+00
0278  5.84099e+18  5.56998e-23  1.56693e-08  5.35674e+07  2.72113e-01  0.00000e+00
0279  5.85838e+18  5.53234e-23  1.55336e-08  5.36121e+07  2.71723e-01  0.00000e+00
0280  5.87577e+18  5.49508e-23  1.53995e-08  5.36566e+07  2.71333e-01  0.00000e+00
0281  5.89317e+18  5.45820e-23  1.52669e-08  5.37008e+07  2.70945e-01  0.00000e+00
0282  5.91056e+18  5.42169e-23  1.51358e-08  5.37448e+07  2.70557e-01  0.00000e+00
0283  5.92795e+18  5.38555e-23  1.50063e-08  5.37885e+07  2.70171e-01  0.00000e+00
0284  5.94534e+18  5.34976e-23  1.48782e-08  5.38319e+07  2.69786e-01  0.00000e+00
0285  5.96274e+18  5.31434e-23  1.47517e-08  5.38752e+07  2.69403e-01  0.00000e+00
0286  5.98013e+18  5.27926e-23  1.46265e-08  5.39181e+07  2.69020e-01  0.00000e+00
0287  5.99752e+18  5.24454e-23  1.45028e-08  5.39609e+07  2.68639e-01  0.00000e+00
0288  6.01491e+18  5.21015e-23  1.43806e-08  5.40034e+07  2.68258e-01  0.00000e+00
0289  6.03231e+18  5.17611e-23  1.42597e-08  5.40456e+07  2.67879e-01  0.00000e+00
0290  6.04970e+18  5.14239e-23  1.41401e-08  5.40876e+07  2.67501e-01  0.00000e+00
0291  6.06709e+18  5.10901e-23  1.40219e-08  5.41294e+07  2.67124e-01  0.00000e+00
0292  6.08448e+18  5.07595e-23  1.39051e-08  5.41710e+07  2.66748e-01  0.00000e+00
0293  6.10188e+18  5.04321e-23  1.37896e-08  5.42123e+07  2.66374e-01  0.00000e+00
0294  6.11927e+18  5.01079e-23  1.36753e-08  5.42534e+07  2.66000e-01  0.00000e+00
0295  6.13666e+18  4.97868e-23  1.35623e-08  5.42943e+07  2.65628e-01  0.00000e+00
0296  6.15405e+18  4.94688e-23  1.34506e-08  5.43349e+07  2.65256e-01  0.00000e+00
0297  6.17145e+18  4.91538e-23  1.33401e-08  5.43753e+07  2.64886e-01  0.00000e+00
0298  6.18884e+18  4.88418e-23  1.32309e-08  5.44155e+07  2.64517e-01  0.00000e+00
0299  6.20623e+18  4.85329e-23  1.31228e-08  5.44555e+07  2.64149e-01  0.00000e+00
0300  6.22362e+18  4.82268e-23  1.30160e-08  5.44953e+07  2.63782e-01  0.00000e+00
0301  6.24102e+18  4.79236e-23  1.29103e-08  5.45348e+07  2.63416e-01  0.00000e+00
0302  6.25841e+18  4.76233e-23  1.28057e-08  5.45742e+07  2.63051e-01  0.00000e+00
0303  6.27580e+18  4.73258e-23  1.27023e-08  5.46133e+07  2.62688e-01  0.00000e+00
0304  6.29319e+18  4.70311e-23  1.26001e-08  5.46522e+07  2.62325e-01  0.00000e+00
0305  6.31059e+18  4.67391e-23  1.24989e-08  5.46909e+07  2.61964e-01  0.00000e+00
0306  6.32798e+18  4.64499e-23  1.23988e-08  5.47295e+07  2.61603e-01  0.00000e+00
0307  6.34537e+18  4.61633e-23  1.22998e-08  5.47678e+07  2.61244e-01  0.00000e+00
0308  6.36276e+18  4.58794e-23  1.22019e-08  5.48059e+07  2.60886e-01  0.00000e+00
0309  6.38016e+18  4.55981e-23  1.21050e-08  5.48438e+07  2.60528e-01  0.00000e+00
0310  6.39755e+18  4.53194e-23  1.20092e-08  5.48814e+07  2.60172e-01  0.00000e+00
0311  6.41494e+18  4.50433e-23  1.19144e-08  5.49190e+07  2.59817e-01  0.00000e+00
0312  6.43233e+18  4.47696e-23  1.18205e-08  5.49563e+07  2.59463e-01  0.00000e+00
0313  6.44973e+18  4.44985e-23  1.17277e-08  5.49934e+07  2.59110e-01  0.00000e+00
0314  6.46712e+18  4.42298e-23  1.16359e-08  5.50303e+07  2.58758e-01  0.00000e+00
0315  6.48451e+18  4.39635e-23  1.15450e-08  5.50670e+07  2.58407e-01  0.00000e+00
0316  6.50190e+18  4.36997e-23  1.14551e-08  5.51035e+07  2.58057e-01  0.00000e+00
0317  6.51930e+18  4.34382e-23  1.13661e-08  5.51399e+07  2.57708e-01  0.00000e+00
0318  6.53669e+18  4.31791e-23  1.12781e-08  5.51760e+07  2.57360e-01  0.00000e+00
0319  6.55408e+18  4.29222e-23  1.11910e-08  5.52120e+07  2.57014e-01  0.00000e+00
0320  6.57147e+18  4.26677e-23  1.11047e-08  5.52478e+07  2.56668e-01  0.00000e+00
0321  6.58887e+18  4.24154e-23  1.10194e-08  5.52834e+07  2.56323e-01  0.00000e+00
0322  6.60626e+18  4.21654e-23  1.09350e-08  5.53188e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19176e-23  1.08514e-08  5.53541e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16719e-23  1.07687e-08  5.53892e+07  2.55295e-01  0.00000e+00
0325  6.65844e+18  4.14284e-23  1.06868e-08  5.54241e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11871e-23  1.06058e-08  5.54588e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09478e-23  1.05256e-08  5.54933e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.07107e-23  1.04462e-08  5.55277e+07  2.53938e-01  0.00000e+00
0329  6.72801e+18  4.04756e-23  1.03676e-08  5.55619e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02425e-23  1.02898e-08  5.55959e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  4.00114e-23  1.02129e-08  5.56298e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97823e-23  1.01366e-08  5.56635e+07  2.52596e-01  0.00000e+00
0333  6.79758e+18  3.95552e-23  1.00612e-08  5.56970e+07  2.52263e-01  0.00000e+00
0334  6.81497e+18  3.93300e-23  9.98648e-09  5.57303e+07  2.51931e-01  0.00000e+00
0335  6.83236e+18  3.91068e-23  9.91252e-09  5.57635e+07  2.51600e-01  0.00000e+00
0336  6.84975e+18  3.88854e-23  9.83930e-09  5.57966e+07  2.51270e-01  0.00000e+00
0337  6.86715e+18  3.86659e-23  9.76681e-09  5.58294e+07  2.50941e-01  0.00000e+00
0338  6.88454e+18  3.84483e-23  9.69504e-09  5.58622e+07  2.50613e-01  0.00000e+00
0339  6.90193e+18  3.82325e-23  9.62398e-09  5.58947e+07  2.50286e-01  0.00000e+00
0340  6.91932e+18  3.80186e-23  9.55362e-09  5.59271e+07  2.49960e-01  0.00000e+00
0341  6.93672e+18  3.78064e-23  9.48395e-09  5.59594e+07  2.49635e-01  0.00000e+00
0342  6.95411e+18  3.75960e-23  9.41496e-09  5.59914e+07  2.49310e-01  0.00000e+00
0343  6.97150e+18  3.73873e-23  9.34665e-09  5.60234e+07  2.48987e-01  0.00000e+00
0344  6.98889e+18  3.71804e-23  9.27901e-09  5.60551e+07  2.48664e-01  0.00000e+00
0345  7.00629e+18  3.69752e-23  9.21202e-09  5.60868e+07  2.48343e-01  0.00000e+00
0346  7.02368e+18  3.67717e-23  9.14569e-09  5.61182e+07  2.48022e-01  0.00000e+00
0347  7.04107e+18  3.65698e-23  9.07999e-09  5.61496e+07  2.47703e-01  0.00000e+00
0348  7.05846e+18  3.63697e-23  9.01494e-09  5.61807e+07  2.47384e-01  0.00000e+00
0349  7.07586e+18  3.61711e-23  8.95050e-09  5.62118e+07  2.47066e-01  0.00000e+00
0350  7.09325e+18  3.59742e-23  8.88669e-09  5.62427e+07  2.46749e-01  0.00000e+00
0351  7.11064e+18  3.57789e-23  8.82349e-09  5.62734e+07  2.46433e-01  0.00000e+00
0352  7.12803e+18  3.55852e-23  8.76090e-09  5.63040e+07  2.46118e-01  0.00000e+00
0353  7.14543e+18  3.53931e-23  8.69890e-09  5.63344e+07  2.45803e-01  0.00000e+00
0354  7.16282e+18  3.52025e-23  8.63750e-09  5.63647e+07  2.45490e-01  0.00000e+00
0355  7.18021e+18  3.50134e-23  8.57667e-09  5.63949e+07  2.45178e-01  0.00000e+00
0356  7.19760e+18  3.48259e-23  8.51642e-09  5.64249e+07  2.44866e-01  0.00000e+00
0357  7.21500e+18  3.46398e-23  8.45675e-09  5.64548e+07  2.44555e-01  0.00000e+00
0358  7.23239e+18  3.44553e-23  8.39763e-09  5.64846e+07  2.44245e-01  0.00000e+00
0359  7.24978e+18  3.42722e-23  8.33907e-09  5.65142e+07  2.43936e-01  0.00000e+00
0360  7.26717e+18  3.40906e-23  8.28106e-09  5.65437e+07  2.43628e-01  0.00000e+00
0361  7.28457e+18  3.39104e-23  8.22359e-09  5.65730e+07  2.43321e-01  0.00000e+00
0362  7.30196e+18  3.37317e-23  8.16666e-09  5.66022e+07  2.43015e-01  0.00000e+00
0363  7.31935e+18  3.35544e-23  8.11026e-09  5.66313e+07  2.42709e-01  0.00000e+00
0364  7.33674e+18  3.33784e-23  8.05438e-09  5.66602e+07  2.42405e-01  0.00000e+00
0365  7.35414e+18  3.32039e-23  7.99902e-09  5.66890e+07  2.42101e-01  0.00000e+00
0366  7.37153e+18  3.30307e-23  7.94417e-09  5.67177e+07  2.41798e-01  0.00000e+00
0367  7.38892e+18  3.28588e-23  7.88983e-09  5.67463e+07  2.41496e-01  0.00000e+00
0368  7.40631e+18  3.26883e-23  7.83599e-09  5.67747e+07  2.41195e-01  0.00000e+00
0369  7.42371e+18  3.25191e-23  7.78264e-09  5.68030e+07  2.40894e-01  0.00000e+00
0370  7.44110e+18  3.23513e-23  7.72978e-09  5.68311e+07  2.40595e-01  0.00000e+00
0371  7.45849e+18  3.21847e-23  7.67741e-09  5.68592e+07  2.40296e-01  0.00000e+00
0372  7.47588e+18  3.20194e-23  7.62551e-09  5.68871e+07  2.39998e-01  0.00000e+00
0373  7.49328e+18  3.18554e-23  7.57408e-09  5.69149e+07  2.39701e-01  0.00000e+00
0374  7.51067e+18  3.16926e-23  7.52312e-09  5.69425e+07  2.39405e-01  0.00000e+00
0375  7.52806e+18  3.15311e-23  7.47262e-09  5.69701e+07  2.39110e-01  0.00000e+00
0376  7.54545e+18  3.13709e-23  7.42258e-09  5.69975e+07  2.38815e-01  0.00000e+00
0377  7.56285e+18  3.12118e-23  7.37299e-09  5.70248e+07  2.38521e-01  0.00000e+00
0378  7.58024e+18  3.10539e-23  7.32384e-09  5.70520e+07  2.38229e-01  0.00000e+00
0379  7.59763e+18  3.08973e-23  7.27514e-09  5.70790e+07  2.37936e-01  0.00000e+00
0380  7.61502e+18  3.07418e-23  7.22687e-09  5.71060e+07  2.37645e-01  0.00000e+00
0381  7.63242e+18  3.05875e-23  7.17903e-09  5.71328e+07  2.37355e-01  0.00000e+00
0382  7.64981e+18  3.04344e-23  7.13161e-09  5.71595e+07  2.37065e-01  0.00000e+00
0383  7.66720e+18  3.02824e-23  7.08462e-09  5.71861e+07  2.36776e-01  0.00000e+00
0384  7.68459e+18  3.01315e-23  7.03804e-09  5.72126e+07  2.36488e-01  0.00000e+00
0385  7.70199e+18  2.99818e-23  6.99188e-09  5.72389e+07  2.36201e-01  0.00000e+00
0386  7.71938e+18  2.98332e-23  6.94612e-09  5.72652e+07  2.35914e-01  0.00000e+00
0387  7.73677e+18  2.96856e-23  6.90077e-09  5.72913e+07  2.35628e-01  0.00000e+00
0388  7.75416e+18  2.95392e-23  6.85581e-09  5.73173e+07  2.35343e-01  0.00000e+00
0389  7.77156e+18  2.93939e-23  6.81125e-09  5.73432e+07  2.35059e-01  0.00000e+00
0390  7.78895e+18  2.92496e-23  6.76708e-09  5.73690e+07  2.34776e-01  0.00000e+00
0391  7.80634e+18  2.91064e-23  6.72329e-09  5.73947e+07  2.34493e-01  0.00000e+00
0392  7.82373e+18  2.89642e-23  6.67989e-09  5.74203e+07  2.34211e-01  0.00000e+00
0393  7.84113e+18  2.88231e-23  6.63686e-09  5.74458e+07  2.33930e-01  0.00000e+00
0394  7.85852e+18  2.86830e-23  6.59420e-09  5.74711e+07  2.33650e-01  0.00000e+00
0395  7.87591e+18  2.85439e-23  6.55192e-09  5.74964e+07  2.33370e-01  0.00000e+00
0396  7.89330e+18  2.84059e-23  6.51000e-09  5.75215e+07  2.33091e-01  0.00000e+00
0397  7.91070e+18  2.82688e-23  6.46843e-09  5.75466e+07  2.32813e-01  0.00000e+00
0398  7.92809e+18  2.81327e-23  6.42723e-09  5.75715e+07  2.32536e-01  0.00000e+00
0399  7.94548e+18  2.79976e-23  6.38638e-09  5.75963e+07  2.32260e-01  0.00000e+00
0400  7.96287e+18  2.78635e-23  6.34588e-09  5.76211e+07  2.31984e-01  0.00000e+00
0401  7.98027e+18  2.77303e-23  6.30572e-09  5.76457e+07  2.31709e-01  0.00000e+00
0402  7.99766e+18  2.75981e-23  6.26590e-09  5.76702e+07  2.31434e-01  0.00000e+00
0403  8.01505e+18  2.74668e-23  6.22643e-09  5.76946e+07  2.31161e-01  0.00000e+00
0404  8.03244e+18  2.73365e-23  6.18728e-09  5.77189e+07  2.30888e-01  0.00000e+00
0405  8.04984e+18  2.72071e-23  6.14847e-09  5.77432e+07  2.30616e-01  0.00000e+00
0406  8.06723e+18  2.70786e-23  6.10999e-09  5.77673e+07  2.30344e-01  0.00000e+00
0407  8.08462e+18  2.69510e-23  6.07183e-09  5.77913e+07  2.30074e-01  0.00000e+00
0408  8.10201e+18  2.68244e-23  6.03399e-09  5.78152e+07  2.29804e-01  0.00000e+00
0409  8.11940e+18  2.66986e-23  5.99647e-09  5.78390e+07  2.29535e-01  0.00000e+00
0410  8.13680e+18  2.65737e-23  5.95926e-09  5.78628e+07  2.29266e-01  0.00000e+00
0411  8.15419e+18  2.64496e-23  5.92236e-09  5.78864e+07  2.28998e-01  0.00000e+00
0412  8.17158e+18  2.63265e-23  5.88577e-09  5.79099e+07  2.28731e-01  0.00000e+00
0413  8.18897e+18  2.62041e-23  5.84948e-09  5.79334e+07  2.28465e-01  0.00000e+00
0414  8.20637e+18  2.60827e-23  5.81350e-09  5.79567e+07  2.28199e-01  0.00000e+00
0415  8.22376e+18  2.59621e-23  5.77781e-09  5.79799e+07  2.27934e-01  0.00000e+00
0416  8.24115e+18  2.58423e-23  5.74242e-09  5.80031e+07  2.27670e-01  0.00000e+00
0417  8.25854e+18  2.57233e-23  5.70732e-09  5.80261e+07  2.27406e-01  0.00000e+00
0418  8.27594e+18  2.56052e-23  5.67250e-09  5.80491e+07  2.27144e-01  0.00000e+00
0419  8.29333e+18  2.54879e-23  5.63798e-09  5.80720e+07  2.26881e-01  0.00000e+00
0420  8.31072e+18  2.53714e-23  5.60373e-09  5.80948e+07  2.26620e-01  0.00000e+00
0421  8.32811e+18  2.52556e-23  5.56977e-09  5.81175e+07  2.26359e-01  0.00000e+00
0422  8.34551e+18  2.51407e-23  5.53608e-09  5.81401e+07  2.26099e-01  0.00000e+00
0423  8.36290e+18  2.50266e-23  5.50266e-09  5.81626e+07  2.25840e-01  0.00000e+00
0424  8.38029e+18  2.49132e-23  5.46952e-09  5.81850e+07  2.25581e-01  0.00000e+00
0425  8.39768e+18  2.48006e-23  5.43665e-09  5.82073e+07  2.25323e-01  0.00000e+00
0426  8.41508e+18  2.46887e-23  5.40404e-09  5.82296e+07  2.25065e-01  0.00000e+00
0427  8.43247e+18  2.45777e-23  5.37169e-09  5.82517e+07  2.24809e-01  0.00000e+00
0428  8.44986e+18  2.44673e-23  5.33961e-09  5.82738e+07  2.24553e-01  0.00000e+00
0429  8.46725e+18  2.43577e-23  5.30778e-09  5.82958e+07  2.24297e-01  0.00000e+00
0430  8.48465e+18  2.42489e-23  5.27621e-09  5.83177e+07  2.24043e-01  0.00000e+00
0431  8.50204e+18  2.41407e-23  5.24489e-09  5.83395e+07  2.23789e-01  0.00000e+00
0432  8.51943e+18  2.40333e-23  5.21382e-09  5.83612e+07  2.23535e-01  0.00000e+00
0433  8.53682e+18  2.39266e-23  5.18300e-09  5.83828e+07  2.23282e-01  0.00000e+00
0434  8.55422e+18  2.38206e-23  5.15242e-09  5.84044e+07  2.23030e-01  0.00000e+00
0435  8.57161e+18  2.37153e-23  5.12209e-09  5.84259e+07  2.22779e-01  0.00000e+00
0436  8.58900e+18  2.36108e-23  5.09199e-09  5.84473e+07  2.22528e-01  0.00000e+00
0437  8.60639e+18  2.35069e-23  5.06214e-09  5.84686e+07  2.22278e-01  0.00000e+00
0438  8.62379e+18  2.34036e-23  5.03252e-09  5.84898e+07  2.22028e-01  0.00000e+00
0439  8.64118e+18  2.33011e-23  5.00313e-09  5.85109e+07  2.21780e-01  0.00000e+00
0440  8.65857e+18  2.31992e-23  4.97397e-09  5.85320e+07  2.21531e-01  0.00000e+00
0441  8.67596e+18  2.30980e-23  4.94504e-09  5.85530e+07  2.21284e-01  0.00000e+00
0442  8.69336e+18  2.29975e-23  4.91634e-09  5.85739e+07  2.21037e-01  0.00000e+00
0443  8.71075e+18  2.28976e-23  4.88787e-09  5.85947e+07  2.20791e-01  0.00000e+00
0444  8.72814e+18  2.27984e-23  4.85961e-09  5.86154e+07  2.20545e-01  0.00000e+00
0445  8.74553e+18  2.26998e-23  4.83157e-09  5.86361e+07  2.20300e-01  0.00000e+00
0446  8.76293e+18  2.26018e-23  4.80376e-09  5.86567e+07  2.20055e-01  0.00000e+00
0447  8.78032e+18  2.25045e-23  4.77615e-09  5.86772e+07  2.19812e-01  0.00000e+00
0448  8.79771e+18  2.24078e-23  4.74877e-09  5.86976e+07  2.19568e-01  0.00000e+00
0449  8.81510e+18  2.23118e-23  4.72159e-09  5.87180e+07  2.19326e-01  0.00000e+00
0450  8.83250e+18  2.22163e-23  4.69462e-09  5.87382e+07  2.19084e-01  0.00000e+00
0451  8.84989e+18  2.21215e-23  4.66786e-09  5.87584e+07  2.18843e-01  0.00000e+00
0452  8.86728e+18  2.20272e-23  4.64130e-09  5.87786e+07  2.18602e-01  0.00000e+00
0453  8.88467e+18  2.19336e-23  4.61495e-09  5.87986e+07  2.18362e-01  0.00000e+00
0454  8.90207e+18  2.18406e-23  4.58880e-09  5.88186e+07  2.18122e-01  0.00000e+00
0455  8.91946e+18  2.17481e-23  4.56285e-09  5.88385e+07  2.17883e-01  0.00000e+00
0456  8.93685e+18  2.16562e-23  4.53709e-09  5.88583e+07  2.17645e-01  0.00000e+00
0457  8.95424e+18  2.15650e-23  4.51153e-09  5.88780e+07  2.17407e-01  0.00000e+00
0458  8.97164e+18  2.14743e-23  4.48617e-09  5.88977e+07  2.17170e-01  0.00000e+00
0459  8.98903e+18  2.13841e-23  4.46100e-09  5.89173e+07  2.16934e-01  0.00000e+00
0460  9.00642e+18  2.12946e-23  4.43601e-09  5.89369e+07  2.16698e-01  0.00000e+00
0461  9.02381e+18  2.12055e-23  4.41121e-09  5.89563e+07  2.16462e-01  0.00000e+00
0462  9.04121e+18  2.11171e-23  4.38659e-09  5.89757e+07  2.16228e-01  0.00000e+00
0463  9.05860e+18  2.10292e-23  4.36216e-09  5.89950e+07  2.15993e-01  0.00000e+00
0464  9.07599e+18  2.09418e-23  4.33791e-09  5.90143e+07  2.15760e-01  0.00000e+00
0465  9.09338e+18  2.08550e-23  4.31385e-09  5.90335e+07  2.15527e-01  0.00000e+00
0466  9.11078e+18  2.07687e-23  4.28996e-09  5.90526e+07  2.15294e-01  0.00000e+00
0467  9.12817e+18  2.06830e-23  4.26625e-09  5.90716e+07  2.15063e-01  0.00000e+00
0468  9.14556e+18  2.05978e-23  4.24272e-09  5.90906e+07  2.14831e-01  0.00000e+00
0469  9.16295e+18  2.05131e-23  4.21936e-09  5.91095e+07  2.14601e-01  0.00000e+00
0470  9.18035e+18  2.04290e-23  4.19618e-09  5.91283e+07  2.14371e-01  0.00000e+00
0471  9.19774e+18  2.03453e-23  4.17317e-09  5.91471e+07  2.14141e-01  0.00000e+00
0472  9.21513e+18  2.02622e-23  4.15033e-09  5.91658e+07  2.13912e-01  0.00000e+00
0473  9.23252e+18  2.01795e-23  4.12766e-09  5.91844e+07  2.13684e-01  0.00000e+00
0474  9.24992e+18  2.00974e-23  4.10515e-09  5.92030e+07  2.13456e-01  0.00000e+00
0475  9.26731e+18  2.00158e-23  4.08282e-09  5.92215e+07  2.13228e-01  0.00000e+00
0476  9.28470e+18  1.99347e-23  4.06064e-09  5.92399e+07  2.13002e-01  0.00000e+00
0477  9.30209e+18  1.98541e-23  4.03863e-09  5.92583e+07  2.12775e-01  0.00000e+00
0478  9.31949e+18  1.97739e-23  4.01678e-09  5.92766e+07  2.12550e-01  0.00000e+00
0479  9.33688e+18  1.96943e-23  3.99509e-09  5.92948e+07  2.12325e-01  0.00000e+00
0480  9.35427e+18  1.96151e-23  3.97355e-09  5.93130e+07  2.12100e-01  0.00000e+00
0481  9.37166e+18  1.95364e-23  3.95218e-09  5.93311e+07  2.11876e-01  0.00000e+00
0482  9.38906e+18  1.94581e-23  3.93095e-09  5.93491e+07  2.11653e-01  0.00000e+00
0483  9.40645e+18  1.93804e-23  3.90989e-09  5.93671e+07  2.11430e-01  0.00000e+00
0484  9.42384e+18  1.93031e-23  3.88897e-09  5.93850e+07  2.11208e-01  0.00000e+00
0485  9.44123e+18  1.92263e-23  3.86821e-09  5.94028e+07  2.10986e-01  0.00000e+00
0486  9.45863e+18  1.91499e-23  3.84759e-09  5.94206e+07  2.10764e-01  0.00000e+00
0487  9.47602e+18  1.90740e-23  3.82713e-09  5.94383e+07  2.10544e-01  0.00000e+00
0488  9.49341e+18  1.89985e-23  3.80681e-09  5.94560e+07  2.10324e-01  0.00000e+00
0489  9.51080e+18  1.89235e-23  3.78663e-09  5.94736e+07  2.10104e-01  0.00000e+00
0490  9.52820e+18  1.88489e-23  3.76660e-09  5.94911e+07  2.09885e-01  0.00000e+00
0491  9.54559e+18  1.87747e-23  3.74671e-09  5.95086e+07  2.09666e-01  0.00000e+00
0492  9.56298e+18  1.87010e-23  3.72697e-09  5.95260e+07  2.09448e-01  0.00000e+00
0493  9.58037e+18  1.86278e-23  3.70736e-09  5.95434e+07  2.09230e-01  0.00000e+00
0494  9.59777e+18  1.85549e-23  3.68790e-09  5.95607e+07  2.09013e-01  0.00000e+00
0495  9.61516e+18  1.84825e-23  3.66857e-09  5.95779e+07  2.08797e-01  0.00000e+00
0496  9.63255e+18  1.84105e-23  3.64938e-09  5.95951e+07  2.08581e-01  0.00000e+00
0497  9.64994e+18  1.83389e-23  3.63032e-09  5.96122e+07  2.08365e-01  0.00000e+00
0498  9.66734e+18  1.82678e-23  3.61140e-09  5.96292e+07  2.08150e-01  0.00000e+00
0499  9.68473e+18  1.81970e-23  3.59261e-09  5.96462e+07  2.07936e-01  0.00000e+00
0500  9.70212e+18  1.81267e-23  3.57396e-09  5.96632e+07  2.07722e-01  0.00000e+00
0501  9.71951e+18  1.80568e-23  3.55543e-09  5.96800e+07  2.07509e-01  0.00000e+00
0502  9.73691e+18  1.79873e-23  3.53704e-09  5.96969e+07  2.07296e-01  0.00000e+00
0503  9.75430e+18  1.79181e-23  3.51877e-09  5.97136e+07  2.07083e-01  0.00000e+00
0504  9.77169e+18  1.78494e-23  3.50063e-09  5.97303e+07  2.06871e-01  0.00000e+00
0505  9.78908e+18  1.77811e-23  3.48261e-09  5.97470e+07  2.06660e-01  0.00000e+00
0506  9.80648e+18  1.77131e-23  3.46473e-09  5.97636e+07  2.06449e-01  0.00000e+00
0507  9.82387e+18  1.76456e-23  3.44696e-09  5.97801e+07  2.06239e-01  0.00000e+00
0508  9.84126e+18  1.75784e-23  3.42932e-09  5.97966e+07  2.06029e-01  0.00000e+00
0509  9.85865e+18  1.75116e-23  3.41180e-09  5.98130e+07  2.05819e-01  0.00000e+00
0510  9.87605e+18  1.74452e-23  3.39440e-09  5.98294e+07  2.05610e-01  0.00000e+00
0511  9.89344e+18  1.73792e-23  3.37712e-09  5.98457e+07  2.05402e-01  0.00000e+00
0512  9.91083e+18  1.73136e-23  3.35996e-09  5.98619e+07  2.05194e-01  0.00000e+00
0513  9.92822e+18  1.72483e-23  3.34291e-09  5.98782e+07  2.04987e-01  0.00000e+00
0514  9.94562e+18  1.71834e-23  3.32599e-09  5.98943e+07  2.04780e-01  0.00000e+00
0515  9.96301e+18  1.71188e-23  3.30917e-09  5.99104e+07  2.04573e-01  0.00000e+00
0516  9.98040e+18  1.70546e-23  3.29248e-09  5.99264e+07  2.04367e-01  0.00000e+00
0517  9.99779e+18  1.69908e-23  3.27589e-09  5.99424e+07  2.04162e-01  0.00000e+00
0518  1.00152e+19  1.69273e-23  3.25942e-09  5.99584e+07  2.03957e-01  0.00000e+00
0519  1.00326e+19  1.68642e-23  3.24306e-09  5.99743e+07  2.03752e-01  0.00000e+00
0520  1.00500e+19  1.68015e-23  3.22681e-09  5.99901e+07  2.03548e-01  0.00000e+00
0521  1.00674e+19  1.67391e-23  3.21067e-09  6.00059e+07  2.03344e-01  0.00000e+00
0522  1.00848e+19  1.66770e-23  3.19464e-09  6.00216e+07  2.03141e-01  0.00000e+00
0523  1.01021e+19  1.66153e-23  3.17872e-09  6.00373e+07  2.02938e-01  0.00000e+00
0524  1.01195e+19  1.65539e-23  3.16291e-09  6.00529e+07  2.02736e-01  0.00000e+00
0525  1.01369e+19  1.64929e-23  3.14720e-09  6.00685e+07  2.02535e-01  0.00000e+00
0526  1.01543e+19  1.64322e-23  3.13160e-09  6.00840e+07  2.02333e-01  0.00000e+00
0527  1.01717e+19  1.63718e-23  3.11610e-09  6.00995e+07  2.02132e-01  0.00000e+00
0528  1.01891e+19  1.63118e-23  3.10070e-09  6.01149e+07  2.01932e-01  0.00000e+00
0529  1.02065e+19  1.62521e-23  3.08541e-09  6.01303e+07  2.01732e-01  0.00000e+00
0530  1.02239e+19  1.61927e-23  3.07022e-09  6.01456e+07  2.01533e-01  0.00000e+00
0531  1.02413e+19  1.61336e-23  3.05513e-09  6.01608e+07  2.01334e-01  0.00000e+00
0532  1.02587e+19  1.60749e-23  3.04014e-09  6.01761e+07  2.01135e-01  0.00000e+00
0533  1.02761e+19  1.60165e-23  3.02525e-09  6.01912e+07  2.00937e-01  0.00000e+00
0534  1.02935e+19  1.59584e-23  3.01046e-09  6.02064e+07  2.00740e-01  0.00000e+00
0535  1.03109e+19  1.59006e-23  2.99576e-09  6.02214e+07  2.00543e-01  0.00000e+00
0536  1.03283e+19  1.58432e-23  2.98116e-09  6.02365e+07  2.00346e-01  0.00000e+00
0537  1.03456e+19  1.57860e-23  2.96666e-09  6.02514e+07  2.00150e-01  0.00000e+00
0538  1.03630e+19  1.57292e-23  2.95225e-09  6.02664e+07  1.99954e-01  0.00000e+00
0539  1.03804e+19  1.56726e-23  2.93794e-09  6.02812e+07  1.99758e-01  0.00000e+00
0540  1.03978e+19  1.56164e-23  2.92372e-09  6.02961e+07  1.99564e-01  0.00000e+00
0541  1.04152e+19  1.55604e-23  2.90960e-09  6.03109e+07  1.99369e-01  0.00000e+00
0542  1.04326e+19  1.55048e-23  2.89556e-09  6.03256e+07  1.99175e-01  0.00000e+00
0543  1.04500e+19  1.54495e-23  2.88162e-09  6.03403e+07  1.98981e-01  0.00000e+00
0544  1.04674e+19  1.53944e-23  2.86777e-09  6.03549e+07  1.98788e-01  0.00000e+00
0545  1.04848e+19  1.53397e-23  2.85400e-09  6.03695e+07  1.98596e-01  0.00000e+00
0546  1.05022e+19  1.52852e-23  2.84033e-09  6.03841e+07  1.98403e-01  0.00000e+00
