# Athena++ data at time=4.450000e+12  cycle=334310562  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93822e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.70151e-23  1.61276e-08  5.34111e+07  2.73187e-01  0.00000e+00
0276  5.80620e+18  5.66258e-23  1.59866e-08  5.34568e+07  2.72793e-01  0.00000e+00
0277  5.82360e+18  5.62404e-23  1.58472e-08  5.35021e+07  2.72399e-01  0.00000e+00
0278  5.84099e+18  5.58590e-23  1.57094e-08  5.35472e+07  2.72007e-01  0.00000e+00
0279  5.85838e+18  5.54815e-23  1.55733e-08  5.35920e+07  2.71616e-01  0.00000e+00
0280  5.87577e+18  5.51077e-23  1.54387e-08  5.36366e+07  2.71226e-01  0.00000e+00
0281  5.89317e+18  5.47378e-23  1.53058e-08  5.36809e+07  2.70838e-01  0.00000e+00
0282  5.91056e+18  5.43715e-23  1.51743e-08  5.37250e+07  2.70450e-01  0.00000e+00
0283  5.92795e+18  5.40090e-23  1.50444e-08  5.37688e+07  2.70064e-01  0.00000e+00
0284  5.94534e+18  5.36500e-23  1.49159e-08  5.38124e+07  2.69679e-01  0.00000e+00
0285  5.96274e+18  5.32947e-23  1.47890e-08  5.38557e+07  2.69294e-01  0.00000e+00
0286  5.98013e+18  5.29428e-23  1.46635e-08  5.38988e+07  2.68912e-01  0.00000e+00
0287  5.99752e+18  5.25945e-23  1.45394e-08  5.39416e+07  2.68530e-01  0.00000e+00
0288  6.01491e+18  5.22495e-23  1.44167e-08  5.39842e+07  2.68149e-01  0.00000e+00
0289  6.03231e+18  5.19080e-23  1.42955e-08  5.40266e+07  2.67770e-01  0.00000e+00
0290  6.04970e+18  5.15698e-23  1.41756e-08  5.40687e+07  2.67391e-01  0.00000e+00
0291  6.06709e+18  5.12349e-23  1.40570e-08  5.41106e+07  2.67014e-01  0.00000e+00
0292  6.08448e+18  5.09033e-23  1.39398e-08  5.41523e+07  2.66638e-01  0.00000e+00
0293  6.10188e+18  5.05748e-23  1.38239e-08  5.41937e+07  2.66263e-01  0.00000e+00
0294  6.11927e+18  5.02496e-23  1.37093e-08  5.42349e+07  2.65889e-01  0.00000e+00
0295  6.13666e+18  4.99274e-23  1.35960e-08  5.42759e+07  2.65516e-01  0.00000e+00
0296  6.15405e+18  4.96084e-23  1.34839e-08  5.43167e+07  2.65145e-01  0.00000e+00
0297  6.17145e+18  4.92924e-23  1.33731e-08  5.43572e+07  2.64774e-01  0.00000e+00
0298  6.18884e+18  4.89794e-23  1.32635e-08  5.43975e+07  2.64405e-01  0.00000e+00
0299  6.20623e+18  4.86694e-23  1.31551e-08  5.44376e+07  2.64036e-01  0.00000e+00
0300  6.22362e+18  4.83623e-23  1.30479e-08  5.44775e+07  2.63669e-01  0.00000e+00
0301  6.24102e+18  4.80581e-23  1.29419e-08  5.45172e+07  2.63303e-01  0.00000e+00
0302  6.25841e+18  4.77568e-23  1.28370e-08  5.45566e+07  2.62938e-01  0.00000e+00
0303  6.27580e+18  4.74583e-23  1.27333e-08  5.45959e+07  2.62574e-01  0.00000e+00
0304  6.29319e+18  4.71626e-23  1.26307e-08  5.46349e+07  2.62211e-01  0.00000e+00
0305  6.31059e+18  4.68696e-23  1.25292e-08  5.46737e+07  2.61850e-01  0.00000e+00
0306  6.32798e+18  4.65794e-23  1.24288e-08  5.47124e+07  2.61489e-01  0.00000e+00
0307  6.34537e+18  4.62919e-23  1.23295e-08  5.47508e+07  2.61129e-01  0.00000e+00
0308  6.36276e+18  4.60070e-23  1.22313e-08  5.47890e+07  2.60771e-01  0.00000e+00
0309  6.38016e+18  4.57248e-23  1.21341e-08  5.48270e+07  2.60413e-01  0.00000e+00
0310  6.39755e+18  4.54451e-23  1.20379e-08  5.48648e+07  2.60057e-01  0.00000e+00
0311  6.41494e+18  4.51680e-23  1.19428e-08  5.49025e+07  2.59702e-01  0.00000e+00
0312  6.43233e+18  4.48935e-23  1.18487e-08  5.49399e+07  2.59347e-01  0.00000e+00
0313  6.44973e+18  4.46214e-23  1.17556e-08  5.49771e+07  2.58994e-01  0.00000e+00
0314  6.46712e+18  4.43518e-23  1.16634e-08  5.50142e+07  2.58642e-01  0.00000e+00
0315  6.48451e+18  4.40846e-23  1.15723e-08  5.50510e+07  2.58291e-01  0.00000e+00
0316  6.50190e+18  4.38199e-23  1.14821e-08  5.50877e+07  2.57941e-01  0.00000e+00
0317  6.51930e+18  4.35575e-23  1.13928e-08  5.51241e+07  2.57591e-01  0.00000e+00
0318  6.53669e+18  4.32974e-23  1.13045e-08  5.51604e+07  2.57243e-01  0.00000e+00
0319  6.55408e+18  4.30397e-23  1.12171e-08  5.51965e+07  2.56896e-01  0.00000e+00
0320  6.57147e+18  4.27843e-23  1.11306e-08  5.52324e+07  2.56550e-01  0.00000e+00
0321  6.58887e+18  4.25312e-23  1.10450e-08  5.52682e+07  2.56205e-01  0.00000e+00
0322  6.60626e+18  4.22802e-23  1.09603e-08  5.53037e+07  2.55861e-01  0.00000e+00
0323  6.62365e+18  4.20316e-23  1.08764e-08  5.53391e+07  2.55518e-01  0.00000e+00
0324  6.64104e+18  4.17850e-23  1.07934e-08  5.53743e+07  2.55176e-01  0.00000e+00
0325  6.65844e+18  4.15407e-23  1.07113e-08  5.54093e+07  2.54835e-01  0.00000e+00
0326  6.67583e+18  4.12985e-23  1.06300e-08  5.54442e+07  2.54495e-01  0.00000e+00
0327  6.69322e+18  4.10584e-23  1.05496e-08  5.54788e+07  2.54156e-01  0.00000e+00
0328  6.71061e+18  4.08204e-23  1.04699e-08  5.55133e+07  2.53818e-01  0.00000e+00
0329  6.72801e+18  4.05844e-23  1.03911e-08  5.55477e+07  2.53481e-01  0.00000e+00
0330  6.74540e+18  4.03505e-23  1.03130e-08  5.55818e+07  2.53145e-01  0.00000e+00
0331  6.76279e+18  4.01186e-23  1.02358e-08  5.56158e+07  2.52809e-01  0.00000e+00
0332  6.78018e+18  3.98887e-23  1.01593e-08  5.56496e+07  2.52475e-01  0.00000e+00
0333  6.79758e+18  3.96608e-23  1.00836e-08  5.56833e+07  2.52142e-01  0.00000e+00
0334  6.81497e+18  3.94348e-23  1.00087e-08  5.57168e+07  2.51810e-01  0.00000e+00
0335  6.83236e+18  3.92108e-23  9.93447e-09  5.57501e+07  2.51479e-01  0.00000e+00
0336  6.84975e+18  3.89886e-23  9.86101e-09  5.57833e+07  2.51148e-01  0.00000e+00
0337  6.86715e+18  3.87684e-23  9.78828e-09  5.58163e+07  2.50819e-01  0.00000e+00
0338  6.88454e+18  3.85500e-23  9.71628e-09  5.58491e+07  2.50491e-01  0.00000e+00
0339  6.90193e+18  3.83334e-23  9.64498e-09  5.58818e+07  2.50163e-01  0.00000e+00
0340  6.91932e+18  3.81186e-23  9.57439e-09  5.59143e+07  2.49837e-01  0.00000e+00
0341  6.93672e+18  3.79057e-23  9.50449e-09  5.59467e+07  2.49511e-01  0.00000e+00
0342  6.95411e+18  3.76945e-23  9.43527e-09  5.59789e+07  2.49186e-01  0.00000e+00
0343  6.97150e+18  3.74851e-23  9.36673e-09  5.60110e+07  2.48863e-01  0.00000e+00
0344  6.98889e+18  3.72774e-23  9.29887e-09  5.60429e+07  2.48540e-01  0.00000e+00
0345  7.00629e+18  3.70715e-23  9.23166e-09  5.60747e+07  2.48218e-01  0.00000e+00
0346  7.02368e+18  3.68672e-23  9.16510e-09  5.61063e+07  2.47897e-01  0.00000e+00
0347  7.04107e+18  3.66646e-23  9.09919e-09  5.61378e+07  2.47577e-01  0.00000e+00
0348  7.05846e+18  3.64637e-23  9.03392e-09  5.61691e+07  2.47258e-01  0.00000e+00
0349  7.07586e+18  3.62645e-23  8.96928e-09  5.62002e+07  2.46940e-01  0.00000e+00
0350  7.09325e+18  3.60668e-23  8.90525e-09  5.62313e+07  2.46623e-01  0.00000e+00
0351  7.11064e+18  3.58708e-23  8.84184e-09  5.62621e+07  2.46306e-01  0.00000e+00
0352  7.12803e+18  3.56764e-23  8.77904e-09  5.62929e+07  2.45991e-01  0.00000e+00
0353  7.14543e+18  3.54835e-23  8.71684e-09  5.63235e+07  2.45676e-01  0.00000e+00
0354  7.16282e+18  3.52922e-23  8.65523e-09  5.63539e+07  2.45362e-01  0.00000e+00
0355  7.18021e+18  3.51025e-23  8.59420e-09  5.63842e+07  2.45050e-01  0.00000e+00
0356  7.19760e+18  3.49142e-23  8.53375e-09  5.64144e+07  2.44738e-01  0.00000e+00
0357  7.21500e+18  3.47275e-23  8.47388e-09  5.64444e+07  2.44427e-01  0.00000e+00
0358  7.23239e+18  3.45423e-23  8.41456e-09  5.64743e+07  2.44116e-01  0.00000e+00
0359  7.24978e+18  3.43585e-23  8.35581e-09  5.65040e+07  2.43807e-01  0.00000e+00
0360  7.26717e+18  3.41762e-23  8.29761e-09  5.65337e+07  2.43499e-01  0.00000e+00
0361  7.28457e+18  3.39954e-23  8.23995e-09  5.65631e+07  2.43191e-01  0.00000e+00
0362  7.30196e+18  3.38160e-23  8.18282e-09  5.65925e+07  2.42884e-01  0.00000e+00
0363  7.31935e+18  3.36380e-23  8.12624e-09  5.66217e+07  2.42579e-01  0.00000e+00
0364  7.33674e+18  3.34614e-23  8.07017e-09  5.66508e+07  2.42274e-01  0.00000e+00
0365  7.35414e+18  3.32862e-23  8.01463e-09  5.66797e+07  2.41970e-01  0.00000e+00
0366  7.37153e+18  3.31123e-23  7.95960e-09  5.67085e+07  2.41666e-01  0.00000e+00
0367  7.38892e+18  3.29398e-23  7.90507e-09  5.67372e+07  2.41364e-01  0.00000e+00
0368  7.40631e+18  3.27687e-23  7.85105e-09  5.67658e+07  2.41062e-01  0.00000e+00
0369  7.42371e+18  3.25989e-23  7.79753e-09  5.67942e+07  2.40762e-01  0.00000e+00
0370  7.44110e+18  3.24303e-23  7.74449e-09  5.68225e+07  2.40462e-01  0.00000e+00
0371  7.45849e+18  3.22631e-23  7.69194e-09  5.68507e+07  2.40163e-01  0.00000e+00
0372  7.47588e+18  3.20972e-23  7.63987e-09  5.68788e+07  2.39864e-01  0.00000e+00
0373  7.49328e+18  3.19326e-23  7.58827e-09  5.69067e+07  2.39567e-01  0.00000e+00
0374  7.51067e+18  3.17692e-23  7.53714e-09  5.69345e+07  2.39270e-01  0.00000e+00
0375  7.52806e+18  3.16071e-23  7.48647e-09  5.69622e+07  2.38975e-01  0.00000e+00
0376  7.54545e+18  3.14462e-23  7.43626e-09  5.69898e+07  2.38680e-01  0.00000e+00
0377  7.56285e+18  3.12866e-23  7.38650e-09  5.70172e+07  2.38386e-01  0.00000e+00
0378  7.58024e+18  3.11281e-23  7.33719e-09  5.70445e+07  2.38092e-01  0.00000e+00
0379  7.59763e+18  3.09709e-23  7.28832e-09  5.70717e+07  2.37800e-01  0.00000e+00
0380  7.61502e+18  3.08148e-23  7.23989e-09  5.70988e+07  2.37508e-01  0.00000e+00
0381  7.63242e+18  3.06599e-23  7.19189e-09  5.71258e+07  2.37217e-01  0.00000e+00
0382  7.64981e+18  3.05062e-23  7.14432e-09  5.71527e+07  2.36927e-01  0.00000e+00
0383  7.66720e+18  3.03536e-23  7.09717e-09  5.71794e+07  2.36638e-01  0.00000e+00
0384  7.68459e+18  3.02022e-23  7.05044e-09  5.72060e+07  2.36349e-01  0.00000e+00
0385  7.70199e+18  3.00519e-23  7.00412e-09  5.72325e+07  2.36061e-01  0.00000e+00
0386  7.71938e+18  2.99027e-23  6.95822e-09  5.72589e+07  2.35774e-01  0.00000e+00
0387  7.73677e+18  2.97546e-23  6.91271e-09  5.72852e+07  2.35488e-01  0.00000e+00
0388  7.75416e+18  2.96077e-23  6.86761e-09  5.73114e+07  2.35203e-01  0.00000e+00
0389  7.77156e+18  2.94617e-23  6.82290e-09  5.73375e+07  2.34918e-01  0.00000e+00
0390  7.78895e+18  2.93169e-23  6.77858e-09  5.73634e+07  2.34635e-01  0.00000e+00
0391  7.80634e+18  2.91731e-23  6.73465e-09  5.73893e+07  2.34352e-01  0.00000e+00
0392  7.82373e+18  2.90304e-23  6.69110e-09  5.74150e+07  2.34069e-01  0.00000e+00
0393  7.84113e+18  2.88887e-23  6.64793e-09  5.74406e+07  2.33788e-01  0.00000e+00
0394  7.85852e+18  2.87481e-23  6.60513e-09  5.74661e+07  2.33507e-01  0.00000e+00
0395  7.87591e+18  2.86084e-23  6.56270e-09  5.74915e+07  2.33227e-01  0.00000e+00
0396  7.89330e+18  2.84698e-23  6.52063e-09  5.75168e+07  2.32948e-01  0.00000e+00
0397  7.91070e+18  2.83322e-23  6.47893e-09  5.75420e+07  2.32670e-01  0.00000e+00
0398  7.92809e+18  2.81956e-23  6.43758e-09  5.75671e+07  2.32392e-01  0.00000e+00
0399  7.94548e+18  2.80599e-23  6.39659e-09  5.75921e+07  2.32115e-01  0.00000e+00
0400  7.96287e+18  2.79253e-23  6.35596e-09  5.76169e+07  2.31839e-01  0.00000e+00
0401  7.98027e+18  2.77916e-23  6.31566e-09  5.76417e+07  2.31563e-01  0.00000e+00
0402  7.99766e+18  2.76588e-23  6.27571e-09  5.76664e+07  2.31289e-01  0.00000e+00
0403  8.01505e+18  2.75270e-23  6.23610e-09  5.76910e+07  2.31015e-01  0.00000e+00
0404  8.03244e+18  2.73962e-23  6.19683e-09  5.77154e+07  2.30742e-01  0.00000e+00
0405  8.04984e+18  2.72663e-23  6.15789e-09  5.77398e+07  2.30469e-01  0.00000e+00
0406  8.06723e+18  2.71373e-23  6.11928e-09  5.77641e+07  2.30197e-01  0.00000e+00
0407  8.08462e+18  2.70092e-23  6.08099e-09  5.77882e+07  2.29926e-01  0.00000e+00
0408  8.10201e+18  2.68820e-23  6.04302e-09  5.78123e+07  2.29656e-01  0.00000e+00
0409  8.11940e+18  2.67557e-23  6.00537e-09  5.78363e+07  2.29386e-01  0.00000e+00
0410  8.13680e+18  2.66303e-23  5.96804e-09  5.78602e+07  2.29118e-01  0.00000e+00
0411  8.15419e+18  2.65057e-23  5.93102e-09  5.78839e+07  2.28849e-01  0.00000e+00
0412  8.17158e+18  2.63821e-23  5.89430e-09  5.79076e+07  2.28582e-01  0.00000e+00
0413  8.18897e+18  2.62593e-23  5.85790e-09  5.79312e+07  2.28315e-01  0.00000e+00
0414  8.20637e+18  2.61373e-23  5.82179e-09  5.79547e+07  2.28049e-01  0.00000e+00
0415  8.22376e+18  2.60162e-23  5.78598e-09  5.79781e+07  2.27784e-01  0.00000e+00
0416  8.24115e+18  2.58959e-23  5.75047e-09  5.80014e+07  2.27519e-01  0.00000e+00
0417  8.25854e+18  2.57765e-23  5.71525e-09  5.80246e+07  2.27256e-01  0.00000e+00
0418  8.27594e+18  2.56579e-23  5.68032e-09  5.80477e+07  2.26992e-01  0.00000e+00
0419  8.29333e+18  2.55401e-23  5.64568e-09  5.80707e+07  2.26730e-01  0.00000e+00
0420  8.31072e+18  2.54231e-23  5.61132e-09  5.80937e+07  2.26468e-01  0.00000e+00
0421  8.32811e+18  2.53069e-23  5.57724e-09  5.81165e+07  2.26207e-01  0.00000e+00
0422  8.34551e+18  2.51915e-23  5.54344e-09  5.81393e+07  2.25946e-01  0.00000e+00
0423  8.36290e+18  2.50768e-23  5.50991e-09  5.81619e+07  2.25687e-01  0.00000e+00
0424  8.38029e+18  2.49630e-23  5.47666e-09  5.81845e+07  2.25428e-01  0.00000e+00
0425  8.39768e+18  2.48499e-23  5.44367e-09  5.82070e+07  2.25169e-01  0.00000e+00
0426  8.41508e+18  2.47376e-23  5.41096e-09  5.82294e+07  2.24912e-01  0.00000e+00
0427  8.43247e+18  2.46261e-23  5.37850e-09  5.82517e+07  2.24655e-01  0.00000e+00
0428  8.44986e+18  2.45153e-23  5.34631e-09  5.82739e+07  2.24398e-01  0.00000e+00
0429  8.46725e+18  2.44052e-23  5.31437e-09  5.82961e+07  2.24142e-01  0.00000e+00
0430  8.48465e+18  2.42959e-23  5.28269e-09  5.83181e+07  2.23887e-01  0.00000e+00
0431  8.50204e+18  2.41873e-23  5.25127e-09  5.83401e+07  2.23633e-01  0.00000e+00
0432  8.51943e+18  2.40795e-23  5.22010e-09  5.83620e+07  2.23379e-01  0.00000e+00
0433  8.53682e+18  2.39723e-23  5.18917e-09  5.83838e+07  2.23126e-01  0.00000e+00
0434  8.55422e+18  2.38659e-23  5.15849e-09  5.84055e+07  2.22874e-01  0.00000e+00
0435  8.57161e+18  2.37601e-23  5.12806e-09  5.84271e+07  2.22622e-01  0.00000e+00
0436  8.58900e+18  2.36551e-23  5.09786e-09  5.84486e+07  2.22371e-01  0.00000e+00
0437  8.60639e+18  2.35508e-23  5.06791e-09  5.84701e+07  2.22121e-01  0.00000e+00
0438  8.62379e+18  2.34471e-23  5.03819e-09  5.84915e+07  2.21871e-01  0.00000e+00
0439  8.64118e+18  2.33442e-23  5.00871e-09  5.85128e+07  2.21622e-01  0.00000e+00
0440  8.65857e+18  2.32419e-23  4.97946e-09  5.85340e+07  2.21373e-01  0.00000e+00
0441  8.67596e+18  2.31403e-23  4.95044e-09  5.85551e+07  2.21125e-01  0.00000e+00
0442  8.69336e+18  2.30393e-23  4.92164e-09  5.85762e+07  2.20878e-01  0.00000e+00
0443  8.71075e+18  2.29390e-23  4.89307e-09  5.85971e+07  2.20632e-01  0.00000e+00
0444  8.72814e+18  2.28394e-23  4.86473e-09  5.86180e+07  2.20386e-01  0.00000e+00
0445  8.74553e+18  2.27404e-23  4.83660e-09  5.86388e+07  2.20140e-01  0.00000e+00
0446  8.76293e+18  2.26420e-23  4.80870e-09  5.86596e+07  2.19896e-01  0.00000e+00
0447  8.78032e+18  2.25443e-23  4.78101e-09  5.86802e+07  2.19652e-01  0.00000e+00
0448  8.79771e+18  2.24472e-23  4.75353e-09  5.87008e+07  2.19408e-01  0.00000e+00
0449  8.81510e+18  2.23507e-23  4.72627e-09  5.87213e+07  2.19165e-01  0.00000e+00
0450  8.83250e+18  2.22549e-23  4.69921e-09  5.87417e+07  2.18923e-01  0.00000e+00
0451  8.84989e+18  2.21596e-23  4.67237e-09  5.87620e+07  2.18681e-01  0.00000e+00
0452  8.86728e+18  2.20650e-23  4.64573e-09  5.87823e+07  2.18441e-01  0.00000e+00
0453  8.88467e+18  2.19710e-23  4.61929e-09  5.88025e+07  2.18200e-01  0.00000e+00
0454  8.90207e+18  2.18776e-23  4.59306e-09  5.88226e+07  2.17960e-01  0.00000e+00
0455  8.91946e+18  2.17847e-23  4.56702e-09  5.88427e+07  2.17721e-01  0.00000e+00
0456  8.93685e+18  2.16925e-23  4.54118e-09  5.88626e+07  2.17483e-01  0.00000e+00
0457  8.95424e+18  2.16008e-23  4.51554e-09  5.88825e+07  2.17245e-01  0.00000e+00
0458  8.97164e+18  2.15097e-23  4.49010e-09  5.89024e+07  2.17007e-01  0.00000e+00
0459  8.98903e+18  2.14192e-23  4.46485e-09  5.89221e+07  2.16771e-01  0.00000e+00
0460  9.00642e+18  2.13292e-23  4.43978e-09  5.89418e+07  2.16535e-01  0.00000e+00
0461  9.02381e+18  2.12399e-23  4.41491e-09  5.89614e+07  2.16299e-01  0.00000e+00
0462  9.04121e+18  2.11510e-23  4.39022e-09  5.89809e+07  2.16064e-01  0.00000e+00
0463  9.05860e+18  2.10627e-23  4.36572e-09  5.90004e+07  2.15830e-01  0.00000e+00
0464  9.07599e+18  2.09750e-23  4.34140e-09  5.90198e+07  2.15596e-01  0.00000e+00
0465  9.09338e+18  2.08878e-23  4.31726e-09  5.90391e+07  2.15363e-01  0.00000e+00
0466  9.11078e+18  2.08012e-23  4.29329e-09  5.90584e+07  2.15130e-01  0.00000e+00
0467  9.12817e+18  2.07151e-23  4.26951e-09  5.90775e+07  2.14898e-01  0.00000e+00
0468  9.14556e+18  2.06295e-23  4.24590e-09  5.90967e+07  2.14667e-01  0.00000e+00
0469  9.16295e+18  2.05445e-23  4.22247e-09  5.91157e+07  2.14436e-01  0.00000e+00
0470  9.18035e+18  2.04599e-23  4.19921e-09  5.91347e+07  2.14206e-01  0.00000e+00
0471  9.19774e+18  2.03759e-23  4.17612e-09  5.91536e+07  2.13976e-01  0.00000e+00
0472  9.21513e+18  2.02925e-23  4.15321e-09  5.91724e+07  2.13747e-01  0.00000e+00
0473  9.23252e+18  2.02095e-23  4.13046e-09  5.91912e+07  2.13518e-01  0.00000e+00
0474  9.24992e+18  2.01270e-23  4.10789e-09  5.92099e+07  2.13290e-01  0.00000e+00
0475  9.26731e+18  2.00450e-23  4.08548e-09  5.92286e+07  2.13063e-01  0.00000e+00
0476  9.28470e+18  1.99636e-23  4.06323e-09  5.92471e+07  2.12836e-01  0.00000e+00
0477  9.30209e+18  1.98826e-23  4.04115e-09  5.92656e+07  2.12609e-01  0.00000e+00
0478  9.31949e+18  1.98021e-23  4.01923e-09  5.92841e+07  2.12384e-01  0.00000e+00
0479  9.33688e+18  1.97221e-23  3.99748e-09  5.93025e+07  2.12158e-01  0.00000e+00
0480  9.35427e+18  1.96426e-23  3.97588e-09  5.93208e+07  2.11934e-01  0.00000e+00
0481  9.37166e+18  1.95636e-23  3.95443e-09  5.93390e+07  2.11710e-01  0.00000e+00
0482  9.38906e+18  1.94850e-23  3.93315e-09  5.93572e+07  2.11486e-01  0.00000e+00
0483  9.40645e+18  1.94069e-23  3.91201e-09  5.93753e+07  2.11263e-01  0.00000e+00
0484  9.42384e+18  1.93293e-23  3.89103e-09  5.93934e+07  2.11041e-01  0.00000e+00
0485  9.44123e+18  1.92521e-23  3.87021e-09  5.94114e+07  2.10819e-01  0.00000e+00
0486  9.45863e+18  1.91754e-23  3.84953e-09  5.94293e+07  2.10598e-01  0.00000e+00
0487  9.47602e+18  1.90992e-23  3.82900e-09  5.94472e+07  2.10377e-01  0.00000e+00
0488  9.49341e+18  1.90234e-23  3.80861e-09  5.94650e+07  2.10156e-01  0.00000e+00
0489  9.51080e+18  1.89480e-23  3.78838e-09  5.94827e+07  2.09937e-01  0.00000e+00
0490  9.52820e+18  1.88732e-23  3.76829e-09  5.95004e+07  2.09718e-01  0.00000e+00
0491  9.54559e+18  1.87987e-23  3.74834e-09  5.95180e+07  2.09499e-01  0.00000e+00
0492  9.56298e+18  1.87247e-23  3.72854e-09  5.95356e+07  2.09281e-01  0.00000e+00
0493  9.58037e+18  1.86511e-23  3.70888e-09  5.95530e+07  2.09063e-01  0.00000e+00
0494  9.59777e+18  1.85779e-23  3.68935e-09  5.95705e+07  2.08846e-01  0.00000e+00
0495  9.61516e+18  1.85052e-23  3.66997e-09  5.95878e+07  2.08630e-01  0.00000e+00
0496  9.63255e+18  1.84329e-23  3.65072e-09  5.96052e+07  2.08414e-01  0.00000e+00
0497  9.64994e+18  1.83611e-23  3.63161e-09  5.96224e+07  2.08198e-01  0.00000e+00
0498  9.66734e+18  1.82896e-23  3.61263e-09  5.96396e+07  2.07983e-01  0.00000e+00
0499  9.68473e+18  1.82185e-23  3.59379e-09  5.96567e+07  2.07769e-01  0.00000e+00
0500  9.70212e+18  1.81479e-23  3.57507e-09  5.96738e+07  2.07555e-01  0.00000e+00
0501  9.71951e+18  1.80777e-23  3.55649e-09  5.96908e+07  2.07341e-01  0.00000e+00
0502  9.73691e+18  1.80079e-23  3.53804e-09  5.97078e+07  2.07128e-01  0.00000e+00
0503  9.75430e+18  1.79384e-23  3.51972e-09  5.97246e+07  2.06916e-01  0.00000e+00
0504  9.77169e+18  1.78694e-23  3.50153e-09  5.97415e+07  2.06704e-01  0.00000e+00
0505  9.78908e+18  1.78008e-23  3.48346e-09  5.97583e+07  2.06493e-01  0.00000e+00
0506  9.80648e+18  1.77326e-23  3.46552e-09  5.97750e+07  2.06282e-01  0.00000e+00
0507  9.82387e+18  1.76647e-23  3.44770e-09  5.97917e+07  2.06072e-01  0.00000e+00
0508  9.84126e+18  1.75973e-23  3.43001e-09  5.98083e+07  2.05862e-01  0.00000e+00
0509  9.85865e+18  1.75302e-23  3.41244e-09  5.98248e+07  2.05652e-01  0.00000e+00
0510  9.87605e+18  1.74635e-23  3.39499e-09  5.98413e+07  2.05444e-01  0.00000e+00
0511  9.89344e+18  1.73972e-23  3.37766e-09  5.98578e+07  2.05235e-01  0.00000e+00
0512  9.91083e+18  1.73313e-23  3.36045e-09  5.98742e+07  2.05027e-01  0.00000e+00
0513  9.92822e+18  1.72657e-23  3.34336e-09  5.98905e+07  2.04820e-01  0.00000e+00
0514  9.94562e+18  1.72005e-23  3.32639e-09  5.99068e+07  2.04613e-01  0.00000e+00
0515  9.96301e+18  1.71357e-23  3.30954e-09  5.99230e+07  2.04407e-01  0.00000e+00
0516  9.98040e+18  1.70713e-23  3.29279e-09  5.99392e+07  2.04201e-01  0.00000e+00
0517  9.99779e+18  1.70072e-23  3.27617e-09  5.99553e+07  2.03996e-01  0.00000e+00
0518  1.00152e+19  1.69434e-23  3.25965e-09  5.99714e+07  2.03791e-01  0.00000e+00
0519  1.00326e+19  1.68801e-23  3.24325e-09  5.99874e+07  2.03586e-01  0.00000e+00
0520  1.00500e+19  1.68170e-23  3.22696e-09  6.00034e+07  2.03382e-01  0.00000e+00
0521  1.00674e+19  1.67544e-23  3.21078e-09  6.00193e+07  2.03179e-01  0.00000e+00
0522  1.00848e+19  1.66920e-23  3.19471e-09  6.00351e+07  2.02976e-01  0.00000e+00
0523  1.01021e+19  1.66301e-23  3.17875e-09  6.00510e+07  2.02773e-01  0.00000e+00
0524  1.01195e+19  1.65684e-23  3.16289e-09  6.00667e+07  2.02571e-01  0.00000e+00
0525  1.01369e+19  1.65071e-23  3.14714e-09  6.00824e+07  2.02370e-01  0.00000e+00
0526  1.01543e+19  1.64462e-23  3.13150e-09  6.00981e+07  2.02169e-01  0.00000e+00
0527  1.01717e+19  1.63856e-23  3.11596e-09  6.01137e+07  2.01968e-01  0.00000e+00
0528  1.01891e+19  1.63253e-23  3.10052e-09  6.01292e+07  2.01768e-01  0.00000e+00
0529  1.02065e+19  1.62653e-23  3.08519e-09  6.01447e+07  2.01568e-01  0.00000e+00
0530  1.02239e+19  1.62057e-23  3.06996e-09  6.01602e+07  2.01369e-01  0.00000e+00
0531  1.02413e+19  1.61464e-23  3.05483e-09  6.01755e+07  2.01170e-01  0.00000e+00
0532  1.02587e+19  1.60874e-23  3.03981e-09  6.01909e+07  2.00972e-01  0.00000e+00
0533  1.02761e+19  1.60288e-23  3.02488e-09  6.02062e+07  2.00774e-01  0.00000e+00
0534  1.02935e+19  1.59705e-23  3.01005e-09  6.02214e+07  2.00577e-01  0.00000e+00
0535  1.03109e+19  1.59124e-23  2.99532e-09  6.02366e+07  2.00380e-01  0.00000e+00
0536  1.03283e+19  1.58547e-23  2.98069e-09  6.02518e+07  2.00183e-01  0.00000e+00
0537  1.03456e+19  1.57974e-23  2.96615e-09  6.02669e+07  1.99987e-01  0.00000e+00
0538  1.03630e+19  1.57403e-23  2.95171e-09  6.02819e+07  1.99792e-01  0.00000e+00
0539  1.03804e+19  1.56835e-23  2.93736e-09  6.02969e+07  1.99597e-01  0.00000e+00
0540  1.03978e+19  1.56270e-23  2.92311e-09  6.03119e+07  1.99402e-01  0.00000e+00
0541  1.04152e+19  1.55709e-23  2.90895e-09  6.03268e+07  1.99208e-01  0.00000e+00
0542  1.04326e+19  1.55150e-23  2.89488e-09  6.03417e+07  1.99014e-01  0.00000e+00
0543  1.04500e+19  1.54595e-23  2.88091e-09  6.03565e+07  1.98820e-01  0.00000e+00
0544  1.04674e+19  1.54042e-23  2.86702e-09  6.03712e+07  1.98628e-01  0.00000e+00
0545  1.04848e+19  1.53492e-23  2.85323e-09  6.03860e+07  1.98435e-01  0.00000e+00
0546  1.05022e+19  1.52945e-23  2.83952e-09  6.04006e+07  1.98243e-01  0.00000e+00
