# Athena++ data at time=6.180000e+12  cycle=464278486  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93585e+03  2.21408e+06  3.22885e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94355e+03  2.20954e+06  3.18291e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95121e+03  2.20501e+06  3.13779e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.95881e+03  2.20050e+06  3.09346e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96636e+03  2.19601e+06  3.04992e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97386e+03  2.19153e+06  3.00714e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98132e+03  2.18707e+06  2.96510e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.98873e+03  2.18262e+06  2.92380e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99609e+03  2.17819e+06  2.88322e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00340e+03  2.17378e+06  2.84334e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01066e+03  2.16938e+06  2.80415e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.01788e+03  2.16500e+06  2.76563e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02505e+03  2.16064e+06  2.72777e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03218e+03  2.15629e+06  2.69054e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.03926e+03  2.15196e+06  2.65395e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04630e+03  2.14764e+06  2.61798e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05329e+03  2.14334e+06  2.58262e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06024e+03  2.13906e+06  2.54785e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06715e+03  2.13479e+06  2.51366e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07401e+03  2.13054e+06  2.48005e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08083e+03  2.12630e+06  2.44700e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.08761e+03  2.12208e+06  2.41450e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09435e+03  2.11787e+06  2.38254e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10104e+03  2.11368e+06  2.35110e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.10770e+03  2.10951e+06  2.32019e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11431e+03  2.10535e+06  2.28978e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12089e+03  2.10120e+06  2.25987e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.12742e+03  2.09707e+06  2.23044e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13392e+03  2.09296e+06  2.20149e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14038e+03  2.08886e+06  2.17301e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14680e+03  2.08478e+06  2.14500e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15318e+03  2.08071e+06  2.11743e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.15952e+03  2.07665e+06  2.09030e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16582e+03  2.07261e+06  2.06361e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17209e+03  2.06859e+06  2.03734e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.17832e+03  2.06458e+06  2.01149e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18452e+03  2.06059e+06  1.98605e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19067e+03  2.05660e+06  1.96102e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19680e+03  2.05264e+06  1.93637e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20288e+03  2.04869e+06  1.91211e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.20893e+03  2.04475e+06  1.88823e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21495e+03  2.04083e+06  1.86473e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22093e+03  2.03692e+06  1.84159e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22688e+03  2.03303e+06  1.81880e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23279e+03  2.02915e+06  1.79637e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.23867e+03  2.02528e+06  1.77429e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24452e+03  2.02143e+06  1.75254e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25033e+03  2.01759e+06  1.73112e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25612e+03  2.01377e+06  1.71004e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26186e+03  2.00996e+06  1.68927e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.26758e+03  2.00616e+06  1.66882e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27327e+03  2.00238e+06  1.64867e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.27892e+03  1.99861e+06  1.62884e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28454e+03  1.99486e+06  1.60929e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29013e+03  1.99112e+06  1.59005e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29569e+03  1.98739e+06  1.57108e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30122e+03  1.98368e+06  1.55240e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30672e+03  1.97998e+06  1.53400e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31219e+03  1.97629e+06  1.51587e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.31762e+03  1.97262e+06  1.49801e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32303e+03  1.96896e+06  1.48041e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.32841e+03  1.96531e+06  1.46307e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33376e+03  1.96168e+06  1.44598e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.33909e+03  1.95805e+06  1.42915e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34438e+03  1.95445e+06  1.41255e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.34965e+03  1.95085e+06  1.39620e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35488e+03  1.94727e+06  1.38008e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36009e+03  1.94370e+06  1.36420e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36527e+03  1.94014e+06  1.34854e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37043e+03  1.93660e+06  1.33311e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37556e+03  1.93307e+06  1.31790e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38066e+03  1.92955e+06  1.30291e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38573e+03  1.92605e+06  1.28813e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39078e+03  1.92255e+06  1.27355e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39580e+03  1.91907e+06  1.25919e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40079e+03  1.91560e+06  1.24502e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40576e+03  1.91215e+06  1.23106e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41070e+03  1.90870e+06  1.21729e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41562e+03  1.90527e+06  1.20371e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42051e+03  1.90185e+06  1.19033e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42538e+03  1.89845e+06  1.17712e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43022e+03  1.89505e+06  1.16411e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43504e+03  1.89167e+06  1.15127e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.43983e+03  1.88830e+06  1.13860e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44460e+03  1.88494e+06  1.12612e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.44935e+03  1.88159e+06  1.11380e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45407e+03  1.87825e+06  1.10165e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.45877e+03  1.87493e+06  1.08967e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46344e+03  1.87162e+06  1.07785e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.46809e+03  1.86832e+06  1.06619e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47272e+03  1.86503e+06  1.05468e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.47732e+03  1.86175e+06  1.04334e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48190e+03  1.85848e+06  1.03214e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48646e+03  1.85523e+06  1.02110e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49100e+03  1.85199e+06  1.01020e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49551e+03  1.84875e+06  9.99446e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50000e+03  1.84553e+06  9.88836e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50447e+03  1.84232e+06  9.78302e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.50892e+03  1.83912e+06  9.67961e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51335e+03  1.83594e+06  9.57756e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.51775e+03  1.83276e+06  9.47685e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52214e+03  1.82959e+06  9.37746e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52650e+03  1.82644e+06  9.27938e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53084e+03  1.82329e+06  9.18258e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53516e+03  1.82016e+06  9.08704e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.53947e+03  1.81704e+06  8.99274e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54375e+03  1.81393e+06  8.89967e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.54801e+03  1.81083e+06  8.80779e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55224e+03  1.80773e+06  8.71710e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55646e+03  1.80465e+06  8.62758e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56066e+03  1.80159e+06  8.53921e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56484e+03  1.79853e+06  8.45196e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.56900e+03  1.79548e+06  8.36583e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57314e+03  1.79244e+06  8.28080e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.57727e+03  1.78941e+06  8.19684e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58137e+03  1.78639e+06  8.11395e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58545e+03  1.78339e+06  8.03211e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.58952e+03  1.78039e+06  7.95129e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59356e+03  1.77740e+06  7.87149e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.59759e+03  1.77442e+06  7.79270e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60160e+03  1.77146e+06  7.71488e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60559e+03  1.76850e+06  7.63804e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.60956e+03  1.76555e+06  7.56216e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61351e+03  1.76262e+06  7.48721e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.61745e+03  1.75969e+06  7.41320e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62137e+03  1.75677e+06  7.34009e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62527e+03  1.75386e+06  7.26789e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.62915e+03  1.75096e+06  7.19658e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63301e+03  1.74808e+06  7.12614e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63686e+03  1.74520e+06  7.05656e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64069e+03  1.74233e+06  6.98783e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64450e+03  1.73947e+06  6.91993e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.64830e+03  1.73662e+06  6.85286e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65208e+03  1.73378e+06  6.78660e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65584e+03  1.73095e+06  6.72114e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.65959e+03  1.72812e+06  6.65648e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66332e+03  1.72531e+06  6.59258e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66703e+03  1.72251e+06  6.52946e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67073e+03  1.71971e+06  6.46709e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67441e+03  1.71693e+06  6.40546e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.67807e+03  1.71415e+06  6.34457e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68172e+03  1.71139e+06  6.28440e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68535e+03  1.70863e+06  6.22494e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.68897e+03  1.70588e+06  6.16619e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69257e+03  1.70314e+06  6.10813e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69616e+03  1.70041e+06  6.05075e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.69973e+03  1.69769e+06  5.99404e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70328e+03  1.69497e+06  5.93800e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70682e+03  1.69227e+06  5.88262e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71034e+03  1.68957e+06  5.82788e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71385e+03  1.68689e+06  5.77377e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.71735e+03  1.68421e+06  5.72030e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72083e+03  1.68154e+06  5.66744e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72429e+03  1.67888e+06  5.61519e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.72774e+03  1.67623e+06  5.56354e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73118e+03  1.67358e+06  5.51249e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73460e+03  1.67095e+06  5.46203e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.73801e+03  1.66832e+06  5.41214e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74140e+03  1.66570e+06  5.36282e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74478e+03  1.66309e+06  5.31406e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.74814e+03  1.66049e+06  5.26585e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75149e+03  1.65790e+06  5.21819e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75483e+03  1.65531e+06  5.17107e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.75815e+03  1.65274e+06  5.12449e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76146e+03  1.65017e+06  5.07842e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76475e+03  1.64761e+06  5.03288e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.76803e+03  1.64506e+06  4.98784e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77130e+03  1.64251e+06  4.94331e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77456e+03  1.63998e+06  4.89927e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.77780e+03  1.63745e+06  4.85573e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78103e+03  1.63493e+06  4.81267e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78424e+03  1.63242e+06  4.77008e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78744e+03  1.62991e+06  4.72797e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79063e+03  1.62741e+06  4.68632e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79381e+03  1.62493e+06  4.64513e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79697e+03  1.62245e+06  4.60439e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80012e+03  1.61997e+06  4.56410e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80326e+03  1.61751e+06  4.52425e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80639e+03  1.61505e+06  4.48484e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.80950e+03  1.61260e+06  4.44585e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81260e+03  1.61016e+06  4.40729e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81569e+03  1.60772e+06  4.36914e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.81876e+03  1.60530e+06  4.33141e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82183e+03  1.60288e+06  4.29408e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82488e+03  1.60046e+06  4.25716e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.82792e+03  1.59806e+06  4.22063e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83095e+03  1.59566e+06  4.18450e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83396e+03  1.59327e+06  4.14875e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83697e+03  1.59089e+06  4.11338e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.83996e+03  1.58852e+06  4.07839e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84294e+03  1.58615e+06  4.04377e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84591e+03  1.58379e+06  4.00952e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.84887e+03  1.58143e+06  3.97563e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85181e+03  1.57909e+06  3.94210e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85475e+03  1.57675e+06  3.90893e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.85767e+03  1.57442e+06  3.87610e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86058e+03  1.57209e+06  3.84362e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86348e+03  1.56978e+06  3.81151e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86637e+03  1.56746e+06  3.77975e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.86925e+03  1.56516e+06  3.74833e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87212e+03  1.56286e+06  3.71722e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87497e+03  1.56058e+06  3.68645e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.87782e+03  1.55829e+06  3.65599e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88066e+03  1.55602e+06  3.62584e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88348e+03  1.55375e+06  3.59600e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88629e+03  1.55149e+06  3.56648e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.88910e+03  1.54923e+06  3.53725e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89189e+03  1.54698e+06  3.50833e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89467e+03  1.54474e+06  3.47970e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89744e+03  1.54251e+06  3.45136e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90020e+03  1.54028e+06  3.42331e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90295e+03  1.53806e+06  3.39555e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90570e+03  1.53584e+06  3.36806e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.90843e+03  1.53364e+06  3.34086e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91115e+03  1.53143e+06  3.31393e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91386e+03  1.52924e+06  3.28727e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91656e+03  1.52705e+06  3.26088e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.91925e+03  1.52487e+06  3.23476e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92193e+03  1.52269e+06  3.20889e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92460e+03  1.52052e+06  3.18329e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92726e+03  1.51836e+06  3.15794e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.92991e+03  1.51621e+06  3.13284e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93255e+03  1.51406e+06  3.10799e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93518e+03  1.51191e+06  3.07856e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.93781e+03  1.50977e+06  3.05452e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94042e+03  1.50764e+06  3.03072e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94302e+03  1.50551e+06  3.00715e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94562e+03  1.50339e+06  2.98381e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.94820e+03  1.50127e+06  2.96069e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95078e+03  1.49917e+06  2.93780e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95335e+03  1.49706e+06  2.91513e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95590e+03  1.49497e+06  2.89268e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.95845e+03  1.49288e+06  2.87044e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96099e+03  1.49080e+06  2.84842e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96352e+03  1.48872e+06  2.82661e-20  0.00000e+00  0.00000e+00  4.62428e-07
