# Athena++ data at time=3.760000e+12  cycle=282473644  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.90363e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.65777e-23  1.60283e-08  5.34438e+07  2.73648e-01  0.00000e+00
0276  5.80620e+18  5.61924e-23  1.58886e-08  5.34890e+07  2.73254e-01  0.00000e+00
0277  5.82360e+18  5.58111e-23  1.57505e-08  5.35339e+07  2.72862e-01  0.00000e+00
0278  5.84099e+18  5.54337e-23  1.56140e-08  5.35786e+07  2.72470e-01  0.00000e+00
0279  5.85838e+18  5.50601e-23  1.54791e-08  5.36230e+07  2.72080e-01  0.00000e+00
0280  5.87577e+18  5.46903e-23  1.53458e-08  5.36672e+07  2.71690e-01  0.00000e+00
0281  5.89317e+18  5.43243e-23  1.52140e-08  5.37111e+07  2.71302e-01  0.00000e+00
0282  5.91056e+18  5.39619e-23  1.50838e-08  5.37547e+07  2.70915e-01  0.00000e+00
0283  5.92795e+18  5.36032e-23  1.49550e-08  5.37981e+07  2.70529e-01  0.00000e+00
0284  5.94534e+18  5.32481e-23  1.48278e-08  5.38412e+07  2.70144e-01  0.00000e+00
0285  5.96274e+18  5.28965e-23  1.47020e-08  5.38841e+07  2.69761e-01  0.00000e+00
0286  5.98013e+18  5.25484e-23  1.45777e-08  5.39268e+07  2.69378e-01  0.00000e+00
0287  5.99752e+18  5.22038e-23  1.44547e-08  5.39692e+07  2.68997e-01  0.00000e+00
0288  6.01491e+18  5.18626e-23  1.43332e-08  5.40113e+07  2.68617e-01  0.00000e+00
0289  6.03231e+18  5.15247e-23  1.42131e-08  5.40533e+07  2.68238e-01  0.00000e+00
0290  6.04970e+18  5.11901e-23  1.40943e-08  5.40950e+07  2.67860e-01  0.00000e+00
0291  6.06709e+18  5.08588e-23  1.39768e-08  5.41364e+07  2.67483e-01  0.00000e+00
0292  6.08448e+18  5.05308e-23  1.38607e-08  5.41776e+07  2.67107e-01  0.00000e+00
0293  6.10188e+18  5.02059e-23  1.37459e-08  5.42186e+07  2.66733e-01  0.00000e+00
0294  6.11927e+18  4.98842e-23  1.36323e-08  5.42594e+07  2.66359e-01  0.00000e+00
0295  6.13666e+18  4.95656e-23  1.35200e-08  5.42999e+07  2.65987e-01  0.00000e+00
0296  6.15405e+18  4.92500e-23  1.34090e-08  5.43403e+07  2.65615e-01  0.00000e+00
0297  6.17145e+18  4.89375e-23  1.32992e-08  5.43803e+07  2.65245e-01  0.00000e+00
0298  6.18884e+18  4.86279e-23  1.31906e-08  5.44202e+07  2.64876e-01  0.00000e+00
0299  6.20623e+18  4.83213e-23  1.30833e-08  5.44599e+07  2.64508e-01  0.00000e+00
0300  6.22362e+18  4.80176e-23  1.29771e-08  5.44993e+07  2.64141e-01  0.00000e+00
0301  6.24102e+18  4.77168e-23  1.28720e-08  5.45385e+07  2.63775e-01  0.00000e+00
0302  6.25841e+18  4.74189e-23  1.27681e-08  5.45775e+07  2.63410e-01  0.00000e+00
0303  6.27580e+18  4.71237e-23  1.26654e-08  5.46163e+07  2.63046e-01  0.00000e+00
0304  6.29319e+18  4.68313e-23  1.25637e-08  5.46549e+07  2.62684e-01  0.00000e+00
0305  6.31059e+18  4.65416e-23  1.24632e-08  5.46933e+07  2.62322e-01  0.00000e+00
0306  6.32798e+18  4.62546e-23  1.23637e-08  5.47314e+07  2.61962e-01  0.00000e+00
0307  6.34537e+18  4.59703e-23  1.22653e-08  5.47694e+07  2.61602e-01  0.00000e+00
0308  6.36276e+18  4.56887e-23  1.21680e-08  5.48071e+07  2.61244e-01  0.00000e+00
0309  6.38016e+18  4.54096e-23  1.20717e-08  5.48447e+07  2.60886e-01  0.00000e+00
0310  6.39755e+18  4.51331e-23  1.19765e-08  5.48820e+07  2.60530e-01  0.00000e+00
0311  6.41494e+18  4.48591e-23  1.18822e-08  5.49192e+07  2.60175e-01  0.00000e+00
0312  6.43233e+18  4.45876e-23  1.17890e-08  5.49562e+07  2.59821e-01  0.00000e+00
0313  6.44973e+18  4.43186e-23  1.16968e-08  5.49929e+07  2.59468e-01  0.00000e+00
0314  6.46712e+18  4.40520e-23  1.16055e-08  5.50295e+07  2.59116e-01  0.00000e+00
0315  6.48451e+18  4.37878e-23  1.15152e-08  5.50659e+07  2.58765e-01  0.00000e+00
0316  6.50190e+18  4.35260e-23  1.14258e-08  5.51021e+07  2.58414e-01  0.00000e+00
0317  6.51930e+18  4.32666e-23  1.13373e-08  5.51381e+07  2.58066e-01  0.00000e+00
0318  6.53669e+18  4.30095e-23  1.12498e-08  5.51739e+07  2.57718e-01  0.00000e+00
0319  6.55408e+18  4.27547e-23  1.11632e-08  5.52096e+07  2.57371e-01  0.00000e+00
0320  6.57147e+18  4.25021e-23  1.10775e-08  5.52450e+07  2.57025e-01  0.00000e+00
0321  6.58887e+18  4.22518e-23  1.09927e-08  5.52803e+07  2.56680e-01  0.00000e+00
0322  6.60626e+18  4.20037e-23  1.09088e-08  5.53154e+07  2.56336e-01  0.00000e+00
0323  6.62365e+18  4.17578e-23  1.08257e-08  5.53503e+07  2.55993e-01  0.00000e+00
0324  6.64104e+18  4.15141e-23  1.07435e-08  5.53850e+07  2.55651e-01  0.00000e+00
0325  6.65844e+18  4.12725e-23  1.06621e-08  5.54196e+07  2.55311e-01  0.00000e+00
0326  6.67583e+18  4.10330e-23  1.05815e-08  5.54540e+07  2.54971e-01  0.00000e+00
0327  6.69322e+18  4.07957e-23  1.05018e-08  5.54882e+07  2.54632e-01  0.00000e+00
0328  6.71061e+18  4.05603e-23  1.04229e-08  5.55222e+07  2.54294e-01  0.00000e+00
0329  6.72801e+18  4.03271e-23  1.03448e-08  5.55561e+07  2.53957e-01  0.00000e+00
0330  6.74540e+18  4.00958e-23  1.02675e-08  5.55898e+07  2.53622e-01  0.00000e+00
0331  6.76279e+18  3.98665e-23  1.01909e-08  5.56233e+07  2.53287e-01  0.00000e+00
0332  6.78018e+18  3.96392e-23  1.01151e-08  5.56567e+07  2.52953e-01  0.00000e+00
0333  6.79758e+18  3.94139e-23  1.00401e-08  5.56899e+07  2.52620e-01  0.00000e+00
0334  6.81497e+18  3.91904e-23  9.96587e-09  5.57229e+07  2.52288e-01  0.00000e+00
0335  6.83236e+18  3.89689e-23  9.89235e-09  5.57558e+07  2.51957e-01  0.00000e+00
0336  6.84975e+18  3.87493e-23  9.81956e-09  5.57885e+07  2.51627e-01  0.00000e+00
0337  6.86715e+18  3.85315e-23  9.74749e-09  5.58210e+07  2.51299e-01  0.00000e+00
0338  6.88454e+18  3.83156e-23  9.67613e-09  5.58534e+07  2.50971e-01  0.00000e+00
0339  6.90193e+18  3.81014e-23  9.60548e-09  5.58856e+07  2.50644e-01  0.00000e+00
0340  6.91932e+18  3.78891e-23  9.53552e-09  5.59177e+07  2.50317e-01  0.00000e+00
0341  6.93672e+18  3.76786e-23  9.46625e-09  5.59496e+07  2.49992e-01  0.00000e+00
0342  6.95411e+18  3.74698e-23  9.39766e-09  5.59813e+07  2.49668e-01  0.00000e+00
0343  6.97150e+18  3.72627e-23  9.32974e-09  5.60129e+07  2.49345e-01  0.00000e+00
0344  6.98889e+18  3.70574e-23  9.26249e-09  5.60444e+07  2.49023e-01  0.00000e+00
0345  7.00629e+18  3.68538e-23  9.19588e-09  5.60757e+07  2.48701e-01  0.00000e+00
0346  7.02368e+18  3.66518e-23  9.12993e-09  5.61068e+07  2.48381e-01  0.00000e+00
0347  7.04107e+18  3.64516e-23  9.06461e-09  5.61378e+07  2.48061e-01  0.00000e+00
0348  7.05846e+18  3.62529e-23  8.99992e-09  5.61686e+07  2.47743e-01  0.00000e+00
0349  7.07586e+18  3.60559e-23  8.93585e-09  5.61993e+07  2.47425e-01  0.00000e+00
0350  7.09325e+18  3.58605e-23  8.87240e-09  5.62299e+07  2.47108e-01  0.00000e+00
0351  7.11064e+18  3.56667e-23  8.80956e-09  5.62603e+07  2.46792e-01  0.00000e+00
0352  7.12803e+18  3.54745e-23  8.74731e-09  5.62906e+07  2.46477e-01  0.00000e+00
0353  7.14543e+18  3.52839e-23  8.68566e-09  5.63207e+07  2.46163e-01  0.00000e+00
0354  7.16282e+18  3.50947e-23  8.62460e-09  5.63506e+07  2.45850e-01  0.00000e+00
0355  7.18021e+18  3.49071e-23  8.56412e-09  5.63805e+07  2.45537e-01  0.00000e+00
0356  7.19760e+18  3.47210e-23  8.50420e-09  5.64102e+07  2.45226e-01  0.00000e+00
0357  7.21500e+18  3.45364e-23  8.44486e-09  5.64397e+07  2.44915e-01  0.00000e+00
0358  7.23239e+18  3.43533e-23  8.38607e-09  5.64692e+07  2.44606e-01  0.00000e+00
0359  7.24978e+18  3.41717e-23  8.32783e-09  5.64984e+07  2.44297e-01  0.00000e+00
0360  7.26717e+18  3.39914e-23  8.27014e-09  5.65276e+07  2.43989e-01  0.00000e+00
0361  7.28457e+18  3.38127e-23  8.21299e-09  5.65566e+07  2.43682e-01  0.00000e+00
0362  7.30196e+18  3.36353e-23  8.15637e-09  5.65855e+07  2.43376e-01  0.00000e+00
0363  7.31935e+18  3.34593e-23  8.10027e-09  5.66142e+07  2.43070e-01  0.00000e+00
0364  7.33674e+18  3.32847e-23  8.04470e-09  5.66428e+07  2.42766e-01  0.00000e+00
0365  7.35414e+18  3.31115e-23  7.98964e-09  5.66713e+07  2.42462e-01  0.00000e+00
0366  7.37153e+18  3.29397e-23  7.93509e-09  5.66997e+07  2.42159e-01  0.00000e+00
0367  7.38892e+18  3.27692e-23  7.88104e-09  5.67279e+07  2.41857e-01  0.00000e+00
0368  7.40631e+18  3.26000e-23  7.82749e-09  5.67560e+07  2.41556e-01  0.00000e+00
0369  7.42371e+18  3.24321e-23  7.77443e-09  5.67839e+07  2.41255e-01  0.00000e+00
0370  7.44110e+18  3.22655e-23  7.72185e-09  5.68118e+07  2.40956e-01  0.00000e+00
0371  7.45849e+18  3.21003e-23  7.66976e-09  5.68395e+07  2.40657e-01  0.00000e+00
0372  7.47588e+18  3.19362e-23  7.61814e-09  5.68671e+07  2.40359e-01  0.00000e+00
0373  7.49328e+18  3.17735e-23  7.56699e-09  5.68945e+07  2.40062e-01  0.00000e+00
0374  7.51067e+18  3.16120e-23  7.51630e-09  5.69219e+07  2.39766e-01  0.00000e+00
0375  7.52806e+18  3.14517e-23  7.46607e-09  5.69491e+07  2.39470e-01  0.00000e+00
0376  7.54545e+18  3.12927e-23  7.41629e-09  5.69762e+07  2.39176e-01  0.00000e+00
0377  7.56285e+18  3.11348e-23  7.36696e-09  5.70031e+07  2.38882e-01  0.00000e+00
0378  7.58024e+18  3.09782e-23  7.31807e-09  5.70300e+07  2.38589e-01  0.00000e+00
0379  7.59763e+18  3.08228e-23  7.26962e-09  5.70567e+07  2.38297e-01  0.00000e+00
0380  7.61502e+18  3.06685e-23  7.22160e-09  5.70833e+07  2.38005e-01  0.00000e+00
0381  7.63242e+18  3.05154e-23  7.17402e-09  5.71098e+07  2.37714e-01  0.00000e+00
0382  7.64981e+18  3.03634e-23  7.12685e-09  5.71362e+07  2.37425e-01  0.00000e+00
0383  7.66720e+18  3.02126e-23  7.08010e-09  5.71625e+07  2.37136e-01  0.00000e+00
0384  7.68459e+18  3.00629e-23  7.03376e-09  5.71886e+07  2.36847e-01  0.00000e+00
0385  7.70199e+18  2.99143e-23  6.98784e-09  5.72147e+07  2.36560e-01  0.00000e+00
0386  7.71938e+18  2.97668e-23  6.94231e-09  5.72406e+07  2.36273e-01  0.00000e+00
0387  7.73677e+18  2.96204e-23  6.89719e-09  5.72664e+07  2.35987e-01  0.00000e+00
0388  7.75416e+18  2.94751e-23  6.85246e-09  5.72921e+07  2.35702e-01  0.00000e+00
0389  7.77156e+18  2.93309e-23  6.80812e-09  5.73177e+07  2.35417e-01  0.00000e+00
0390  7.78895e+18  2.91878e-23  6.76416e-09  5.73432e+07  2.35133e-01  0.00000e+00
0391  7.80634e+18  2.90456e-23  6.72059e-09  5.73686e+07  2.34850e-01  0.00000e+00
0392  7.82373e+18  2.89046e-23  6.67740e-09  5.73938e+07  2.34568e-01  0.00000e+00
0393  7.84113e+18  2.87645e-23  6.63458e-09  5.74190e+07  2.34287e-01  0.00000e+00
0394  7.85852e+18  2.86255e-23  6.59213e-09  5.74440e+07  2.34006e-01  0.00000e+00
0395  7.87591e+18  2.84875e-23  6.55005e-09  5.74690e+07  2.33726e-01  0.00000e+00
0396  7.89330e+18  2.83505e-23  6.50833e-09  5.74938e+07  2.33447e-01  0.00000e+00
0397  7.91070e+18  2.82145e-23  6.46697e-09  5.75186e+07  2.33169e-01  0.00000e+00
0398  7.92809e+18  2.80794e-23  6.42596e-09  5.75432e+07  2.32891e-01  0.00000e+00
0399  7.94548e+18  2.79453e-23  6.38530e-09  5.75677e+07  2.32614e-01  0.00000e+00
0400  7.96287e+18  2.78122e-23  6.34500e-09  5.75921e+07  2.32338e-01  0.00000e+00
0401  7.98027e+18  2.76801e-23  6.30503e-09  5.76164e+07  2.32062e-01  0.00000e+00
0402  7.99766e+18  2.75489e-23  6.26540e-09  5.76407e+07  2.31788e-01  0.00000e+00
0403  8.01505e+18  2.74186e-23  6.22611e-09  5.76648e+07  2.31514e-01  0.00000e+00
0404  8.03244e+18  2.72893e-23  6.18715e-09  5.76888e+07  2.31240e-01  0.00000e+00
0405  8.04984e+18  2.71608e-23  6.14852e-09  5.77127e+07  2.30968e-01  0.00000e+00
0406  8.06723e+18  2.70333e-23  6.11021e-09  5.77365e+07  2.30696e-01  0.00000e+00
0407  8.08462e+18  2.69067e-23  6.07223e-09  5.77602e+07  2.30425e-01  0.00000e+00
0408  8.10201e+18  2.67810e-23  6.03456e-09  5.77838e+07  2.30154e-01  0.00000e+00
0409  8.11940e+18  2.66561e-23  5.99721e-09  5.78074e+07  2.29885e-01  0.00000e+00
0410  8.13680e+18  2.65322e-23  5.96017e-09  5.78308e+07  2.29616e-01  0.00000e+00
0411  8.15419e+18  2.64091e-23  5.92344e-09  5.78541e+07  2.29348e-01  0.00000e+00
0412  8.17158e+18  2.62868e-23  5.88702e-09  5.78773e+07  2.29080e-01  0.00000e+00
0413  8.18897e+18  2.61654e-23  5.85089e-09  5.79005e+07  2.28813e-01  0.00000e+00
0414  8.20637e+18  2.60449e-23  5.81507e-09  5.79235e+07  2.28547e-01  0.00000e+00
0415  8.22376e+18  2.59251e-23  5.77954e-09  5.79465e+07  2.28282e-01  0.00000e+00
0416  8.24115e+18  2.58063e-23  5.74430e-09  5.79693e+07  2.28017e-01  0.00000e+00
0417  8.25854e+18  2.56882e-23  5.70935e-09  5.79921e+07  2.27753e-01  0.00000e+00
0418  8.27594e+18  2.55709e-23  5.67469e-09  5.80148e+07  2.27489e-01  0.00000e+00
0419  8.29333e+18  2.54545e-23  5.64031e-09  5.80373e+07  2.27227e-01  0.00000e+00
0420  8.31072e+18  2.53388e-23  5.60622e-09  5.80598e+07  2.26965e-01  0.00000e+00
0421  8.32811e+18  2.52240e-23  5.57240e-09  5.80822e+07  2.26703e-01  0.00000e+00
0422  8.34551e+18  2.51099e-23  5.53885e-09  5.81045e+07  2.26443e-01  0.00000e+00
0423  8.36290e+18  2.49966e-23  5.50558e-09  5.81268e+07  2.26183e-01  0.00000e+00
0424  8.38029e+18  2.48840e-23  5.47258e-09  5.81489e+07  2.25924e-01  0.00000e+00
0425  8.39768e+18  2.47723e-23  5.43984e-09  5.81709e+07  2.25665e-01  0.00000e+00
0426  8.41508e+18  2.46612e-23  5.40737e-09  5.81929e+07  2.25407e-01  0.00000e+00
0427  8.43247e+18  2.45510e-23  5.37516e-09  5.82148e+07  2.25150e-01  0.00000e+00
0428  8.44986e+18  2.44414e-23  5.34321e-09  5.82366e+07  2.24893e-01  0.00000e+00
0429  8.46725e+18  2.43326e-23  5.31151e-09  5.82583e+07  2.24637e-01  0.00000e+00
0430  8.48465e+18  2.42245e-23  5.28007e-09  5.82799e+07  2.24382e-01  0.00000e+00
0431  8.50204e+18  2.41172e-23  5.24888e-09  5.83014e+07  2.24128e-01  0.00000e+00
0432  8.51943e+18  2.40106e-23  5.21793e-09  5.83228e+07  2.23874e-01  0.00000e+00
0433  8.53682e+18  2.39046e-23  5.18723e-09  5.83442e+07  2.23620e-01  0.00000e+00
0434  8.55422e+18  2.37994e-23  5.15678e-09  5.83655e+07  2.23368e-01  0.00000e+00
0435  8.57161e+18  2.36949e-23  5.12657e-09  5.83867e+07  2.23116e-01  0.00000e+00
0436  8.58900e+18  2.35910e-23  5.09659e-09  5.84078e+07  2.22865e-01  0.00000e+00
0437  8.60639e+18  2.34878e-23  5.06685e-09  5.84288e+07  2.22614e-01  0.00000e+00
0438  8.62379e+18  2.33854e-23  5.03735e-09  5.84498e+07  2.22364e-01  0.00000e+00
0439  8.64118e+18  2.32835e-23  5.00807e-09  5.84706e+07  2.22115e-01  0.00000e+00
0440  8.65857e+18  2.31824e-23  4.97903e-09  5.84914e+07  2.21866e-01  0.00000e+00
0441  8.67596e+18  2.30819e-23  4.95021e-09  5.85121e+07  2.21618e-01  0.00000e+00
0442  8.69336e+18  2.29821e-23  4.92162e-09  5.85328e+07  2.21371e-01  0.00000e+00
0443  8.71075e+18  2.28829e-23  4.89325e-09  5.85533e+07  2.21124e-01  0.00000e+00
0444  8.72814e+18  2.27843e-23  4.86510e-09  5.85738e+07  2.20878e-01  0.00000e+00
0445  8.74553e+18  2.26864e-23  4.83717e-09  5.85942e+07  2.20632e-01  0.00000e+00
0446  8.76293e+18  2.25891e-23  4.80946e-09  5.86145e+07  2.20387e-01  0.00000e+00
0447  8.78032e+18  2.24925e-23  4.78196e-09  5.86347e+07  2.20143e-01  0.00000e+00
0448  8.79771e+18  2.23965e-23  4.75467e-09  5.86549e+07  2.19900e-01  0.00000e+00
0449  8.81510e+18  2.23010e-23  4.72759e-09  5.86750e+07  2.19657e-01  0.00000e+00
0450  8.83250e+18  2.22062e-23  4.70072e-09  5.86950e+07  2.19414e-01  0.00000e+00
0451  8.84989e+18  2.21121e-23  4.67405e-09  5.87149e+07  2.19172e-01  0.00000e+00
0452  8.86728e+18  2.20185e-23  4.64759e-09  5.87348e+07  2.18931e-01  0.00000e+00
0453  8.88467e+18  2.19255e-23  4.62133e-09  5.87546e+07  2.18690e-01  0.00000e+00
0454  8.90207e+18  2.18331e-23  4.59527e-09  5.87743e+07  2.18450e-01  0.00000e+00
0455  8.91946e+18  2.17413e-23  4.56941e-09  5.87940e+07  2.18211e-01  0.00000e+00
0456  8.93685e+18  2.16500e-23  4.54375e-09  5.88135e+07  2.17972e-01  0.00000e+00
0457  8.95424e+18  2.15594e-23  4.51828e-09  5.88330e+07  2.17733e-01  0.00000e+00
0458  8.97164e+18  2.14693e-23  4.49300e-09  5.88525e+07  2.17496e-01  0.00000e+00
0459  8.98903e+18  2.13798e-23  4.46791e-09  5.88718e+07  2.17259e-01  0.00000e+00
0460  9.00642e+18  2.12908e-23  4.44300e-09  5.88911e+07  2.17022e-01  0.00000e+00
0461  9.02381e+18  2.12024e-23  4.41828e-09  5.89103e+07  2.16786e-01  0.00000e+00
0462  9.04121e+18  2.11146e-23  4.39374e-09  5.89295e+07  2.16551e-01  0.00000e+00
0463  9.05860e+18  2.10272e-23  4.36939e-09  5.89485e+07  2.16316e-01  0.00000e+00
0464  9.07599e+18  2.09405e-23  4.34522e-09  5.89675e+07  2.16082e-01  0.00000e+00
0465  9.09338e+18  2.08542e-23  4.32123e-09  5.89865e+07  2.15848e-01  0.00000e+00
0466  9.11078e+18  2.07685e-23  4.29743e-09  5.90053e+07  2.15615e-01  0.00000e+00
0467  9.12817e+18  2.06834e-23  4.27379e-09  5.90241e+07  2.15383e-01  0.00000e+00
0468  9.14556e+18  2.05987e-23  4.25034e-09  5.90429e+07  2.15151e-01  0.00000e+00
0469  9.16295e+18  2.05146e-23  4.22705e-09  5.90615e+07  2.14920e-01  0.00000e+00
0470  9.18035e+18  2.04310e-23  4.20394e-09  5.90801e+07  2.14689e-01  0.00000e+00
0471  9.19774e+18  2.03479e-23  4.18100e-09  5.90987e+07  2.14459e-01  0.00000e+00
0472  9.21513e+18  2.02653e-23  4.15823e-09  5.91171e+07  2.14229e-01  0.00000e+00
0473  9.23252e+18  2.01832e-23  4.13563e-09  5.91355e+07  2.14000e-01  0.00000e+00
0474  9.24992e+18  2.01016e-23  4.11319e-09  5.91538e+07  2.13772e-01  0.00000e+00
0475  9.26731e+18  2.00205e-23  4.09092e-09  5.91721e+07  2.13544e-01  0.00000e+00
0476  9.28470e+18  1.99399e-23  4.06881e-09  5.91903e+07  2.13317e-01  0.00000e+00
0477  9.30209e+18  1.98598e-23  4.04686e-09  5.92084e+07  2.13090e-01  0.00000e+00
0478  9.31949e+18  1.97802e-23  4.02507e-09  5.92265e+07  2.12864e-01  0.00000e+00
0479  9.33688e+18  1.97011e-23  4.00344e-09  5.92445e+07  2.12638e-01  0.00000e+00
0480  9.35427e+18  1.96224e-23  3.98197e-09  5.92624e+07  2.12413e-01  0.00000e+00
0481  9.37166e+18  1.95442e-23  3.96065e-09  5.92803e+07  2.12188e-01  0.00000e+00
0482  9.38906e+18  1.94664e-23  3.93948e-09  5.92981e+07  2.11964e-01  0.00000e+00
0483  9.40645e+18  1.93891e-23  3.91847e-09  5.93159e+07  2.11741e-01  0.00000e+00
0484  9.42384e+18  1.93123e-23  3.89761e-09  5.93335e+07  2.11518e-01  0.00000e+00
0485  9.44123e+18  1.92360e-23  3.87690e-09  5.93512e+07  2.11296e-01  0.00000e+00
0486  9.45863e+18  1.91601e-23  3.85634e-09  5.93687e+07  2.11074e-01  0.00000e+00
0487  9.47602e+18  1.90846e-23  3.83592e-09  5.93862e+07  2.10852e-01  0.00000e+00
0488  9.49341e+18  1.90096e-23  3.81565e-09  5.94037e+07  2.10632e-01  0.00000e+00
0489  9.51080e+18  1.89350e-23  3.79553e-09  5.94211e+07  2.10412e-01  0.00000e+00
0490  9.52820e+18  1.88609e-23  3.77554e-09  5.94384e+07  2.10192e-01  0.00000e+00
0491  9.54559e+18  1.87872e-23  3.75570e-09  5.94557e+07  2.09973e-01  0.00000e+00
0492  9.56298e+18  1.87139e-23  3.73600e-09  5.94729e+07  2.09754e-01  0.00000e+00
0493  9.58037e+18  1.86411e-23  3.71644e-09  5.94900e+07  2.09536e-01  0.00000e+00
0494  9.59777e+18  1.85687e-23  3.69702e-09  5.95071e+07  2.09319e-01  0.00000e+00
0495  9.61516e+18  1.84967e-23  3.67774e-09  5.95242e+07  2.09102e-01  0.00000e+00
0496  9.63255e+18  1.84251e-23  3.65859e-09  5.95411e+07  2.08885e-01  0.00000e+00
0497  9.64994e+18  1.83539e-23  3.63957e-09  5.95580e+07  2.08669e-01  0.00000e+00
0498  9.66734e+18  1.82832e-23  3.62069e-09  5.95749e+07  2.08454e-01  0.00000e+00
0499  9.68473e+18  1.82128e-23  3.60194e-09  5.95917e+07  2.08239e-01  0.00000e+00
0500  9.70212e+18  1.81429e-23  3.58333e-09  5.96085e+07  2.08025e-01  0.00000e+00
0501  9.71951e+18  1.80734e-23  3.56484e-09  5.96251e+07  2.07811e-01  0.00000e+00
0502  9.73691e+18  1.80042e-23  3.54648e-09  5.96418e+07  2.07598e-01  0.00000e+00
0503  9.75430e+18  1.79355e-23  3.52825e-09  5.96584e+07  2.07385e-01  0.00000e+00
0504  9.77169e+18  1.78671e-23  3.51014e-09  5.96749e+07  2.07173e-01  0.00000e+00
0505  9.78908e+18  1.77992e-23  3.49216e-09  5.96913e+07  2.06961e-01  0.00000e+00
0506  9.80648e+18  1.77316e-23  3.47431e-09  5.97077e+07  2.06750e-01  0.00000e+00
0507  9.82387e+18  1.76644e-23  3.45657e-09  5.97241e+07  2.06539e-01  0.00000e+00
0508  9.84126e+18  1.75976e-23  3.43896e-09  5.97404e+07  2.06329e-01  0.00000e+00
0509  9.85865e+18  1.75312e-23  3.42147e-09  5.97566e+07  2.06119e-01  0.00000e+00
0510  9.87605e+18  1.74652e-23  3.40410e-09  5.97728e+07  2.05910e-01  0.00000e+00
0511  9.89344e+18  1.73995e-23  3.38685e-09  5.97890e+07  2.05701e-01  0.00000e+00
0512  9.91083e+18  1.73342e-23  3.36971e-09  5.98050e+07  2.05492e-01  0.00000e+00
0513  9.92822e+18  1.72692e-23  3.35270e-09  5.98211e+07  2.05284e-01  0.00000e+00
0514  9.94562e+18  1.72047e-23  3.33579e-09  5.98370e+07  2.05077e-01  0.00000e+00
0515  9.96301e+18  1.71405e-23  3.31901e-09  5.98530e+07  2.04870e-01  0.00000e+00
0516  9.98040e+18  1.70766e-23  3.30233e-09  5.98688e+07  2.04663e-01  0.00000e+00
0517  9.99779e+18  1.70132e-23  3.28578e-09  5.98846e+07  2.04457e-01  0.00000e+00
0518  1.00152e+19  1.69500e-23  3.26933e-09  5.99004e+07  2.04251e-01  0.00000e+00
0519  1.00326e+19  1.68873e-23  3.25299e-09  5.99161e+07  2.04046e-01  0.00000e+00
0520  1.00500e+19  1.68248e-23  3.23676e-09  5.99318e+07  2.03841e-01  0.00000e+00
0521  1.00674e+19  1.67628e-23  3.22065e-09  5.99474e+07  2.03637e-01  0.00000e+00
0522  1.00848e+19  1.67010e-23  3.20464e-09  5.99630e+07  2.03433e-01  0.00000e+00
0523  1.01021e+19  1.66396e-23  3.18873e-09  5.99785e+07  2.03230e-01  0.00000e+00
0524  1.01195e+19  1.65786e-23  3.17294e-09  5.99940e+07  2.03027e-01  0.00000e+00
0525  1.01369e+19  1.65178e-23  3.15725e-09  6.00094e+07  2.02824e-01  0.00000e+00
0526  1.01543e+19  1.64575e-23  3.14166e-09  6.00247e+07  2.02623e-01  0.00000e+00
0527  1.01717e+19  1.63974e-23  3.12618e-09  6.00401e+07  2.02421e-01  0.00000e+00
0528  1.01891e+19  1.63377e-23  3.11080e-09  6.00553e+07  2.02220e-01  0.00000e+00
0529  1.02065e+19  1.62783e-23  3.09553e-09  6.00705e+07  2.02020e-01  0.00000e+00
0530  1.02239e+19  1.62192e-23  3.08035e-09  6.00857e+07  2.01820e-01  0.00000e+00
0531  1.02413e+19  1.61604e-23  3.06527e-09  6.01008e+07  2.01620e-01  0.00000e+00
0532  1.02587e+19  1.61020e-23  3.05030e-09  6.01159e+07  2.01421e-01  0.00000e+00
0533  1.02761e+19  1.60439e-23  3.03542e-09  6.01309e+07  2.01222e-01  0.00000e+00
0534  1.02935e+19  1.59861e-23  3.02064e-09  6.01459e+07  2.01024e-01  0.00000e+00
0535  1.03109e+19  1.59286e-23  3.00595e-09  6.01609e+07  2.00826e-01  0.00000e+00
0536  1.03283e+19  1.58714e-23  2.99137e-09  6.01757e+07  2.00629e-01  0.00000e+00
0537  1.03456e+19  1.58145e-23  2.97687e-09  6.01906e+07  2.00432e-01  0.00000e+00
0538  1.03630e+19  1.57579e-23  2.96248e-09  6.02054e+07  2.00236e-01  0.00000e+00
0539  1.03804e+19  1.57016e-23  2.94817e-09  6.02201e+07  2.00040e-01  0.00000e+00
0540  1.03978e+19  1.56457e-23  2.93396e-09  6.02348e+07  1.99844e-01  0.00000e+00
0541  1.04152e+19  1.55900e-23  2.91984e-09  6.02495e+07  1.99649e-01  0.00000e+00
0542  1.04326e+19  1.55346e-23  2.90582e-09  6.02641e+07  1.99454e-01  0.00000e+00
0543  1.04500e+19  1.54795e-23  2.89188e-09  6.02787e+07  1.99260e-01  0.00000e+00
0544  1.04674e+19  1.54248e-23  2.87804e-09  6.02932e+07  1.99066e-01  0.00000e+00
0545  1.04848e+19  1.53703e-23  2.86428e-09  6.03077e+07  1.98873e-01  0.00000e+00
0546  1.05022e+19  1.53161e-23  2.85061e-09  6.03221e+07  1.98680e-01  0.00000e+00
