# Athena++ data at time=3.140000e+12  cycle=235895543  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.85478e+03  2.21047e+06  3.26571e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.86247e+03  2.20591e+06  3.21927e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.87011e+03  2.20136e+06  3.17365e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.87770e+03  2.19683e+06  3.12884e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.88525e+03  2.19232e+06  3.08481e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.89275e+03  2.18782e+06  3.04156e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.90021e+03  2.18334e+06  2.99906e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.90762e+03  2.17888e+06  2.95730e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.91499e+03  2.17443e+06  2.91626e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.92231e+03  2.17000e+06  2.87593e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.92960e+03  2.16559e+06  2.83630e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  6.93683e+03  2.16119e+06  2.79734e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  6.94403e+03  2.15681e+06  2.75903e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  6.95119e+03  2.15244e+06  2.72138e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  6.95830e+03  2.14809e+06  2.68437e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  6.96537e+03  2.14376e+06  2.64799e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  6.97240e+03  2.13944e+06  2.61221e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  6.97939e+03  2.13514e+06  2.57705e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  6.98633e+03  2.13086e+06  2.54247e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  6.99324e+03  2.12659e+06  2.50846e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.00011e+03  2.12234e+06  2.47503e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.00694e+03  2.11810e+06  2.44215e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.01373e+03  2.11388e+06  2.40981e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.02048e+03  2.10968e+06  2.37801e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.02719e+03  2.10549e+06  2.34673e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.03386e+03  2.10131e+06  2.31596e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.04050e+03  2.09715e+06  2.28569e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.04710e+03  2.09301e+06  2.25592e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.05366e+03  2.08888e+06  2.22662e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.06019e+03  2.08477e+06  2.19781e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.06668e+03  2.08067e+06  2.16945e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.07314e+03  2.07659e+06  2.14155e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.07956e+03  2.07252e+06  2.11410e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.08595e+03  2.06847e+06  2.08709e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.09230e+03  2.06443e+06  2.06050e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.09862e+03  2.06041e+06  2.03434e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.10491e+03  2.05640e+06  2.00859e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.11116e+03  2.05240e+06  1.98325e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.11738e+03  2.04842e+06  1.95831e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.12356e+03  2.04446e+06  1.93375e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.12971e+03  2.04051e+06  1.90958e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.13583e+03  2.03657e+06  1.88579e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.14192e+03  2.03265e+06  1.86236e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.14798e+03  2.02875e+06  1.83930e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.15400e+03  2.02485e+06  1.81659e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.15999e+03  2.02098e+06  1.79423e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.16596e+03  2.01711e+06  1.77222e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.17189e+03  2.01326e+06  1.75054e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.17779e+03  2.00942e+06  1.72919e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.18367e+03  2.00560e+06  1.70816e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.18951e+03  2.00179e+06  1.68746e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.19533e+03  1.99800e+06  1.66706e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.20111e+03  1.99422e+06  1.64697e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.20687e+03  1.99045e+06  1.62719e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.21260e+03  1.98670e+06  1.60770e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.21830e+03  1.98296e+06  1.58850e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.22398e+03  1.97923e+06  1.56958e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.22962e+03  1.97552e+06  1.55095e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.23524e+03  1.97182e+06  1.53259e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.24083e+03  1.96813e+06  1.51450e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.24639e+03  1.96446e+06  1.49668e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.25193e+03  1.96080e+06  1.47912e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.25744e+03  1.95715e+06  1.46182e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.26292e+03  1.95352e+06  1.44476e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.26838e+03  1.94990e+06  1.42796e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.27381e+03  1.94630e+06  1.41140e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.27921e+03  1.94270e+06  1.39508e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.28459e+03  1.93912e+06  1.37899e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.28995e+03  1.93556e+06  1.36313e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.29528e+03  1.93200e+06  1.34750e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.30058e+03  1.92846e+06  1.33210e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.30586e+03  1.92493e+06  1.31691e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.31112e+03  1.92142e+06  1.30194e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.31636e+03  1.91792e+06  1.28718e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.32157e+03  1.91443e+06  1.27263e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.32676e+03  1.91095e+06  1.25828e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.33192e+03  1.90748e+06  1.24414e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.33707e+03  1.90403e+06  1.23019e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.34219e+03  1.90059e+06  1.21643e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.34729e+03  1.89717e+06  1.20287e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.35236e+03  1.89375e+06  1.18950e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.35742e+03  1.89035e+06  1.17631e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.36245e+03  1.88696e+06  1.16330e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.36746e+03  1.88358e+06  1.15047e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.37245e+03  1.88021e+06  1.13782e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.37742e+03  1.87686e+06  1.12534e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.38237e+03  1.87352e+06  1.11303e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.38730e+03  1.87019e+06  1.10089e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.39221e+03  1.86687e+06  1.08892e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.39709e+03  1.86356e+06  1.07710e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.40196e+03  1.86027e+06  1.06545e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.40681e+03  1.85699e+06  1.05395e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.41163e+03  1.85372e+06  1.04261e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.41644e+03  1.85046e+06  1.03141e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.42122e+03  1.84721e+06  1.02037e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.42599e+03  1.84398e+06  1.00948e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.43074e+03  1.84075e+06  9.98649e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.43546e+03  1.83754e+06  9.88029e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.44017e+03  1.83434e+06  9.77550e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.44486e+03  1.83115e+06  9.67210e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.44953e+03  1.82797e+06  9.57006e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.45417e+03  1.82480e+06  9.46935e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.45880e+03  1.82164e+06  9.36997e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.46341e+03  1.81850e+06  9.27188e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.46800e+03  1.81536e+06  9.17508e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.47257e+03  1.81224e+06  9.07953e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.47712e+03  1.80912e+06  8.98522e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.48166e+03  1.80602e+06  8.89212e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.48617e+03  1.80293e+06  8.80023e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.49067e+03  1.79985e+06  8.70953e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.49515e+03  1.79678e+06  8.61998e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.49961e+03  1.79372e+06  8.53158e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.50405e+03  1.79067e+06  8.44431e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.50847e+03  1.78763e+06  8.35816e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.51288e+03  1.78460e+06  8.27309e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.51727e+03  1.78158e+06  8.18911e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.52164e+03  1.77857e+06  8.10618e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.52599e+03  1.77557e+06  8.02431e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.53032e+03  1.77259e+06  7.94346e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.53464e+03  1.76961e+06  7.86363e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.53894e+03  1.76664e+06  7.78479e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.54322e+03  1.76368e+06  7.70695e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.54748e+03  1.76073e+06  7.63007e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.55173e+03  1.75779e+06  7.55414e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.55596e+03  1.75487e+06  7.47916e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.56017e+03  1.75195e+06  7.40511e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.56437e+03  1.74904e+06  7.33197e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.56855e+03  1.74614e+06  7.25973e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.57271e+03  1.74325e+06  7.18837e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.57686e+03  1.74036e+06  7.11789e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.58098e+03  1.73749e+06  7.04827e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.58510e+03  1.73463e+06  6.97950e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.58919e+03  1.73178e+06  6.91157e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.59327e+03  1.72893e+06  6.84446e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.59733e+03  1.72610e+06  6.77816e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.60138e+03  1.72328e+06  6.71267e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.60541e+03  1.72046e+06  6.64796e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.60942e+03  1.71765e+06  6.58403e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.61342e+03  1.71486e+06  6.52087e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.61740e+03  1.71207e+06  6.45846e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.62137e+03  1.70929e+06  6.39679e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.62532e+03  1.70652e+06  6.33586e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.62926e+03  1.70376e+06  6.27566e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.63318e+03  1.70101e+06  6.21616e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.63708e+03  1.69826e+06  6.15737e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.64098e+03  1.69553e+06  6.09927e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.64485e+03  1.69280e+06  6.04186e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.64871e+03  1.69009e+06  5.98512e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.65256e+03  1.68738e+06  5.92904e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.65640e+03  1.68468e+06  5.87362e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.66021e+03  1.68199e+06  5.81884e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.66402e+03  1.67931e+06  5.76470e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.66781e+03  1.67664e+06  5.71118e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.67159e+03  1.67397e+06  5.65829e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.67535e+03  1.67132e+06  5.60600e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.67910e+03  1.66867e+06  5.55432e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.68284e+03  1.66603e+06  5.50323e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.68656e+03  1.66340e+06  5.45272e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.69027e+03  1.66078e+06  5.40280e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.69396e+03  1.65816e+06  5.35344e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.69764e+03  1.65556e+06  5.30465e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.70131e+03  1.65296e+06  5.25640e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.70497e+03  1.65037e+06  5.20871e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.70861e+03  1.64779e+06  5.16155e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.71224e+03  1.64522e+06  5.11493e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.71586e+03  1.64265e+06  5.06883e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.71947e+03  1.64010e+06  5.02325e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.72306e+03  1.63755e+06  4.97817e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.72664e+03  1.63501e+06  4.93360e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.73021e+03  1.63248e+06  4.88953e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.73377e+03  1.62996e+06  4.84595e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.73732e+03  1.62744e+06  4.80285e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.74085e+03  1.62493e+06  4.76022e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.74438e+03  1.62244e+06  4.71807e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.74789e+03  1.61995e+06  4.67638e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.75139e+03  1.61746e+06  4.63515e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.75488e+03  1.61499e+06  4.59438e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.75836e+03  1.61252e+06  4.55405e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.76183e+03  1.61006e+06  4.51416e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.76528e+03  1.60761e+06  4.47470e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.76872e+03  1.60517e+06  4.43568e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.77215e+03  1.60274e+06  4.39708e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.77557e+03  1.60031e+06  4.35890e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.77898e+03  1.59789e+06  4.32113e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.78238e+03  1.59548e+06  4.28376e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.78576e+03  1.59307e+06  4.24681e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.78914e+03  1.59067e+06  4.21024e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.79250e+03  1.58828e+06  4.17407e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.79586e+03  1.58590e+06  4.13829e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.79920e+03  1.58353e+06  4.10288e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.80253e+03  1.58116e+06  4.06786e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.80586e+03  1.57880e+06  4.03320e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.80917e+03  1.57645e+06  3.99892e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.81247e+03  1.57410e+06  3.96499e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.81576e+03  1.57176e+06  3.93143e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.81905e+03  1.56943e+06  3.89826e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.82232e+03  1.56711e+06  3.86545e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.82558e+03  1.56479e+06  3.83298e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.82883e+03  1.56248e+06  3.80085e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.83207e+03  1.56018e+06  3.76906e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.83530e+03  1.55789e+06  3.73760e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.83852e+03  1.55560e+06  3.70646e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.84173e+03  1.55332e+06  3.67565e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.84494e+03  1.55105e+06  3.64516e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.84813e+03  1.54878e+06  3.61498e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.85131e+03  1.54652e+06  3.58511e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.85448e+03  1.54427e+06  3.55555e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.85765e+03  1.54202e+06  3.52629e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.86080e+03  1.53978e+06  3.49733e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.86394e+03  1.53755e+06  3.46867e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.86708e+03  1.53533e+06  3.44030e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.87020e+03  1.53311e+06  3.41222e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.87332e+03  1.53090e+06  3.38443e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.87642e+03  1.52869e+06  3.35692e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.87952e+03  1.52649e+06  3.32968e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.88261e+03  1.52430e+06  3.30272e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.88568e+03  1.52212e+06  3.27604e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.88875e+03  1.51994e+06  3.24962e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.89181e+03  1.51777e+06  3.22346e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.89486e+03  1.51560e+06  3.19757e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.89790e+03  1.51344e+06  3.17194e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.90093e+03  1.51129e+06  3.14657e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.90395e+03  1.50915e+06  3.12145e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.90696e+03  1.50701e+06  3.09657e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.90996e+03  1.50487e+06  3.07195e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.91295e+03  1.50275e+06  3.04757e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.91594e+03  1.50063e+06  3.02343e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.91891e+03  1.49851e+06  2.99953e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.92188e+03  1.49641e+06  2.97586e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.92483e+03  1.49430e+06  2.95243e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.92778e+03  1.49221e+06  2.92922e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.93072e+03  1.49012e+06  2.90625e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.93365e+03  1.48804e+06  2.88349e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.93657e+03  1.48596e+06  2.85663e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.93948e+03  1.48388e+06  2.83464e-20  0.00000e+00  0.00000e+00  4.62428e-07
