# Athena++ data at time=7.610000e+12  cycle=571708621  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92504e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68387e-23  1.60825e-08  5.34337e+07  2.73298e-01  0.00000e+00
0276  5.80620e+18  5.64506e-23  1.59419e-08  5.34793e+07  2.72904e-01  0.00000e+00
0277  5.82360e+18  5.60665e-23  1.58030e-08  5.35245e+07  2.72511e-01  0.00000e+00
0278  5.84099e+18  5.56863e-23  1.56657e-08  5.35695e+07  2.72119e-01  0.00000e+00
0279  5.85838e+18  5.53100e-23  1.55300e-08  5.36142e+07  2.71729e-01  0.00000e+00
0280  5.87577e+18  5.49375e-23  1.53959e-08  5.36587e+07  2.71339e-01  0.00000e+00
0281  5.89317e+18  5.45688e-23  1.52633e-08  5.37029e+07  2.70951e-01  0.00000e+00
0282  5.91056e+18  5.42038e-23  1.51323e-08  5.37469e+07  2.70564e-01  0.00000e+00
0283  5.92795e+18  5.38424e-23  1.50028e-08  5.37906e+07  2.70177e-01  0.00000e+00
0284  5.94534e+18  5.34846e-23  1.48748e-08  5.38340e+07  2.69793e-01  0.00000e+00
0285  5.96274e+18  5.31304e-23  1.47482e-08  5.38772e+07  2.69409e-01  0.00000e+00
0286  5.98013e+18  5.27798e-23  1.46231e-08  5.39202e+07  2.69026e-01  0.00000e+00
0287  5.99752e+18  5.24326e-23  1.44995e-08  5.39629e+07  2.68645e-01  0.00000e+00
0288  6.01491e+18  5.20888e-23  1.43772e-08  5.40054e+07  2.68265e-01  0.00000e+00
0289  6.03231e+18  5.17484e-23  1.42563e-08  5.40477e+07  2.67885e-01  0.00000e+00
0290  6.04970e+18  5.14113e-23  1.41368e-08  5.40897e+07  2.67507e-01  0.00000e+00
0291  6.06709e+18  5.10776e-23  1.40187e-08  5.41315e+07  2.67131e-01  0.00000e+00
0292  6.08448e+18  5.07470e-23  1.39019e-08  5.41730e+07  2.66755e-01  0.00000e+00
0293  6.10188e+18  5.04197e-23  1.37863e-08  5.42143e+07  2.66380e-01  0.00000e+00
0294  6.11927e+18  5.00956e-23  1.36721e-08  5.42554e+07  2.66007e-01  0.00000e+00
0295  6.13666e+18  4.97745e-23  1.35592e-08  5.42963e+07  2.65634e-01  0.00000e+00
0296  6.15405e+18  4.94566e-23  1.34475e-08  5.43369e+07  2.65263e-01  0.00000e+00
0297  6.17145e+18  4.91417e-23  1.33370e-08  5.43774e+07  2.64893e-01  0.00000e+00
0298  6.18884e+18  4.88298e-23  1.32278e-08  5.44175e+07  2.64524e-01  0.00000e+00
0299  6.20623e+18  4.85209e-23  1.31198e-08  5.44575e+07  2.64156e-01  0.00000e+00
0300  6.22362e+18  4.82149e-23  1.30129e-08  5.44973e+07  2.63789e-01  0.00000e+00
0301  6.24102e+18  4.79118e-23  1.29073e-08  5.45368e+07  2.63423e-01  0.00000e+00
0302  6.25841e+18  4.76115e-23  1.28028e-08  5.45762e+07  2.63058e-01  0.00000e+00
0303  6.27580e+18  4.73141e-23  1.26994e-08  5.46153e+07  2.62695e-01  0.00000e+00
0304  6.29319e+18  4.70195e-23  1.25971e-08  5.46542e+07  2.62332e-01  0.00000e+00
0305  6.31059e+18  4.67276e-23  1.24960e-08  5.46929e+07  2.61971e-01  0.00000e+00
0306  6.32798e+18  4.64384e-23  1.23960e-08  5.47314e+07  2.61610e-01  0.00000e+00
0307  6.34537e+18  4.61519e-23  1.22970e-08  5.47697e+07  2.61251e-01  0.00000e+00
0308  6.36276e+18  4.58681e-23  1.21991e-08  5.48078e+07  2.60893e-01  0.00000e+00
0309  6.38016e+18  4.55868e-23  1.21022e-08  5.48457e+07  2.60536e-01  0.00000e+00
0310  6.39755e+18  4.53082e-23  1.20064e-08  5.48834e+07  2.60180e-01  0.00000e+00
0311  6.41494e+18  4.50321e-23  1.19116e-08  5.49209e+07  2.59824e-01  0.00000e+00
0312  6.43233e+18  4.47585e-23  1.18178e-08  5.49582e+07  2.59470e-01  0.00000e+00
0313  6.44973e+18  4.44874e-23  1.17250e-08  5.49953e+07  2.59117e-01  0.00000e+00
0314  6.46712e+18  4.42188e-23  1.16332e-08  5.50322e+07  2.58766e-01  0.00000e+00
0315  6.48451e+18  4.39526e-23  1.15424e-08  5.50689e+07  2.58415e-01  0.00000e+00
0316  6.50190e+18  4.36888e-23  1.14525e-08  5.51054e+07  2.58065e-01  0.00000e+00
0317  6.51930e+18  4.34274e-23  1.13635e-08  5.51418e+07  2.57716e-01  0.00000e+00
0318  6.53669e+18  4.31683e-23  1.12755e-08  5.51779e+07  2.57368e-01  0.00000e+00
0319  6.55408e+18  4.29116e-23  1.11884e-08  5.52139e+07  2.57021e-01  0.00000e+00
0320  6.57147e+18  4.26571e-23  1.11022e-08  5.52497e+07  2.56676e-01  0.00000e+00
0321  6.58887e+18  4.24049e-23  1.10169e-08  5.52853e+07  2.56331e-01  0.00000e+00
0322  6.60626e+18  4.21549e-23  1.09325e-08  5.53207e+07  2.55987e-01  0.00000e+00
0323  6.62365e+18  4.19072e-23  1.08489e-08  5.53559e+07  2.55644e-01  0.00000e+00
0324  6.64104e+18  4.16616e-23  1.07662e-08  5.53910e+07  2.55303e-01  0.00000e+00
0325  6.65844e+18  4.14181e-23  1.06844e-08  5.54259e+07  2.54962e-01  0.00000e+00
0326  6.67583e+18  4.11768e-23  1.06034e-08  5.54606e+07  2.54622e-01  0.00000e+00
0327  6.69322e+18  4.09377e-23  1.05232e-08  5.54951e+07  2.54283e-01  0.00000e+00
0328  6.71061e+18  4.07005e-23  1.04438e-08  5.55295e+07  2.53946e-01  0.00000e+00
0329  6.72801e+18  4.04655e-23  1.03653e-08  5.55636e+07  2.53609e-01  0.00000e+00
0330  6.74540e+18  4.02325e-23  1.02875e-08  5.55977e+07  2.53273e-01  0.00000e+00
0331  6.76279e+18  4.00015e-23  1.02105e-08  5.56315e+07  2.52938e-01  0.00000e+00
0332  6.78018e+18  3.97724e-23  1.01343e-08  5.56652e+07  2.52604e-01  0.00000e+00
0333  6.79758e+18  3.95454e-23  1.00589e-08  5.56987e+07  2.52272e-01  0.00000e+00
0334  6.81497e+18  3.93203e-23  9.98423e-09  5.57321e+07  2.51940e-01  0.00000e+00
0335  6.83236e+18  3.90971e-23  9.91030e-09  5.57653e+07  2.51609e-01  0.00000e+00
0336  6.84975e+18  3.88758e-23  9.83710e-09  5.57983e+07  2.51279e-01  0.00000e+00
0337  6.86715e+18  3.86564e-23  9.76463e-09  5.58311e+07  2.50950e-01  0.00000e+00
0338  6.88454e+18  3.84388e-23  9.69288e-09  5.58638e+07  2.50622e-01  0.00000e+00
0339  6.90193e+18  3.82231e-23  9.62183e-09  5.58964e+07  2.50295e-01  0.00000e+00
0340  6.91932e+18  3.80091e-23  9.55149e-09  5.59288e+07  2.49968e-01  0.00000e+00
0341  6.93672e+18  3.77970e-23  9.48184e-09  5.59610e+07  2.49643e-01  0.00000e+00
0342  6.95411e+18  3.75867e-23  9.41287e-09  5.59931e+07  2.49319e-01  0.00000e+00
0343  6.97150e+18  3.73781e-23  9.34458e-09  5.60250e+07  2.48996e-01  0.00000e+00
0344  6.98889e+18  3.71712e-23  9.27696e-09  5.60568e+07  2.48673e-01  0.00000e+00
0345  7.00629e+18  3.69661e-23  9.20999e-09  5.60884e+07  2.48352e-01  0.00000e+00
0346  7.02368e+18  3.67626e-23  9.14367e-09  5.61199e+07  2.48031e-01  0.00000e+00
0347  7.04107e+18  3.65608e-23  9.07800e-09  5.61512e+07  2.47711e-01  0.00000e+00
0348  7.05846e+18  3.63607e-23  9.01296e-09  5.61823e+07  2.47393e-01  0.00000e+00
0349  7.07586e+18  3.61622e-23  8.94855e-09  5.62134e+07  2.47075e-01  0.00000e+00
0350  7.09325e+18  3.59654e-23  8.88475e-09  5.62442e+07  2.46758e-01  0.00000e+00
0351  7.11064e+18  3.57701e-23  8.82157e-09  5.62750e+07  2.46442e-01  0.00000e+00
0352  7.12803e+18  3.55765e-23  8.75899e-09  5.63055e+07  2.46127e-01  0.00000e+00
0353  7.14543e+18  3.53844e-23  8.69702e-09  5.63360e+07  2.45812e-01  0.00000e+00
0354  7.16282e+18  3.51938e-23  8.63563e-09  5.63663e+07  2.45499e-01  0.00000e+00
0355  7.18021e+18  3.50048e-23  8.57482e-09  5.63964e+07  2.45187e-01  0.00000e+00
0356  7.19760e+18  3.48173e-23  8.51459e-09  5.64264e+07  2.44875e-01  0.00000e+00
0357  7.21500e+18  3.46314e-23  8.45493e-09  5.64563e+07  2.44564e-01  0.00000e+00
0358  7.23239e+18  3.44469e-23  8.39583e-09  5.64861e+07  2.44255e-01  0.00000e+00
0359  7.24978e+18  3.42639e-23  8.33728e-09  5.65157e+07  2.43946e-01  0.00000e+00
0360  7.26717e+18  3.40823e-23  8.27929e-09  5.65451e+07  2.43638e-01  0.00000e+00
0361  7.28457e+18  3.39022e-23  8.22184e-09  5.65745e+07  2.43331e-01  0.00000e+00
0362  7.30196e+18  3.37235e-23  8.16492e-09  5.66036e+07  2.43024e-01  0.00000e+00
0363  7.31935e+18  3.35462e-23  8.10854e-09  5.66327e+07  2.42719e-01  0.00000e+00
0364  7.33674e+18  3.33703e-23  8.05268e-09  5.66616e+07  2.42414e-01  0.00000e+00
0365  7.35414e+18  3.31958e-23  7.99733e-09  5.66904e+07  2.42110e-01  0.00000e+00
0366  7.37153e+18  3.30227e-23  7.94250e-09  5.67191e+07  2.41808e-01  0.00000e+00
0367  7.38892e+18  3.28509e-23  7.88818e-09  5.67476e+07  2.41506e-01  0.00000e+00
0368  7.40631e+18  3.26804e-23  7.83435e-09  5.67761e+07  2.41204e-01  0.00000e+00
0369  7.42371e+18  3.25113e-23  7.78102e-09  5.68043e+07  2.40904e-01  0.00000e+00
0370  7.44110e+18  3.23435e-23  7.72818e-09  5.68325e+07  2.40605e-01  0.00000e+00
0371  7.45849e+18  3.21769e-23  7.67582e-09  5.68605e+07  2.40306e-01  0.00000e+00
0372  7.47588e+18  3.20117e-23  7.62393e-09  5.68884e+07  2.40008e-01  0.00000e+00
0373  7.49328e+18  3.18477e-23  7.57252e-09  5.69162e+07  2.39711e-01  0.00000e+00
0374  7.51067e+18  3.16850e-23  7.52158e-09  5.69438e+07  2.39415e-01  0.00000e+00
0375  7.52806e+18  3.15236e-23  7.47109e-09  5.69714e+07  2.39120e-01  0.00000e+00
0376  7.54545e+18  3.13633e-23  7.42106e-09  5.69988e+07  2.38825e-01  0.00000e+00
0377  7.56285e+18  3.12043e-23  7.37149e-09  5.70261e+07  2.38531e-01  0.00000e+00
0378  7.58024e+18  3.10465e-23  7.32235e-09  5.70532e+07  2.38239e-01  0.00000e+00
0379  7.59763e+18  3.08899e-23  7.27366e-09  5.70803e+07  2.37946e-01  0.00000e+00
0380  7.61502e+18  3.07345e-23  7.22541e-09  5.71072e+07  2.37655e-01  0.00000e+00
0381  7.63242e+18  3.05802e-23  7.17758e-09  5.71340e+07  2.37365e-01  0.00000e+00
0382  7.64981e+18  3.04271e-23  7.13018e-09  5.71607e+07  2.37075e-01  0.00000e+00
0383  7.66720e+18  3.02752e-23  7.08320e-09  5.71873e+07  2.36786e-01  0.00000e+00
0384  7.68459e+18  3.01244e-23  7.03664e-09  5.72138e+07  2.36498e-01  0.00000e+00
0385  7.70199e+18  2.99747e-23  6.99049e-09  5.72401e+07  2.36211e-01  0.00000e+00
0386  7.71938e+18  2.98261e-23  6.94475e-09  5.72663e+07  2.35924e-01  0.00000e+00
0387  7.73677e+18  2.96787e-23  6.89941e-09  5.72925e+07  2.35639e-01  0.00000e+00
0388  7.75416e+18  2.95323e-23  6.85447e-09  5.73185e+07  2.35354e-01  0.00000e+00
0389  7.77156e+18  2.93870e-23  6.80992e-09  5.73444e+07  2.35070e-01  0.00000e+00
0390  7.78895e+18  2.92428e-23  6.76576e-09  5.73702e+07  2.34786e-01  0.00000e+00
0391  7.80634e+18  2.90996e-23  6.72199e-09  5.73958e+07  2.34504e-01  0.00000e+00
0392  7.82373e+18  2.89575e-23  6.67860e-09  5.74214e+07  2.34222e-01  0.00000e+00
0393  7.84113e+18  2.88164e-23  6.63558e-09  5.74469e+07  2.33941e-01  0.00000e+00
0394  7.85852e+18  2.86763e-23  6.59294e-09  5.74722e+07  2.33660e-01  0.00000e+00
0395  7.87591e+18  2.85373e-23  6.55066e-09  5.74974e+07  2.33381e-01  0.00000e+00
0396  7.89330e+18  2.83993e-23  6.50875e-09  5.75226e+07  2.33102e-01  0.00000e+00
0397  7.91070e+18  2.82623e-23  6.46720e-09  5.75476e+07  2.32824e-01  0.00000e+00
0398  7.92809e+18  2.81262e-23  6.42601e-09  5.75725e+07  2.32547e-01  0.00000e+00
0399  7.94548e+18  2.79912e-23  6.38517e-09  5.75974e+07  2.32270e-01  0.00000e+00
0400  7.96287e+18  2.78571e-23  6.34468e-09  5.76221e+07  2.31995e-01  0.00000e+00
0401  7.98027e+18  2.77240e-23  6.30454e-09  5.76467e+07  2.31719e-01  0.00000e+00
0402  7.99766e+18  2.75918e-23  6.26474e-09  5.76712e+07  2.31445e-01  0.00000e+00
0403  8.01505e+18  2.74606e-23  6.22527e-09  5.76956e+07  2.31172e-01  0.00000e+00
0404  8.03244e+18  2.73303e-23  6.18614e-09  5.77199e+07  2.30899e-01  0.00000e+00
0405  8.04984e+18  2.72009e-23  6.14734e-09  5.77441e+07  2.30627e-01  0.00000e+00
0406  8.06723e+18  2.70725e-23  6.10887e-09  5.77682e+07  2.30355e-01  0.00000e+00
0407  8.08462e+18  2.69449e-23  6.07072e-09  5.77922e+07  2.30085e-01  0.00000e+00
0408  8.10201e+18  2.68183e-23  6.03289e-09  5.78161e+07  2.29815e-01  0.00000e+00
0409  8.11940e+18  2.66926e-23  5.99538e-09  5.78399e+07  2.29546e-01  0.00000e+00
0410  8.13680e+18  2.65677e-23  5.95819e-09  5.78636e+07  2.29277e-01  0.00000e+00
0411  8.15419e+18  2.64437e-23  5.92130e-09  5.78873e+07  2.29009e-01  0.00000e+00
0412  8.17158e+18  2.63206e-23  5.88472e-09  5.79108e+07  2.28742e-01  0.00000e+00
0413  8.18897e+18  2.61983e-23  5.84845e-09  5.79342e+07  2.28476e-01  0.00000e+00
0414  8.20637e+18  2.60769e-23  5.81247e-09  5.79575e+07  2.28210e-01  0.00000e+00
0415  8.22376e+18  2.59563e-23  5.77679e-09  5.79808e+07  2.27946e-01  0.00000e+00
0416  8.24115e+18  2.58366e-23  5.74141e-09  5.80039e+07  2.27681e-01  0.00000e+00
0417  8.25854e+18  2.57177e-23  5.70632e-09  5.80269e+07  2.27418e-01  0.00000e+00
0418  8.27594e+18  2.55996e-23  5.67152e-09  5.80499e+07  2.27155e-01  0.00000e+00
0419  8.29333e+18  2.54823e-23  5.63700e-09  5.80728e+07  2.26893e-01  0.00000e+00
0420  8.31072e+18  2.53658e-23  5.60277e-09  5.80955e+07  2.26631e-01  0.00000e+00
0421  8.32811e+18  2.52501e-23  5.56881e-09  5.81182e+07  2.26371e-01  0.00000e+00
0422  8.34551e+18  2.51352e-23  5.53514e-09  5.81408e+07  2.26111e-01  0.00000e+00
0423  8.36290e+18  2.50211e-23  5.50173e-09  5.81633e+07  2.25851e-01  0.00000e+00
0424  8.38029e+18  2.49078e-23  5.46860e-09  5.81857e+07  2.25592e-01  0.00000e+00
0425  8.39768e+18  2.47952e-23  5.43574e-09  5.82080e+07  2.25334e-01  0.00000e+00
0426  8.41508e+18  2.46834e-23  5.40314e-09  5.82302e+07  2.25077e-01  0.00000e+00
0427  8.43247e+18  2.45724e-23  5.37080e-09  5.82524e+07  2.24820e-01  0.00000e+00
0428  8.44986e+18  2.44621e-23  5.33873e-09  5.82744e+07  2.24564e-01  0.00000e+00
0429  8.46725e+18  2.43525e-23  5.30691e-09  5.82964e+07  2.24309e-01  0.00000e+00
0430  8.48465e+18  2.42437e-23  5.27535e-09  5.83183e+07  2.24054e-01  0.00000e+00
0431  8.50204e+18  2.41356e-23  5.24404e-09  5.83401e+07  2.23800e-01  0.00000e+00
0432  8.51943e+18  2.40282e-23  5.21298e-09  5.83618e+07  2.23547e-01  0.00000e+00
0433  8.53682e+18  2.39216e-23  5.18217e-09  5.83834e+07  2.23294e-01  0.00000e+00
0434  8.55422e+18  2.38156e-23  5.15160e-09  5.84050e+07  2.23042e-01  0.00000e+00
0435  8.57161e+18  2.37104e-23  5.12128e-09  5.84264e+07  2.22791e-01  0.00000e+00
0436  8.58900e+18  2.36058e-23  5.09119e-09  5.84478e+07  2.22540e-01  0.00000e+00
0437  8.60639e+18  2.35020e-23  5.06134e-09  5.84691e+07  2.22290e-01  0.00000e+00
0438  8.62379e+18  2.33988e-23  5.03173e-09  5.84903e+07  2.22040e-01  0.00000e+00
0439  8.64118e+18  2.32963e-23  5.00236e-09  5.85114e+07  2.21792e-01  0.00000e+00
0440  8.65857e+18  2.31944e-23  4.97321e-09  5.85325e+07  2.21543e-01  0.00000e+00
0441  8.67596e+18  2.30933e-23  4.94429e-09  5.85534e+07  2.21296e-01  0.00000e+00
0442  8.69336e+18  2.29928e-23  4.91560e-09  5.85743e+07  2.21049e-01  0.00000e+00
0443  8.71075e+18  2.28929e-23  4.88713e-09  5.85951e+07  2.20803e-01  0.00000e+00
0444  8.72814e+18  2.27937e-23  4.85888e-09  5.86159e+07  2.20557e-01  0.00000e+00
0445  8.74553e+18  2.26952e-23  4.83086e-09  5.86365e+07  2.20312e-01  0.00000e+00
0446  8.76293e+18  2.25973e-23  4.80305e-09  5.86571e+07  2.20068e-01  0.00000e+00
0447  8.78032e+18  2.25000e-23  4.77545e-09  5.86776e+07  2.19824e-01  0.00000e+00
0448  8.79771e+18  2.24033e-23  4.74807e-09  5.86980e+07  2.19581e-01  0.00000e+00
0449  8.81510e+18  2.23073e-23  4.72090e-09  5.87183e+07  2.19338e-01  0.00000e+00
0450  8.83250e+18  2.22119e-23  4.69394e-09  5.87386e+07  2.19096e-01  0.00000e+00
0451  8.84989e+18  2.21171e-23  4.66719e-09  5.87588e+07  2.18855e-01  0.00000e+00
0452  8.86728e+18  2.20229e-23  4.64064e-09  5.87789e+07  2.18614e-01  0.00000e+00
0453  8.88467e+18  2.19293e-23  4.61430e-09  5.87989e+07  2.18374e-01  0.00000e+00
0454  8.90207e+18  2.18363e-23  4.58816e-09  5.88189e+07  2.18135e-01  0.00000e+00
0455  8.91946e+18  2.17438e-23  4.56221e-09  5.88388e+07  2.17896e-01  0.00000e+00
0456  8.93685e+18  2.16520e-23  4.53647e-09  5.88586e+07  2.17657e-01  0.00000e+00
0457  8.95424e+18  2.15608e-23  4.51092e-09  5.88783e+07  2.17420e-01  0.00000e+00
0458  8.97164e+18  2.14701e-23  4.48556e-09  5.88980e+07  2.17183e-01  0.00000e+00
0459  8.98903e+18  2.13800e-23  4.46040e-09  5.89176e+07  2.16946e-01  0.00000e+00
0460  9.00642e+18  2.12905e-23  4.43541e-09  5.89371e+07  2.16710e-01  0.00000e+00
0461  9.02381e+18  2.12015e-23  4.41062e-09  5.89565e+07  2.16475e-01  0.00000e+00
0462  9.04121e+18  2.11131e-23  4.38601e-09  5.89759e+07  2.16240e-01  0.00000e+00
0463  9.05860e+18  2.10252e-23  4.36158e-09  5.89952e+07  2.16006e-01  0.00000e+00
0464  9.07599e+18  2.09379e-23  4.33734e-09  5.90145e+07  2.15773e-01  0.00000e+00
0465  9.09338e+18  2.08511e-23  4.31328e-09  5.90336e+07  2.15540e-01  0.00000e+00
0466  9.11078e+18  2.07648e-23  4.28940e-09  5.90527e+07  2.15307e-01  0.00000e+00
0467  9.12817e+18  2.06791e-23  4.26570e-09  5.90718e+07  2.15075e-01  0.00000e+00
0468  9.14556e+18  2.05940e-23  4.24218e-09  5.90907e+07  2.14844e-01  0.00000e+00
0469  9.16295e+18  2.05093e-23  4.21883e-09  5.91096e+07  2.14613e-01  0.00000e+00
0470  9.18035e+18  2.04252e-23  4.19566e-09  5.91284e+07  2.14383e-01  0.00000e+00
0471  9.19774e+18  2.03416e-23  4.17265e-09  5.91472e+07  2.14154e-01  0.00000e+00
0472  9.21513e+18  2.02585e-23  4.14982e-09  5.91659e+07  2.13925e-01  0.00000e+00
0473  9.23252e+18  2.01759e-23  4.12716e-09  5.91845e+07  2.13696e-01  0.00000e+00
0474  9.24992e+18  2.00938e-23  4.10466e-09  5.92030e+07  2.13469e-01  0.00000e+00
0475  9.26731e+18  2.00122e-23  4.08233e-09  5.92215e+07  2.13241e-01  0.00000e+00
0476  9.28470e+18  1.99311e-23  4.06016e-09  5.92399e+07  2.13015e-01  0.00000e+00
0477  9.30209e+18  1.98505e-23  4.03815e-09  5.92583e+07  2.12788e-01  0.00000e+00
0478  9.31949e+18  1.97704e-23  4.01631e-09  5.92766e+07  2.12563e-01  0.00000e+00
0479  9.33688e+18  1.96908e-23  3.99463e-09  5.92948e+07  2.12338e-01  0.00000e+00
0480  9.35427e+18  1.96116e-23  3.97310e-09  5.93129e+07  2.12113e-01  0.00000e+00
0481  9.37166e+18  1.95329e-23  3.95173e-09  5.93310e+07  2.11889e-01  0.00000e+00
0482  9.38906e+18  1.94547e-23  3.93051e-09  5.93490e+07  2.11666e-01  0.00000e+00
0483  9.40645e+18  1.93770e-23  3.90945e-09  5.93670e+07  2.11443e-01  0.00000e+00
0484  9.42384e+18  1.92997e-23  3.88855e-09  5.93849e+07  2.11221e-01  0.00000e+00
0485  9.44123e+18  1.92229e-23  3.86779e-09  5.94027e+07  2.10999e-01  0.00000e+00
0486  9.45863e+18  1.91466e-23  3.84718e-09  5.94205e+07  2.10778e-01  0.00000e+00
0487  9.47602e+18  1.90707e-23  3.82672e-09  5.94382e+07  2.10557e-01  0.00000e+00
0488  9.49341e+18  1.89953e-23  3.80641e-09  5.94558e+07  2.10337e-01  0.00000e+00
0489  9.51080e+18  1.89203e-23  3.78624e-09  5.94734e+07  2.10117e-01  0.00000e+00
0490  9.52820e+18  1.88457e-23  3.76621e-09  5.94909e+07  2.09898e-01  0.00000e+00
0491  9.54559e+18  1.87716e-23  3.74633e-09  5.95084e+07  2.09679e-01  0.00000e+00
0492  9.56298e+18  1.86979e-23  3.72660e-09  5.95258e+07  2.09461e-01  0.00000e+00
0493  9.58037e+18  1.86247e-23  3.70700e-09  5.95431e+07  2.09244e-01  0.00000e+00
0494  9.59777e+18  1.85519e-23  3.68754e-09  5.95604e+07  2.09027e-01  0.00000e+00
0495  9.61516e+18  1.84795e-23  3.66822e-09  5.95776e+07  2.08810e-01  0.00000e+00
0496  9.63255e+18  1.84075e-23  3.64903e-09  5.95948e+07  2.08594e-01  0.00000e+00
0497  9.64994e+18  1.83360e-23  3.62998e-09  5.96119e+07  2.08379e-01  0.00000e+00
0498  9.66734e+18  1.82648e-23  3.61107e-09  5.96289e+07  2.08164e-01  0.00000e+00
0499  9.68473e+18  1.81941e-23  3.59228e-09  5.96459e+07  2.07949e-01  0.00000e+00
0500  9.70212e+18  1.81238e-23  3.57363e-09  5.96628e+07  2.07735e-01  0.00000e+00
0501  9.71951e+18  1.80539e-23  3.55511e-09  5.96797e+07  2.07522e-01  0.00000e+00
0502  9.73691e+18  1.79844e-23  3.53672e-09  5.96965e+07  2.07309e-01  0.00000e+00
0503  9.75430e+18  1.79153e-23  3.51846e-09  5.97133e+07  2.07097e-01  0.00000e+00
0504  9.77169e+18  1.78466e-23  3.50033e-09  5.97299e+07  2.06885e-01  0.00000e+00
0505  9.78908e+18  1.77783e-23  3.48232e-09  5.97466e+07  2.06673e-01  0.00000e+00
0506  9.80648e+18  1.77104e-23  3.46443e-09  5.97632e+07  2.06463e-01  0.00000e+00
0507  9.82387e+18  1.76429e-23  3.44667e-09  5.97797e+07  2.06252e-01  0.00000e+00
0508  9.84126e+18  1.75758e-23  3.42904e-09  5.97961e+07  2.06042e-01  0.00000e+00
0509  9.85865e+18  1.75090e-23  3.41152e-09  5.98126e+07  2.05833e-01  0.00000e+00
0510  9.87605e+18  1.74426e-23  3.39413e-09  5.98289e+07  2.05624e-01  0.00000e+00
0511  9.89344e+18  1.73766e-23  3.37685e-09  5.98452e+07  2.05415e-01  0.00000e+00
0512  9.91083e+18  1.73110e-23  3.35970e-09  5.98615e+07  2.05208e-01  0.00000e+00
0513  9.92822e+18  1.72457e-23  3.34266e-09  5.98776e+07  2.05000e-01  0.00000e+00
0514  9.94562e+18  1.71809e-23  3.32574e-09  5.98938e+07  2.04793e-01  0.00000e+00
0515  9.96301e+18  1.71163e-23  3.30893e-09  5.99099e+07  2.04587e-01  0.00000e+00
0516  9.98040e+18  1.70522e-23  3.29224e-09  5.99259e+07  2.04381e-01  0.00000e+00
0517  9.99779e+18  1.69884e-23  3.27566e-09  5.99419e+07  2.04175e-01  0.00000e+00
0518  1.00152e+19  1.69249e-23  3.25920e-09  5.99578e+07  2.03970e-01  0.00000e+00
0519  1.00326e+19  1.68619e-23  3.24284e-09  5.99737e+07  2.03766e-01  0.00000e+00
0520  1.00500e+19  1.67991e-23  3.22660e-09  5.99895e+07  2.03562e-01  0.00000e+00
0521  1.00674e+19  1.67367e-23  3.21046e-09  6.00052e+07  2.03358e-01  0.00000e+00
0522  1.00848e+19  1.66747e-23  3.19444e-09  6.00210e+07  2.03155e-01  0.00000e+00
0523  1.01021e+19  1.66130e-23  3.17852e-09  6.00366e+07  2.02952e-01  0.00000e+00
0524  1.01195e+19  1.65517e-23  3.16271e-09  6.00522e+07  2.02750e-01  0.00000e+00
0525  1.01369e+19  1.64906e-23  3.14701e-09  6.00678e+07  2.02548e-01  0.00000e+00
0526  1.01543e+19  1.64300e-23  3.13141e-09  6.00833e+07  2.02347e-01  0.00000e+00
0527  1.01717e+19  1.63696e-23  3.11592e-09  6.00988e+07  2.02146e-01  0.00000e+00
0528  1.01891e+19  1.63096e-23  3.10053e-09  6.01142e+07  2.01946e-01  0.00000e+00
0529  1.02065e+19  1.62499e-23  3.08524e-09  6.01295e+07  2.01746e-01  0.00000e+00
0530  1.02239e+19  1.61906e-23  3.07005e-09  6.01448e+07  2.01547e-01  0.00000e+00
0531  1.02413e+19  1.61315e-23  3.05497e-09  6.01601e+07  2.01348e-01  0.00000e+00
0532  1.02587e+19  1.60728e-23  3.03998e-09  6.01753e+07  2.01149e-01  0.00000e+00
0533  1.02761e+19  1.60144e-23  3.02509e-09  6.01904e+07  2.00951e-01  0.00000e+00
0534  1.02935e+19  1.59564e-23  3.01031e-09  6.02056e+07  2.00754e-01  0.00000e+00
0535  1.03109e+19  1.58986e-23  2.99562e-09  6.02206e+07  2.00556e-01  0.00000e+00
0536  1.03283e+19  1.58412e-23  2.98102e-09  6.02356e+07  2.00360e-01  0.00000e+00
0537  1.03456e+19  1.57840e-23  2.96652e-09  6.02506e+07  2.00163e-01  0.00000e+00
0538  1.03630e+19  1.57272e-23  2.95212e-09  6.02655e+07  1.99968e-01  0.00000e+00
0539  1.03804e+19  1.56707e-23  2.93781e-09  6.02804e+07  1.99772e-01  0.00000e+00
0540  1.03978e+19  1.56145e-23  2.92360e-09  6.02952e+07  1.99577e-01  0.00000e+00
0541  1.04152e+19  1.55586e-23  2.90948e-09  6.03100e+07  1.99383e-01  0.00000e+00
0542  1.04326e+19  1.55030e-23  2.89544e-09  6.03247e+07  1.99189e-01  0.00000e+00
0543  1.04500e+19  1.54477e-23  2.88151e-09  6.03394e+07  1.98995e-01  0.00000e+00
0544  1.04674e+19  1.53926e-23  2.86766e-09  6.03540e+07  1.98802e-01  0.00000e+00
0545  1.04848e+19  1.53379e-23  2.85390e-09  6.03686e+07  1.98610e-01  0.00000e+00
0546  1.05022e+19  1.52835e-23  2.84023e-09  6.03831e+07  1.98417e-01  0.00000e+00
