# Athena++ data at time=5.210000e+12  cycle=391406297  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92630e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68617e-23  1.60827e-08  5.34401e+07  2.73196e-01  0.00000e+00
0276  5.80620e+18  5.64730e-23  1.59420e-08  5.34857e+07  2.72802e-01  0.00000e+00
0277  5.82360e+18  5.60882e-23  1.58029e-08  5.35310e+07  2.72409e-01  0.00000e+00
0278  5.84099e+18  5.57074e-23  1.56655e-08  5.35761e+07  2.72018e-01  0.00000e+00
0279  5.85838e+18  5.53305e-23  1.55296e-08  5.36209e+07  2.71628e-01  0.00000e+00
0280  5.87577e+18  5.49573e-23  1.53954e-08  5.36654e+07  2.71239e-01  0.00000e+00
0281  5.89317e+18  5.45880e-23  1.52627e-08  5.37097e+07  2.70851e-01  0.00000e+00
0282  5.91056e+18  5.42223e-23  1.51316e-08  5.37537e+07  2.70465e-01  0.00000e+00
0283  5.92795e+18  5.38603e-23  1.50020e-08  5.37975e+07  2.70079e-01  0.00000e+00
0284  5.94534e+18  5.35019e-23  1.48739e-08  5.38410e+07  2.69695e-01  0.00000e+00
0285  5.96274e+18  5.31471e-23  1.47472e-08  5.38843e+07  2.69313e-01  0.00000e+00
0286  5.98013e+18  5.27957e-23  1.46220e-08  5.39274e+07  2.68931e-01  0.00000e+00
0287  5.99752e+18  5.24479e-23  1.44982e-08  5.39702e+07  2.68551e-01  0.00000e+00
0288  6.01491e+18  5.21034e-23  1.43759e-08  5.40127e+07  2.68172e-01  0.00000e+00
0289  6.03231e+18  5.17623e-23  1.42549e-08  5.40550e+07  2.67794e-01  0.00000e+00
0290  6.04970e+18  5.14246e-23  1.41353e-08  5.40971e+07  2.67417e-01  0.00000e+00
0291  6.06709e+18  5.10902e-23  1.40171e-08  5.41390e+07  2.67042e-01  0.00000e+00
0292  6.08448e+18  5.07590e-23  1.39002e-08  5.41806e+07  2.66667e-01  0.00000e+00
0293  6.10188e+18  5.04310e-23  1.37846e-08  5.42220e+07  2.66294e-01  0.00000e+00
0294  6.11927e+18  5.01063e-23  1.36703e-08  5.42631e+07  2.65922e-01  0.00000e+00
0295  6.13666e+18  4.97846e-23  1.35572e-08  5.43041e+07  2.65551e-01  0.00000e+00
0296  6.15405e+18  4.94661e-23  1.34455e-08  5.43448e+07  2.65181e-01  0.00000e+00
0297  6.17145e+18  4.91506e-23  1.33349e-08  5.43852e+07  2.64812e-01  0.00000e+00
0298  6.18884e+18  4.88382e-23  1.32256e-08  5.44255e+07  2.64443e-01  0.00000e+00
0299  6.20623e+18  4.85288e-23  1.31175e-08  5.44656e+07  2.64076e-01  0.00000e+00
0300  6.22362e+18  4.82223e-23  1.30106e-08  5.45054e+07  2.63710e-01  0.00000e+00
0301  6.24102e+18  4.79188e-23  1.29049e-08  5.45450e+07  2.63345e-01  0.00000e+00
0302  6.25841e+18  4.76181e-23  1.28003e-08  5.45844e+07  2.62981e-01  0.00000e+00
0303  6.27580e+18  4.73203e-23  1.26968e-08  5.46236e+07  2.62617e-01  0.00000e+00
0304  6.29319e+18  4.70253e-23  1.25945e-08  5.46625e+07  2.62255e-01  0.00000e+00
0305  6.31059e+18  4.67330e-23  1.24933e-08  5.47013e+07  2.61893e-01  0.00000e+00
0306  6.32798e+18  4.64435e-23  1.23932e-08  5.47399e+07  2.61533e-01  0.00000e+00
0307  6.34537e+18  4.61567e-23  1.22942e-08  5.47782e+07  2.61173e-01  0.00000e+00
0308  6.36276e+18  4.58725e-23  1.21962e-08  5.48164e+07  2.60815e-01  0.00000e+00
0309  6.38016e+18  4.55910e-23  1.20993e-08  5.48543e+07  2.60458e-01  0.00000e+00
0310  6.39755e+18  4.53120e-23  1.20034e-08  5.48921e+07  2.60101e-01  0.00000e+00
0311  6.41494e+18  4.50357e-23  1.19085e-08  5.49296e+07  2.59746e-01  0.00000e+00
0312  6.43233e+18  4.47618e-23  1.18147e-08  5.49670e+07  2.59392e-01  0.00000e+00
0313  6.44973e+18  4.44904e-23  1.17218e-08  5.50041e+07  2.59039e-01  0.00000e+00
0314  6.46712e+18  4.42215e-23  1.16300e-08  5.50411e+07  2.58687e-01  0.00000e+00
0315  6.48451e+18  4.39550e-23  1.15391e-08  5.50779e+07  2.58336e-01  0.00000e+00
0316  6.50190e+18  4.36909e-23  1.14491e-08  5.51145e+07  2.57986e-01  0.00000e+00
0317  6.51930e+18  4.34291e-23  1.13601e-08  5.51509e+07  2.57638e-01  0.00000e+00
0318  6.53669e+18  4.31697e-23  1.12720e-08  5.51871e+07  2.57290e-01  0.00000e+00
0319  6.55408e+18  4.29127e-23  1.11849e-08  5.52231e+07  2.56943e-01  0.00000e+00
0320  6.57147e+18  4.26579e-23  1.10986e-08  5.52590e+07  2.56598e-01  0.00000e+00
0321  6.58887e+18  4.24054e-23  1.10133e-08  5.52946e+07  2.56253e-01  0.00000e+00
0322  6.60626e+18  4.21551e-23  1.09288e-08  5.53301e+07  2.55910e-01  0.00000e+00
0323  6.62365e+18  4.19070e-23  1.08452e-08  5.53654e+07  2.55567e-01  0.00000e+00
0324  6.64104e+18  4.16611e-23  1.07625e-08  5.54005e+07  2.55226e-01  0.00000e+00
0325  6.65844e+18  4.14174e-23  1.06806e-08  5.54354e+07  2.54885e-01  0.00000e+00
0326  6.67583e+18  4.11758e-23  1.05995e-08  5.54702e+07  2.54546e-01  0.00000e+00
0327  6.69322e+18  4.09363e-23  1.05193e-08  5.55048e+07  2.54207e-01  0.00000e+00
0328  6.71061e+18  4.06989e-23  1.04399e-08  5.55392e+07  2.53870e-01  0.00000e+00
0329  6.72801e+18  4.04636e-23  1.03613e-08  5.55735e+07  2.53533e-01  0.00000e+00
0330  6.74540e+18  4.02303e-23  1.02835e-08  5.56075e+07  2.53198e-01  0.00000e+00
0331  6.76279e+18  3.99990e-23  1.02065e-08  5.56414e+07  2.52863e-01  0.00000e+00
0332  6.78018e+18  3.97697e-23  1.01303e-08  5.56752e+07  2.52529e-01  0.00000e+00
0333  6.79758e+18  3.95424e-23  1.00548e-08  5.57087e+07  2.52197e-01  0.00000e+00
0334  6.81497e+18  3.93170e-23  9.98006e-09  5.57421e+07  2.51865e-01  0.00000e+00
0335  6.83236e+18  3.90936e-23  9.90609e-09  5.57754e+07  2.51534e-01  0.00000e+00
0336  6.84975e+18  3.88720e-23  9.83286e-09  5.58085e+07  2.51204e-01  0.00000e+00
0337  6.86715e+18  3.86524e-23  9.76035e-09  5.58414e+07  2.50876e-01  0.00000e+00
0338  6.88454e+18  3.84346e-23  9.68857e-09  5.58741e+07  2.50548e-01  0.00000e+00
0339  6.90193e+18  3.82186e-23  9.61749e-09  5.59067e+07  2.50221e-01  0.00000e+00
0340  6.91932e+18  3.80044e-23  9.54712e-09  5.59392e+07  2.49895e-01  0.00000e+00
0341  6.93672e+18  3.77921e-23  9.47743e-09  5.59715e+07  2.49570e-01  0.00000e+00
0342  6.95411e+18  3.75815e-23  9.40844e-09  5.60036e+07  2.49246e-01  0.00000e+00
0343  6.97150e+18  3.73726e-23  9.34012e-09  5.60356e+07  2.48923e-01  0.00000e+00
0344  6.98889e+18  3.71655e-23  9.27246e-09  5.60674e+07  2.48600e-01  0.00000e+00
0345  7.00629e+18  3.69602e-23  9.20547e-09  5.60990e+07  2.48279e-01  0.00000e+00
0346  7.02368e+18  3.67565e-23  9.13912e-09  5.61306e+07  2.47959e-01  0.00000e+00
0347  7.04107e+18  3.65545e-23  9.07342e-09  5.61619e+07  2.47639e-01  0.00000e+00
0348  7.05846e+18  3.63542e-23  9.00835e-09  5.61931e+07  2.47321e-01  0.00000e+00
0349  7.07586e+18  3.61555e-23  8.94392e-09  5.62242e+07  2.47003e-01  0.00000e+00
0350  7.09325e+18  3.59584e-23  8.88010e-09  5.62551e+07  2.46686e-01  0.00000e+00
0351  7.11064e+18  3.57629e-23  8.81689e-09  5.62859e+07  2.46371e-01  0.00000e+00
0352  7.12803e+18  3.55691e-23  8.75429e-09  5.63165e+07  2.46056e-01  0.00000e+00
0353  7.14543e+18  3.53768e-23  8.69229e-09  5.63470e+07  2.45742e-01  0.00000e+00
0354  7.16282e+18  3.51860e-23  8.63088e-09  5.63774e+07  2.45429e-01  0.00000e+00
0355  7.18021e+18  3.49968e-23  8.57005e-09  5.64076e+07  2.45117e-01  0.00000e+00
0356  7.19760e+18  3.48092e-23  8.50980e-09  5.64376e+07  2.44805e-01  0.00000e+00
0357  7.21500e+18  3.46230e-23  8.45011e-09  5.64675e+07  2.44495e-01  0.00000e+00
0358  7.23239e+18  3.44383e-23  8.39100e-09  5.64973e+07  2.44185e-01  0.00000e+00
0359  7.24978e+18  3.42551e-23  8.33243e-09  5.65270e+07  2.43877e-01  0.00000e+00
0360  7.26717e+18  3.40734e-23  8.27442e-09  5.65565e+07  2.43569e-01  0.00000e+00
0361  7.28457e+18  3.38931e-23  8.21695e-09  5.65859e+07  2.43262e-01  0.00000e+00
0362  7.30196e+18  3.37142e-23  8.16002e-09  5.66151e+07  2.42956e-01  0.00000e+00
0363  7.31935e+18  3.35367e-23  8.10362e-09  5.66442e+07  2.42651e-01  0.00000e+00
0364  7.33674e+18  3.33606e-23  8.04774e-09  5.66732e+07  2.42346e-01  0.00000e+00
0365  7.35414e+18  3.31860e-23  7.99238e-09  5.67020e+07  2.42043e-01  0.00000e+00
0366  7.37153e+18  3.30127e-23  7.93753e-09  5.67307e+07  2.41740e-01  0.00000e+00
0367  7.38892e+18  3.28407e-23  7.88319e-09  5.67593e+07  2.41439e-01  0.00000e+00
0368  7.40631e+18  3.26701e-23  7.82935e-09  5.67878e+07  2.41138e-01  0.00000e+00
0369  7.42371e+18  3.25008e-23  7.77601e-09  5.68161e+07  2.40838e-01  0.00000e+00
0370  7.44110e+18  3.23328e-23  7.72315e-09  5.68443e+07  2.40538e-01  0.00000e+00
0371  7.45849e+18  3.21661e-23  7.67078e-09  5.68723e+07  2.40240e-01  0.00000e+00
0372  7.47588e+18  3.20007e-23  7.61888e-09  5.69003e+07  2.39942e-01  0.00000e+00
0373  7.49328e+18  3.18366e-23  7.56746e-09  5.69281e+07  2.39646e-01  0.00000e+00
0374  7.51067e+18  3.16738e-23  7.51650e-09  5.69558e+07  2.39350e-01  0.00000e+00
0375  7.52806e+18  3.15121e-23  7.46601e-09  5.69834e+07  2.39055e-01  0.00000e+00
0376  7.54545e+18  3.13518e-23  7.41597e-09  5.70108e+07  2.38760e-01  0.00000e+00
0377  7.56285e+18  3.11926e-23  7.36638e-09  5.70381e+07  2.38467e-01  0.00000e+00
0378  7.58024e+18  3.10347e-23  7.31724e-09  5.70654e+07  2.38174e-01  0.00000e+00
0379  7.59763e+18  3.08779e-23  7.26854e-09  5.70924e+07  2.37883e-01  0.00000e+00
0380  7.61502e+18  3.07223e-23  7.22027e-09  5.71194e+07  2.37592e-01  0.00000e+00
0381  7.63242e+18  3.05679e-23  7.17244e-09  5.71463e+07  2.37301e-01  0.00000e+00
0382  7.64981e+18  3.04147e-23  7.12503e-09  5.71730e+07  2.37012e-01  0.00000e+00
0383  7.66720e+18  3.02626e-23  7.07804e-09  5.71996e+07  2.36723e-01  0.00000e+00
0384  7.68459e+18  3.01117e-23  7.03148e-09  5.72261e+07  2.36436e-01  0.00000e+00
0385  7.70199e+18  2.99619e-23  6.98532e-09  5.72525e+07  2.36149e-01  0.00000e+00
0386  7.71938e+18  2.98132e-23  6.93957e-09  5.72787e+07  2.35862e-01  0.00000e+00
0387  7.73677e+18  2.96656e-23  6.89422e-09  5.73049e+07  2.35577e-01  0.00000e+00
0388  7.75416e+18  2.95191e-23  6.84928e-09  5.73309e+07  2.35292e-01  0.00000e+00
0389  7.77156e+18  2.93737e-23  6.80472e-09  5.73569e+07  2.35009e-01  0.00000e+00
0390  7.78895e+18  2.92293e-23  6.76056e-09  5.73827e+07  2.34725e-01  0.00000e+00
0391  7.80634e+18  2.90860e-23  6.71678e-09  5.74084e+07  2.34443e-01  0.00000e+00
0392  7.82373e+18  2.89438e-23  6.67338e-09  5.74340e+07  2.34161e-01  0.00000e+00
0393  7.84113e+18  2.88026e-23  6.63036e-09  5.74595e+07  2.33881e-01  0.00000e+00
0394  7.85852e+18  2.86625e-23  6.58772e-09  5.74849e+07  2.33601e-01  0.00000e+00
0395  7.87591e+18  2.85234e-23  6.54544e-09  5.75101e+07  2.33321e-01  0.00000e+00
0396  7.89330e+18  2.83852e-23  6.50353e-09  5.75353e+07  2.33043e-01  0.00000e+00
0397  7.91070e+18  2.82481e-23  6.46198e-09  5.75604e+07  2.32765e-01  0.00000e+00
0398  7.92809e+18  2.81120e-23  6.42078e-09  5.75853e+07  2.32488e-01  0.00000e+00
0399  7.94548e+18  2.79768e-23  6.37994e-09  5.76102e+07  2.32212e-01  0.00000e+00
0400  7.96287e+18  2.78427e-23  6.33945e-09  5.76349e+07  2.31936e-01  0.00000e+00
0401  7.98027e+18  2.77094e-23  6.29930e-09  5.76596e+07  2.31661e-01  0.00000e+00
0402  7.99766e+18  2.75772e-23  6.25950e-09  5.76841e+07  2.31387e-01  0.00000e+00
0403  8.01505e+18  2.74459e-23  6.22003e-09  5.77085e+07  2.31114e-01  0.00000e+00
0404  8.03244e+18  2.73155e-23  6.18090e-09  5.77329e+07  2.30842e-01  0.00000e+00
0405  8.04984e+18  2.71860e-23  6.14210e-09  5.77571e+07  2.30570e-01  0.00000e+00
0406  8.06723e+18  2.70575e-23  6.10363e-09  5.77812e+07  2.30299e-01  0.00000e+00
0407  8.08462e+18  2.69298e-23  6.06548e-09  5.78053e+07  2.30028e-01  0.00000e+00
0408  8.10201e+18  2.68031e-23  6.02766e-09  5.78292e+07  2.29759e-01  0.00000e+00
0409  8.11940e+18  2.66772e-23  5.99015e-09  5.78530e+07  2.29490e-01  0.00000e+00
0410  8.13680e+18  2.65523e-23  5.95295e-09  5.78768e+07  2.29222e-01  0.00000e+00
0411  8.15419e+18  2.64282e-23  5.91607e-09  5.79004e+07  2.28954e-01  0.00000e+00
0412  8.17158e+18  2.63050e-23  5.87949e-09  5.79239e+07  2.28688e-01  0.00000e+00
0413  8.18897e+18  2.61826e-23  5.84321e-09  5.79474e+07  2.28422e-01  0.00000e+00
0414  8.20637e+18  2.60611e-23  5.80724e-09  5.79707e+07  2.28156e-01  0.00000e+00
0415  8.22376e+18  2.59405e-23  5.77157e-09  5.79940e+07  2.27892e-01  0.00000e+00
0416  8.24115e+18  2.58207e-23  5.73619e-09  5.80172e+07  2.27628e-01  0.00000e+00
0417  8.25854e+18  2.57017e-23  5.70110e-09  5.80402e+07  2.27365e-01  0.00000e+00
0418  8.27594e+18  2.55835e-23  5.66630e-09  5.80632e+07  2.27102e-01  0.00000e+00
0419  8.29333e+18  2.54662e-23  5.63179e-09  5.80861e+07  2.26840e-01  0.00000e+00
0420  8.31072e+18  2.53496e-23  5.59756e-09  5.81089e+07  2.26579e-01  0.00000e+00
0421  8.32811e+18  2.52339e-23  5.56361e-09  5.81316e+07  2.26319e-01  0.00000e+00
0422  8.34551e+18  2.51189e-23  5.52993e-09  5.81542e+07  2.26059e-01  0.00000e+00
0423  8.36290e+18  2.50047e-23  5.49653e-09  5.81767e+07  2.25800e-01  0.00000e+00
0424  8.38029e+18  2.48913e-23  5.46341e-09  5.81991e+07  2.25541e-01  0.00000e+00
0425  8.39768e+18  2.47787e-23  5.43055e-09  5.82215e+07  2.25284e-01  0.00000e+00
0426  8.41508e+18  2.46668e-23  5.39795e-09  5.82437e+07  2.25026e-01  0.00000e+00
0427  8.43247e+18  2.45557e-23  5.36562e-09  5.82659e+07  2.24770e-01  0.00000e+00
0428  8.44986e+18  2.44453e-23  5.33355e-09  5.82879e+07  2.24514e-01  0.00000e+00
0429  8.46725e+18  2.43357e-23  5.30174e-09  5.83099e+07  2.24259e-01  0.00000e+00
0430  8.48465e+18  2.42268e-23  5.27018e-09  5.83318e+07  2.24005e-01  0.00000e+00
0431  8.50204e+18  2.41187e-23  5.23888e-09  5.83536e+07  2.23751e-01  0.00000e+00
0432  8.51943e+18  2.40112e-23  5.20782e-09  5.83754e+07  2.23498e-01  0.00000e+00
0433  8.53682e+18  2.39045e-23  5.17702e-09  5.83970e+07  2.23246e-01  0.00000e+00
0434  8.55422e+18  2.37985e-23  5.14646e-09  5.84186e+07  2.22994e-01  0.00000e+00
0435  8.57161e+18  2.36932e-23  5.11614e-09  5.84400e+07  2.22743e-01  0.00000e+00
0436  8.58900e+18  2.35886e-23  5.08606e-09  5.84614e+07  2.22492e-01  0.00000e+00
0437  8.60639e+18  2.34847e-23  5.05622e-09  5.84827e+07  2.22243e-01  0.00000e+00
0438  8.62379e+18  2.33814e-23  5.02662e-09  5.85040e+07  2.21994e-01  0.00000e+00
0439  8.64118e+18  2.32789e-23  4.99724e-09  5.85251e+07  2.21745e-01  0.00000e+00
0440  8.65857e+18  2.31770e-23  4.96810e-09  5.85462e+07  2.21497e-01  0.00000e+00
0441  8.67596e+18  2.30758e-23  4.93919e-09  5.85671e+07  2.21250e-01  0.00000e+00
0442  8.69336e+18  2.29753e-23  4.91051e-09  5.85880e+07  2.21003e-01  0.00000e+00
0443  8.71075e+18  2.28754e-23  4.88205e-09  5.86089e+07  2.20757e-01  0.00000e+00
0444  8.72814e+18  2.27761e-23  4.85381e-09  5.86296e+07  2.20512e-01  0.00000e+00
0445  8.74553e+18  2.26775e-23  4.82579e-09  5.86503e+07  2.20267e-01  0.00000e+00
0446  8.76293e+18  2.25796e-23  4.79799e-09  5.86708e+07  2.20023e-01  0.00000e+00
0447  8.78032e+18  2.24823e-23  4.77041e-09  5.86913e+07  2.19780e-01  0.00000e+00
0448  8.79771e+18  2.23856e-23  4.74303e-09  5.87118e+07  2.19537e-01  0.00000e+00
0449  8.81510e+18  2.22895e-23  4.71587e-09  5.87321e+07  2.19295e-01  0.00000e+00
0450  8.83250e+18  2.21940e-23  4.68892e-09  5.87524e+07  2.19053e-01  0.00000e+00
0451  8.84989e+18  2.20992e-23  4.66218e-09  5.87726e+07  2.18812e-01  0.00000e+00
0452  8.86728e+18  2.20049e-23  4.63564e-09  5.87927e+07  2.18572e-01  0.00000e+00
0453  8.88467e+18  2.19113e-23  4.60931e-09  5.88127e+07  2.18332e-01  0.00000e+00
0454  8.90207e+18  2.18183e-23  4.58318e-09  5.88327e+07  2.18093e-01  0.00000e+00
0455  8.91946e+18  2.17258e-23  4.55724e-09  5.88526e+07  2.17854e-01  0.00000e+00
0456  8.93685e+18  2.16340e-23  4.53151e-09  5.88724e+07  2.17616e-01  0.00000e+00
0457  8.95424e+18  2.15427e-23  4.50596e-09  5.88922e+07  2.17379e-01  0.00000e+00
0458  8.97164e+18  2.14520e-23  4.48060e-09  5.89118e+07  2.17142e-01  0.00000e+00
0459  8.98903e+18  2.13618e-23  4.45544e-09  5.89314e+07  2.16906e-01  0.00000e+00
0460  9.00642e+18  2.12723e-23  4.43047e-09  5.89510e+07  2.16670e-01  0.00000e+00
0461  9.02381e+18  2.11833e-23  4.40568e-09  5.89704e+07  2.16435e-01  0.00000e+00
0462  9.04121e+18  2.10948e-23  4.38109e-09  5.89898e+07  2.16201e-01  0.00000e+00
0463  9.05860e+18  2.10069e-23  4.35667e-09  5.90091e+07  2.15967e-01  0.00000e+00
0464  9.07599e+18  2.09196e-23  4.33245e-09  5.90284e+07  2.15733e-01  0.00000e+00
0465  9.09338e+18  2.08328e-23  4.30840e-09  5.90476e+07  2.15501e-01  0.00000e+00
0466  9.11078e+18  2.07465e-23  4.28454e-09  5.90667e+07  2.15269e-01  0.00000e+00
0467  9.12817e+18  2.06608e-23  4.26085e-09  5.90857e+07  2.15037e-01  0.00000e+00
0468  9.14556e+18  2.05756e-23  4.23734e-09  5.91046e+07  2.14806e-01  0.00000e+00
0469  9.16295e+18  2.04909e-23  4.21400e-09  5.91235e+07  2.14576e-01  0.00000e+00
0470  9.18035e+18  2.04068e-23  4.19084e-09  5.91424e+07  2.14346e-01  0.00000e+00
0471  9.19774e+18  2.03232e-23  4.16785e-09  5.91611e+07  2.14117e-01  0.00000e+00
0472  9.21513e+18  2.02401e-23  4.14503e-09  5.91798e+07  2.13888e-01  0.00000e+00
0473  9.23252e+18  2.01574e-23  4.12238e-09  5.91984e+07  2.13660e-01  0.00000e+00
0474  9.24992e+18  2.00753e-23  4.09990e-09  5.92170e+07  2.13433e-01  0.00000e+00
0475  9.26731e+18  1.99937e-23  4.07758e-09  5.92354e+07  2.13206e-01  0.00000e+00
0476  9.28470e+18  1.99126e-23  4.05543e-09  5.92538e+07  2.12979e-01  0.00000e+00
0477  9.30209e+18  1.98320e-23  4.03344e-09  5.92722e+07  2.12753e-01  0.00000e+00
0478  9.31949e+18  1.97519e-23  4.01161e-09  5.92905e+07  2.12528e-01  0.00000e+00
0479  9.33688e+18  1.96723e-23  3.98994e-09  5.93087e+07  2.12303e-01  0.00000e+00
0480  9.35427e+18  1.95931e-23  3.96843e-09  5.93269e+07  2.12079e-01  0.00000e+00
0481  9.37166e+18  1.95145e-23  3.94708e-09  5.93449e+07  2.11855e-01  0.00000e+00
0482  9.38906e+18  1.94363e-23  3.92588e-09  5.93630e+07  2.11632e-01  0.00000e+00
0483  9.40645e+18  1.93585e-23  3.90484e-09  5.93809e+07  2.11410e-01  0.00000e+00
0484  9.42384e+18  1.92813e-23  3.88395e-09  5.93988e+07  2.11188e-01  0.00000e+00
0485  9.44123e+18  1.92045e-23  3.86321e-09  5.94167e+07  2.10966e-01  0.00000e+00
0486  9.45863e+18  1.91281e-23  3.84263e-09  5.94345e+07  2.10745e-01  0.00000e+00
0487  9.47602e+18  1.90523e-23  3.82219e-09  5.94522e+07  2.10525e-01  0.00000e+00
0488  9.49341e+18  1.89769e-23  3.80190e-09  5.94699e+07  2.10305e-01  0.00000e+00
0489  9.51080e+18  1.89019e-23  3.78176e-09  5.94875e+07  2.10085e-01  0.00000e+00
0490  9.52820e+18  1.88274e-23  3.76177e-09  5.95050e+07  2.09867e-01  0.00000e+00
0491  9.54559e+18  1.87533e-23  3.74191e-09  5.95225e+07  2.09648e-01  0.00000e+00
0492  9.56298e+18  1.86797e-23  3.72221e-09  5.95400e+07  2.09431e-01  0.00000e+00
0493  9.58037e+18  1.86065e-23  3.70264e-09  5.95573e+07  2.09213e-01  0.00000e+00
0494  9.59777e+18  1.85337e-23  3.68321e-09  5.95746e+07  2.08997e-01  0.00000e+00
0495  9.61516e+18  1.84614e-23  3.66392e-09  5.95919e+07  2.08780e-01  0.00000e+00
0496  9.63255e+18  1.83895e-23  3.64477e-09  5.96091e+07  2.08565e-01  0.00000e+00
0497  9.64994e+18  1.83180e-23  3.62575e-09  5.96262e+07  2.08350e-01  0.00000e+00
0498  9.66734e+18  1.82469e-23  3.60686e-09  5.96433e+07  2.08135e-01  0.00000e+00
0499  9.68473e+18  1.81762e-23  3.58810e-09  5.96603e+07  2.07921e-01  0.00000e+00
0500  9.70212e+18  1.81059e-23  3.56948e-09  5.96772e+07  2.07707e-01  0.00000e+00
0501  9.71951e+18  1.80360e-23  3.55098e-09  5.96941e+07  2.07494e-01  0.00000e+00
0502  9.73691e+18  1.79666e-23  3.53261e-09  5.97109e+07  2.07281e-01  0.00000e+00
0503  9.75430e+18  1.78975e-23  3.51436e-09  5.97277e+07  2.07069e-01  0.00000e+00
0504  9.77169e+18  1.78288e-23  3.49624e-09  5.97443e+07  2.06858e-01  0.00000e+00
0505  9.78908e+18  1.77605e-23  3.47825e-09  5.97610e+07  2.06647e-01  0.00000e+00
0506  9.80648e+18  1.76926e-23  3.46037e-09  5.97775e+07  2.06436e-01  0.00000e+00
0507  9.82387e+18  1.76250e-23  3.44263e-09  5.97940e+07  2.06226e-01  0.00000e+00
0508  9.84126e+18  1.75579e-23  3.42500e-09  5.98105e+07  2.06016e-01  0.00000e+00
0509  9.85865e+18  1.74911e-23  3.40750e-09  5.98268e+07  2.05807e-01  0.00000e+00
0510  9.87605e+18  1.74248e-23  3.39011e-09  5.98432e+07  2.05599e-01  0.00000e+00
0511  9.89344e+18  1.73588e-23  3.37285e-09  5.98594e+07  2.05390e-01  0.00000e+00
0512  9.91083e+18  1.72931e-23  3.35571e-09  5.98757e+07  2.05183e-01  0.00000e+00
0513  9.92822e+18  1.72279e-23  3.33868e-09  5.98918e+07  2.04976e-01  0.00000e+00
0514  9.94562e+18  1.71630e-23  3.32178e-09  5.99079e+07  2.04769e-01  0.00000e+00
0515  9.96301e+18  1.70985e-23  3.30499e-09  5.99240e+07  2.04563e-01  0.00000e+00
0516  9.98040e+18  1.70344e-23  3.28831e-09  5.99400e+07  2.04357e-01  0.00000e+00
0517  9.99779e+18  1.69706e-23  3.27175e-09  5.99560e+07  2.04152e-01  0.00000e+00
0518  1.00152e+19  1.69071e-23  3.25530e-09  5.99719e+07  2.03947e-01  0.00000e+00
0519  1.00326e+19  1.68441e-23  3.23896e-09  5.99878e+07  2.03743e-01  0.00000e+00
0520  1.00500e+19  1.67814e-23  3.22274e-09  6.00036e+07  2.03539e-01  0.00000e+00
0521  1.00674e+19  1.67190e-23  3.20662e-09  6.00193e+07  2.03336e-01  0.00000e+00
0522  1.00848e+19  1.66570e-23  3.19061e-09  6.00350e+07  2.03133e-01  0.00000e+00
0523  1.01021e+19  1.65953e-23  3.17471e-09  6.00506e+07  2.02931e-01  0.00000e+00
0524  1.01195e+19  1.65339e-23  3.15891e-09  6.00662e+07  2.02729e-01  0.00000e+00
0525  1.01369e+19  1.64729e-23  3.14322e-09  6.00818e+07  2.02527e-01  0.00000e+00
0526  1.01543e+19  1.64123e-23  3.12764e-09  6.00973e+07  2.02326e-01  0.00000e+00
0527  1.01717e+19  1.63519e-23  3.11216e-09  6.01127e+07  2.02126e-01  0.00000e+00
0528  1.01891e+19  1.62919e-23  3.09678e-09  6.01281e+07  2.01926e-01  0.00000e+00
0529  1.02065e+19  1.62323e-23  3.08151e-09  6.01434e+07  2.01726e-01  0.00000e+00
0530  1.02239e+19  1.61729e-23  3.06634e-09  6.01587e+07  2.01527e-01  0.00000e+00
0531  1.02413e+19  1.61139e-23  3.05127e-09  6.01739e+07  2.01328e-01  0.00000e+00
0532  1.02587e+19  1.60553e-23  3.03630e-09  6.01891e+07  2.01130e-01  0.00000e+00
0533  1.02761e+19  1.59969e-23  3.02143e-09  6.02043e+07  2.00933e-01  0.00000e+00
0534  1.02935e+19  1.59388e-23  3.00666e-09  6.02194e+07  2.00735e-01  0.00000e+00
0535  1.03109e+19  1.58811e-23  2.99199e-09  6.02344e+07  2.00538e-01  0.00000e+00
0536  1.03283e+19  1.58237e-23  2.97741e-09  6.02494e+07  2.00342e-01  0.00000e+00
0537  1.03456e+19  1.57666e-23  2.96293e-09  6.02643e+07  2.00146e-01  0.00000e+00
0538  1.03630e+19  1.57098e-23  2.94854e-09  6.02792e+07  1.99951e-01  0.00000e+00
0539  1.03804e+19  1.56533e-23  2.93425e-09  6.02941e+07  1.99756e-01  0.00000e+00
0540  1.03978e+19  1.55971e-23  2.92005e-09  6.03089e+07  1.99561e-01  0.00000e+00
0541  1.04152e+19  1.55412e-23  2.90595e-09  6.03236e+07  1.99367e-01  0.00000e+00
0542  1.04326e+19  1.54856e-23  2.89193e-09  6.03383e+07  1.99173e-01  0.00000e+00
0543  1.04500e+19  1.54303e-23  2.87801e-09  6.03530e+07  1.98980e-01  0.00000e+00
0544  1.04674e+19  1.53754e-23  2.86418e-09  6.03676e+07  1.98787e-01  0.00000e+00
0545  1.04848e+19  1.53207e-23  2.85043e-09  6.03821e+07  1.98595e-01  0.00000e+00
0546  1.05022e+19  1.52662e-23  2.83678e-09  6.03966e+07  1.98403e-01  0.00000e+00
