# Athena++ data at time=7.890000e+12  cycle=592743892  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.23252e+18  7.96846e+03  1.48681e+06  2.80426e-20  0.00000e+00  0.00000e+00  4.60688e-07
0474  9.24992e+18  7.97096e+03  1.48475e+06  2.78288e-20  0.00000e+00  0.00000e+00  4.58957e-07
0475  9.26731e+18  7.97345e+03  1.48269e+06  2.76169e-20  0.00000e+00  0.00000e+00  4.57236e-07
0476  9.28470e+18  7.97593e+03  1.48064e+06  2.74071e-20  0.00000e+00  0.00000e+00  4.55524e-07
0477  9.30209e+18  7.97841e+03  1.47860e+06  2.71992e-20  0.00000e+00  0.00000e+00  4.53823e-07
0478  9.31949e+18  7.98087e+03  1.47656e+06  2.69934e-20  0.00000e+00  0.00000e+00  4.52130e-07
0479  9.33688e+18  7.98333e+03  1.47452e+06  2.67894e-20  0.00000e+00  0.00000e+00  4.50447e-07
0480  9.35427e+18  7.98577e+03  1.47250e+06  2.65874e-20  0.00000e+00  0.00000e+00  4.48774e-07
0481  9.37166e+18  7.98821e+03  1.47047e+06  2.63873e-20  0.00000e+00  0.00000e+00  4.47110e-07
0482  9.38906e+18  7.99064e+03  1.46846e+06  2.61891e-20  0.00000e+00  0.00000e+00  4.45455e-07
0483  9.40645e+18  7.99307e+03  1.46645e+06  2.59928e-20  0.00000e+00  0.00000e+00  4.43809e-07
0484  9.42384e+18  7.99548e+03  1.46445e+06  2.57983e-20  0.00000e+00  0.00000e+00  4.42172e-07
0485  9.44123e+18  7.99788e+03  1.46245e+06  2.56056e-20  0.00000e+00  0.00000e+00  4.40545e-07
0486  9.45863e+18  8.00028e+03  1.46046e+06  2.54147e-20  0.00000e+00  0.00000e+00  4.38926e-07
0487  9.47602e+18  8.00267e+03  1.45847e+06  2.52255e-20  0.00000e+00  0.00000e+00  4.37316e-07
0488  9.49341e+18  8.00505e+03  1.45649e+06  2.50382e-20  0.00000e+00  0.00000e+00  4.35715e-07
0489  9.51080e+18  8.00742e+03  1.45452e+06  2.48526e-20  0.00000e+00  0.00000e+00  4.34123e-07
0490  9.52820e+18  8.00978e+03  1.45255e+06  2.46687e-20  0.00000e+00  0.00000e+00  4.32540e-07
0491  9.54559e+18  8.01213e+03  1.45058e+06  2.44865e-20  0.00000e+00  0.00000e+00  4.30965e-07
0492  9.56298e+18  8.01448e+03  1.44863e+06  2.43059e-20  0.00000e+00  0.00000e+00  4.29399e-07
0493  9.58037e+18  8.01682e+03  1.44668e+06  2.41271e-20  0.00000e+00  0.00000e+00  4.27841e-07
0494  9.59777e+18  8.01915e+03  1.44473e+06  2.39499e-20  0.00000e+00  0.00000e+00  4.26292e-07
0495  9.61516e+18  8.02147e+03  1.44279e+06  2.37743e-20  0.00000e+00  0.00000e+00  4.24751e-07
0496  9.63255e+18  8.02378e+03  1.44085e+06  2.36003e-20  0.00000e+00  0.00000e+00  4.23219e-07
0497  9.64994e+18  8.02609e+03  1.43893e+06  2.34279e-20  0.00000e+00  0.00000e+00  4.21695e-07
0498  9.66734e+18  8.02839e+03  1.43700e+06  2.32571e-20  0.00000e+00  0.00000e+00  4.20179e-07
0499  9.68473e+18  8.03068e+03  1.43508e+06  2.30878e-20  0.00000e+00  0.00000e+00  4.18671e-07
0500  9.70212e+18  8.03296e+03  1.43317e+06  2.29201e-20  0.00000e+00  0.00000e+00  4.17171e-07
0501  9.71951e+18  8.03523e+03  1.43126e+06  2.27539e-20  0.00000e+00  0.00000e+00  4.15679e-07
0502  9.73691e+18  8.03750e+03  1.42936e+06  2.25892e-20  0.00000e+00  0.00000e+00  4.14196e-07
0503  9.75430e+18  8.03976e+03  1.42747e+06  2.24260e-20  0.00000e+00  0.00000e+00  4.12720e-07
0504  9.77169e+18  8.04201e+03  1.42558e+06  2.22643e-20  0.00000e+00  0.00000e+00  4.11252e-07
0505  9.78908e+18  8.04425e+03  1.42369e+06  2.21040e-20  0.00000e+00  0.00000e+00  4.09792e-07
0506  9.80648e+18  8.04649e+03  1.42181e+06  2.19452e-20  0.00000e+00  0.00000e+00  4.08340e-07
0507  9.82387e+18  8.04872e+03  1.41993e+06  2.17878e-20  0.00000e+00  0.00000e+00  4.06895e-07
0508  9.84126e+18  8.05094e+03  1.41806e+06  2.16318e-20  0.00000e+00  0.00000e+00  4.05458e-07
0509  9.85865e+18  8.05315e+03  1.41620e+06  2.14772e-20  0.00000e+00  0.00000e+00  4.04029e-07
0510  9.87605e+18  8.05535e+03  1.41434e+06  2.13240e-20  0.00000e+00  0.00000e+00  4.02607e-07
0511  9.89344e+18  8.05755e+03  1.41249e+06  2.11721e-20  0.00000e+00  0.00000e+00  4.01193e-07
0512  9.91083e+18  8.05974e+03  1.41064e+06  2.10216e-20  0.00000e+00  0.00000e+00  3.99786e-07
0513  9.92822e+18  8.06193e+03  1.40880e+06  2.08725e-20  0.00000e+00  0.00000e+00  3.98386e-07
0514  9.94562e+18  8.06410e+03  1.40696e+06  2.07246e-20  0.00000e+00  0.00000e+00  3.96994e-07
0515  9.96301e+18  8.06627e+03  1.40512e+06  2.05781e-20  0.00000e+00  0.00000e+00  3.95609e-07
0516  9.98040e+18  8.06843e+03  1.40330e+06  2.04329e-20  0.00000e+00  0.00000e+00  3.94232e-07
0517  9.99779e+18  8.07059e+03  1.40147e+06  2.02889e-20  0.00000e+00  0.00000e+00  3.92861e-07
0518  1.00152e+19  8.07274e+03  1.39966e+06  2.01462e-20  0.00000e+00  0.00000e+00  3.91498e-07
0519  1.00326e+19  8.07488e+03  1.39784e+06  2.00048e-20  0.00000e+00  0.00000e+00  3.90142e-07
0520  1.00500e+19  8.07701e+03  1.39604e+06  1.98646e-20  0.00000e+00  0.00000e+00  3.88793e-07
0521  1.00674e+19  8.07914e+03  1.39423e+06  1.97256e-20  0.00000e+00  0.00000e+00  3.87450e-07
0522  1.00848e+19  8.08126e+03  1.39244e+06  1.95879e-20  0.00000e+00  0.00000e+00  3.86115e-07
0523  1.01021e+19  8.08337e+03  1.39064e+06  1.94513e-20  0.00000e+00  0.00000e+00  3.84787e-07
0524  1.01195e+19  8.08547e+03  1.38885e+06  1.93160e-20  0.00000e+00  0.00000e+00  3.83465e-07
0525  1.01369e+19  8.08757e+03  1.38707e+06  1.91818e-20  0.00000e+00  0.00000e+00  3.82150e-07
0526  1.01543e+19  8.08966e+03  1.38529e+06  1.90488e-20  0.00000e+00  0.00000e+00  3.80842e-07
0527  1.01717e+19  8.09175e+03  1.38352e+06  1.89169e-20  0.00000e+00  0.00000e+00  3.79541e-07
0528  1.01891e+19  8.09383e+03  1.38175e+06  1.87862e-20  0.00000e+00  0.00000e+00  3.78247e-07
0529  1.02065e+19  8.09590e+03  1.37999e+06  1.86566e-20  0.00000e+00  0.00000e+00  3.76959e-07
0530  1.02239e+19  8.09796e+03  1.37823e+06  1.85281e-20  0.00000e+00  0.00000e+00  3.75677e-07
0531  1.02413e+19  8.10002e+03  1.37648e+06  1.84008e-20  0.00000e+00  0.00000e+00  3.74402e-07
0532  1.02587e+19  8.10207e+03  1.37473e+06  1.82745e-20  0.00000e+00  0.00000e+00  3.73134e-07
0533  1.02761e+19  8.10412e+03  1.37298e+06  1.81493e-20  0.00000e+00  0.00000e+00  3.71872e-07
0534  1.02935e+19  8.10615e+03  1.37124e+06  1.80252e-20  0.00000e+00  0.00000e+00  3.70616e-07
0535  1.03109e+19  8.10818e+03  1.36951e+06  1.79021e-20  0.00000e+00  0.00000e+00  3.69367e-07
0536  1.03283e+19  8.11021e+03  1.36778e+06  1.77801e-20  0.00000e+00  0.00000e+00  3.68124e-07
0537  1.03456e+19  8.11223e+03  1.36605e+06  1.76591e-20  0.00000e+00  0.00000e+00  3.66887e-07
0538  1.03630e+19  8.11424e+03  1.36433e+06  1.75392e-20  0.00000e+00  0.00000e+00  3.65657e-07
0539  1.03804e+19  8.11625e+03  1.36262e+06  1.74203e-20  0.00000e+00  0.00000e+00  3.64432e-07
0540  1.03978e+19  8.11824e+03  1.36091e+06  1.73024e-20  0.00000e+00  0.00000e+00  3.63214e-07
0541  1.04152e+19  8.12024e+03  1.35920e+06  1.71855e-20  0.00000e+00  0.00000e+00  3.62002e-07
0542  1.04326e+19  8.12222e+03  1.35750e+06  1.70695e-20  0.00000e+00  0.00000e+00  3.60796e-07
0543  1.04500e+19  8.12420e+03  1.35580e+06  1.69546e-20  0.00000e+00  0.00000e+00  3.59596e-07
0544  1.04674e+19  8.12618e+03  1.35411e+06  1.68406e-20  0.00000e+00  0.00000e+00  3.58402e-07
0545  1.04848e+19  8.12815e+03  1.35242e+06  1.67276e-20  0.00000e+00  0.00000e+00  3.57214e-07
0546  1.05022e+19  8.13011e+03  1.35073e+06  1.66155e-20  0.00000e+00  0.00000e+00  3.56032e-07
0547  1.05196e+19  8.13206e+03  1.34905e+06  1.65043e-20  0.00000e+00  0.00000e+00  3.54856e-07
0548  1.05370e+19  8.13401e+03  1.34738e+06  1.63941e-20  0.00000e+00  0.00000e+00  3.53685e-07
0549  1.05544e+19  8.13596e+03  1.34571e+06  1.62848e-20  0.00000e+00  0.00000e+00  3.52520e-07
0550  1.05717e+19  8.13788e+03  1.34404e+06  1.61765e-20  0.00000e+00  0.00000e+00  3.51361e-07
0551  1.05891e+19  8.13985e+03  1.34238e+06  1.60689e-20  0.00000e+00  0.00000e+00  3.50208e-07
0552  1.06065e+19  8.14162e+03  1.34073e+06  1.59626e-20  0.00000e+00  0.00000e+00  3.49061e-07
0553  1.06239e+19  8.14422e+03  1.33904e+06  1.58544e-20  0.00000e+00  0.00000e+00  3.47919e-07
0554  1.06413e+19  8.14344e+03  1.33755e+06  1.57540e-20  0.00000e+00  0.00000e+00  3.46782e-07
0555  1.06587e+19  8.16174e+03  1.33496e+06  1.56235e-20  0.00000e+00  0.00000e+00  3.45651e-07
