# Athena++ data at time=2.700000e+12  cycle=202840117  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.99727e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.78503e-23  1.63050e-08  5.33648e+07  2.71774e-01  0.00000e+00
0276  5.80620e+18  5.74522e-23  1.61613e-08  5.34113e+07  2.71380e-01  0.00000e+00
0277  5.82360e+18  5.70582e-23  1.60194e-08  5.34575e+07  2.70987e-01  0.00000e+00
0278  5.84099e+18  5.66683e-23  1.58791e-08  5.35035e+07  2.70596e-01  0.00000e+00
0279  5.85838e+18  5.62824e-23  1.57406e-08  5.35493e+07  2.70206e-01  0.00000e+00
0280  5.87577e+18  5.59005e-23  1.56036e-08  5.35948e+07  2.69816e-01  0.00000e+00
0281  5.89317e+18  5.55225e-23  1.54683e-08  5.36401e+07  2.69428e-01  0.00000e+00
0282  5.91056e+18  5.51483e-23  1.53346e-08  5.36852e+07  2.69042e-01  0.00000e+00
0283  5.92795e+18  5.47780e-23  1.52025e-08  5.37300e+07  2.68656e-01  0.00000e+00
0284  5.94534e+18  5.44115e-23  1.50719e-08  5.37747e+07  2.68271e-01  0.00000e+00
0285  5.96274e+18  5.40486e-23  1.49429e-08  5.38191e+07  2.67888e-01  0.00000e+00
0286  5.98013e+18  5.36894e-23  1.48154e-08  5.38633e+07  2.67506e-01  0.00000e+00
0287  5.99752e+18  5.33339e-23  1.46893e-08  5.39073e+07  2.67125e-01  0.00000e+00
0288  6.01491e+18  5.29818e-23  1.45648e-08  5.39510e+07  2.66745e-01  0.00000e+00
0289  6.03231e+18  5.26333e-23  1.44416e-08  5.39945e+07  2.66366e-01  0.00000e+00
0290  6.04970e+18  5.22881e-23  1.43199e-08  5.40378e+07  2.65988e-01  0.00000e+00
0291  6.06709e+18  5.19463e-23  1.41995e-08  5.40809e+07  2.65611e-01  0.00000e+00
0292  6.08448e+18  5.16078e-23  1.40805e-08  5.41237e+07  2.65236e-01  0.00000e+00
0293  6.10188e+18  5.12726e-23  1.39627e-08  5.41663e+07  2.64862e-01  0.00000e+00
0294  6.11927e+18  5.09405e-23  1.38463e-08  5.42086e+07  2.64488e-01  0.00000e+00
0295  6.13666e+18  5.06115e-23  1.37312e-08  5.42507e+07  2.64116e-01  0.00000e+00
0296  6.15405e+18  5.02857e-23  1.36173e-08  5.42925e+07  2.63745e-01  0.00000e+00
0297  6.17145e+18  4.99628e-23  1.35046e-08  5.43341e+07  2.63375e-01  0.00000e+00
0298  6.18884e+18  4.96430e-23  1.33931e-08  5.43754e+07  2.63006e-01  0.00000e+00
0299  6.20623e+18  4.93261e-23  1.32829e-08  5.44165e+07  2.62638e-01  0.00000e+00
0300  6.22362e+18  4.90121e-23  1.31738e-08  5.44573e+07  2.62271e-01  0.00000e+00
0301  6.24102e+18  4.87011e-23  1.30658e-08  5.44979e+07  2.61906e-01  0.00000e+00
0302  6.25841e+18  4.83929e-23  1.29591e-08  5.45383e+07  2.61541e-01  0.00000e+00
0303  6.27580e+18  4.80876e-23  1.28535e-08  5.45784e+07  2.61177e-01  0.00000e+00
0304  6.29319e+18  4.77852e-23  1.27490e-08  5.46183e+07  2.60815e-01  0.00000e+00
0305  6.31059e+18  4.74855e-23  1.26457e-08  5.46580e+07  2.60453e-01  0.00000e+00
0306  6.32798e+18  4.71887e-23  1.25435e-08  5.46975e+07  2.60093e-01  0.00000e+00
0307  6.34537e+18  4.68946e-23  1.24424e-08  5.47368e+07  2.59733e-01  0.00000e+00
0308  6.36276e+18  4.66032e-23  1.23424e-08  5.47759e+07  2.59375e-01  0.00000e+00
0309  6.38016e+18  4.63145e-23  1.22435e-08  5.48148e+07  2.59018e-01  0.00000e+00
0310  6.39755e+18  4.60286e-23  1.21456e-08  5.48535e+07  2.58661e-01  0.00000e+00
0311  6.41494e+18  4.57452e-23  1.20488e-08  5.48920e+07  2.58306e-01  0.00000e+00
0312  6.43233e+18  4.54644e-23  1.19530e-08  5.49303e+07  2.57952e-01  0.00000e+00
0313  6.44973e+18  4.51863e-23  1.18583e-08  5.49684e+07  2.57598e-01  0.00000e+00
0314  6.46712e+18  4.49106e-23  1.17645e-08  5.50064e+07  2.57246e-01  0.00000e+00
0315  6.48451e+18  4.46374e-23  1.16718e-08  5.50441e+07  2.56895e-01  0.00000e+00
0316  6.50190e+18  4.43667e-23  1.15800e-08  5.50817e+07  2.56544e-01  0.00000e+00
0317  6.51930e+18  4.40985e-23  1.14892e-08  5.51191e+07  2.56195e-01  0.00000e+00
0318  6.53669e+18  4.38326e-23  1.13993e-08  5.51563e+07  2.55847e-01  0.00000e+00
0319  6.55408e+18  4.35691e-23  1.13104e-08  5.51933e+07  2.55499e-01  0.00000e+00
0320  6.57147e+18  4.33080e-23  1.12224e-08  5.52301e+07  2.55153e-01  0.00000e+00
0321  6.58887e+18  4.30492e-23  1.11353e-08  5.52668e+07  2.54807e-01  0.00000e+00
0322  6.60626e+18  4.27926e-23  1.10491e-08  5.53033e+07  2.54463e-01  0.00000e+00
0323  6.62365e+18  4.25384e-23  1.09638e-08  5.53395e+07  2.54119e-01  0.00000e+00
0324  6.64104e+18  4.22863e-23  1.08794e-08  5.53756e+07  2.53777e-01  0.00000e+00
0325  6.65844e+18  4.20365e-23  1.07958e-08  5.54116e+07  2.53435e-01  0.00000e+00
0326  6.67583e+18  4.17889e-23  1.07131e-08  5.54473e+07  2.53094e-01  0.00000e+00
0327  6.69322e+18  4.15434e-23  1.06312e-08  5.54829e+07  2.52754e-01  0.00000e+00
0328  6.71061e+18  4.13001e-23  1.05502e-08  5.55183e+07  2.52416e-01  0.00000e+00
0329  6.72801e+18  4.10589e-23  1.04700e-08  5.55535e+07  2.52078e-01  0.00000e+00
0330  6.74540e+18  4.08198e-23  1.03906e-08  5.55886e+07  2.51741e-01  0.00000e+00
0331  6.76279e+18  4.05827e-23  1.03121e-08  5.56234e+07  2.51405e-01  0.00000e+00
0332  6.78018e+18  4.03477e-23  1.02343e-08  5.56582e+07  2.51070e-01  0.00000e+00
0333  6.79758e+18  4.01147e-23  1.01573e-08  5.56927e+07  2.50736e-01  0.00000e+00
0334  6.81497e+18  3.98836e-23  1.00810e-08  5.57271e+07  2.50403e-01  0.00000e+00
0335  6.83236e+18  3.96545e-23  1.00056e-08  5.57613e+07  2.50071e-01  0.00000e+00
0336  6.84975e+18  3.94274e-23  9.93085e-09  5.57954e+07  2.49740e-01  0.00000e+00
0337  6.86715e+18  3.92021e-23  9.85688e-09  5.58293e+07  2.49410e-01  0.00000e+00
0338  6.88454e+18  3.89788e-23  9.78364e-09  5.58630e+07  2.49082e-01  0.00000e+00
0339  6.90193e+18  3.87573e-23  9.71113e-09  5.58966e+07  2.48754e-01  0.00000e+00
0340  6.91932e+18  3.85377e-23  9.63934e-09  5.59300e+07  2.48427e-01  0.00000e+00
0341  6.93672e+18  3.83199e-23  9.56825e-09  5.59633e+07  2.48101e-01  0.00000e+00
0342  6.95411e+18  3.81040e-23  9.49787e-09  5.59964e+07  2.47776e-01  0.00000e+00
0343  6.97150e+18  3.78898e-23  9.42817e-09  5.60294e+07  2.47452e-01  0.00000e+00
0344  6.98889e+18  3.76774e-23  9.35916e-09  5.60622e+07  2.47129e-01  0.00000e+00
0345  7.00629e+18  3.74667e-23  9.29082e-09  5.60948e+07  2.46808e-01  0.00000e+00
0346  7.02368e+18  3.72578e-23  9.22314e-09  5.61273e+07  2.46487e-01  0.00000e+00
0347  7.04107e+18  3.70506e-23  9.15613e-09  5.61597e+07  2.46167e-01  0.00000e+00
0348  7.05846e+18  3.68451e-23  9.08976e-09  5.61919e+07  2.45847e-01  0.00000e+00
0349  7.07586e+18  3.66413e-23  9.02404e-09  5.62239e+07  2.45529e-01  0.00000e+00
0350  7.09325e+18  3.64392e-23  8.95895e-09  5.62558e+07  2.45212e-01  0.00000e+00
0351  7.11064e+18  3.62387e-23  8.89449e-09  5.62876e+07  2.44896e-01  0.00000e+00
0352  7.12803e+18  3.60399e-23  8.83064e-09  5.63192e+07  2.44581e-01  0.00000e+00
0353  7.14543e+18  3.58427e-23  8.76741e-09  5.63507e+07  2.44266e-01  0.00000e+00
0354  7.16282e+18  3.56470e-23  8.70479e-09  5.63820e+07  2.43953e-01  0.00000e+00
0355  7.18021e+18  3.54530e-23  8.64276e-09  5.64132e+07  2.43640e-01  0.00000e+00
0356  7.19760e+18  3.52604e-23  8.58132e-09  5.64442e+07  2.43329e-01  0.00000e+00
0357  7.21500e+18  3.50695e-23  8.52046e-09  5.64751e+07  2.43018e-01  0.00000e+00
0358  7.23239e+18  3.48800e-23  8.46018e-09  5.65059e+07  2.42708e-01  0.00000e+00
0359  7.24978e+18  3.46921e-23  8.40047e-09  5.65365e+07  2.42399e-01  0.00000e+00
0360  7.26717e+18  3.45057e-23  8.34132e-09  5.65670e+07  2.42092e-01  0.00000e+00
0361  7.28457e+18  3.43207e-23  8.28272e-09  5.65973e+07  2.41785e-01  0.00000e+00
0362  7.30196e+18  3.41372e-23  8.22467e-09  5.66275e+07  2.41479e-01  0.00000e+00
0363  7.31935e+18  3.39551e-23  8.16717e-09  5.66576e+07  2.41174e-01  0.00000e+00
0364  7.33674e+18  3.37745e-23  8.11020e-09  5.66875e+07  2.40870e-01  0.00000e+00
0365  7.35414e+18  3.35952e-23  8.05376e-09  5.67174e+07  2.40567e-01  0.00000e+00
0366  7.37153e+18  3.34174e-23  7.99785e-09  5.67470e+07  2.40264e-01  0.00000e+00
0367  7.38892e+18  3.32410e-23  7.94245e-09  5.67766e+07  2.39963e-01  0.00000e+00
0368  7.40631e+18  3.30659e-23  7.88756e-09  5.68060e+07  2.39663e-01  0.00000e+00
0369  7.42371e+18  3.28922e-23  7.83318e-09  5.68353e+07  2.39363e-01  0.00000e+00
0370  7.44110e+18  3.27198e-23  7.77930e-09  5.68645e+07  2.39065e-01  0.00000e+00
0371  7.45849e+18  3.25487e-23  7.72592e-09  5.68935e+07  2.38767e-01  0.00000e+00
0372  7.47588e+18  3.23790e-23  7.67303e-09  5.69224e+07  2.38470e-01  0.00000e+00
0373  7.49328e+18  3.22106e-23  7.62062e-09  5.69512e+07  2.38174e-01  0.00000e+00
0374  7.51067e+18  3.20434e-23  7.56868e-09  5.69799e+07  2.37880e-01  0.00000e+00
0375  7.52806e+18  3.18775e-23  7.51722e-09  5.70084e+07  2.37586e-01  0.00000e+00
0376  7.54545e+18  3.17129e-23  7.46623e-09  5.70368e+07  2.37292e-01  0.00000e+00
0377  7.56285e+18  3.15496e-23  7.41570e-09  5.70651e+07  2.37000e-01  0.00000e+00
0378  7.58024e+18  3.13874e-23  7.36563e-09  5.70932e+07  2.36709e-01  0.00000e+00
0379  7.59763e+18  3.12266e-23  7.31601e-09  5.71213e+07  2.36418e-01  0.00000e+00
0380  7.61502e+18  3.10669e-23  7.26684e-09  5.71492e+07  2.36129e-01  0.00000e+00
0381  7.63242e+18  3.09084e-23  7.21810e-09  5.71770e+07  2.35840e-01  0.00000e+00
0382  7.64981e+18  3.07511e-23  7.16981e-09  5.72047e+07  2.35552e-01  0.00000e+00
0383  7.66720e+18  3.05950e-23  7.12194e-09  5.72322e+07  2.35265e-01  0.00000e+00
0384  7.68459e+18  3.04401e-23  7.07451e-09  5.72597e+07  2.34979e-01  0.00000e+00
0385  7.70199e+18  3.02863e-23  7.02749e-09  5.72870e+07  2.34693e-01  0.00000e+00
0386  7.71938e+18  3.01337e-23  6.98089e-09  5.73142e+07  2.34408e-01  0.00000e+00
0387  7.73677e+18  2.99823e-23  6.93470e-09  5.73413e+07  2.34124e-01  0.00000e+00
0388  7.75416e+18  2.98319e-23  6.88892e-09  5.73683e+07  2.33841e-01  0.00000e+00
0389  7.77156e+18  2.96827e-23  6.84354e-09  5.73951e+07  2.33558e-01  0.00000e+00
0390  7.78895e+18  2.95345e-23  6.79856e-09  5.74219e+07  2.33277e-01  0.00000e+00
0391  7.80634e+18  2.93875e-23  6.75398e-09  5.74485e+07  2.32995e-01  0.00000e+00
0392  7.82373e+18  2.92416e-23  6.70978e-09  5.74751e+07  2.32715e-01  0.00000e+00
0393  7.84113e+18  2.90967e-23  6.66597e-09  5.75015e+07  2.32435e-01  0.00000e+00
0394  7.85852e+18  2.89529e-23  6.62255e-09  5.75278e+07  2.32156e-01  0.00000e+00
0395  7.87591e+18  2.88101e-23  6.57950e-09  5.75540e+07  2.31878e-01  0.00000e+00
0396  7.89330e+18  2.86684e-23  6.53682e-09  5.75801e+07  2.31600e-01  0.00000e+00
0397  7.91070e+18  2.85278e-23  6.49452e-09  5.76061e+07  2.31322e-01  0.00000e+00
0398  7.92809e+18  2.83882e-23  6.45258e-09  5.76320e+07  2.31046e-01  0.00000e+00
0399  7.94548e+18  2.82496e-23  6.41100e-09  5.76577e+07  2.30770e-01  0.00000e+00
0400  7.96287e+18  2.81120e-23  6.36978e-09  5.76834e+07  2.30494e-01  0.00000e+00
0401  7.98027e+18  2.79754e-23  6.32891e-09  5.77090e+07  2.30219e-01  0.00000e+00
0402  7.99766e+18  2.78398e-23  6.28840e-09  5.77344e+07  2.29945e-01  0.00000e+00
0403  8.01505e+18  2.77052e-23  6.24823e-09  5.77598e+07  2.29671e-01  0.00000e+00
0404  8.03244e+18  2.75716e-23  6.20840e-09  5.77850e+07  2.29398e-01  0.00000e+00
0405  8.04984e+18  2.74389e-23  6.16891e-09  5.78101e+07  2.29125e-01  0.00000e+00
0406  8.06723e+18  2.73072e-23  6.12976e-09  5.78352e+07  2.28853e-01  0.00000e+00
0407  8.08462e+18  2.71764e-23  6.09094e-09  5.78601e+07  2.28582e-01  0.00000e+00
0408  8.10201e+18  2.70466e-23  6.05244e-09  5.78850e+07  2.28311e-01  0.00000e+00
0409  8.11940e+18  2.69177e-23  6.01427e-09  5.79097e+07  2.28040e-01  0.00000e+00
0410  8.13680e+18  2.67897e-23  5.97642e-09  5.79343e+07  2.27771e-01  0.00000e+00
0411  8.15419e+18  2.66626e-23  5.93889e-09  5.79589e+07  2.27502e-01  0.00000e+00
0412  8.17158e+18  2.65364e-23  5.90168e-09  5.79833e+07  2.27233e-01  0.00000e+00
0413  8.18897e+18  2.64110e-23  5.86477e-09  5.80077e+07  2.26966e-01  0.00000e+00
0414  8.20637e+18  2.62866e-23  5.82817e-09  5.80319e+07  2.26699e-01  0.00000e+00
0415  8.22376e+18  2.61630e-23  5.79187e-09  5.80561e+07  2.26433e-01  0.00000e+00
0416  8.24115e+18  2.60403e-23  5.75588e-09  5.80801e+07  2.26167e-01  0.00000e+00
0417  8.25854e+18  2.59183e-23  5.72018e-09  5.81041e+07  2.25903e-01  0.00000e+00
0418  8.27594e+18  2.57973e-23  5.68478e-09  5.81279e+07  2.25639e-01  0.00000e+00
0419  8.29333e+18  2.56770e-23  5.64967e-09  5.81517e+07  2.25376e-01  0.00000e+00
0420  8.31072e+18  2.55576e-23  5.61485e-09  5.81754e+07  2.25114e-01  0.00000e+00
0421  8.32811e+18  2.54390e-23  5.58032e-09  5.81990e+07  2.24853e-01  0.00000e+00
0422  8.34551e+18  2.53211e-23  5.54607e-09  5.82225e+07  2.24593e-01  0.00000e+00
0423  8.36290e+18  2.52041e-23  5.51210e-09  5.82458e+07  2.24333e-01  0.00000e+00
0424  8.38029e+18  2.50878e-23  5.47841e-09  5.82692e+07  2.24075e-01  0.00000e+00
0425  8.39768e+18  2.49723e-23  5.44499e-09  5.82924e+07  2.23817e-01  0.00000e+00
0426  8.41508e+18  2.48576e-23  5.41185e-09  5.83155e+07  2.23561e-01  0.00000e+00
0427  8.43247e+18  2.47437e-23  5.37898e-09  5.83385e+07  2.23305e-01  0.00000e+00
0428  8.44986e+18  2.46305e-23  5.34637e-09  5.83614e+07  2.23051e-01  0.00000e+00
0429  8.46725e+18  2.45180e-23  5.31403e-09  5.83843e+07  2.22797e-01  0.00000e+00
0430  8.48465e+18  2.44063e-23  5.28195e-09  5.84070e+07  2.22544e-01  0.00000e+00
0431  8.50204e+18  2.42954e-23  5.25012e-09  5.84297e+07  2.22292e-01  0.00000e+00
0432  8.51943e+18  2.41851e-23  5.21856e-09  5.84523e+07  2.22041e-01  0.00000e+00
0433  8.53682e+18  2.40756e-23  5.18725e-09  5.84748e+07  2.21791e-01  0.00000e+00
0434  8.55422e+18  2.39668e-23  5.15619e-09  5.84972e+07  2.21541e-01  0.00000e+00
0435  8.57161e+18  2.38588e-23  5.12538e-09  5.85195e+07  2.21293e-01  0.00000e+00
0436  8.58900e+18  2.37514e-23  5.09481e-09  5.85417e+07  2.21045e-01  0.00000e+00
0437  8.60639e+18  2.36447e-23  5.06449e-09  5.85639e+07  2.20798e-01  0.00000e+00
0438  8.62379e+18  2.35388e-23  5.03441e-09  5.85859e+07  2.20552e-01  0.00000e+00
0439  8.64118e+18  2.34335e-23  5.00457e-09  5.86079e+07  2.20307e-01  0.00000e+00
0440  8.65857e+18  2.33289e-23  4.97496e-09  5.86298e+07  2.20062e-01  0.00000e+00
0441  8.67596e+18  2.32250e-23  4.94559e-09  5.86516e+07  2.19819e-01  0.00000e+00
0442  8.69336e+18  2.31218e-23  4.91645e-09  5.86733e+07  2.19575e-01  0.00000e+00
0443  8.71075e+18  2.30193e-23  4.88754e-09  5.86949e+07  2.19333e-01  0.00000e+00
0444  8.72814e+18  2.29174e-23  4.85885e-09  5.87165e+07  2.19091e-01  0.00000e+00
0445  8.74553e+18  2.28162e-23  4.83040e-09  5.87379e+07  2.18850e-01  0.00000e+00
0446  8.76293e+18  2.27157e-23  4.80216e-09  5.87593e+07  2.18609e-01  0.00000e+00
0447  8.78032e+18  2.26158e-23  4.77414e-09  5.87807e+07  2.18369e-01  0.00000e+00
0448  8.79771e+18  2.25166e-23  4.74635e-09  5.88019e+07  2.18130e-01  0.00000e+00
0449  8.81510e+18  2.24180e-23  4.71877e-09  5.88230e+07  2.17891e-01  0.00000e+00
0450  8.83250e+18  2.23201e-23  4.69140e-09  5.88441e+07  2.17653e-01  0.00000e+00
0451  8.84989e+18  2.22228e-23  4.66425e-09  5.88651e+07  2.17416e-01  0.00000e+00
0452  8.86728e+18  2.21261e-23  4.63731e-09  5.88860e+07  2.17178e-01  0.00000e+00
0453  8.88467e+18  2.20301e-23  4.61057e-09  5.89068e+07  2.16942e-01  0.00000e+00
0454  8.90207e+18  2.19347e-23  4.58404e-09  5.89276e+07  2.16706e-01  0.00000e+00
0455  8.91946e+18  2.18399e-23  4.55772e-09  5.89483e+07  2.16471e-01  0.00000e+00
0456  8.93685e+18  2.17457e-23  4.53160e-09  5.89689e+07  2.16236e-01  0.00000e+00
0457  8.95424e+18  2.16521e-23  4.50568e-09  5.89894e+07  2.16002e-01  0.00000e+00
0458  8.97164e+18  2.15591e-23  4.47996e-09  5.90098e+07  2.15768e-01  0.00000e+00
0459  8.98903e+18  2.14667e-23  4.45443e-09  5.90302e+07  2.15535e-01  0.00000e+00
0460  9.00642e+18  2.13749e-23  4.42910e-09  5.90505e+07  2.15303e-01  0.00000e+00
0461  9.02381e+18  2.12837e-23  4.40397e-09  5.90707e+07  2.15071e-01  0.00000e+00
0462  9.04121e+18  2.11930e-23  4.37902e-09  5.90908e+07  2.14840e-01  0.00000e+00
0463  9.05860e+18  2.11029e-23  4.35426e-09  5.91109e+07  2.14610e-01  0.00000e+00
0464  9.07599e+18  2.10134e-23  4.32970e-09  5.91309e+07  2.14380e-01  0.00000e+00
0465  9.09338e+18  2.09244e-23  4.30531e-09  5.91508e+07  2.14151e-01  0.00000e+00
0466  9.11078e+18  2.08360e-23  4.28112e-09  5.91706e+07  2.13922e-01  0.00000e+00
0467  9.12817e+18  2.07482e-23  4.25710e-09  5.91904e+07  2.13694e-01  0.00000e+00
0468  9.14556e+18  2.06608e-23  4.23327e-09  5.92101e+07  2.13467e-01  0.00000e+00
0469  9.16295e+18  2.05741e-23  4.20961e-09  5.92297e+07  2.13241e-01  0.00000e+00
0470  9.18035e+18  2.04878e-23  4.18612e-09  5.92493e+07  2.13015e-01  0.00000e+00
0471  9.19774e+18  2.04021e-23  4.16281e-09  5.92688e+07  2.12789e-01  0.00000e+00
0472  9.21513e+18  2.03170e-23  4.13967e-09  5.92882e+07  2.12565e-01  0.00000e+00
0473  9.23252e+18  2.02323e-23  4.11671e-09  5.93076e+07  2.12341e-01  0.00000e+00
0474  9.24992e+18  2.01482e-23  4.09391e-09  5.93269e+07  2.12117e-01  0.00000e+00
0475  9.26731e+18  2.00646e-23  4.07129e-09  5.93461e+07  2.11894e-01  0.00000e+00
0476  9.28470e+18  1.99815e-23  4.04884e-09  5.93653e+07  2.11672e-01  0.00000e+00
0477  9.30209e+18  1.98989e-23  4.02655e-09  5.93843e+07  2.11450e-01  0.00000e+00
0478  9.31949e+18  1.98168e-23  4.00443e-09  5.94034e+07  2.11229e-01  0.00000e+00
0479  9.33688e+18  1.97352e-23  3.98247e-09  5.94223e+07  2.11009e-01  0.00000e+00
0480  9.35427e+18  1.96542e-23  3.96068e-09  5.94412e+07  2.10789e-01  0.00000e+00
0481  9.37166e+18  1.95736e-23  3.93904e-09  5.94600e+07  2.10570e-01  0.00000e+00
0482  9.38906e+18  1.94935e-23  3.91757e-09  5.94787e+07  2.10351e-01  0.00000e+00
0483  9.40645e+18  1.94139e-23  3.89625e-09  5.94974e+07  2.10133e-01  0.00000e+00
0484  9.42384e+18  1.93347e-23  3.87509e-09  5.95160e+07  2.09915e-01  0.00000e+00
0485  9.44123e+18  1.92561e-23  3.85409e-09  5.95345e+07  2.09698e-01  0.00000e+00
0486  9.45863e+18  1.91779e-23  3.83324e-09  5.95530e+07  2.09482e-01  0.00000e+00
0487  9.47602e+18  1.91002e-23  3.81254e-09  5.95714e+07  2.09266e-01  0.00000e+00
0488  9.49341e+18  1.90230e-23  3.79199e-09  5.95898e+07  2.09050e-01  0.00000e+00
0489  9.51080e+18  1.89463e-23  3.77159e-09  5.96080e+07  2.08835e-01  0.00000e+00
0490  9.52820e+18  1.88700e-23  3.75134e-09  5.96262e+07  2.08620e-01  0.00000e+00
0491  9.54559e+18  1.87941e-23  3.73124e-09  5.96444e+07  2.08406e-01  0.00000e+00
0492  9.56298e+18  1.87188e-23  3.71128e-09  5.96625e+07  2.08193e-01  0.00000e+00
0493  9.58037e+18  1.86438e-23  3.69147e-09  5.96805e+07  2.07979e-01  0.00000e+00
0494  9.59777e+18  1.85694e-23  3.67180e-09  5.96985e+07  2.07767e-01  0.00000e+00
0495  9.61516e+18  1.84954e-23  3.65227e-09  5.97163e+07  2.07554e-01  0.00000e+00
0496  9.63255e+18  1.84218e-23  3.63288e-09  5.97342e+07  2.07343e-01  0.00000e+00
0497  9.64994e+18  1.83486e-23  3.61363e-09  5.97519e+07  2.07131e-01  0.00000e+00
0498  9.66734e+18  1.82759e-23  3.59452e-09  5.97696e+07  2.06921e-01  0.00000e+00
0499  9.68473e+18  1.82036e-23  3.57554e-09  5.97873e+07  2.06710e-01  0.00000e+00
0500  9.70212e+18  1.81318e-23  3.55670e-09  5.98048e+07  2.06500e-01  0.00000e+00
0501  9.71951e+18  1.80603e-23  3.53800e-09  5.98223e+07  2.06291e-01  0.00000e+00
0502  9.73691e+18  1.79893e-23  3.51943e-09  5.98398e+07  2.06082e-01  0.00000e+00
0503  9.75430e+18  1.79187e-23  3.50098e-09  5.98572e+07  2.05874e-01  0.00000e+00
0504  9.77169e+18  1.78485e-23  3.48267e-09  5.98745e+07  2.05666e-01  0.00000e+00
0505  9.78908e+18  1.77788e-23  3.46449e-09  5.98918e+07  2.05458e-01  0.00000e+00
0506  9.80648e+18  1.77094e-23  3.44644e-09  5.99090e+07  2.05251e-01  0.00000e+00
0507  9.82387e+18  1.76404e-23  3.42851e-09  5.99261e+07  2.05045e-01  0.00000e+00
0508  9.84126e+18  1.75718e-23  3.41070e-09  5.99432e+07  2.04839e-01  0.00000e+00
0509  9.85865e+18  1.75036e-23  3.39303e-09  5.99602e+07  2.04633e-01  0.00000e+00
0510  9.87605e+18  1.74359e-23  3.37547e-09  5.99771e+07  2.04428e-01  0.00000e+00
0511  9.89344e+18  1.73685e-23  3.35804e-09  5.99940e+07  2.04223e-01  0.00000e+00
0512  9.91083e+18  1.73015e-23  3.34073e-09  6.00109e+07  2.04019e-01  0.00000e+00
0513  9.92822e+18  1.72349e-23  3.32354e-09  6.00277e+07  2.03815e-01  0.00000e+00
0514  9.94562e+18  1.71686e-23  3.30646e-09  6.00444e+07  2.03611e-01  0.00000e+00
0515  9.96301e+18  1.71028e-23  3.28951e-09  6.00610e+07  2.03408e-01  0.00000e+00
0516  9.98040e+18  1.70373e-23  3.27267e-09  6.00776e+07  2.03205e-01  0.00000e+00
0517  9.99779e+18  1.69722e-23  3.25596e-09  6.00942e+07  2.03003e-01  0.00000e+00
0518  1.00152e+19  1.69075e-23  3.23935e-09  6.01107e+07  2.02801e-01  0.00000e+00
0519  1.00326e+19  1.68432e-23  3.22287e-09  6.01271e+07  2.02600e-01  0.00000e+00
0520  1.00500e+19  1.67792e-23  3.20649e-09  6.01435e+07  2.02399e-01  0.00000e+00
0521  1.00674e+19  1.67156e-23  3.19023e-09  6.01599e+07  2.02199e-01  0.00000e+00
0522  1.00848e+19  1.66523e-23  3.17408e-09  6.01761e+07  2.01998e-01  0.00000e+00
0523  1.01021e+19  1.65894e-23  3.15804e-09  6.01924e+07  2.01799e-01  0.00000e+00
0524  1.01195e+19  1.65269e-23  3.14212e-09  6.02085e+07  2.01600e-01  0.00000e+00
0525  1.01369e+19  1.64647e-23  3.12629e-09  6.02247e+07  2.01401e-01  0.00000e+00
0526  1.01543e+19  1.64029e-23  3.11058e-09  6.02407e+07  2.01203e-01  0.00000e+00
0527  1.01717e+19  1.63414e-23  3.09497e-09  6.02567e+07  2.01005e-01  0.00000e+00
0528  1.01891e+19  1.62803e-23  3.07947e-09  6.02727e+07  2.00807e-01  0.00000e+00
0529  1.02065e+19  1.62195e-23  3.06408e-09  6.02886e+07  2.00610e-01  0.00000e+00
0530  1.02239e+19  1.61590e-23  3.04878e-09  6.03044e+07  2.00414e-01  0.00000e+00
0531  1.02413e+19  1.60989e-23  3.03359e-09  6.03202e+07  2.00218e-01  0.00000e+00
0532  1.02587e+19  1.60391e-23  3.01850e-09  6.03359e+07  2.00022e-01  0.00000e+00
0533  1.02761e+19  1.59796e-23  3.00351e-09  6.03516e+07  1.99827e-01  0.00000e+00
0534  1.02935e+19  1.59204e-23  2.98862e-09  6.03672e+07  1.99632e-01  0.00000e+00
0535  1.03109e+19  1.58616e-23  2.97384e-09  6.03828e+07  1.99438e-01  0.00000e+00
0536  1.03283e+19  1.58031e-23  2.95915e-09  6.03983e+07  1.99244e-01  0.00000e+00
0537  1.03456e+19  1.57450e-23  2.94456e-09  6.04138e+07  1.99050e-01  0.00000e+00
0538  1.03630e+19  1.56871e-23  2.93006e-09  6.04292e+07  1.98858e-01  0.00000e+00
0539  1.03804e+19  1.56296e-23  2.91567e-09  6.04446e+07  1.98665e-01  0.00000e+00
0540  1.03978e+19  1.55724e-23  2.90137e-09  6.04599e+07  1.98473e-01  0.00000e+00
0541  1.04152e+19  1.55155e-23  2.88716e-09  6.04752e+07  1.98281e-01  0.00000e+00
0542  1.04326e+19  1.54589e-23  2.87305e-09  6.04904e+07  1.98090e-01  0.00000e+00
0543  1.04500e+19  1.54026e-23  2.85904e-09  6.05056e+07  1.97900e-01  0.00000e+00
0544  1.04674e+19  1.53466e-23  2.84511e-09  6.05207e+07  1.97709e-01  0.00000e+00
0545  1.04848e+19  1.52909e-23  2.83128e-09  6.05358e+07  1.97520e-01  0.00000e+00
0546  1.05022e+19  1.52355e-23  2.81754e-09  6.05508e+07  1.97330e-01  0.00000e+00
