# Athena++ data at time=3.510000e+12  cycle=263692152  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.23252e+18  7.99716e+03  1.48476e+06  2.79618e-20  0.00000e+00  0.00000e+00  4.60688e-07
0474  9.24992e+18  7.99986e+03  1.48271e+06  2.77479e-20  0.00000e+00  0.00000e+00  4.58957e-07
0475  9.26731e+18  8.00256e+03  1.48067e+06  2.75360e-20  0.00000e+00  0.00000e+00  4.57236e-07
0476  9.28470e+18  8.00525e+03  1.47863e+06  2.73262e-20  0.00000e+00  0.00000e+00  4.55524e-07
0477  9.30209e+18  8.00794e+03  1.47660e+06  2.71183e-20  0.00000e+00  0.00000e+00  4.53823e-07
0478  9.31949e+18  8.01061e+03  1.47457e+06  2.69124e-20  0.00000e+00  0.00000e+00  4.52130e-07
0479  9.33688e+18  8.01327e+03  1.47255e+06  2.67085e-20  0.00000e+00  0.00000e+00  4.50447e-07
0480  9.35427e+18  8.01592e+03  1.47054e+06  2.65065e-20  0.00000e+00  0.00000e+00  4.48774e-07
0481  9.37166e+18  8.01856e+03  1.46853e+06  2.63064e-20  0.00000e+00  0.00000e+00  4.47110e-07
0482  9.38906e+18  8.02119e+03  1.46653e+06  2.61082e-20  0.00000e+00  0.00000e+00  4.45455e-07
0483  9.40645e+18  8.02381e+03  1.46453e+06  2.59118e-20  0.00000e+00  0.00000e+00  4.43809e-07
0484  9.42384e+18  8.02642e+03  1.46254e+06  2.57173e-20  0.00000e+00  0.00000e+00  4.42172e-07
0485  9.44123e+18  8.02902e+03  1.46055e+06  2.55247e-20  0.00000e+00  0.00000e+00  4.40545e-07
0486  9.45863e+18  8.03161e+03  1.45857e+06  2.53338e-20  0.00000e+00  0.00000e+00  4.38926e-07
0487  9.47602e+18  8.03419e+03  1.45660e+06  2.51447e-20  0.00000e+00  0.00000e+00  4.37316e-07
0488  9.49341e+18  8.03676e+03  1.45463e+06  2.49574e-20  0.00000e+00  0.00000e+00  4.35715e-07
0489  9.51080e+18  8.03932e+03  1.45267e+06  2.47719e-20  0.00000e+00  0.00000e+00  4.34123e-07
0490  9.52820e+18  8.04187e+03  1.45071e+06  2.45880e-20  0.00000e+00  0.00000e+00  4.32540e-07
0491  9.54559e+18  8.04441e+03  1.44876e+06  2.44059e-20  0.00000e+00  0.00000e+00  4.30965e-07
0492  9.56298e+18  8.04694e+03  1.44682e+06  2.42255e-20  0.00000e+00  0.00000e+00  4.29399e-07
0493  9.58037e+18  8.04946e+03  1.44488e+06  2.40467e-20  0.00000e+00  0.00000e+00  4.27841e-07
0494  9.59777e+18  8.05198e+03  1.44295e+06  2.38695e-20  0.00000e+00  0.00000e+00  4.26292e-07
0495  9.61516e+18  8.05449e+03  1.44102e+06  2.36940e-20  0.00000e+00  0.00000e+00  4.24751e-07
0496  9.63255e+18  8.05699e+03  1.43910e+06  2.35201e-20  0.00000e+00  0.00000e+00  4.23219e-07
0497  9.64994e+18  8.05949e+03  1.43718e+06  2.33478e-20  0.00000e+00  0.00000e+00  4.21695e-07
0498  9.66734e+18  8.06198e+03  1.43527e+06  2.31771e-20  0.00000e+00  0.00000e+00  4.20179e-07
0499  9.68473e+18  8.06445e+03  1.43337e+06  2.30079e-20  0.00000e+00  0.00000e+00  4.18671e-07
0500  9.70212e+18  8.06692e+03  1.43147e+06  2.28402e-20  0.00000e+00  0.00000e+00  4.17171e-07
0501  9.71951e+18  8.06938e+03  1.42958e+06  2.26741e-20  0.00000e+00  0.00000e+00  4.15679e-07
0502  9.73691e+18  8.07184e+03  1.42769e+06  2.25095e-20  0.00000e+00  0.00000e+00  4.14196e-07
0503  9.75430e+18  8.07428e+03  1.42581e+06  2.23464e-20  0.00000e+00  0.00000e+00  4.12720e-07
0504  9.77169e+18  8.07671e+03  1.42393e+06  2.21848e-20  0.00000e+00  0.00000e+00  4.11252e-07
0505  9.78908e+18  8.07914e+03  1.42206e+06  2.20246e-20  0.00000e+00  0.00000e+00  4.09792e-07
0506  9.80648e+18  8.08156e+03  1.42019e+06  2.18659e-20  0.00000e+00  0.00000e+00  4.08340e-07
0507  9.82387e+18  8.08396e+03  1.41833e+06  2.17086e-20  0.00000e+00  0.00000e+00  4.06895e-07
0508  9.84126e+18  8.08636e+03  1.41647e+06  2.15527e-20  0.00000e+00  0.00000e+00  4.05458e-07
0509  9.85865e+18  8.08876e+03  1.41462e+06  2.13983e-20  0.00000e+00  0.00000e+00  4.04029e-07
0510  9.87605e+18  8.09114e+03  1.41278e+06  2.12452e-20  0.00000e+00  0.00000e+00  4.02607e-07
0511  9.89344e+18  8.09351e+03  1.41094e+06  2.10934e-20  0.00000e+00  0.00000e+00  4.01193e-07
0512  9.91083e+18  8.09587e+03  1.40910e+06  2.09431e-20  0.00000e+00  0.00000e+00  3.99786e-07
0513  9.92822e+18  8.09823e+03  1.40727e+06  2.07941e-20  0.00000e+00  0.00000e+00  3.98386e-07
0514  9.94562e+18  8.10057e+03  1.40545e+06  2.06464e-20  0.00000e+00  0.00000e+00  3.96994e-07
0515  9.96301e+18  8.10291e+03  1.40363e+06  2.05000e-20  0.00000e+00  0.00000e+00  3.95609e-07
0516  9.98040e+18  8.10524e+03  1.40181e+06  2.03549e-20  0.00000e+00  0.00000e+00  3.94232e-07
0517  9.99779e+18  8.10756e+03  1.40001e+06  2.02111e-20  0.00000e+00  0.00000e+00  3.92861e-07
0518  1.00152e+19  8.10987e+03  1.39820e+06  2.00686e-20  0.00000e+00  0.00000e+00  3.91498e-07
0519  1.00326e+19  8.11218e+03  1.39640e+06  1.99273e-20  0.00000e+00  0.00000e+00  3.90142e-07
0520  1.00500e+19  8.11447e+03  1.39461e+06  1.97873e-20  0.00000e+00  0.00000e+00  3.88793e-07
0521  1.00674e+19  8.11676e+03  1.39282e+06  1.96485e-20  0.00000e+00  0.00000e+00  3.87450e-07
0522  1.00848e+19  8.11905e+03  1.39103e+06  1.95109e-20  0.00000e+00  0.00000e+00  3.86115e-07
0523  1.01021e+19  8.12132e+03  1.38925e+06  1.93745e-20  0.00000e+00  0.00000e+00  3.84787e-07
0524  1.01195e+19  8.12359e+03  1.38748e+06  1.92393e-20  0.00000e+00  0.00000e+00  3.83465e-07
0525  1.01369e+19  8.12585e+03  1.38571e+06  1.91053e-20  0.00000e+00  0.00000e+00  3.82150e-07
0526  1.01543e+19  8.12810e+03  1.38395e+06  1.89724e-20  0.00000e+00  0.00000e+00  3.80842e-07
0527  1.01717e+19  8.13035e+03  1.38219e+06  1.88407e-20  0.00000e+00  0.00000e+00  3.79541e-07
0528  1.01891e+19  8.13259e+03  1.38044e+06  1.87102e-20  0.00000e+00  0.00000e+00  3.78247e-07
0529  1.02065e+19  8.13482e+03  1.37869e+06  1.85808e-20  0.00000e+00  0.00000e+00  3.76959e-07
0530  1.02239e+19  8.13705e+03  1.37694e+06  1.84524e-20  0.00000e+00  0.00000e+00  3.75677e-07
0531  1.02413e+19  8.13926e+03  1.37520e+06  1.83253e-20  0.00000e+00  0.00000e+00  3.74402e-07
0532  1.02587e+19  8.14147e+03  1.37347e+06  1.81992e-20  0.00000e+00  0.00000e+00  3.73134e-07
0533  1.02761e+19  8.14367e+03  1.37174e+06  1.80741e-20  0.00000e+00  0.00000e+00  3.71872e-07
0534  1.02935e+19  8.14586e+03  1.37002e+06  1.79502e-20  0.00000e+00  0.00000e+00  3.70616e-07
0535  1.03109e+19  8.14805e+03  1.36829e+06  1.78273e-20  0.00000e+00  0.00000e+00  3.69367e-07
0536  1.03283e+19  8.15022e+03  1.36658e+06  1.77055e-20  0.00000e+00  0.00000e+00  3.68124e-07
0537  1.03456e+19  8.15239e+03  1.36487e+06  1.75847e-20  0.00000e+00  0.00000e+00  3.66887e-07
0538  1.03630e+19  8.15456e+03  1.36316e+06  1.74650e-20  0.00000e+00  0.00000e+00  3.65657e-07
0539  1.03804e+19  8.15671e+03  1.36146e+06  1.73462e-20  0.00000e+00  0.00000e+00  3.64432e-07
0540  1.03978e+19  8.15886e+03  1.35976e+06  1.72285e-20  0.00000e+00  0.00000e+00  3.63214e-07
0541  1.04152e+19  8.16100e+03  1.35807e+06  1.71118e-20  0.00000e+00  0.00000e+00  3.62002e-07
0542  1.04326e+19  8.16314e+03  1.35638e+06  1.69961e-20  0.00000e+00  0.00000e+00  3.60796e-07
0543  1.04500e+19  8.16527e+03  1.35470e+06  1.68813e-20  0.00000e+00  0.00000e+00  3.59596e-07
0544  1.04674e+19  8.16739e+03  1.35302e+06  1.67675e-20  0.00000e+00  0.00000e+00  3.58402e-07
0545  1.04848e+19  8.16950e+03  1.35135e+06  1.66547e-20  0.00000e+00  0.00000e+00  3.57214e-07
0546  1.05022e+19  8.17161e+03  1.34968e+06  1.65428e-20  0.00000e+00  0.00000e+00  3.56032e-07
0547  1.05196e+19  8.17371e+03  1.34801e+06  1.64319e-20  0.00000e+00  0.00000e+00  3.54856e-07
0548  1.05370e+19  8.17580e+03  1.34635e+06  1.63218e-20  0.00000e+00  0.00000e+00  3.53685e-07
0549  1.05544e+19  8.17789e+03  1.34470e+06  1.62128e-20  0.00000e+00  0.00000e+00  3.52520e-07
0550  1.05717e+19  8.17996e+03  1.34304e+06  1.61046e-20  0.00000e+00  0.00000e+00  3.51361e-07
0551  1.05891e+19  8.18206e+03  1.34139e+06  1.59973e-20  0.00000e+00  0.00000e+00  3.50208e-07
0552  1.06065e+19  8.18396e+03  1.33976e+06  1.58912e-20  0.00000e+00  0.00000e+00  3.49061e-07
0553  1.06239e+19  8.18671e+03  1.33808e+06  1.57831e-20  0.00000e+00  0.00000e+00  3.47919e-07
0554  1.06413e+19  8.18603e+03  1.33660e+06  1.56830e-20  0.00000e+00  0.00000e+00  3.46782e-07
0555  1.06587e+19  8.20463e+03  1.33404e+06  1.55525e-20  0.00000e+00  0.00000e+00  3.45651e-07
