# Athena++ data at time=5.440000e+12  cycle=408685270  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92409e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68182e-23  1.60809e-08  5.34300e+07  2.73358e-01  0.00000e+00
0276  5.80620e+18  5.64306e-23  1.59404e-08  5.34755e+07  2.72963e-01  0.00000e+00
0277  5.82360e+18  5.60469e-23  1.58016e-08  5.35206e+07  2.72570e-01  0.00000e+00
0278  5.84099e+18  5.56672e-23  1.56644e-08  5.35656e+07  2.72178e-01  0.00000e+00
0279  5.85838e+18  5.52913e-23  1.55288e-08  5.36102e+07  2.71787e-01  0.00000e+00
0280  5.87577e+18  5.49192e-23  1.53947e-08  5.36546e+07  2.71398e-01  0.00000e+00
0281  5.89317e+18  5.45509e-23  1.52623e-08  5.36988e+07  2.71009e-01  0.00000e+00
0282  5.91056e+18  5.41863e-23  1.51314e-08  5.37427e+07  2.70622e-01  0.00000e+00
0283  5.92795e+18  5.38253e-23  1.50019e-08  5.37864e+07  2.70236e-01  0.00000e+00
0284  5.94534e+18  5.34680e-23  1.48740e-08  5.38298e+07  2.69851e-01  0.00000e+00
0285  5.96274e+18  5.31142e-23  1.47476e-08  5.38729e+07  2.69467e-01  0.00000e+00
0286  5.98013e+18  5.27639e-23  1.46225e-08  5.39158e+07  2.69085e-01  0.00000e+00
0287  5.99752e+18  5.24171e-23  1.44990e-08  5.39585e+07  2.68703e-01  0.00000e+00
0288  6.01491e+18  5.20737e-23  1.43768e-08  5.40009e+07  2.68323e-01  0.00000e+00
0289  6.03231e+18  5.17336e-23  1.42560e-08  5.40431e+07  2.67944e-01  0.00000e+00
0290  6.04970e+18  5.13970e-23  1.41366e-08  5.40851e+07  2.67565e-01  0.00000e+00
0291  6.06709e+18  5.10636e-23  1.40185e-08  5.41268e+07  2.67188e-01  0.00000e+00
0292  6.08448e+18  5.07334e-23  1.39018e-08  5.41683e+07  2.66813e-01  0.00000e+00
0293  6.10188e+18  5.04064e-23  1.37863e-08  5.42096e+07  2.66438e-01  0.00000e+00
0294  6.11927e+18  5.00826e-23  1.36722e-08  5.42506e+07  2.66064e-01  0.00000e+00
0295  6.13666e+18  4.97620e-23  1.35593e-08  5.42914e+07  2.65692e-01  0.00000e+00
0296  6.15405e+18  4.94444e-23  1.34477e-08  5.43320e+07  2.65321e-01  0.00000e+00
0297  6.17145e+18  4.91298e-23  1.33373e-08  5.43723e+07  2.64950e-01  0.00000e+00
0298  6.18884e+18  4.88182e-23  1.32282e-08  5.44125e+07  2.64581e-01  0.00000e+00
0299  6.20623e+18  4.85097e-23  1.31202e-08  5.44524e+07  2.64213e-01  0.00000e+00
0300  6.22362e+18  4.82040e-23  1.30134e-08  5.44921e+07  2.63846e-01  0.00000e+00
0301  6.24102e+18  4.79012e-23  1.29078e-08  5.45316e+07  2.63480e-01  0.00000e+00
0302  6.25841e+18  4.76013e-23  1.28034e-08  5.45709e+07  2.63115e-01  0.00000e+00
0303  6.27580e+18  4.73042e-23  1.27001e-08  5.46099e+07  2.62752e-01  0.00000e+00
0304  6.29319e+18  4.70098e-23  1.25979e-08  5.46488e+07  2.62389e-01  0.00000e+00
0305  6.31059e+18  4.67183e-23  1.24968e-08  5.46874e+07  2.62028e-01  0.00000e+00
0306  6.32798e+18  4.64294e-23  1.23968e-08  5.47259e+07  2.61667e-01  0.00000e+00
0307  6.34537e+18  4.61432e-23  1.22979e-08  5.47641e+07  2.61308e-01  0.00000e+00
0308  6.36276e+18  4.58596e-23  1.22001e-08  5.48022e+07  2.60950e-01  0.00000e+00
0309  6.38016e+18  4.55787e-23  1.21033e-08  5.48400e+07  2.60592e-01  0.00000e+00
0310  6.39755e+18  4.53004e-23  1.20075e-08  5.48776e+07  2.60236e-01  0.00000e+00
0311  6.41494e+18  4.50246e-23  1.19128e-08  5.49151e+07  2.59881e-01  0.00000e+00
0312  6.43233e+18  4.47513e-23  1.18191e-08  5.49523e+07  2.59527e-01  0.00000e+00
0313  6.44973e+18  4.44805e-23  1.17263e-08  5.49894e+07  2.59174e-01  0.00000e+00
0314  6.46712e+18  4.42121e-23  1.16345e-08  5.50262e+07  2.58822e-01  0.00000e+00
0315  6.48451e+18  4.39462e-23  1.15438e-08  5.50629e+07  2.58471e-01  0.00000e+00
0316  6.50190e+18  4.36827e-23  1.14539e-08  5.50994e+07  2.58121e-01  0.00000e+00
0317  6.51930e+18  4.34215e-23  1.13650e-08  5.51357e+07  2.57772e-01  0.00000e+00
0318  6.53669e+18  4.31627e-23  1.12770e-08  5.51717e+07  2.57424e-01  0.00000e+00
0319  6.55408e+18  4.29062e-23  1.11900e-08  5.52077e+07  2.57077e-01  0.00000e+00
0320  6.57147e+18  4.26520e-23  1.11038e-08  5.52434e+07  2.56731e-01  0.00000e+00
0321  6.58887e+18  4.24001e-23  1.10186e-08  5.52789e+07  2.56387e-01  0.00000e+00
0322  6.60626e+18  4.21504e-23  1.09342e-08  5.53143e+07  2.56043e-01  0.00000e+00
0323  6.62365e+18  4.19028e-23  1.08507e-08  5.53495e+07  2.55700e-01  0.00000e+00
0324  6.64104e+18  4.16575e-23  1.07681e-08  5.53845e+07  2.55358e-01  0.00000e+00
0325  6.65844e+18  4.14143e-23  1.06863e-08  5.54193e+07  2.55017e-01  0.00000e+00
0326  6.67583e+18  4.11733e-23  1.06053e-08  5.54540e+07  2.54678e-01  0.00000e+00
0327  6.69322e+18  4.09343e-23  1.05252e-08  5.54885e+07  2.54339e-01  0.00000e+00
0328  6.71061e+18  4.06974e-23  1.04458e-08  5.55228e+07  2.54001e-01  0.00000e+00
0329  6.72801e+18  4.04626e-23  1.03673e-08  5.55569e+07  2.53664e-01  0.00000e+00
0330  6.74540e+18  4.02298e-23  1.02896e-08  5.55909e+07  2.53328e-01  0.00000e+00
0331  6.76279e+18  3.99990e-23  1.02127e-08  5.56247e+07  2.52993e-01  0.00000e+00
0332  6.78018e+18  3.97702e-23  1.01365e-08  5.56583e+07  2.52660e-01  0.00000e+00
0333  6.79758e+18  3.95434e-23  1.00611e-08  5.56918e+07  2.52327e-01  0.00000e+00
0334  6.81497e+18  3.93185e-23  9.98647e-09  5.57251e+07  2.51995e-01  0.00000e+00
0335  6.83236e+18  3.90955e-23  9.91257e-09  5.57582e+07  2.51664e-01  0.00000e+00
0336  6.84975e+18  3.88744e-23  9.83941e-09  5.57912e+07  2.51334e-01  0.00000e+00
0337  6.86715e+18  3.86552e-23  9.76697e-09  5.58240e+07  2.51005e-01  0.00000e+00
0338  6.88454e+18  3.84379e-23  9.69526e-09  5.58567e+07  2.50676e-01  0.00000e+00
0339  6.90193e+18  3.82224e-23  9.62425e-09  5.58892e+07  2.50349e-01  0.00000e+00
0340  6.91932e+18  3.80086e-23  9.55394e-09  5.59215e+07  2.50023e-01  0.00000e+00
0341  6.93672e+18  3.77967e-23  9.48432e-09  5.59537e+07  2.49698e-01  0.00000e+00
0342  6.95411e+18  3.75865e-23  9.41539e-09  5.59857e+07  2.49373e-01  0.00000e+00
0343  6.97150e+18  3.73781e-23  9.34712e-09  5.60176e+07  2.49050e-01  0.00000e+00
0344  6.98889e+18  3.71715e-23  9.27953e-09  5.60493e+07  2.48727e-01  0.00000e+00
0345  7.00629e+18  3.69665e-23  9.21259e-09  5.60809e+07  2.48406e-01  0.00000e+00
0346  7.02368e+18  3.67632e-23  9.14630e-09  5.61123e+07  2.48085e-01  0.00000e+00
0347  7.04107e+18  3.65616e-23  9.08066e-09  5.61436e+07  2.47766e-01  0.00000e+00
0348  7.05846e+18  3.63617e-23  9.01565e-09  5.61747e+07  2.47447e-01  0.00000e+00
0349  7.07586e+18  3.61633e-23  8.95126e-09  5.62057e+07  2.47129e-01  0.00000e+00
0350  7.09325e+18  3.59667e-23  8.88749e-09  5.62365e+07  2.46812e-01  0.00000e+00
0351  7.11064e+18  3.57716e-23  8.82434e-09  5.62672e+07  2.46496e-01  0.00000e+00
0352  7.12803e+18  3.55781e-23  8.76179e-09  5.62977e+07  2.46181e-01  0.00000e+00
0353  7.14543e+18  3.53861e-23  8.69983e-09  5.63281e+07  2.45867e-01  0.00000e+00
0354  7.16282e+18  3.51958e-23  8.63847e-09  5.63583e+07  2.45553e-01  0.00000e+00
0355  7.18021e+18  3.50069e-23  8.57769e-09  5.63885e+07  2.45241e-01  0.00000e+00
0356  7.19760e+18  3.48196e-23  8.51748e-09  5.64184e+07  2.44929e-01  0.00000e+00
0357  7.21500e+18  3.46338e-23  8.45784e-09  5.64483e+07  2.44619e-01  0.00000e+00
0358  7.23239e+18  3.44495e-23  8.39876e-09  5.64780e+07  2.44309e-01  0.00000e+00
0359  7.24978e+18  3.42666e-23  8.34024e-09  5.65075e+07  2.44000e-01  0.00000e+00
0360  7.26717e+18  3.40852e-23  8.28227e-09  5.65369e+07  2.43692e-01  0.00000e+00
0361  7.28457e+18  3.39052e-23  8.22484e-09  5.65662e+07  2.43384e-01  0.00000e+00
0362  7.30196e+18  3.37267e-23  8.16795e-09  5.65954e+07  2.43078e-01  0.00000e+00
0363  7.31935e+18  3.35496e-23  8.11158e-09  5.66244e+07  2.42772e-01  0.00000e+00
0364  7.33674e+18  3.33739e-23  8.05574e-09  5.66533e+07  2.42468e-01  0.00000e+00
0365  7.35414e+18  3.31995e-23  8.00042e-09  5.66820e+07  2.42164e-01  0.00000e+00
0366  7.37153e+18  3.30265e-23  7.94560e-09  5.67106e+07  2.41861e-01  0.00000e+00
0367  7.38892e+18  3.28549e-23  7.89130e-09  5.67391e+07  2.41559e-01  0.00000e+00
0368  7.40631e+18  3.26846e-23  7.83749e-09  5.67675e+07  2.41258e-01  0.00000e+00
0369  7.42371e+18  3.25156e-23  7.78417e-09  5.67957e+07  2.40957e-01  0.00000e+00
0370  7.44110e+18  3.23479e-23  7.73135e-09  5.68239e+07  2.40658e-01  0.00000e+00
0371  7.45849e+18  3.21815e-23  7.67900e-09  5.68518e+07  2.40359e-01  0.00000e+00
0372  7.47588e+18  3.20164e-23  7.62714e-09  5.68797e+07  2.40061e-01  0.00000e+00
0373  7.49328e+18  3.18526e-23  7.57574e-09  5.69074e+07  2.39764e-01  0.00000e+00
0374  7.51067e+18  3.16900e-23  7.52481e-09  5.69351e+07  2.39468e-01  0.00000e+00
0375  7.52806e+18  3.15287e-23  7.47434e-09  5.69625e+07  2.39172e-01  0.00000e+00
0376  7.54545e+18  3.13686e-23  7.42433e-09  5.69899e+07  2.38878e-01  0.00000e+00
0377  7.56285e+18  3.12097e-23  7.37476e-09  5.70172e+07  2.38584e-01  0.00000e+00
0378  7.58024e+18  3.10520e-23  7.32565e-09  5.70443e+07  2.38291e-01  0.00000e+00
0379  7.59763e+18  3.08956e-23  7.27697e-09  5.70713e+07  2.37999e-01  0.00000e+00
0380  7.61502e+18  3.07403e-23  7.22872e-09  5.70982e+07  2.37707e-01  0.00000e+00
0381  7.63242e+18  3.05861e-23  7.18091e-09  5.71250e+07  2.37417e-01  0.00000e+00
0382  7.64981e+18  3.04332e-23  7.13352e-09  5.71516e+07  2.37127e-01  0.00000e+00
0383  7.66720e+18  3.02813e-23  7.08656e-09  5.71782e+07  2.36838e-01  0.00000e+00
0384  7.68459e+18  3.01306e-23  7.04001e-09  5.72046e+07  2.36550e-01  0.00000e+00
0385  7.70199e+18  2.99811e-23  6.99387e-09  5.72309e+07  2.36263e-01  0.00000e+00
0386  7.71938e+18  2.98326e-23  6.94814e-09  5.72571e+07  2.35976e-01  0.00000e+00
0387  7.73677e+18  2.96853e-23  6.90281e-09  5.72832e+07  2.35690e-01  0.00000e+00
0388  7.75416e+18  2.95390e-23  6.85788e-09  5.73091e+07  2.35405e-01  0.00000e+00
0389  7.77156e+18  2.93938e-23  6.81334e-09  5.73350e+07  2.35121e-01  0.00000e+00
0390  7.78895e+18  2.92497e-23  6.76919e-09  5.73608e+07  2.34837e-01  0.00000e+00
0391  7.80634e+18  2.91066e-23  6.72542e-09  5.73864e+07  2.34555e-01  0.00000e+00
0392  7.82373e+18  2.89646e-23  6.68204e-09  5.74119e+07  2.34273e-01  0.00000e+00
0393  7.84113e+18  2.88237e-23  6.63903e-09  5.74374e+07  2.33992e-01  0.00000e+00
0394  7.85852e+18  2.86837e-23  6.59640e-09  5.74627e+07  2.33711e-01  0.00000e+00
0395  7.87591e+18  2.85448e-23  6.55413e-09  5.74879e+07  2.33432e-01  0.00000e+00
0396  7.89330e+18  2.84069e-23  6.51223e-09  5.75130e+07  2.33153e-01  0.00000e+00
0397  7.91070e+18  2.82699e-23  6.47069e-09  5.75380e+07  2.32875e-01  0.00000e+00
0398  7.92809e+18  2.81340e-23  6.42950e-09  5.75629e+07  2.32597e-01  0.00000e+00
0399  7.94548e+18  2.79991e-23  6.38867e-09  5.75876e+07  2.32321e-01  0.00000e+00
0400  7.96287e+18  2.78651e-23  6.34819e-09  5.76123e+07  2.32045e-01  0.00000e+00
0401  7.98027e+18  2.77320e-23  6.30805e-09  5.76369e+07  2.31770e-01  0.00000e+00
0402  7.99766e+18  2.76000e-23  6.26825e-09  5.76614e+07  2.31495e-01  0.00000e+00
0403  8.01505e+18  2.74688e-23  6.22879e-09  5.76858e+07  2.31222e-01  0.00000e+00
0404  8.03244e+18  2.73386e-23  6.18967e-09  5.77100e+07  2.30949e-01  0.00000e+00
0405  8.04984e+18  2.72094e-23  6.15087e-09  5.77342e+07  2.30676e-01  0.00000e+00
0406  8.06723e+18  2.70810e-23  6.11240e-09  5.77583e+07  2.30405e-01  0.00000e+00
0407  8.08462e+18  2.69536e-23  6.07426e-09  5.77822e+07  2.30134e-01  0.00000e+00
0408  8.10201e+18  2.68270e-23  6.03644e-09  5.78061e+07  2.29864e-01  0.00000e+00
0409  8.11940e+18  2.67013e-23  5.99893e-09  5.78299e+07  2.29595e-01  0.00000e+00
0410  8.13680e+18  2.65766e-23  5.96174e-09  5.78536e+07  2.29326e-01  0.00000e+00
0411  8.15419e+18  2.64527e-23  5.92485e-09  5.78772e+07  2.29058e-01  0.00000e+00
0412  8.17158e+18  2.63296e-23  5.88828e-09  5.79007e+07  2.28791e-01  0.00000e+00
0413  8.18897e+18  2.62074e-23  5.85201e-09  5.79241e+07  2.28525e-01  0.00000e+00
0414  8.20637e+18  2.60861e-23  5.81603e-09  5.79473e+07  2.28259e-01  0.00000e+00
0415  8.22376e+18  2.59656e-23  5.78036e-09  5.79706e+07  2.27994e-01  0.00000e+00
0416  8.24115e+18  2.58459e-23  5.74498e-09  5.79937e+07  2.27730e-01  0.00000e+00
0417  8.25854e+18  2.57271e-23  5.70989e-09  5.80167e+07  2.27466e-01  0.00000e+00
0418  8.27594e+18  2.56091e-23  5.67509e-09  5.80396e+07  2.27203e-01  0.00000e+00
0419  8.29333e+18  2.54919e-23  5.64058e-09  5.80624e+07  2.26941e-01  0.00000e+00
0420  8.31072e+18  2.53755e-23  5.60634e-09  5.80852e+07  2.26679e-01  0.00000e+00
0421  8.32811e+18  2.52599e-23  5.57239e-09  5.81078e+07  2.26418e-01  0.00000e+00
0422  8.34551e+18  2.51450e-23  5.53871e-09  5.81304e+07  2.26158e-01  0.00000e+00
0423  8.36290e+18  2.50310e-23  5.50531e-09  5.81529e+07  2.25899e-01  0.00000e+00
0424  8.38029e+18  2.49177e-23  5.47218e-09  5.81752e+07  2.25640e-01  0.00000e+00
0425  8.39768e+18  2.48052e-23  5.43931e-09  5.81975e+07  2.25382e-01  0.00000e+00
0426  8.41508e+18  2.46935e-23  5.40671e-09  5.82197e+07  2.25124e-01  0.00000e+00
0427  8.43247e+18  2.45825e-23  5.37438e-09  5.82419e+07  2.24867e-01  0.00000e+00
0428  8.44986e+18  2.44723e-23  5.34230e-09  5.82639e+07  2.24611e-01  0.00000e+00
0429  8.46725e+18  2.43628e-23  5.31049e-09  5.82858e+07  2.24356e-01  0.00000e+00
0430  8.48465e+18  2.42540e-23  5.27892e-09  5.83077e+07  2.24101e-01  0.00000e+00
0431  8.50204e+18  2.41460e-23  5.24761e-09  5.83295e+07  2.23847e-01  0.00000e+00
0432  8.51943e+18  2.40387e-23  5.21655e-09  5.83512e+07  2.23593e-01  0.00000e+00
0433  8.53682e+18  2.39321e-23  5.18574e-09  5.83728e+07  2.23340e-01  0.00000e+00
0434  8.55422e+18  2.38262e-23  5.15517e-09  5.83943e+07  2.23088e-01  0.00000e+00
0435  8.57161e+18  2.37210e-23  5.12484e-09  5.84157e+07  2.22837e-01  0.00000e+00
0436  8.58900e+18  2.36165e-23  5.09476e-09  5.84371e+07  2.22586e-01  0.00000e+00
0437  8.60639e+18  2.35127e-23  5.06491e-09  5.84584e+07  2.22335e-01  0.00000e+00
0438  8.62379e+18  2.34096e-23  5.03529e-09  5.84795e+07  2.22086e-01  0.00000e+00
0439  8.64118e+18  2.33071e-23  5.00591e-09  5.85007e+07  2.21837e-01  0.00000e+00
0440  8.65857e+18  2.32054e-23  4.97676e-09  5.85217e+07  2.21588e-01  0.00000e+00
0441  8.67596e+18  2.31042e-23  4.94784e-09  5.85426e+07  2.21341e-01  0.00000e+00
0442  8.69336e+18  2.30038e-23  4.91915e-09  5.85635e+07  2.21094e-01  0.00000e+00
0443  8.71075e+18  2.29040e-23  4.89067e-09  5.85843e+07  2.20847e-01  0.00000e+00
0444  8.72814e+18  2.28049e-23  4.86243e-09  5.86050e+07  2.20601e-01  0.00000e+00
0445  8.74553e+18  2.27064e-23  4.83440e-09  5.86256e+07  2.20356e-01  0.00000e+00
0446  8.76293e+18  2.26085e-23  4.80658e-09  5.86462e+07  2.20112e-01  0.00000e+00
0447  8.78032e+18  2.25113e-23  4.77899e-09  5.86666e+07  2.19868e-01  0.00000e+00
0448  8.79771e+18  2.24146e-23  4.75160e-09  5.86870e+07  2.19624e-01  0.00000e+00
0449  8.81510e+18  2.23187e-23  4.72443e-09  5.87074e+07  2.19381e-01  0.00000e+00
0450  8.83250e+18  2.22233e-23  4.69746e-09  5.87276e+07  2.19139e-01  0.00000e+00
0451  8.84989e+18  2.21285e-23  4.67071e-09  5.87478e+07  2.18898e-01  0.00000e+00
0452  8.86728e+18  2.20344e-23  4.64416e-09  5.87679e+07  2.18657e-01  0.00000e+00
0453  8.88467e+18  2.19408e-23  4.61781e-09  5.87879e+07  2.18417e-01  0.00000e+00
0454  8.90207e+18  2.18478e-23  4.59166e-09  5.88078e+07  2.18177e-01  0.00000e+00
0455  8.91946e+18  2.17555e-23  4.56572e-09  5.88277e+07  2.17938e-01  0.00000e+00
0456  8.93685e+18  2.16637e-23  4.53997e-09  5.88475e+07  2.17699e-01  0.00000e+00
0457  8.95424e+18  2.15725e-23  4.51441e-09  5.88672e+07  2.17462e-01  0.00000e+00
0458  8.97164e+18  2.14819e-23  4.48905e-09  5.88869e+07  2.17224e-01  0.00000e+00
0459  8.98903e+18  2.13918e-23  4.46388e-09  5.89065e+07  2.16988e-01  0.00000e+00
0460  9.00642e+18  2.13023e-23  4.43890e-09  5.89260e+07  2.16751e-01  0.00000e+00
0461  9.02381e+18  2.12134e-23  4.41411e-09  5.89454e+07  2.16516e-01  0.00000e+00
0462  9.04121e+18  2.11250e-23  4.38950e-09  5.89648e+07  2.16281e-01  0.00000e+00
0463  9.05860e+18  2.10372e-23  4.36507e-09  5.89841e+07  2.16047e-01  0.00000e+00
0464  9.07599e+18  2.09499e-23  4.34083e-09  5.90033e+07  2.15813e-01  0.00000e+00
0465  9.09338e+18  2.08631e-23  4.31676e-09  5.90225e+07  2.15580e-01  0.00000e+00
0466  9.11078e+18  2.07769e-23  4.29287e-09  5.90416e+07  2.15347e-01  0.00000e+00
0467  9.12817e+18  2.06912e-23  4.26917e-09  5.90606e+07  2.15115e-01  0.00000e+00
0468  9.14556e+18  2.06061e-23  4.24563e-09  5.90795e+07  2.14884e-01  0.00000e+00
0469  9.16295e+18  2.05215e-23  4.22228e-09  5.90984e+07  2.14653e-01  0.00000e+00
0470  9.18035e+18  2.04374e-23  4.19909e-09  5.91172e+07  2.14422e-01  0.00000e+00
0471  9.19774e+18  2.03538e-23  4.17608e-09  5.91360e+07  2.14193e-01  0.00000e+00
0472  9.21513e+18  2.02707e-23  4.15324e-09  5.91546e+07  2.13964e-01  0.00000e+00
0473  9.23252e+18  2.01881e-23  4.13057e-09  5.91733e+07  2.13735e-01  0.00000e+00
0474  9.24992e+18  2.01061e-23  4.10806e-09  5.91918e+07  2.13507e-01  0.00000e+00
0475  9.26731e+18  2.00245e-23  4.08572e-09  5.92103e+07  2.13279e-01  0.00000e+00
0476  9.28470e+18  1.99434e-23  4.06355e-09  5.92287e+07  2.13053e-01  0.00000e+00
0477  9.30209e+18  1.98629e-23  4.04153e-09  5.92470e+07  2.12826e-01  0.00000e+00
0478  9.31949e+18  1.97828e-23  4.01968e-09  5.92653e+07  2.12600e-01  0.00000e+00
0479  9.33688e+18  1.97032e-23  3.99799e-09  5.92835e+07  2.12375e-01  0.00000e+00
0480  9.35427e+18  1.96240e-23  3.97645e-09  5.93017e+07  2.12151e-01  0.00000e+00
0481  9.37166e+18  1.95454e-23  3.95507e-09  5.93197e+07  2.11926e-01  0.00000e+00
0482  9.38906e+18  1.94672e-23  3.93385e-09  5.93378e+07  2.11703e-01  0.00000e+00
0483  9.40645e+18  1.93895e-23  3.91278e-09  5.93557e+07  2.11480e-01  0.00000e+00
0484  9.42384e+18  1.93122e-23  3.89186e-09  5.93736e+07  2.11257e-01  0.00000e+00
0485  9.44123e+18  1.92354e-23  3.87109e-09  5.93914e+07  2.11035e-01  0.00000e+00
0486  9.45863e+18  1.91591e-23  3.85048e-09  5.94092e+07  2.10814e-01  0.00000e+00
0487  9.47602e+18  1.90832e-23  3.83001e-09  5.94269e+07  2.10593e-01  0.00000e+00
0488  9.49341e+18  1.90078e-23  3.80968e-09  5.94445e+07  2.10373e-01  0.00000e+00
0489  9.51080e+18  1.89328e-23  3.78951e-09  5.94621e+07  2.10153e-01  0.00000e+00
0490  9.52820e+18  1.88583e-23  3.76947e-09  5.94796e+07  2.09934e-01  0.00000e+00
0491  9.54559e+18  1.87842e-23  3.74958e-09  5.94971e+07  2.09715e-01  0.00000e+00
0492  9.56298e+18  1.87105e-23  3.72983e-09  5.95145e+07  2.09497e-01  0.00000e+00
0493  9.58037e+18  1.86373e-23  3.71023e-09  5.95318e+07  2.09279e-01  0.00000e+00
0494  9.59777e+18  1.85645e-23  3.69076e-09  5.95491e+07  2.09062e-01  0.00000e+00
0495  9.61516e+18  1.84921e-23  3.67143e-09  5.95663e+07  2.08845e-01  0.00000e+00
0496  9.63255e+18  1.84201e-23  3.65223e-09  5.95835e+07  2.08629e-01  0.00000e+00
0497  9.64994e+18  1.83486e-23  3.63317e-09  5.96006e+07  2.08413e-01  0.00000e+00
0498  9.66734e+18  1.82775e-23  3.61425e-09  5.96176e+07  2.08198e-01  0.00000e+00
0499  9.68473e+18  1.82068e-23  3.59545e-09  5.96346e+07  2.07984e-01  0.00000e+00
0500  9.70212e+18  1.81365e-23  3.57679e-09  5.96515e+07  2.07770e-01  0.00000e+00
0501  9.71951e+18  1.80666e-23  3.55826e-09  5.96684e+07  2.07556e-01  0.00000e+00
0502  9.73691e+18  1.79971e-23  3.53986e-09  5.96852e+07  2.07343e-01  0.00000e+00
0503  9.75430e+18  1.79280e-23  3.52159e-09  5.97019e+07  2.07130e-01  0.00000e+00
0504  9.77169e+18  1.78593e-23  3.50344e-09  5.97186e+07  2.06918e-01  0.00000e+00
0505  9.78908e+18  1.77910e-23  3.48542e-09  5.97353e+07  2.06707e-01  0.00000e+00
0506  9.80648e+18  1.77231e-23  3.46753e-09  5.97518e+07  2.06496e-01  0.00000e+00
0507  9.82387e+18  1.76556e-23  3.44976e-09  5.97684e+07  2.06285e-01  0.00000e+00
0508  9.84126e+18  1.75884e-23  3.43211e-09  5.97848e+07  2.06075e-01  0.00000e+00
0509  9.85865e+18  1.75217e-23  3.41459e-09  5.98012e+07  2.05865e-01  0.00000e+00
0510  9.87605e+18  1.74553e-23  3.39718e-09  5.98176e+07  2.05656e-01  0.00000e+00
0511  9.89344e+18  1.73893e-23  3.37990e-09  5.98339e+07  2.05448e-01  0.00000e+00
0512  9.91083e+18  1.73237e-23  3.36273e-09  5.98501e+07  2.05240e-01  0.00000e+00
0513  9.92822e+18  1.72585e-23  3.34569e-09  5.98663e+07  2.05032e-01  0.00000e+00
0514  9.94562e+18  1.71936e-23  3.32875e-09  5.98825e+07  2.04825e-01  0.00000e+00
0515  9.96301e+18  1.71290e-23  3.31194e-09  5.98986e+07  2.04618e-01  0.00000e+00
0516  9.98040e+18  1.70649e-23  3.29523e-09  5.99146e+07  2.04412e-01  0.00000e+00
0517  9.99779e+18  1.70011e-23  3.27864e-09  5.99306e+07  2.04206e-01  0.00000e+00
0518  1.00152e+19  1.69376e-23  3.26217e-09  5.99465e+07  2.04001e-01  0.00000e+00
0519  1.00326e+19  1.68746e-23  3.24580e-09  5.99624e+07  2.03796e-01  0.00000e+00
0520  1.00500e+19  1.68118e-23  3.22955e-09  5.99782e+07  2.03592e-01  0.00000e+00
0521  1.00674e+19  1.67494e-23  3.21340e-09  5.99940e+07  2.03388e-01  0.00000e+00
0522  1.00848e+19  1.66874e-23  3.19737e-09  6.00097e+07  2.03185e-01  0.00000e+00
0523  1.01021e+19  1.66257e-23  3.18144e-09  6.00254e+07  2.02982e-01  0.00000e+00
0524  1.01195e+19  1.65643e-23  3.16562e-09  6.00410e+07  2.02780e-01  0.00000e+00
0525  1.01369e+19  1.65033e-23  3.14991e-09  6.00566e+07  2.02578e-01  0.00000e+00
0526  1.01543e+19  1.64426e-23  3.13430e-09  6.00721e+07  2.02376e-01  0.00000e+00
0527  1.01717e+19  1.63823e-23  3.11879e-09  6.00875e+07  2.02175e-01  0.00000e+00
0528  1.01891e+19  1.63223e-23  3.10339e-09  6.01030e+07  2.01975e-01  0.00000e+00
0529  1.02065e+19  1.62626e-23  3.08809e-09  6.01183e+07  2.01775e-01  0.00000e+00
0530  1.02239e+19  1.62032e-23  3.07289e-09  6.01336e+07  2.01575e-01  0.00000e+00
0531  1.02413e+19  1.61442e-23  3.05779e-09  6.01489e+07  2.01376e-01  0.00000e+00
0532  1.02587e+19  1.60855e-23  3.04280e-09  6.01641e+07  2.01177e-01  0.00000e+00
0533  1.02761e+19  1.60271e-23  3.02790e-09  6.01793e+07  2.00979e-01  0.00000e+00
0534  1.02935e+19  1.59690e-23  3.01310e-09  6.01944e+07  2.00781e-01  0.00000e+00
0535  1.03109e+19  1.59112e-23  2.99840e-09  6.02095e+07  2.00584e-01  0.00000e+00
0536  1.03283e+19  1.58538e-23  2.98379e-09  6.02245e+07  2.00387e-01  0.00000e+00
0537  1.03456e+19  1.57966e-23  2.96928e-09  6.02395e+07  2.00191e-01  0.00000e+00
0538  1.03630e+19  1.57398e-23  2.95487e-09  6.02544e+07  1.99995e-01  0.00000e+00
0539  1.03804e+19  1.56833e-23  2.94055e-09  6.02693e+07  1.99799e-01  0.00000e+00
0540  1.03978e+19  1.56271e-23  2.92632e-09  6.02841e+07  1.99604e-01  0.00000e+00
0541  1.04152e+19  1.55711e-23  2.91219e-09  6.02989e+07  1.99409e-01  0.00000e+00
0542  1.04326e+19  1.55155e-23  2.89815e-09  6.03136e+07  1.99215e-01  0.00000e+00
0543  1.04500e+19  1.54602e-23  2.88420e-09  6.03283e+07  1.99021e-01  0.00000e+00
0544  1.04674e+19  1.54052e-23  2.87034e-09  6.03430e+07  1.98828e-01  0.00000e+00
0545  1.04848e+19  1.53504e-23  2.85656e-09  6.03576e+07  1.98635e-01  0.00000e+00
0546  1.05022e+19  1.52960e-23  2.84288e-09  6.03721e+07  1.98443e-01  0.00000e+00
