# Athena++ data at time=9.300000e+12  cycle=698671507  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92537e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68437e-23  1.60835e-08  5.34336e+07  2.73291e-01  0.00000e+00
0276  5.80620e+18  5.64556e-23  1.59429e-08  5.34791e+07  2.72897e-01  0.00000e+00
0277  5.82360e+18  5.60714e-23  1.58040e-08  5.35244e+07  2.72504e-01  0.00000e+00
0278  5.84099e+18  5.56912e-23  1.56666e-08  5.35694e+07  2.72112e-01  0.00000e+00
0279  5.85838e+18  5.53148e-23  1.55309e-08  5.36141e+07  2.71721e-01  0.00000e+00
0280  5.87577e+18  5.49422e-23  1.53968e-08  5.36586e+07  2.71332e-01  0.00000e+00
0281  5.89317e+18  5.45735e-23  1.52642e-08  5.37028e+07  2.70944e-01  0.00000e+00
0282  5.91056e+18  5.42084e-23  1.51332e-08  5.37468e+07  2.70556e-01  0.00000e+00
0283  5.92795e+18  5.38470e-23  1.50037e-08  5.37905e+07  2.70170e-01  0.00000e+00
0284  5.94534e+18  5.34891e-23  1.48756e-08  5.38340e+07  2.69785e-01  0.00000e+00
0285  5.96274e+18  5.31349e-23  1.47491e-08  5.38772e+07  2.69402e-01  0.00000e+00
0286  5.98013e+18  5.27842e-23  1.46240e-08  5.39202e+07  2.69019e-01  0.00000e+00
0287  5.99752e+18  5.24369e-23  1.45003e-08  5.39629e+07  2.68638e-01  0.00000e+00
0288  6.01491e+18  5.20931e-23  1.43780e-08  5.40054e+07  2.68257e-01  0.00000e+00
0289  6.03231e+18  5.17527e-23  1.42571e-08  5.40476e+07  2.67878e-01  0.00000e+00
0290  6.04970e+18  5.14155e-23  1.41376e-08  5.40897e+07  2.67500e-01  0.00000e+00
0291  6.06709e+18  5.10817e-23  1.40194e-08  5.41314e+07  2.67123e-01  0.00000e+00
0292  6.08448e+18  5.07511e-23  1.39026e-08  5.41730e+07  2.66748e-01  0.00000e+00
0293  6.10188e+18  5.04238e-23  1.37871e-08  5.42143e+07  2.66373e-01  0.00000e+00
0294  6.11927e+18  5.00996e-23  1.36728e-08  5.42554e+07  2.66000e-01  0.00000e+00
0295  6.13666e+18  4.97785e-23  1.35599e-08  5.42963e+07  2.65627e-01  0.00000e+00
0296  6.15405e+18  4.94605e-23  1.34482e-08  5.43369e+07  2.65256e-01  0.00000e+00
0297  6.17145e+18  4.91456e-23  1.33377e-08  5.43774e+07  2.64886e-01  0.00000e+00
0298  6.18884e+18  4.88336e-23  1.32285e-08  5.44176e+07  2.64517e-01  0.00000e+00
0299  6.20623e+18  4.85247e-23  1.31204e-08  5.44575e+07  2.64149e-01  0.00000e+00
0300  6.22362e+18  4.82186e-23  1.30136e-08  5.44973e+07  2.63782e-01  0.00000e+00
0301  6.24102e+18  4.79155e-23  1.29079e-08  5.45369e+07  2.63416e-01  0.00000e+00
0302  6.25841e+18  4.76152e-23  1.28034e-08  5.45762e+07  2.63051e-01  0.00000e+00
0303  6.27580e+18  4.73177e-23  1.27000e-08  5.46153e+07  2.62688e-01  0.00000e+00
0304  6.29319e+18  4.70230e-23  1.25977e-08  5.46543e+07  2.62325e-01  0.00000e+00
0305  6.31059e+18  4.67311e-23  1.24966e-08  5.46930e+07  2.61964e-01  0.00000e+00
0306  6.32798e+18  4.64418e-23  1.23965e-08  5.47315e+07  2.61603e-01  0.00000e+00
0307  6.34537e+18  4.61553e-23  1.22975e-08  5.47698e+07  2.61244e-01  0.00000e+00
0308  6.36276e+18  4.58714e-23  1.21996e-08  5.48079e+07  2.60886e-01  0.00000e+00
0309  6.38016e+18  4.55901e-23  1.21028e-08  5.48458e+07  2.60529e-01  0.00000e+00
0310  6.39755e+18  4.53115e-23  1.20069e-08  5.48835e+07  2.60172e-01  0.00000e+00
0311  6.41494e+18  4.50353e-23  1.19121e-08  5.49210e+07  2.59817e-01  0.00000e+00
0312  6.43233e+18  4.47617e-23  1.18183e-08  5.49583e+07  2.59463e-01  0.00000e+00
0313  6.44973e+18  4.44906e-23  1.17255e-08  5.49954e+07  2.59110e-01  0.00000e+00
0314  6.46712e+18  4.42219e-23  1.16337e-08  5.50323e+07  2.58758e-01  0.00000e+00
0315  6.48451e+18  4.39557e-23  1.15428e-08  5.50690e+07  2.58408e-01  0.00000e+00
0316  6.50190e+18  4.36919e-23  1.14529e-08  5.51055e+07  2.58058e-01  0.00000e+00
0317  6.51930e+18  4.34304e-23  1.13640e-08  5.51419e+07  2.57709e-01  0.00000e+00
0318  6.53669e+18  4.31713e-23  1.12759e-08  5.51781e+07  2.57361e-01  0.00000e+00
0319  6.55408e+18  4.29145e-23  1.11888e-08  5.52140e+07  2.57014e-01  0.00000e+00
0320  6.57147e+18  4.26600e-23  1.11026e-08  5.52498e+07  2.56668e-01  0.00000e+00
0321  6.58887e+18  4.24077e-23  1.10173e-08  5.52854e+07  2.56324e-01  0.00000e+00
0322  6.60626e+18  4.21577e-23  1.09329e-08  5.53208e+07  2.55980e-01  0.00000e+00
0323  6.62365e+18  4.19099e-23  1.08493e-08  5.53561e+07  2.55637e-01  0.00000e+00
0324  6.64104e+18  4.16643e-23  1.07666e-08  5.53912e+07  2.55296e-01  0.00000e+00
0325  6.65844e+18  4.14208e-23  1.06848e-08  5.54260e+07  2.54955e-01  0.00000e+00
0326  6.67583e+18  4.11795e-23  1.06038e-08  5.54608e+07  2.54615e-01  0.00000e+00
0327  6.69322e+18  4.09403e-23  1.05236e-08  5.54953e+07  2.54276e-01  0.00000e+00
0328  6.71061e+18  4.07031e-23  1.04442e-08  5.55297e+07  2.53939e-01  0.00000e+00
0329  6.72801e+18  4.04681e-23  1.03656e-08  5.55639e+07  2.53602e-01  0.00000e+00
0330  6.74540e+18  4.02350e-23  1.02879e-08  5.55979e+07  2.53266e-01  0.00000e+00
0331  6.76279e+18  4.00040e-23  1.02109e-08  5.56317e+07  2.52931e-01  0.00000e+00
0332  6.78018e+18  3.97749e-23  1.01347e-08  5.56654e+07  2.52597e-01  0.00000e+00
0333  6.79758e+18  3.95478e-23  1.00592e-08  5.56990e+07  2.52265e-01  0.00000e+00
0334  6.81497e+18  3.93227e-23  9.98454e-09  5.57323e+07  2.51933e-01  0.00000e+00
0335  6.83236e+18  3.90994e-23  9.91060e-09  5.57655e+07  2.51602e-01  0.00000e+00
0336  6.84975e+18  3.88781e-23  9.83739e-09  5.57985e+07  2.51272e-01  0.00000e+00
0337  6.86715e+18  3.86586e-23  9.76492e-09  5.58314e+07  2.50943e-01  0.00000e+00
0338  6.88454e+18  3.84410e-23  9.69316e-09  5.58641e+07  2.50615e-01  0.00000e+00
0339  6.90193e+18  3.82253e-23  9.62211e-09  5.58967e+07  2.50288e-01  0.00000e+00
0340  6.91932e+18  3.80113e-23  9.55176e-09  5.59291e+07  2.49961e-01  0.00000e+00
0341  6.93672e+18  3.77992e-23  9.48210e-09  5.59613e+07  2.49636e-01  0.00000e+00
0342  6.95411e+18  3.75888e-23  9.41313e-09  5.59934e+07  2.49312e-01  0.00000e+00
0343  6.97150e+18  3.73802e-23  9.34483e-09  5.60253e+07  2.48989e-01  0.00000e+00
0344  6.98889e+18  3.71733e-23  9.27719e-09  5.60571e+07  2.48666e-01  0.00000e+00
0345  7.00629e+18  3.69681e-23  9.21022e-09  5.60887e+07  2.48345e-01  0.00000e+00
0346  7.02368e+18  3.67646e-23  9.14390e-09  5.61202e+07  2.48024e-01  0.00000e+00
0347  7.04107e+18  3.65628e-23  9.07822e-09  5.61515e+07  2.47704e-01  0.00000e+00
0348  7.05846e+18  3.63627e-23  9.01317e-09  5.61827e+07  2.47386e-01  0.00000e+00
0349  7.07586e+18  3.61641e-23  8.94875e-09  5.62137e+07  2.47068e-01  0.00000e+00
0350  7.09325e+18  3.59673e-23  8.88495e-09  5.62446e+07  2.46751e-01  0.00000e+00
0351  7.11064e+18  3.57720e-23  8.82176e-09  5.62753e+07  2.46435e-01  0.00000e+00
0352  7.12803e+18  3.55783e-23  8.75918e-09  5.63059e+07  2.46120e-01  0.00000e+00
0353  7.14543e+18  3.53862e-23  8.69719e-09  5.63363e+07  2.45805e-01  0.00000e+00
0354  7.16282e+18  3.51956e-23  8.63580e-09  5.63666e+07  2.45492e-01  0.00000e+00
0355  7.18021e+18  3.50066e-23  8.57499e-09  5.63968e+07  2.45180e-01  0.00000e+00
0356  7.19760e+18  3.48191e-23  8.51475e-09  5.64268e+07  2.44868e-01  0.00000e+00
0357  7.21500e+18  3.46331e-23  8.45508e-09  5.64567e+07  2.44558e-01  0.00000e+00
0358  7.23239e+18  3.44485e-23  8.39598e-09  5.64864e+07  2.44248e-01  0.00000e+00
0359  7.24978e+18  3.42655e-23  8.33743e-09  5.65161e+07  2.43939e-01  0.00000e+00
0360  7.26717e+18  3.40839e-23  8.27943e-09  5.65455e+07  2.43631e-01  0.00000e+00
0361  7.28457e+18  3.39038e-23  8.22197e-09  5.65749e+07  2.43324e-01  0.00000e+00
0362  7.30196e+18  3.37250e-23  8.16505e-09  5.66041e+07  2.43017e-01  0.00000e+00
0363  7.31935e+18  3.35477e-23  8.10866e-09  5.66331e+07  2.42712e-01  0.00000e+00
0364  7.33674e+18  3.33718e-23  8.05279e-09  5.66621e+07  2.42407e-01  0.00000e+00
0365  7.35414e+18  3.31973e-23  7.99745e-09  5.66909e+07  2.42104e-01  0.00000e+00
0366  7.37153e+18  3.30241e-23  7.94261e-09  5.67195e+07  2.41801e-01  0.00000e+00
0367  7.38892e+18  3.28523e-23  7.88828e-09  5.67481e+07  2.41499e-01  0.00000e+00
0368  7.40631e+18  3.26818e-23  7.83445e-09  5.67765e+07  2.41198e-01  0.00000e+00
0369  7.42371e+18  3.25127e-23  7.78111e-09  5.68048e+07  2.40897e-01  0.00000e+00
0370  7.44110e+18  3.23448e-23  7.72826e-09  5.68329e+07  2.40598e-01  0.00000e+00
0371  7.45849e+18  3.21783e-23  7.67590e-09  5.68610e+07  2.40299e-01  0.00000e+00
0372  7.47588e+18  3.20130e-23  7.62401e-09  5.68889e+07  2.40001e-01  0.00000e+00
0373  7.49328e+18  3.18490e-23  7.57259e-09  5.69167e+07  2.39704e-01  0.00000e+00
0374  7.51067e+18  3.16863e-23  7.52164e-09  5.69443e+07  2.39408e-01  0.00000e+00
0375  7.52806e+18  3.15248e-23  7.47115e-09  5.69719e+07  2.39113e-01  0.00000e+00
0376  7.54545e+18  3.13646e-23  7.42112e-09  5.69993e+07  2.38818e-01  0.00000e+00
0377  7.56285e+18  3.12055e-23  7.37154e-09  5.70266e+07  2.38525e-01  0.00000e+00
0378  7.58024e+18  3.10477e-23  7.32240e-09  5.70537e+07  2.38232e-01  0.00000e+00
0379  7.59763e+18  3.08911e-23  7.27371e-09  5.70808e+07  2.37940e-01  0.00000e+00
0380  7.61502e+18  3.07356e-23  7.22545e-09  5.71077e+07  2.37648e-01  0.00000e+00
0381  7.63242e+18  3.05813e-23  7.17762e-09  5.71346e+07  2.37358e-01  0.00000e+00
0382  7.64981e+18  3.04282e-23  7.13021e-09  5.71613e+07  2.37068e-01  0.00000e+00
0383  7.66720e+18  3.02763e-23  7.08323e-09  5.71878e+07  2.36779e-01  0.00000e+00
0384  7.68459e+18  3.01254e-23  7.03667e-09  5.72143e+07  2.36491e-01  0.00000e+00
0385  7.70199e+18  2.99757e-23  6.99051e-09  5.72407e+07  2.36204e-01  0.00000e+00
0386  7.71938e+18  2.98271e-23  6.94477e-09  5.72669e+07  2.35918e-01  0.00000e+00
0387  7.73677e+18  2.96796e-23  6.89942e-09  5.72930e+07  2.35632e-01  0.00000e+00
0388  7.75416e+18  2.95332e-23  6.85448e-09  5.73190e+07  2.35347e-01  0.00000e+00
0389  7.77156e+18  2.93879e-23  6.80992e-09  5.73449e+07  2.35063e-01  0.00000e+00
0390  7.78895e+18  2.92437e-23  6.76576e-09  5.73707e+07  2.34780e-01  0.00000e+00
0391  7.80634e+18  2.91005e-23  6.72198e-09  5.73964e+07  2.34497e-01  0.00000e+00
0392  7.82373e+18  2.89583e-23  6.67859e-09  5.74220e+07  2.34215e-01  0.00000e+00
0393  7.84113e+18  2.88172e-23  6.63557e-09  5.74474e+07  2.33934e-01  0.00000e+00
0394  7.85852e+18  2.86772e-23  6.59292e-09  5.74728e+07  2.33654e-01  0.00000e+00
0395  7.87591e+18  2.85381e-23  6.55064e-09  5.74980e+07  2.33374e-01  0.00000e+00
0396  7.89330e+18  2.84001e-23  6.50873e-09  5.75232e+07  2.33095e-01  0.00000e+00
0397  7.91070e+18  2.82630e-23  6.46718e-09  5.75482e+07  2.32817e-01  0.00000e+00
0398  7.92809e+18  2.81270e-23  6.42598e-09  5.75732e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.79919e-23  6.38514e-09  5.75980e+07  2.32264e-01  0.00000e+00
0400  7.96287e+18  2.78578e-23  6.34465e-09  5.76227e+07  2.31988e-01  0.00000e+00
0401  7.98027e+18  2.77247e-23  6.30450e-09  5.76473e+07  2.31713e-01  0.00000e+00
0402  7.99766e+18  2.75925e-23  6.26469e-09  5.76718e+07  2.31439e-01  0.00000e+00
0403  8.01505e+18  2.74613e-23  6.22523e-09  5.76962e+07  2.31165e-01  0.00000e+00
0404  8.03244e+18  2.73309e-23  6.18609e-09  5.77205e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.72016e-23  6.14729e-09  5.77448e+07  2.30620e-01  0.00000e+00
0406  8.06723e+18  2.70731e-23  6.10882e-09  5.77689e+07  2.30349e-01  0.00000e+00
0407  8.08462e+18  2.69455e-23  6.07066e-09  5.77929e+07  2.30078e-01  0.00000e+00
0408  8.10201e+18  2.68189e-23  6.03283e-09  5.78168e+07  2.29808e-01  0.00000e+00
0409  8.11940e+18  2.66931e-23  5.99532e-09  5.78406e+07  2.29539e-01  0.00000e+00
0410  8.13680e+18  2.65682e-23  5.95812e-09  5.78643e+07  2.29271e-01  0.00000e+00
0411  8.15419e+18  2.64442e-23  5.92123e-09  5.78879e+07  2.29003e-01  0.00000e+00
0412  8.17158e+18  2.63211e-23  5.88465e-09  5.79115e+07  2.28736e-01  0.00000e+00
0413  8.18897e+18  2.61988e-23  5.84837e-09  5.79349e+07  2.28470e-01  0.00000e+00
0414  8.20637e+18  2.60774e-23  5.81239e-09  5.79582e+07  2.28204e-01  0.00000e+00
0415  8.22376e+18  2.59568e-23  5.77671e-09  5.79815e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58370e-23  5.74133e-09  5.80046e+07  2.27675e-01  0.00000e+00
0417  8.25854e+18  2.57181e-23  5.70624e-09  5.80277e+07  2.27411e-01  0.00000e+00
0418  8.27594e+18  2.56000e-23  5.67143e-09  5.80506e+07  2.27149e-01  0.00000e+00
0419  8.29333e+18  2.54827e-23  5.63691e-09  5.80735e+07  2.26886e-01  0.00000e+00
0420  8.31072e+18  2.53662e-23  5.60268e-09  5.80963e+07  2.26625e-01  0.00000e+00
0421  8.32811e+18  2.52505e-23  5.56872e-09  5.81189e+07  2.26364e-01  0.00000e+00
0422  8.34551e+18  2.51356e-23  5.53504e-09  5.81415e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50215e-23  5.50163e-09  5.81640e+07  2.25845e-01  0.00000e+00
0424  8.38029e+18  2.49081e-23  5.46850e-09  5.81864e+07  2.25586e-01  0.00000e+00
0425  8.39768e+18  2.47955e-23  5.43563e-09  5.82088e+07  2.25328e-01  0.00000e+00
0426  8.41508e+18  2.46837e-23  5.40303e-09  5.82310e+07  2.25071e-01  0.00000e+00
0427  8.43247e+18  2.45727e-23  5.37070e-09  5.82531e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44624e-23  5.33862e-09  5.82752e+07  2.24558e-01  0.00000e+00
0429  8.46725e+18  2.43528e-23  5.30680e-09  5.82972e+07  2.24303e-01  0.00000e+00
0430  8.48465e+18  2.42439e-23  5.27523e-09  5.83191e+07  2.24048e-01  0.00000e+00
0431  8.50204e+18  2.41358e-23  5.24392e-09  5.83409e+07  2.23794e-01  0.00000e+00
0432  8.51943e+18  2.40284e-23  5.21286e-09  5.83626e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.39218e-23  5.18205e-09  5.83842e+07  2.23288e-01  0.00000e+00
0434  8.55422e+18  2.38158e-23  5.15148e-09  5.84058e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37105e-23  5.12115e-09  5.84272e+07  2.22785e-01  0.00000e+00
0436  8.58900e+18  2.36060e-23  5.09106e-09  5.84486e+07  2.22534e-01  0.00000e+00
0437  8.60639e+18  2.35021e-23  5.06122e-09  5.84699e+07  2.22284e-01  0.00000e+00
0438  8.62379e+18  2.33989e-23  5.03160e-09  5.84911e+07  2.22034e-01  0.00000e+00
0439  8.64118e+18  2.32964e-23  5.00222e-09  5.85123e+07  2.21785e-01  0.00000e+00
0440  8.65857e+18  2.31946e-23  4.97307e-09  5.85333e+07  2.21537e-01  0.00000e+00
0441  8.67596e+18  2.30934e-23  4.94415e-09  5.85543e+07  2.21290e-01  0.00000e+00
0442  8.69336e+18  2.29929e-23  4.91546e-09  5.85752e+07  2.21043e-01  0.00000e+00
0443  8.71075e+18  2.28930e-23  4.88699e-09  5.85960e+07  2.20797e-01  0.00000e+00
0444  8.72814e+18  2.27938e-23  4.85874e-09  5.86167e+07  2.20551e-01  0.00000e+00
0445  8.74553e+18  2.26952e-23  4.83071e-09  5.86374e+07  2.20306e-01  0.00000e+00
0446  8.76293e+18  2.25973e-23  4.80290e-09  5.86579e+07  2.20061e-01  0.00000e+00
0447  8.78032e+18  2.25000e-23  4.77531e-09  5.86784e+07  2.19818e-01  0.00000e+00
0448  8.79771e+18  2.24033e-23  4.74793e-09  5.86989e+07  2.19575e-01  0.00000e+00
0449  8.81510e+18  2.23073e-23  4.72075e-09  5.87192e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22119e-23  4.69379e-09  5.87395e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21171e-23  4.66704e-09  5.87596e+07  2.18849e-01  0.00000e+00
0452  8.86728e+18  2.20228e-23  4.64049e-09  5.87798e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.19292e-23  4.61414e-09  5.87998e+07  2.18368e-01  0.00000e+00
0454  8.90207e+18  2.18362e-23  4.58800e-09  5.88198e+07  2.18129e-01  0.00000e+00
0455  8.91946e+18  2.17438e-23  4.56206e-09  5.88397e+07  2.17890e-01  0.00000e+00
0456  8.93685e+18  2.16519e-23  4.53631e-09  5.88595e+07  2.17651e-01  0.00000e+00
0457  8.95424e+18  2.15607e-23  4.51076e-09  5.88792e+07  2.17414e-01  0.00000e+00
0458  8.97164e+18  2.14700e-23  4.48540e-09  5.88989e+07  2.17177e-01  0.00000e+00
0459  8.98903e+18  2.13799e-23  4.46023e-09  5.89185e+07  2.16940e-01  0.00000e+00
0460  9.00642e+18  2.12903e-23  4.43525e-09  5.89380e+07  2.16704e-01  0.00000e+00
0461  9.02381e+18  2.12013e-23  4.41045e-09  5.89575e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.11129e-23  4.38584e-09  5.89768e+07  2.16234e-01  0.00000e+00
0463  9.05860e+18  2.10250e-23  4.36141e-09  5.89962e+07  2.16000e-01  0.00000e+00
0464  9.07599e+18  2.09377e-23  4.33717e-09  5.90154e+07  2.15767e-01  0.00000e+00
0465  9.09338e+18  2.08509e-23  4.31311e-09  5.90346e+07  2.15534e-01  0.00000e+00
0466  9.11078e+18  2.07647e-23  4.28923e-09  5.90537e+07  2.15301e-01  0.00000e+00
0467  9.12817e+18  2.06790e-23  4.26553e-09  5.90727e+07  2.15070e-01  0.00000e+00
0468  9.14556e+18  2.05938e-23  4.24201e-09  5.90917e+07  2.14838e-01  0.00000e+00
0469  9.16295e+18  2.05091e-23  4.21866e-09  5.91106e+07  2.14608e-01  0.00000e+00
0470  9.18035e+18  2.04250e-23  4.19548e-09  5.91294e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03413e-23  4.17248e-09  5.91481e+07  2.14148e-01  0.00000e+00
0472  9.21513e+18  2.02582e-23  4.14964e-09  5.91668e+07  2.13919e-01  0.00000e+00
0473  9.23252e+18  2.01756e-23  4.12698e-09  5.91854e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00935e-23  4.10448e-09  5.92040e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00119e-23  4.08215e-09  5.92225e+07  2.13236e-01  0.00000e+00
0476  9.28470e+18  1.99308e-23  4.05998e-09  5.92409e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98502e-23  4.03797e-09  5.92592e+07  2.12783e-01  0.00000e+00
0478  9.31949e+18  1.97701e-23  4.01613e-09  5.92775e+07  2.12557e-01  0.00000e+00
0479  9.33688e+18  1.96905e-23  3.99444e-09  5.92958e+07  2.12332e-01  0.00000e+00
0480  9.35427e+18  1.96113e-23  3.97292e-09  5.93139e+07  2.12108e-01  0.00000e+00
0481  9.37166e+18  1.95326e-23  3.95154e-09  5.93320e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.94544e-23  3.93033e-09  5.93500e+07  2.11660e-01  0.00000e+00
0483  9.40645e+18  1.93767e-23  3.90927e-09  5.93680e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.92994e-23  3.88836e-09  5.93859e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92226e-23  3.86760e-09  5.94037e+07  2.10993e-01  0.00000e+00
0486  9.45863e+18  1.91462e-23  3.84699e-09  5.94215e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90703e-23  3.82653e-09  5.94392e+07  2.10551e-01  0.00000e+00
0488  9.49341e+18  1.89949e-23  3.80622e-09  5.94569e+07  2.10331e-01  0.00000e+00
0489  9.51080e+18  1.89199e-23  3.78605e-09  5.94744e+07  2.10112e-01  0.00000e+00
0490  9.52820e+18  1.88453e-23  3.76602e-09  5.94920e+07  2.09892e-01  0.00000e+00
0491  9.54559e+18  1.87712e-23  3.74614e-09  5.95094e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86975e-23  3.72640e-09  5.95268e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86243e-23  3.70680e-09  5.95442e+07  2.09238e-01  0.00000e+00
0494  9.59777e+18  1.85515e-23  3.68734e-09  5.95614e+07  2.09021e-01  0.00000e+00
0495  9.61516e+18  1.84791e-23  3.66802e-09  5.95787e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84071e-23  3.64884e-09  5.95958e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83355e-23  3.62979e-09  5.96129e+07  2.08373e-01  0.00000e+00
0498  9.66734e+18  1.82644e-23  3.61087e-09  5.96300e+07  2.08158e-01  0.00000e+00
0499  9.68473e+18  1.81937e-23  3.59209e-09  5.96470e+07  2.07944e-01  0.00000e+00
0500  9.70212e+18  1.81234e-23  3.57344e-09  5.96639e+07  2.07730e-01  0.00000e+00
0501  9.71951e+18  1.80535e-23  3.55492e-09  5.96807e+07  2.07517e-01  0.00000e+00
0502  9.73691e+18  1.79840e-23  3.53653e-09  5.96976e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79149e-23  3.51826e-09  5.97143e+07  2.07091e-01  0.00000e+00
0504  9.77169e+18  1.78462e-23  3.50013e-09  5.97310e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.77778e-23  3.48212e-09  5.97476e+07  2.06668e-01  0.00000e+00
0506  9.80648e+18  1.77099e-23  3.46424e-09  5.97642e+07  2.06457e-01  0.00000e+00
0507  9.82387e+18  1.76424e-23  3.44648e-09  5.97807e+07  2.06247e-01  0.00000e+00
0508  9.84126e+18  1.75753e-23  3.42884e-09  5.97972e+07  2.06037e-01  0.00000e+00
0509  9.85865e+18  1.75085e-23  3.41132e-09  5.98136e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74421e-23  3.39393e-09  5.98300e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73761e-23  3.37665e-09  5.98463e+07  2.05410e-01  0.00000e+00
0512  9.91083e+18  1.73105e-23  3.35950e-09  5.98625e+07  2.05202e-01  0.00000e+00
0513  9.92822e+18  1.72452e-23  3.34246e-09  5.98787e+07  2.04995e-01  0.00000e+00
0514  9.94562e+18  1.71803e-23  3.32554e-09  5.98949e+07  2.04788e-01  0.00000e+00
0515  9.96301e+18  1.71158e-23  3.30873e-09  5.99110e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.70516e-23  3.29204e-09  5.99270e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69878e-23  3.27546e-09  5.99430e+07  2.04170e-01  0.00000e+00
0518  1.00152e+19  1.69244e-23  3.25899e-09  5.99589e+07  2.03965e-01  0.00000e+00
0519  1.00326e+19  1.68613e-23  3.24264e-09  5.99748e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.67985e-23  3.22640e-09  5.99906e+07  2.03557e-01  0.00000e+00
0521  1.00674e+19  1.67362e-23  3.21026e-09  6.00063e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.66741e-23  3.19424e-09  6.00221e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66124e-23  3.17832e-09  6.00377e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65511e-23  3.16251e-09  6.00533e+07  2.02745e-01  0.00000e+00
0525  1.01369e+19  1.64900e-23  3.14681e-09  6.00689e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64294e-23  3.13121e-09  6.00844e+07  2.02342e-01  0.00000e+00
0527  1.01717e+19  1.63690e-23  3.11572e-09  6.00999e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63090e-23  3.10032e-09  6.01153e+07  2.01941e-01  0.00000e+00
0529  1.02065e+19  1.62493e-23  3.08504e-09  6.01306e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61899e-23  3.06985e-09  6.01459e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61309e-23  3.05476e-09  6.01612e+07  2.01343e-01  0.00000e+00
0532  1.02587e+19  1.60722e-23  3.03978e-09  6.01764e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60138e-23  3.02489e-09  6.01916e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59557e-23  3.01010e-09  6.02067e+07  2.00749e-01  0.00000e+00
0535  1.03109e+19  1.58980e-23  2.99541e-09  6.02217e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58405e-23  2.98082e-09  6.02368e+07  2.00355e-01  0.00000e+00
0537  1.03456e+19  1.57834e-23  2.96632e-09  6.02517e+07  2.00159e-01  0.00000e+00
0538  1.03630e+19  1.57266e-23  2.95192e-09  6.02666e+07  1.99963e-01  0.00000e+00
0539  1.03804e+19  1.56700e-23  2.93761e-09  6.02815e+07  1.99768e-01  0.00000e+00
0540  1.03978e+19  1.56138e-23  2.92340e-09  6.02963e+07  1.99573e-01  0.00000e+00
0541  1.04152e+19  1.55579e-23  2.90927e-09  6.03111e+07  1.99378e-01  0.00000e+00
0542  1.04326e+19  1.55023e-23  2.89524e-09  6.03258e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54470e-23  2.88130e-09  6.03405e+07  1.98991e-01  0.00000e+00
0544  1.04674e+19  1.53920e-23  2.86746e-09  6.03551e+07  1.98798e-01  0.00000e+00
0545  1.04848e+19  1.53372e-23  2.85370e-09  6.03697e+07  1.98605e-01  0.00000e+00
0546  1.05022e+19  1.52828e-23  2.84003e-09  6.03843e+07  1.98413e-01  0.00000e+00
