# Athena++ data at time=4.280000e+12  cycle=321539147  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91412e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67063e-23  1.60401e-08  5.34637e+07  2.73277e-01  0.00000e+00
0276  5.80620e+18  5.63184e-23  1.58997e-08  5.35092e+07  2.72884e-01  0.00000e+00
0277  5.82360e+18  5.59345e-23  1.57610e-08  5.35545e+07  2.72492e-01  0.00000e+00
0278  5.84099e+18  5.55546e-23  1.56240e-08  5.35995e+07  2.72101e-01  0.00000e+00
0279  5.85838e+18  5.51785e-23  1.54885e-08  5.36442e+07  2.71711e-01  0.00000e+00
0280  5.87577e+18  5.48062e-23  1.53546e-08  5.36887e+07  2.71323e-01  0.00000e+00
0281  5.89317e+18  5.44377e-23  1.52223e-08  5.37330e+07  2.70936e-01  0.00000e+00
0282  5.91056e+18  5.40729e-23  1.50915e-08  5.37769e+07  2.70549e-01  0.00000e+00
0283  5.92795e+18  5.37118e-23  1.49622e-08  5.38207e+07  2.70164e-01  0.00000e+00
0284  5.94534e+18  5.33543e-23  1.48344e-08  5.38641e+07  2.69780e-01  0.00000e+00
0285  5.96274e+18  5.30004e-23  1.47081e-08  5.39074e+07  2.69398e-01  0.00000e+00
0286  5.98013e+18  5.26500e-23  1.45832e-08  5.39503e+07  2.69016e-01  0.00000e+00
0287  5.99752e+18  5.23030e-23  1.44598e-08  5.39931e+07  2.68636e-01  0.00000e+00
0288  6.01491e+18  5.19596e-23  1.43378e-08  5.40356e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.16195e-23  1.42172e-08  5.40779e+07  2.67878e-01  0.00000e+00
0290  6.04970e+18  5.12828e-23  1.40979e-08  5.41199e+07  2.67501e-01  0.00000e+00
0291  6.06709e+18  5.09493e-23  1.39800e-08  5.41617e+07  2.67125e-01  0.00000e+00
0292  6.08448e+18  5.06192e-23  1.38635e-08  5.42033e+07  2.66750e-01  0.00000e+00
0293  6.10188e+18  5.02923e-23  1.37482e-08  5.42447e+07  2.66376e-01  0.00000e+00
0294  6.11927e+18  4.99685e-23  1.36343e-08  5.42858e+07  2.66004e-01  0.00000e+00
0295  6.13666e+18  4.96479e-23  1.35216e-08  5.43267e+07  2.65632e-01  0.00000e+00
0296  6.15405e+18  4.93304e-23  1.34102e-08  5.43674e+07  2.65262e-01  0.00000e+00
0297  6.17145e+18  4.90160e-23  1.33000e-08  5.44079e+07  2.64893e-01  0.00000e+00
0298  6.18884e+18  4.87045e-23  1.31911e-08  5.44481e+07  2.64524e-01  0.00000e+00
0299  6.20623e+18  4.83961e-23  1.30833e-08  5.44881e+07  2.64157e-01  0.00000e+00
0300  6.22362e+18  4.80905e-23  1.29768e-08  5.45279e+07  2.63791e-01  0.00000e+00
0301  6.24102e+18  4.77878e-23  1.28714e-08  5.45675e+07  2.63426e-01  0.00000e+00
0302  6.25841e+18  4.74880e-23  1.27671e-08  5.46069e+07  2.63062e-01  0.00000e+00
0303  6.27580e+18  4.71910e-23  1.26640e-08  5.46460e+07  2.62699e-01  0.00000e+00
0304  6.29319e+18  4.68968e-23  1.25619e-08  5.46849e+07  2.62337e-01  0.00000e+00
0305  6.31059e+18  4.66052e-23  1.24610e-08  5.47236e+07  2.61976e-01  0.00000e+00
0306  6.32798e+18  4.63164e-23  1.23612e-08  5.47621e+07  2.61617e-01  0.00000e+00
0307  6.34537e+18  4.60303e-23  1.22624e-08  5.48004e+07  2.61258e-01  0.00000e+00
0308  6.36276e+18  4.57468e-23  1.21647e-08  5.48384e+07  2.60900e-01  0.00000e+00
0309  6.38016e+18  4.54659e-23  1.20681e-08  5.48763e+07  2.60544e-01  0.00000e+00
0310  6.39755e+18  4.51876e-23  1.19724e-08  5.49139e+07  2.60188e-01  0.00000e+00
0311  6.41494e+18  4.49118e-23  1.18778e-08  5.49514e+07  2.59834e-01  0.00000e+00
0312  6.43233e+18  4.46386e-23  1.17842e-08  5.49887e+07  2.59481e-01  0.00000e+00
0313  6.44973e+18  4.43678e-23  1.16916e-08  5.50257e+07  2.59128e-01  0.00000e+00
0314  6.46712e+18  4.40996e-23  1.16000e-08  5.50626e+07  2.58777e-01  0.00000e+00
0315  6.48451e+18  4.38337e-23  1.15094e-08  5.50993e+07  2.58427e-01  0.00000e+00
0316  6.50190e+18  4.35703e-23  1.14197e-08  5.51358e+07  2.58078e-01  0.00000e+00
0317  6.51930e+18  4.33092e-23  1.13309e-08  5.51721e+07  2.57730e-01  0.00000e+00
0318  6.53669e+18  4.30505e-23  1.12431e-08  5.52082e+07  2.57383e-01  0.00000e+00
0319  6.55408e+18  4.27941e-23  1.11562e-08  5.52442e+07  2.57037e-01  0.00000e+00
0320  6.57147e+18  4.25400e-23  1.10702e-08  5.52799e+07  2.56692e-01  0.00000e+00
0321  6.58887e+18  4.22881e-23  1.09851e-08  5.53155e+07  2.56348e-01  0.00000e+00
0322  6.60626e+18  4.20385e-23  1.09009e-08  5.53509e+07  2.56005e-01  0.00000e+00
0323  6.62365e+18  4.17911e-23  1.08176e-08  5.53861e+07  2.55663e-01  0.00000e+00
0324  6.64104e+18  4.15459e-23  1.07351e-08  5.54211e+07  2.55322e-01  0.00000e+00
0325  6.65844e+18  4.13028e-23  1.06534e-08  5.54560e+07  2.54982e-01  0.00000e+00
0326  6.67583e+18  4.10619e-23  1.05726e-08  5.54906e+07  2.54643e-01  0.00000e+00
0327  6.69322e+18  4.08231e-23  1.04926e-08  5.55251e+07  2.54305e-01  0.00000e+00
0328  6.71061e+18  4.05863e-23  1.04135e-08  5.55594e+07  2.53968e-01  0.00000e+00
0329  6.72801e+18  4.03517e-23  1.03351e-08  5.55936e+07  2.53632e-01  0.00000e+00
0330  6.74540e+18  4.01190e-23  1.02576e-08  5.56276e+07  2.53297e-01  0.00000e+00
0331  6.76279e+18  3.98884e-23  1.01808e-08  5.56614e+07  2.52963e-01  0.00000e+00
0332  6.78018e+18  3.96598e-23  1.01048e-08  5.56950e+07  2.52630e-01  0.00000e+00
0333  6.79758e+18  3.94331e-23  1.00295e-08  5.57285e+07  2.52298e-01  0.00000e+00
0334  6.81497e+18  3.92084e-23  9.95503e-09  5.57618e+07  2.51967e-01  0.00000e+00
0335  6.83236e+18  3.89855e-23  9.88129e-09  5.57949e+07  2.51636e-01  0.00000e+00
0336  6.84975e+18  3.87646e-23  9.80828e-09  5.58279e+07  2.51307e-01  0.00000e+00
0337  6.86715e+18  3.85456e-23  9.73600e-09  5.58607e+07  2.50979e-01  0.00000e+00
0338  6.88454e+18  3.83284e-23  9.66443e-09  5.58934e+07  2.50651e-01  0.00000e+00
0339  6.90193e+18  3.81131e-23  9.59358e-09  5.59259e+07  2.50325e-01  0.00000e+00
0340  6.91932e+18  3.78995e-23  9.52342e-09  5.59582e+07  2.49999e-01  0.00000e+00
0341  6.93672e+18  3.76878e-23  9.45396e-09  5.59904e+07  2.49675e-01  0.00000e+00
0342  6.95411e+18  3.74779e-23  9.38518e-09  5.60224e+07  2.49351e-01  0.00000e+00
0343  6.97150e+18  3.72696e-23  9.31707e-09  5.60543e+07  2.49029e-01  0.00000e+00
0344  6.98889e+18  3.70632e-23  9.24963e-09  5.60860e+07  2.48707e-01  0.00000e+00
0345  7.00629e+18  3.68584e-23  9.18284e-09  5.61175e+07  2.48386e-01  0.00000e+00
0346  7.02368e+18  3.66554e-23  9.11671e-09  5.61489e+07  2.48066e-01  0.00000e+00
0347  7.04107e+18  3.64540e-23  9.05121e-09  5.61802e+07  2.47747e-01  0.00000e+00
0348  7.05846e+18  3.62543e-23  8.98635e-09  5.62113e+07  2.47429e-01  0.00000e+00
0349  7.07586e+18  3.60562e-23  8.92212e-09  5.62422e+07  2.47112e-01  0.00000e+00
0350  7.09325e+18  3.58597e-23  8.85850e-09  5.62731e+07  2.46796e-01  0.00000e+00
0351  7.11064e+18  3.56649e-23  8.79550e-09  5.63037e+07  2.46480e-01  0.00000e+00
0352  7.12803e+18  3.54716e-23  8.73310e-09  5.63342e+07  2.46166e-01  0.00000e+00
0353  7.14543e+18  3.52799e-23  8.67130e-09  5.63646e+07  2.45852e-01  0.00000e+00
0354  7.16282e+18  3.50898e-23  8.61008e-09  5.63948e+07  2.45540e-01  0.00000e+00
0355  7.18021e+18  3.49012e-23  8.54945e-09  5.64249e+07  2.45228e-01  0.00000e+00
0356  7.19760e+18  3.47141e-23  8.48939e-09  5.64549e+07  2.44917e-01  0.00000e+00
0357  7.21500e+18  3.45285e-23  8.42990e-09  5.64847e+07  2.44607e-01  0.00000e+00
0358  7.23239e+18  3.43444e-23  8.37098e-09  5.65144e+07  2.44298e-01  0.00000e+00
0359  7.24978e+18  3.41618e-23  8.31261e-09  5.65439e+07  2.43989e-01  0.00000e+00
0360  7.26717e+18  3.39806e-23  8.25478e-09  5.65733e+07  2.43682e-01  0.00000e+00
0361  7.28457e+18  3.38009e-23  8.19750e-09  5.66025e+07  2.43376e-01  0.00000e+00
0362  7.30196e+18  3.36226e-23  8.14075e-09  5.66317e+07  2.43070e-01  0.00000e+00
0363  7.31935e+18  3.34457e-23  8.08453e-09  5.66606e+07  2.42765e-01  0.00000e+00
0364  7.33674e+18  3.32702e-23  8.02884e-09  5.66895e+07  2.42461e-01  0.00000e+00
0365  7.35414e+18  3.30961e-23  7.97366e-09  5.67182e+07  2.42158e-01  0.00000e+00
0366  7.37153e+18  3.29234e-23  7.91899e-09  5.67468e+07  2.41856e-01  0.00000e+00
0367  7.38892e+18  3.27520e-23  7.86483e-09  5.67752e+07  2.41554e-01  0.00000e+00
0368  7.40631e+18  3.25819e-23  7.81116e-09  5.68036e+07  2.41254e-01  0.00000e+00
0369  7.42371e+18  3.24132e-23  7.75799e-09  5.68318e+07  2.40954e-01  0.00000e+00
0370  7.44110e+18  3.22457e-23  7.70530e-09  5.68598e+07  2.40655e-01  0.00000e+00
0371  7.45849e+18  3.20796e-23  7.65309e-09  5.68877e+07  2.40357e-01  0.00000e+00
0372  7.47588e+18  3.19147e-23  7.60136e-09  5.69155e+07  2.40060e-01  0.00000e+00
0373  7.49328e+18  3.17511e-23  7.55009e-09  5.69432e+07  2.39764e-01  0.00000e+00
0374  7.51067e+18  3.15888e-23  7.49930e-09  5.69708e+07  2.39468e-01  0.00000e+00
0375  7.52806e+18  3.14277e-23  7.44896e-09  5.69982e+07  2.39174e-01  0.00000e+00
0376  7.54545e+18  3.12679e-23  7.39908e-09  5.70255e+07  2.38880e-01  0.00000e+00
0377  7.56285e+18  3.11092e-23  7.34964e-09  5.70527e+07  2.38587e-01  0.00000e+00
0378  7.58024e+18  3.09518e-23  7.30066e-09  5.70797e+07  2.38295e-01  0.00000e+00
0379  7.59763e+18  3.07956e-23  7.25211e-09  5.71067e+07  2.38003e-01  0.00000e+00
0380  7.61502e+18  3.06405e-23  7.20400e-09  5.71335e+07  2.37712e-01  0.00000e+00
0381  7.63242e+18  3.04866e-23  7.15633e-09  5.71602e+07  2.37423e-01  0.00000e+00
0382  7.64981e+18  3.03339e-23  7.10908e-09  5.71868e+07  2.37134e-01  0.00000e+00
0383  7.66720e+18  3.01824e-23  7.06225e-09  5.72133e+07  2.36845e-01  0.00000e+00
0384  7.68459e+18  3.00320e-23  7.01584e-09  5.72397e+07  2.36558e-01  0.00000e+00
0385  7.70199e+18  2.98827e-23  6.96984e-09  5.72659e+07  2.36271e-01  0.00000e+00
0386  7.71938e+18  2.97345e-23  6.92425e-09  5.72920e+07  2.35985e-01  0.00000e+00
0387  7.73677e+18  2.95875e-23  6.87907e-09  5.73181e+07  2.35700e-01  0.00000e+00
0388  7.75416e+18  2.94415e-23  6.83428e-09  5.73440e+07  2.35416e-01  0.00000e+00
0389  7.77156e+18  2.92966e-23  6.78988e-09  5.73698e+07  2.35133e-01  0.00000e+00
0390  7.78895e+18  2.91528e-23  6.74587e-09  5.73955e+07  2.34850e-01  0.00000e+00
0391  7.80634e+18  2.90100e-23  6.70225e-09  5.74211e+07  2.34568e-01  0.00000e+00
0392  7.82373e+18  2.88683e-23  6.65900e-09  5.74465e+07  2.34287e-01  0.00000e+00
0393  7.84113e+18  2.87276e-23  6.61613e-09  5.74719e+07  2.34006e-01  0.00000e+00
0394  7.85852e+18  2.85879e-23  6.57363e-09  5.74971e+07  2.33727e-01  0.00000e+00
0395  7.87591e+18  2.84493e-23  6.53150e-09  5.75223e+07  2.33448e-01  0.00000e+00
0396  7.89330e+18  2.83117e-23  6.48973e-09  5.75473e+07  2.33170e-01  0.00000e+00
0397  7.91070e+18  2.81750e-23  6.44832e-09  5.75722e+07  2.32892e-01  0.00000e+00
0398  7.92809e+18  2.80394e-23  6.40727e-09  5.75970e+07  2.32616e-01  0.00000e+00
0399  7.94548e+18  2.79047e-23  6.36657e-09  5.76217e+07  2.32340e-01  0.00000e+00
0400  7.96287e+18  2.77710e-23  6.32622e-09  5.76463e+07  2.32065e-01  0.00000e+00
0401  7.98027e+18  2.76383e-23  6.28622e-09  5.76708e+07  2.31790e-01  0.00000e+00
0402  7.99766e+18  2.75065e-23  6.24655e-09  5.76952e+07  2.31517e-01  0.00000e+00
0403  8.01505e+18  2.73757e-23  6.20722e-09  5.77195e+07  2.31244e-01  0.00000e+00
0404  8.03244e+18  2.72458e-23  6.16823e-09  5.77437e+07  2.30972e-01  0.00000e+00
0405  8.04984e+18  2.71168e-23  6.12957e-09  5.77678e+07  2.30700e-01  0.00000e+00
0406  8.06723e+18  2.69888e-23  6.09123e-09  5.77918e+07  2.30429e-01  0.00000e+00
0407  8.08462e+18  2.68616e-23  6.05321e-09  5.78157e+07  2.30159e-01  0.00000e+00
0408  8.10201e+18  2.67354e-23  6.01552e-09  5.78395e+07  2.29890e-01  0.00000e+00
0409  8.11940e+18  2.66100e-23  5.97814e-09  5.78632e+07  2.29622e-01  0.00000e+00
0410  8.13680e+18  2.64855e-23  5.94108e-09  5.78868e+07  2.29354e-01  0.00000e+00
0411  8.15419e+18  2.63619e-23  5.90432e-09  5.79103e+07  2.29087e-01  0.00000e+00
0412  8.17158e+18  2.62392e-23  5.86787e-09  5.79337e+07  2.28820e-01  0.00000e+00
0413  8.18897e+18  2.61173e-23  5.83173e-09  5.79570e+07  2.28555e-01  0.00000e+00
0414  8.20637e+18  2.59962e-23  5.79588e-09  5.79802e+07  2.28290e-01  0.00000e+00
0415  8.22376e+18  2.58761e-23  5.76033e-09  5.80033e+07  2.28025e-01  0.00000e+00
0416  8.24115e+18  2.57567e-23  5.72508e-09  5.80263e+07  2.27762e-01  0.00000e+00
0417  8.25854e+18  2.56382e-23  5.69011e-09  5.80492e+07  2.27499e-01  0.00000e+00
0418  8.27594e+18  2.55204e-23  5.65544e-09  5.80720e+07  2.27237e-01  0.00000e+00
0419  8.29333e+18  2.54035e-23  5.62105e-09  5.80948e+07  2.26975e-01  0.00000e+00
0420  8.31072e+18  2.52874e-23  5.58694e-09  5.81174e+07  2.26714e-01  0.00000e+00
0421  8.32811e+18  2.51721e-23  5.55311e-09  5.81400e+07  2.26454e-01  0.00000e+00
0422  8.34551e+18  2.50576e-23  5.51955e-09  5.81624e+07  2.26195e-01  0.00000e+00
0423  8.36290e+18  2.49439e-23  5.48627e-09  5.81848e+07  2.25936e-01  0.00000e+00
0424  8.38029e+18  2.48309e-23  5.45326e-09  5.82071e+07  2.25678e-01  0.00000e+00
0425  8.39768e+18  2.47187e-23  5.42052e-09  5.82292e+07  2.25421e-01  0.00000e+00
0426  8.41508e+18  2.46073e-23  5.38804e-09  5.82513e+07  2.25164e-01  0.00000e+00
0427  8.43247e+18  2.44966e-23  5.35583e-09  5.82734e+07  2.24908e-01  0.00000e+00
0428  8.44986e+18  2.43867e-23  5.32387e-09  5.82953e+07  2.24653e-01  0.00000e+00
0429  8.46725e+18  2.42775e-23  5.29217e-09  5.83171e+07  2.24398e-01  0.00000e+00
0430  8.48465e+18  2.41691e-23  5.26073e-09  5.83389e+07  2.24144e-01  0.00000e+00
0431  8.50204e+18  2.40613e-23  5.22953e-09  5.83605e+07  2.23890e-01  0.00000e+00
0432  8.51943e+18  2.39543e-23  5.19859e-09  5.83821e+07  2.23638e-01  0.00000e+00
0433  8.53682e+18  2.38480e-23  5.16790e-09  5.84036e+07  2.23386e-01  0.00000e+00
0434  8.55422e+18  2.37425e-23  5.13744e-09  5.84250e+07  2.23134e-01  0.00000e+00
0435  8.57161e+18  2.36376e-23  5.10723e-09  5.84463e+07  2.22883e-01  0.00000e+00
0436  8.58900e+18  2.35334e-23  5.07726e-09  5.84675e+07  2.22633e-01  0.00000e+00
0437  8.60639e+18  2.34299e-23  5.04753e-09  5.84887e+07  2.22384e-01  0.00000e+00
0438  8.62379e+18  2.33271e-23  5.01803e-09  5.85098e+07  2.22135e-01  0.00000e+00
0439  8.64118e+18  2.32249e-23  4.98876e-09  5.85308e+07  2.21887e-01  0.00000e+00
0440  8.65857e+18  2.31235e-23  4.95973e-09  5.85517e+07  2.21639e-01  0.00000e+00
0441  8.67596e+18  2.30227e-23  4.93092e-09  5.85725e+07  2.21392e-01  0.00000e+00
0442  8.69336e+18  2.29225e-23  4.90233e-09  5.85932e+07  2.21146e-01  0.00000e+00
0443  8.71075e+18  2.28230e-23  4.87397e-09  5.86139e+07  2.20901e-01  0.00000e+00
0444  8.72814e+18  2.27242e-23  4.84583e-09  5.86345e+07  2.20656e-01  0.00000e+00
0445  8.74553e+18  2.26260e-23  4.81791e-09  5.86549e+07  2.20411e-01  0.00000e+00
0446  8.76293e+18  2.25284e-23  4.79021e-09  5.86754e+07  2.20167e-01  0.00000e+00
0447  8.78032e+18  2.24315e-23  4.76272e-09  5.86957e+07  2.19924e-01  0.00000e+00
0448  8.79771e+18  2.23352e-23  4.73544e-09  5.87160e+07  2.19682e-01  0.00000e+00
0449  8.81510e+18  2.22395e-23  4.70837e-09  5.87361e+07  2.19440e-01  0.00000e+00
0450  8.83250e+18  2.21444e-23  4.68152e-09  5.87562e+07  2.19199e-01  0.00000e+00
0451  8.84989e+18  2.20499e-23  4.65486e-09  5.87763e+07  2.18958e-01  0.00000e+00
0452  8.86728e+18  2.19561e-23  4.62840e-09  5.87962e+07  2.18718e-01  0.00000e+00
0453  8.88467e+18  2.18628e-23  4.60215e-09  5.88161e+07  2.18478e-01  0.00000e+00
0454  8.90207e+18  2.17701e-23  4.57609e-09  5.88359e+07  2.18240e-01  0.00000e+00
0455  8.91946e+18  2.16781e-23  4.55024e-09  5.88557e+07  2.18001e-01  0.00000e+00
0456  8.93685e+18  2.15866e-23  4.52459e-09  5.88753e+07  2.17764e-01  0.00000e+00
0457  8.95424e+18  2.14957e-23  4.49913e-09  5.88949e+07  2.17527e-01  0.00000e+00
0458  8.97164e+18  2.14053e-23  4.47387e-09  5.89144e+07  2.17290e-01  0.00000e+00
0459  8.98903e+18  2.13156e-23  4.44880e-09  5.89339e+07  2.17054e-01  0.00000e+00
0460  9.00642e+18  2.12264e-23  4.42392e-09  5.89532e+07  2.16819e-01  0.00000e+00
0461  9.02381e+18  2.11378e-23  4.39923e-09  5.89725e+07  2.16585e-01  0.00000e+00
0462  9.04121e+18  2.10497e-23  4.37473e-09  5.89918e+07  2.16351e-01  0.00000e+00
0463  9.05860e+18  2.09622e-23  4.35041e-09  5.90109e+07  2.16117e-01  0.00000e+00
0464  9.07599e+18  2.08752e-23  4.32628e-09  5.90300e+07  2.15884e-01  0.00000e+00
0465  9.09338e+18  2.07888e-23  4.30232e-09  5.90490e+07  2.15652e-01  0.00000e+00
0466  9.11078e+18  2.07029e-23  4.27855e-09  5.90680e+07  2.15420e-01  0.00000e+00
0467  9.12817e+18  2.06175e-23  4.25495e-09  5.90868e+07  2.15189e-01  0.00000e+00
0468  9.14556e+18  2.05327e-23  4.23153e-09  5.91056e+07  2.14958e-01  0.00000e+00
0469  9.16295e+18  2.04484e-23  4.20828e-09  5.91243e+07  2.14728e-01  0.00000e+00
0470  9.18035e+18  2.03646e-23  4.18520e-09  5.91430e+07  2.14499e-01  0.00000e+00
0471  9.19774e+18  2.02813e-23  4.16230e-09  5.91616e+07  2.14270e-01  0.00000e+00
0472  9.21513e+18  2.01986e-23  4.13956e-09  5.91801e+07  2.14042e-01  0.00000e+00
0473  9.23252e+18  2.01163e-23  4.11700e-09  5.91986e+07  2.13814e-01  0.00000e+00
0474  9.24992e+18  2.00345e-23  4.09460e-09  5.92169e+07  2.13587e-01  0.00000e+00
0475  9.26731e+18  1.99533e-23  4.07236e-09  5.92353e+07  2.13360e-01  0.00000e+00
0476  9.28470e+18  1.98725e-23  4.05029e-09  5.92535e+07  2.13134e-01  0.00000e+00
0477  9.30209e+18  1.97923e-23  4.02838e-09  5.92717e+07  2.12909e-01  0.00000e+00
0478  9.31949e+18  1.97125e-23  4.00663e-09  5.92898e+07  2.12684e-01  0.00000e+00
0479  9.33688e+18  1.96332e-23  3.98504e-09  5.93079e+07  2.12459e-01  0.00000e+00
0480  9.35427e+18  1.95544e-23  3.96361e-09  5.93258e+07  2.12235e-01  0.00000e+00
0481  9.37166e+18  1.94760e-23  3.94233e-09  5.93438e+07  2.12012e-01  0.00000e+00
0482  9.38906e+18  1.93982e-23  3.92121e-09  5.93616e+07  2.11789e-01  0.00000e+00
0483  9.40645e+18  1.93208e-23  3.90024e-09  5.93794e+07  2.11567e-01  0.00000e+00
0484  9.42384e+18  1.92438e-23  3.87943e-09  5.93971e+07  2.11346e-01  0.00000e+00
0485  9.44123e+18  1.91674e-23  3.85876e-09  5.94148e+07  2.11124e-01  0.00000e+00
0486  9.45863e+18  1.90913e-23  3.83824e-09  5.94324e+07  2.10904e-01  0.00000e+00
0487  9.47602e+18  1.90158e-23  3.81787e-09  5.94499e+07  2.10684e-01  0.00000e+00
0488  9.49341e+18  1.89406e-23  3.79765e-09  5.94674e+07  2.10464e-01  0.00000e+00
0489  9.51080e+18  1.88660e-23  3.77757e-09  5.94848e+07  2.10245e-01  0.00000e+00
0490  9.52820e+18  1.87917e-23  3.75763e-09  5.95022e+07  2.10027e-01  0.00000e+00
0491  9.54559e+18  1.87180e-23  3.73784e-09  5.95195e+07  2.09809e-01  0.00000e+00
0492  9.56298e+18  1.86446e-23  3.71819e-09  5.95367e+07  2.09591e-01  0.00000e+00
0493  9.58037e+18  1.85717e-23  3.69868e-09  5.95539e+07  2.09375e-01  0.00000e+00
0494  9.59777e+18  1.84992e-23  3.67931e-09  5.95710e+07  2.09158e-01  0.00000e+00
0495  9.61516e+18  1.84271e-23  3.66007e-09  5.95880e+07  2.08942e-01  0.00000e+00
0496  9.63255e+18  1.83555e-23  3.64097e-09  5.96050e+07  2.08727e-01  0.00000e+00
0497  9.64994e+18  1.82843e-23  3.62201e-09  5.96219e+07  2.08512e-01  0.00000e+00
0498  9.66734e+18  1.82135e-23  3.60318e-09  5.96388e+07  2.08298e-01  0.00000e+00
0499  9.68473e+18  1.81431e-23  3.58448e-09  5.96556e+07  2.08084e-01  0.00000e+00
0500  9.70212e+18  1.80731e-23  3.56592e-09  5.96723e+07  2.07871e-01  0.00000e+00
0501  9.71951e+18  1.80035e-23  3.54748e-09  5.96890e+07  2.07658e-01  0.00000e+00
0502  9.73691e+18  1.79343e-23  3.52917e-09  5.97056e+07  2.07446e-01  0.00000e+00
0503  9.75430e+18  1.78655e-23  3.51099e-09  5.97222e+07  2.07234e-01  0.00000e+00
0504  9.77169e+18  1.77972e-23  3.49294e-09  5.97387e+07  2.07023e-01  0.00000e+00
0505  9.78908e+18  1.77292e-23  3.47501e-09  5.97552e+07  2.06812e-01  0.00000e+00
0506  9.80648e+18  1.76616e-23  3.45721e-09  5.97716e+07  2.06602e-01  0.00000e+00
0507  9.82387e+18  1.75944e-23  3.43953e-09  5.97879e+07  2.06392e-01  0.00000e+00
0508  9.84126e+18  1.75275e-23  3.42197e-09  5.98042e+07  2.06182e-01  0.00000e+00
0509  9.85865e+18  1.74611e-23  3.40454e-09  5.98204e+07  2.05974e-01  0.00000e+00
0510  9.87605e+18  1.73950e-23  3.38722e-09  5.98366e+07  2.05765e-01  0.00000e+00
0511  9.89344e+18  1.73293e-23  3.37002e-09  5.98527e+07  2.05558e-01  0.00000e+00
0512  9.91083e+18  1.72640e-23  3.35294e-09  5.98688e+07  2.05350e-01  0.00000e+00
0513  9.92822e+18  1.71991e-23  3.33598e-09  5.98848e+07  2.05143e-01  0.00000e+00
0514  9.94562e+18  1.71345e-23  3.31914e-09  5.99008e+07  2.04937e-01  0.00000e+00
0515  9.96301e+18  1.70703e-23  3.30240e-09  5.99167e+07  2.04731e-01  0.00000e+00
0516  9.98040e+18  1.70064e-23  3.28579e-09  5.99325e+07  2.04526e-01  0.00000e+00
0517  9.99779e+18  1.69429e-23  3.26928e-09  5.99483e+07  2.04321e-01  0.00000e+00
0518  1.00152e+19  1.68798e-23  3.25289e-09  5.99641e+07  2.04116e-01  0.00000e+00
0519  1.00326e+19  1.68170e-23  3.23661e-09  5.99798e+07  2.03912e-01  0.00000e+00
0520  1.00500e+19  1.67545e-23  3.22044e-09  5.99954e+07  2.03708e-01  0.00000e+00
0521  1.00674e+19  1.66925e-23  3.20437e-09  6.00110e+07  2.03505e-01  0.00000e+00
0522  1.00848e+19  1.66307e-23  3.18842e-09  6.00266e+07  2.03303e-01  0.00000e+00
0523  1.01021e+19  1.65693e-23  3.17257e-09  6.00420e+07  2.03101e-01  0.00000e+00
0524  1.01195e+19  1.65083e-23  3.15684e-09  6.00575e+07  2.02899e-01  0.00000e+00
0525  1.01369e+19  1.64475e-23  3.14120e-09  6.00729e+07  2.02698e-01  0.00000e+00
0526  1.01543e+19  1.63872e-23  3.12567e-09  6.00882e+07  2.02497e-01  0.00000e+00
0527  1.01717e+19  1.63271e-23  3.11025e-09  6.01035e+07  2.02296e-01  0.00000e+00
0528  1.01891e+19  1.62674e-23  3.09493e-09  6.01187e+07  2.02096e-01  0.00000e+00
0529  1.02065e+19  1.62080e-23  3.07971e-09  6.01339e+07  2.01897e-01  0.00000e+00
0530  1.02239e+19  1.61490e-23  3.06459e-09  6.01490e+07  2.01698e-01  0.00000e+00
0531  1.02413e+19  1.60902e-23  3.04957e-09  6.01641e+07  2.01499e-01  0.00000e+00
0532  1.02587e+19  1.60318e-23  3.03465e-09  6.01791e+07  2.01301e-01  0.00000e+00
0533  1.02761e+19  1.59737e-23  3.01983e-09  6.01941e+07  2.01104e-01  0.00000e+00
0534  1.02935e+19  1.59160e-23  3.00511e-09  6.02090e+07  2.00906e-01  0.00000e+00
0535  1.03109e+19  1.58585e-23  2.99049e-09  6.02239e+07  2.00710e-01  0.00000e+00
0536  1.03283e+19  1.58013e-23  2.97596e-09  6.02387e+07  2.00513e-01  0.00000e+00
0537  1.03456e+19  1.57445e-23  2.96152e-09  6.02535e+07  2.00317e-01  0.00000e+00
0538  1.03630e+19  1.56880e-23  2.94719e-09  6.02683e+07  2.00122e-01  0.00000e+00
0539  1.03804e+19  1.56317e-23  2.93294e-09  6.02829e+07  1.99927e-01  0.00000e+00
0540  1.03978e+19  1.55758e-23  2.91879e-09  6.02976e+07  1.99732e-01  0.00000e+00
0541  1.04152e+19  1.55202e-23  2.90473e-09  6.03122e+07  1.99538e-01  0.00000e+00
0542  1.04326e+19  1.54649e-23  2.89076e-09  6.03267e+07  1.99344e-01  0.00000e+00
0543  1.04500e+19  1.54098e-23  2.87689e-09  6.03412e+07  1.99151e-01  0.00000e+00
0544  1.04674e+19  1.53551e-23  2.86310e-09  6.03557e+07  1.98958e-01  0.00000e+00
0545  1.04848e+19  1.53007e-23  2.84940e-09  6.03701e+07  1.98766e-01  0.00000e+00
0546  1.05022e+19  1.52465e-23  2.83579e-09  6.03845e+07  1.98574e-01  0.00000e+00
