# Athena++ data at time=1.700000e+11  cycle=12771404  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  5.78881e+18  6.80942e-20  3.02678e-07  1.38958e+07  3.40324e-03  0.00000e+00
0276  5.80620e+18  6.78011e-20  3.01222e-07  1.39148e+07  3.39220e-03  0.00000e+00
0277  5.82360e+18  6.75090e-20  2.99774e-07  1.39336e+07  3.38123e-03  0.00000e+00
0278  5.84099e+18  6.72182e-20  2.98335e-07  1.39523e+07  3.37033e-03  0.00000e+00
0279  5.85838e+18  6.69285e-20  2.96904e-07  1.39708e+07  3.35951e-03  0.00000e+00
0280  5.87577e+18  6.66400e-20  2.95482e-07  1.39892e+07  3.34877e-03  0.00000e+00
0281  5.89317e+18  6.63527e-20  2.94068e-07  1.40074e+07  3.33809e-03  0.00000e+00
0282  5.91056e+18  6.60665e-20  2.92663e-07  1.40255e+07  3.32750e-03  0.00000e+00
0283  5.92795e+18  6.57815e-20  2.91266e-07  1.40434e+07  3.31697e-03  0.00000e+00
0284  5.94534e+18  6.54978e-20  2.89877e-07  1.40611e+07  3.30651e-03  0.00000e+00
0285  5.96274e+18  6.52152e-20  2.88497e-07  1.40787e+07  3.29612e-03  0.00000e+00
0286  5.98013e+18  6.49338e-20  2.87125e-07  1.40962e+07  3.28581e-03  0.00000e+00
0287  5.99752e+18  6.46536e-20  2.85761e-07  1.41135e+07  3.27556e-03  0.00000e+00
0288  6.01491e+18  6.43746e-20  2.84405e-07  1.41306e+07  3.26538e-03  0.00000e+00
0289  6.03231e+18  6.40968e-20  2.83057e-07  1.41477e+07  3.25527e-03  0.00000e+00
0290  6.04970e+18  6.38203e-20  2.81717e-07  1.41645e+07  3.24522e-03  0.00000e+00
0291  6.06709e+18  6.35449e-20  2.80385e-07  1.41813e+07  3.23524e-03  0.00000e+00
0292  6.08448e+18  6.32707e-20  2.79061e-07  1.41979e+07  3.22532e-03  0.00000e+00
0293  6.10188e+18  6.29978e-20  2.77745e-07  1.42143e+07  3.21547e-03  0.00000e+00
0294  6.11927e+18  6.27260e-20  2.76437e-07  1.42306e+07  3.20569e-03  0.00000e+00
0295  6.13666e+18  6.24555e-20  2.75136e-07  1.42468e+07  3.19596e-03  0.00000e+00
0296  6.15405e+18  6.21862e-20  2.73843e-07  1.42629e+07  3.18630e-03  0.00000e+00
0297  6.17145e+18  6.19181e-20  2.72558e-07  1.42788e+07  3.17670e-03  0.00000e+00
0298  6.18884e+18  6.16512e-20  2.71281e-07  1.42946e+07  3.16716e-03  0.00000e+00
0299  6.20623e+18  6.13856e-20  2.70011e-07  1.43102e+07  3.15768e-03  0.00000e+00
0300  6.22362e+18  6.11211e-20  2.68749e-07  1.43257e+07  3.14826e-03  0.00000e+00
0301  6.24102e+18  6.08579e-20  2.67494e-07  1.43411e+07  3.13890e-03  0.00000e+00
0302  6.25841e+18  6.05959e-20  2.66247e-07  1.43564e+07  3.12960e-03  0.00000e+00
0303  6.27580e+18  6.03351e-20  2.65007e-07  1.43715e+07  3.12036e-03  0.00000e+00
0304  6.29319e+18  6.00755e-20  2.63774e-07  1.43866e+07  3.11117e-03  0.00000e+00
0305  6.31059e+18  5.98171e-20  2.62549e-07  1.44015e+07  3.10204e-03  0.00000e+00
0306  6.32798e+18  5.95600e-20  2.61331e-07  1.44162e+07  3.09297e-03  0.00000e+00
0307  6.34537e+18  5.93040e-20  2.60120e-07  1.44309e+07  3.08395e-03  0.00000e+00
0308  6.36276e+18  5.90493e-20  2.58917e-07  1.44454e+07  3.07499e-03  0.00000e+00
0309  6.38016e+18  5.87958e-20  2.57721e-07  1.44599e+07  3.06609e-03  0.00000e+00
0310  6.39755e+18  5.85435e-20  2.56531e-07  1.44742e+07  3.05723e-03  0.00000e+00
0311  6.41494e+18  5.82924e-20  2.55349e-07  1.44883e+07  3.04843e-03  0.00000e+00
0312  6.43233e+18  5.80425e-20  2.54174e-07  1.45024e+07  3.03969e-03  0.00000e+00
0313  6.44973e+18  5.77938e-20  2.53006e-07  1.45164e+07  3.03100e-03  0.00000e+00
0314  6.46712e+18  5.75463e-20  2.51845e-07  1.45302e+07  3.02235e-03  0.00000e+00
0315  6.48451e+18  5.73000e-20  2.50691e-07  1.45440e+07  3.01376e-03  0.00000e+00
0316  6.50190e+18  5.70549e-20  2.49543e-07  1.45576e+07  3.00522e-03  0.00000e+00
0317  6.51930e+18  5.68110e-20  2.48403e-07  1.45711e+07  2.99674e-03  0.00000e+00
0318  6.53669e+18  5.65683e-20  2.47269e-07  1.45845e+07  2.98830e-03  0.00000e+00
0319  6.55408e+18  5.63268e-20  2.46142e-07  1.45979e+07  2.97991e-03  0.00000e+00
0320  6.57147e+18  5.60865e-20  2.45022e-07  1.46111e+07  2.97157e-03  0.00000e+00
0321  6.58887e+18  5.58474e-20  2.43908e-07  1.46242e+07  2.96328e-03  0.00000e+00
0322  6.60626e+18  5.56094e-20  2.42801e-07  1.46372e+07  2.95504e-03  0.00000e+00
0323  6.62365e+18  5.53727e-20  2.41700e-07  1.46501e+07  2.94684e-03  0.00000e+00
0324  6.64104e+18  5.51371e-20  2.40606e-07  1.46628e+07  2.93869e-03  0.00000e+00
0325  6.65844e+18  5.49027e-20  2.39519e-07  1.46755e+07  2.93059e-03  0.00000e+00
0326  6.67583e+18  5.46694e-20  2.38438e-07  1.46881e+07  2.92254e-03  0.00000e+00
0327  6.69322e+18  5.44373e-20  2.37363e-07  1.47006e+07  2.91453e-03  0.00000e+00
0328  6.71061e+18  5.42064e-20  2.36295e-07  1.47130e+07  2.90657e-03  0.00000e+00
0329  6.72801e+18  5.39767e-20  2.35233e-07  1.47253e+07  2.89865e-03  0.00000e+00
0330  6.74540e+18  5.37481e-20  2.34177e-07  1.47375e+07  2.89078e-03  0.00000e+00
0331  6.76279e+18  5.35207e-20  2.33128e-07  1.47497e+07  2.88295e-03  0.00000e+00
0332  6.78018e+18  5.32944e-20  2.32085e-07  1.47617e+07  2.87516e-03  0.00000e+00
0333  6.79758e+18  5.30693e-20  2.31048e-07  1.47736e+07  2.86742e-03  0.00000e+00
0334  6.81497e+18  5.28453e-20  2.30017e-07  1.47854e+07  2.85972e-03  0.00000e+00
0335  6.83236e+18  5.26224e-20  2.28992e-07  1.47972e+07  2.85207e-03  0.00000e+00
0336  6.84975e+18  5.24007e-20  2.27973e-07  1.48089e+07  2.84445e-03  0.00000e+00
0337  6.86715e+18  5.21802e-20  2.26961e-07  1.48204e+07  2.83688e-03  0.00000e+00
0338  6.88454e+18  5.19607e-20  2.25954e-07  1.48319e+07  2.82935e-03  0.00000e+00
0339  6.90193e+18  5.17424e-20  2.24953e-07  1.48433e+07  2.82187e-03  0.00000e+00
0340  6.91932e+18  5.15252e-20  2.23958e-07  1.48546e+07  2.81442e-03  0.00000e+00
0341  6.93672e+18  5.13091e-20  2.22969e-07  1.48658e+07  2.80701e-03  0.00000e+00
0342  6.95411e+18  5.10941e-20  2.21986e-07  1.48770e+07  2.79965e-03  0.00000e+00
0343  6.97150e+18  5.08803e-20  2.21009e-07  1.48880e+07  2.79232e-03  0.00000e+00
0344  6.98889e+18  5.06675e-20  2.20037e-07  1.48990e+07  2.78503e-03  0.00000e+00
0345  7.00629e+18  5.04559e-20  2.19071e-07  1.49099e+07  2.77778e-03  0.00000e+00
0346  7.02368e+18  5.02453e-20  2.18111e-07  1.49207e+07  2.77058e-03  0.00000e+00
0347  7.04107e+18  5.00358e-20  2.17157e-07  1.49314e+07  2.76340e-03  0.00000e+00
0348  7.05846e+18  4.98275e-20  2.16208e-07  1.49421e+07  2.75627e-03  0.00000e+00
0349  7.07586e+18  4.96202e-20  2.15264e-07  1.49527e+07  2.74918e-03  0.00000e+00
0350  7.09325e+18  4.94139e-20  2.14327e-07  1.49631e+07  2.74212e-03  0.00000e+00
0351  7.11064e+18  4.92088e-20  2.13394e-07  1.49736e+07  2.73510e-03  0.00000e+00
0352  7.12803e+18  4.90047e-20  2.12467e-07  1.49839e+07  2.72812e-03  0.00000e+00
0353  7.14543e+18  4.88017e-20  2.11546e-07  1.49942e+07  2.72117e-03  0.00000e+00
0354  7.16282e+18  4.85997e-20  2.10630e-07  1.50044e+07  2.71426e-03  0.00000e+00
0355  7.18021e+18  4.83988e-20  2.09719e-07  1.50145e+07  2.70739e-03  0.00000e+00
0356  7.19760e+18  4.81990e-20  2.08814e-07  1.50245e+07  2.70055e-03  0.00000e+00
0357  7.21500e+18  4.80002e-20  2.07914e-07  1.50345e+07  2.69375e-03  0.00000e+00
0358  7.23239e+18  4.78024e-20  2.07019e-07  1.50444e+07  2.68698e-03  0.00000e+00
0359  7.24978e+18  4.76057e-20  2.06130e-07  1.50542e+07  2.68024e-03  0.00000e+00
0360  7.26717e+18  4.74100e-20  2.05245e-07  1.50639e+07  2.67355e-03  0.00000e+00
0361  7.28457e+18  4.72153e-20  2.04366e-07  1.50736e+07  2.66688e-03  0.00000e+00
0362  7.30196e+18  4.70217e-20  2.03492e-07  1.50832e+07  2.66025e-03  0.00000e+00
0363  7.31935e+18  4.68290e-20  2.02623e-07  1.50928e+07  2.65365e-03  0.00000e+00
0364  7.33674e+18  4.66374e-20  2.01759e-07  1.51023e+07  2.64709e-03  0.00000e+00
0365  7.35414e+18  4.64468e-20  2.00900e-07  1.51117e+07  2.64056e-03  0.00000e+00
0366  7.37153e+18  4.62572e-20  2.00046e-07  1.51210e+07  2.63406e-03  0.00000e+00
0367  7.38892e+18  4.60686e-20  1.99197e-07  1.51303e+07  2.62760e-03  0.00000e+00
0368  7.40631e+18  4.58810e-20  1.98353e-07  1.51395e+07  2.62117e-03  0.00000e+00
0369  7.42371e+18  4.56943e-20  1.97514e-07  1.51486e+07  2.61477e-03  0.00000e+00
0370  7.44110e+18  4.55087e-20  1.96680e-07  1.51577e+07  2.60840e-03  0.00000e+00
0371  7.45849e+18  4.53240e-20  1.95850e-07  1.51667e+07  2.60206e-03  0.00000e+00
0372  7.47588e+18  4.51403e-20  1.95026e-07  1.51757e+07  2.59575e-03  0.00000e+00
0373  7.49328e+18  4.49576e-20  1.94206e-07  1.51846e+07  2.58948e-03  0.00000e+00
0374  7.51067e+18  4.47758e-20  1.93391e-07  1.51934e+07  2.58324e-03  0.00000e+00
0375  7.52806e+18  4.45948e-20  1.92519e-07  1.52021e+07  2.57703e-03  0.00000e+00
0376  7.54545e+18  4.44148e-20  1.91698e-07  1.52108e+07  2.57085e-03  0.00000e+00
0377  7.56285e+18  4.42359e-20  1.90883e-07  1.52194e+07  2.56471e-03  0.00000e+00
0378  7.58024e+18  4.40579e-20  1.90073e-07  1.52280e+07  2.55859e-03  0.00000e+00
0379  7.59763e+18  4.38808e-20  1.89268e-07  1.52365e+07  2.55251e-03  0.00000e+00
0380  7.61502e+18  4.37047e-20  1.88468e-07  1.52449e+07  2.54646e-03  0.00000e+00
0381  7.63242e+18  4.35295e-20  1.87672e-07  1.52533e+07  2.54044e-03  0.00000e+00
0382  7.64981e+18  4.33552e-20  1.86881e-07  1.52616e+07  2.53444e-03  0.00000e+00
0383  7.66720e+18  4.31818e-20  1.86095e-07  1.52699e+07  2.52848e-03  0.00000e+00
0384  7.68459e+18  4.30094e-20  1.85314e-07  1.52781e+07  2.52255e-03  0.00000e+00
0385  7.70199e+18  4.28378e-20  1.84537e-07  1.52863e+07  2.51665e-03  0.00000e+00
0386  7.71938e+18  4.26672e-20  1.83765e-07  1.52944e+07  2.51077e-03  0.00000e+00
0387  7.73677e+18  4.24975e-20  1.82997e-07  1.53025e+07  2.50493e-03  0.00000e+00
0388  7.75416e+18  4.23287e-20  1.82234e-07  1.53105e+07  2.49911e-03  0.00000e+00
0389  7.77156e+18  4.21607e-20  1.81475e-07  1.53184e+07  2.49333e-03  0.00000e+00
0390  7.78895e+18  4.19937e-20  1.80721e-07  1.53263e+07  2.48757e-03  0.00000e+00
0391  7.80634e+18  4.18275e-20  1.79971e-07  1.53342e+07  2.48184e-03  0.00000e+00
0392  7.82373e+18  4.16622e-20  1.79226e-07  1.53419e+07  2.47614e-03  0.00000e+00
0393  7.84113e+18  4.14978e-20  1.78485e-07  1.53497e+07  2.47046e-03  0.00000e+00
0394  7.85852e+18  4.13342e-20  1.77748e-07  1.53574e+07  2.46481e-03  0.00000e+00
0395  7.87591e+18  4.11716e-20  1.77016e-07  1.53650e+07  2.45919e-03  0.00000e+00
0396  7.89330e+18  4.10097e-20  1.76288e-07  1.53726e+07  2.45360e-03  0.00000e+00
0397  7.91070e+18  4.08487e-20  1.75564e-07  1.53801e+07  2.44803e-03  0.00000e+00
0398  7.92809e+18  4.06886e-20  1.74845e-07  1.53876e+07  2.44249e-03  0.00000e+00
0399  7.94548e+18  4.05293e-20  1.74129e-07  1.53950e+07  2.43698e-03  0.00000e+00
0400  7.96287e+18  4.03709e-20  1.73418e-07  1.54024e+07  2.43149e-03  0.00000e+00
0401  7.98027e+18  4.02133e-20  1.72711e-07  1.54098e+07  2.42603e-03  0.00000e+00
0402  7.99766e+18  4.00565e-20  1.72008e-07  1.54171e+07  2.42059e-03  0.00000e+00
0403  8.01505e+18  3.99005e-20  1.71309e-07  1.54243e+07  2.41519e-03  0.00000e+00
0404  8.03244e+18  3.97454e-20  1.70614e-07  1.54315e+07  2.40980e-03  0.00000e+00
0405  8.04984e+18  3.95911e-20  1.69923e-07  1.54386e+07  2.40444e-03  0.00000e+00
0406  8.06723e+18  3.94376e-20  1.69237e-07  1.54457e+07  2.39911e-03  0.00000e+00
0407  8.08462e+18  3.92849e-20  1.68554e-07  1.54528e+07  2.39380e-03  0.00000e+00
0408  8.10201e+18  3.91330e-20  1.67875e-07  1.54598e+07  2.38851e-03  0.00000e+00
0409  8.11940e+18  3.89819e-20  1.67199e-07  1.54668e+07  2.38326e-03  0.00000e+00
0410  8.13680e+18  3.88316e-20  1.66528e-07  1.54737e+07  2.37802e-03  0.00000e+00
0411  8.15419e+18  3.86820e-20  1.65861e-07  1.54806e+07  2.37281e-03  0.00000e+00
0412  8.17158e+18  3.85333e-20  1.65197e-07  1.54874e+07  2.36762e-03  0.00000e+00
0413  8.18897e+18  3.83854e-20  1.64537e-07  1.54942e+07  2.36246e-03  0.00000e+00
0414  8.20637e+18  3.82382e-20  1.63881e-07  1.55010e+07  2.35732e-03  0.00000e+00
0415  8.22376e+18  3.80918e-20  1.63229e-07  1.55077e+07  2.35220e-03  0.00000e+00
0416  8.24115e+18  3.79461e-20  1.62580e-07  1.55143e+07  2.34711e-03  0.00000e+00
0417  8.25854e+18  3.78012e-20  1.61936e-07  1.55209e+07  2.34204e-03  0.00000e+00
0418  8.27594e+18  3.76571e-20  1.61294e-07  1.55275e+07  2.33699e-03  0.00000e+00
0419  8.29333e+18  3.75137e-20  1.60657e-07  1.55341e+07  2.33197e-03  0.00000e+00
0420  8.31072e+18  3.73711e-20  1.60023e-07  1.55406e+07  2.32697e-03  0.00000e+00
0421  8.32811e+18  3.72292e-20  1.59392e-07  1.55470e+07  2.32199e-03  0.00000e+00
0422  8.34551e+18  3.70880e-20  1.58765e-07  1.55534e+07  2.31703e-03  0.00000e+00
0423  8.36290e+18  3.69476e-20  1.58142e-07  1.55598e+07  2.31210e-03  0.00000e+00
0424  8.38029e+18  3.68080e-20  1.57522e-07  1.55662e+07  2.30719e-03  0.00000e+00
0425  8.39768e+18  3.66690e-20  1.56906e-07  1.55725e+07  2.30230e-03  0.00000e+00
0426  8.41508e+18  3.65308e-20  1.56293e-07  1.55787e+07  2.29743e-03  0.00000e+00
0427  8.43247e+18  3.63933e-20  1.55683e-07  1.55849e+07  2.29258e-03  0.00000e+00
0428  8.44986e+18  3.62566e-20  1.55076e-07  1.55911e+07  2.28775e-03  0.00000e+00
0429  8.46725e+18  3.61211e-20  1.54802e-07  1.55976e+07  2.28295e-03  0.00000e+00
0430  8.48465e+18  3.59868e-20  1.54416e-07  1.56045e+07  2.27813e-03  0.00000e+00
0431  8.50204e+18  3.58527e-20  1.53817e-07  1.56104e+07  2.27331e-03  0.00000e+00
0432  8.51943e+18  3.57182e-20  1.53220e-07  1.56163e+07  2.26852e-03  0.00000e+00
0433  8.53682e+18  3.55847e-20  1.52627e-07  1.56223e+07  2.26376e-03  0.00000e+00
0434  8.55422e+18  3.54521e-20  1.52038e-07  1.56283e+07  2.25901e-03  0.00000e+00
0435  8.57161e+18  3.53203e-20  1.51453e-07  1.56342e+07  2.25429e-03  0.00000e+00
0436  8.58900e+18  3.51890e-20  1.50870e-07  1.56401e+07  2.24958e-03  0.00000e+00
0437  8.60639e+18  3.50585e-20  1.50291e-07  1.56460e+07  2.24490e-03  0.00000e+00
0438  8.62379e+18  3.49286e-20  1.49715e-07  1.56518e+07  2.24023e-03  0.00000e+00
0439  8.64118e+18  3.47993e-20  1.49142e-07  1.56576e+07  2.23559e-03  0.00000e+00
0440  8.65857e+18  3.46708e-20  1.48572e-07  1.56633e+07  2.23096e-03  0.00000e+00
0441  8.67596e+18  3.45429e-20  1.48005e-07  1.56690e+07  2.22636e-03  0.00000e+00
0442  8.69336e+18  3.44156e-20  1.47442e-07  1.56747e+07  2.22177e-03  0.00000e+00
0443  8.71075e+18  3.42891e-20  1.46882e-07  1.56803e+07  2.21721e-03  0.00000e+00
0444  8.72814e+18  3.41631e-20  1.46324e-07  1.56860e+07  2.21266e-03  0.00000e+00
0445  8.74553e+18  3.40378e-20  1.45770e-07  1.56915e+07  2.20813e-03  0.00000e+00
0446  8.76293e+18  3.39132e-20  1.45219e-07  1.56971e+07  2.20362e-03  0.00000e+00
0447  8.78032e+18  3.37891e-20  1.44670e-07  1.57026e+07  2.19913e-03  0.00000e+00
0448  8.79771e+18  3.36658e-20  1.44125e-07  1.57081e+07  2.19466e-03  0.00000e+00
0449  8.81510e+18  3.35430e-20  1.43583e-07  1.57135e+07  2.19021e-03  0.00000e+00
0450  8.83250e+18  3.34209e-20  1.43044e-07  1.57190e+07  2.18578e-03  0.00000e+00
0451  8.84989e+18  3.32994e-20  1.42507e-07  1.57243e+07  2.18136e-03  0.00000e+00
0452  8.86728e+18  3.31785e-20  1.41974e-07  1.57297e+07  2.17697e-03  0.00000e+00
0453  8.88467e+18  3.30582e-20  1.41443e-07  1.57350e+07  2.17259e-03  0.00000e+00
0454  8.90207e+18  3.29386e-20  1.40915e-07  1.57403e+07  2.16823e-03  0.00000e+00
0455  8.91946e+18  3.28195e-20  1.40390e-07  1.57456e+07  2.16389e-03  0.00000e+00
0456  8.93685e+18  3.27010e-20  1.39868e-07  1.57508e+07  2.15956e-03  0.00000e+00
0457  8.95424e+18  3.25832e-20  1.39349e-07  1.57560e+07  2.15526e-03  0.00000e+00
0458  8.97164e+18  3.24659e-20  1.38833e-07  1.57612e+07  2.15097e-03  0.00000e+00
0459  8.98903e+18  3.23493e-20  1.38319e-07  1.57663e+07  2.14670e-03  0.00000e+00
0460  9.00642e+18  3.22332e-20  1.37808e-07  1.57714e+07  2.14244e-03  0.00000e+00
0461  9.02381e+18  3.21177e-20  1.37300e-07  1.57765e+07  2.13820e-03  0.00000e+00
0462  9.04121e+18  3.20028e-20  1.36794e-07  1.57816e+07  2.13399e-03  0.00000e+00
0463  9.05860e+18  3.18885e-20  1.36292e-07  1.57866e+07  2.12978e-03  0.00000e+00
0464  9.07599e+18  3.17747e-20  1.35792e-07  1.57916e+07  2.12560e-03  0.00000e+00
0465  9.09338e+18  3.16616e-20  1.35294e-07  1.57966e+07  2.12143e-03  0.00000e+00
0466  9.11078e+18  3.15490e-20  1.34799e-07  1.58015e+07  2.11728e-03  0.00000e+00
0467  9.12817e+18  3.14369e-20  1.34307e-07  1.58065e+07  2.11314e-03  0.00000e+00
0468  9.14556e+18  3.13254e-20  1.33818e-07  1.58113e+07  2.10902e-03  0.00000e+00
0469  9.16295e+18  3.12145e-20  1.33331e-07  1.58162e+07  2.10492e-03  0.00000e+00
0470  9.18035e+18  3.11041e-20  1.32846e-07  1.58210e+07  2.10084e-03  0.00000e+00
0471  9.19774e+18  3.09943e-20  1.32364e-07  1.58258e+07  2.09677e-03  0.00000e+00
0472  9.21513e+18  3.08850e-20  1.31885e-07  1.58306e+07  2.09271e-03  0.00000e+00
0473  9.23252e+18  3.07763e-20  1.31408e-07  1.58354e+07  2.08868e-03  0.00000e+00
0474  9.24992e+18  3.06681e-20  1.30934e-07  1.58401e+07  2.08465e-03  0.00000e+00
0475  9.26731e+18  3.05605e-20  1.30462e-07  1.58448e+07  2.08065e-03  0.00000e+00
0476  9.28470e+18  3.04534e-20  1.29993e-07  1.58495e+07  2.07666e-03  0.00000e+00
0477  9.30209e+18  3.03468e-20  1.29526e-07  1.58541e+07  2.07269e-03  0.00000e+00
0478  9.31949e+18  3.02407e-20  1.29062e-07  1.58588e+07  2.06873e-03  0.00000e+00
0479  9.33688e+18  3.01352e-20  1.28600e-07  1.58634e+07  2.06478e-03  0.00000e+00
0480  9.35427e+18  3.00302e-20  1.28140e-07  1.58679e+07  2.06086e-03  0.00000e+00
0481  9.37166e+18  2.99257e-20  1.27683e-07  1.58725e+07  2.05694e-03  0.00000e+00
0482  9.38906e+18  2.98218e-20  1.27228e-07  1.58770e+07  2.05305e-03  0.00000e+00
0483  9.40645e+18  2.97183e-20  1.26775e-07  1.58815e+07  2.04917e-03  0.00000e+00
0484  9.42384e+18  2.96154e-20  1.26325e-07  1.58860e+07  2.04530e-03  0.00000e+00
0485  9.44123e+18  2.95129e-20  1.25877e-07  1.58904e+07  2.04145e-03  0.00000e+00
0486  9.45863e+18  2.94110e-20  1.25432e-07  1.58949e+07  2.03761e-03  0.00000e+00
0487  9.47602e+18  2.93096e-20  1.24989e-07  1.58993e+07  2.03379e-03  0.00000e+00
0488  9.49341e+18  2.92086e-20  1.24548e-07  1.59036e+07  2.02998e-03  0.00000e+00
0489  9.51080e+18  2.91082e-20  1.24109e-07  1.59080e+07  2.02619e-03  0.00000e+00
0490  9.52820e+18  2.90082e-20  1.23673e-07  1.59123e+07  2.02241e-03  0.00000e+00
0491  9.54559e+18  2.89088e-20  1.23239e-07  1.59166e+07  2.01864e-03  0.00000e+00
0492  9.56298e+18  2.88098e-20  1.22807e-07  1.59209e+07  2.01489e-03  0.00000e+00
0493  9.58037e+18  2.87113e-20  1.22377e-07  1.59252e+07  2.01116e-03  0.00000e+00
0494  9.59777e+18  2.86133e-20  1.21949e-07  1.59294e+07  2.00744e-03  0.00000e+00
0495  9.61516e+18  2.85158e-20  1.21524e-07  1.59337e+07  2.00373e-03  0.00000e+00
0496  9.63255e+18  2.84187e-20  1.21101e-07  1.59379e+07  2.00003e-03  0.00000e+00
0497  9.64994e+18  2.83221e-20  1.20680e-07  1.59420e+07  1.99635e-03  0.00000e+00
0498  9.66734e+18  2.82260e-20  1.20261e-07  1.59462e+07  1.99269e-03  0.00000e+00
0499  9.68473e+18  2.81304e-20  1.19844e-07  1.59503e+07  1.98904e-03  0.00000e+00
0500  9.70212e+18  2.80352e-20  1.19429e-07  1.59544e+07  1.98540e-03  0.00000e+00
0501  9.71951e+18  2.79404e-20  1.19017e-07  1.59585e+07  1.98177e-03  0.00000e+00
0502  9.73691e+18  2.78462e-20  1.18606e-07  1.59626e+07  1.97816e-03  0.00000e+00
0503  9.75430e+18  2.77524e-20  1.18198e-07  1.59666e+07  1.97456e-03  0.00000e+00
0504  9.77169e+18  2.76590e-20  1.17791e-07  1.59707e+07  1.97098e-03  0.00000e+00
0505  9.78908e+18  2.75661e-20  1.17387e-07  1.59747e+07  1.96741e-03  0.00000e+00
0506  9.80648e+18  2.74736e-20  1.16985e-07  1.59787e+07  1.96385e-03  0.00000e+00
0507  9.82387e+18  2.73816e-20  1.16584e-07  1.59826e+07  1.96030e-03  0.00000e+00
0508  9.84126e+18  2.72900e-20  1.16186e-07  1.59866e+07  1.95677e-03  0.00000e+00
0509  9.85865e+18  2.71989e-20  1.15790e-07  1.59905e+07  1.95325e-03  0.00000e+00
0510  9.87605e+18  2.71082e-20  1.15395e-07  1.59944e+07  1.94975e-03  0.00000e+00
0511  9.89344e+18  2.70179e-20  1.15003e-07  1.59983e+07  1.94625e-03  0.00000e+00
0512  9.91083e+18  2.69281e-20  1.14613e-07  1.60021e+07  1.94277e-03  0.00000e+00
0513  9.92822e+18  2.68386e-20  1.14224e-07  1.60060e+07  1.93930e-03  0.00000e+00
0514  9.94562e+18  2.67497e-20  1.13838e-07  1.60098e+07  1.93585e-03  0.00000e+00
0515  9.96301e+18  2.66611e-20  1.13453e-07  1.60136e+07  1.93241e-03  0.00000e+00
0516  9.98040e+18  2.65730e-20  1.13070e-07  1.60174e+07  1.92898e-03  0.00000e+00
0517  9.99779e+18  2.64852e-20  1.12689e-07  1.60212e+07  1.92556e-03  0.00000e+00
0518  1.00152e+19  2.63979e-20  1.12310e-07  1.60249e+07  1.92215e-03  0.00000e+00
0519  1.00326e+19  2.63110e-20  1.11933e-07  1.60286e+07  1.91876e-03  0.00000e+00
0520  1.00500e+19  2.62246e-20  1.11558e-07  1.60323e+07  1.91538e-03  0.00000e+00
0521  1.00674e+19  2.61385e-20  1.11185e-07  1.60360e+07  1.91201e-03  0.00000e+00
0522  1.00848e+19  2.60528e-20  1.10813e-07  1.60397e+07  1.90865e-03  0.00000e+00
0523  1.01021e+19  2.59676e-20  1.10443e-07  1.60434e+07  1.90531e-03  0.00000e+00
0524  1.01195e+19  2.58827e-20  1.10075e-07  1.60470e+07  1.90197e-03  0.00000e+00
0525  1.01369e+19  2.57982e-20  1.09709e-07  1.60506e+07  1.89865e-03  0.00000e+00
0526  1.01543e+19  2.57142e-20  1.09345e-07  1.60542e+07  1.89534e-03  0.00000e+00
0527  1.01717e+19  2.56305e-20  1.08982e-07  1.60578e+07  1.89205e-03  0.00000e+00
0528  1.01891e+19  2.55472e-20  1.08621e-07  1.60614e+07  1.88876e-03  0.00000e+00
0529  1.02065e+19  2.54644e-20  1.08262e-07  1.60649e+07  1.88549e-03  0.00000e+00
0530  1.02239e+19  2.53819e-20  1.07905e-07  1.60685e+07  1.88222e-03  0.00000e+00
0531  1.02413e+19  2.52997e-20  1.07549e-07  1.60720e+07  1.87897e-03  0.00000e+00
0532  1.02587e+19  2.52180e-20  1.07195e-07  1.60755e+07  1.87573e-03  0.00000e+00
0533  1.02761e+19  2.51367e-20  1.06843e-07  1.60789e+07  1.87250e-03  0.00000e+00
0534  1.02935e+19  2.50557e-20  1.06493e-07  1.60824e+07  1.86929e-03  0.00000e+00
0535  1.03109e+19  2.49751e-20  1.06144e-07  1.60859e+07  1.86608e-03  0.00000e+00
0536  1.03283e+19  2.48949e-20  1.05797e-07  1.60893e+07  1.86288e-03  0.00000e+00
0537  1.03456e+19  2.48150e-20  1.05451e-07  1.60927e+07  1.85970e-03  0.00000e+00
0538  1.03630e+19  2.47356e-20  1.05107e-07  1.60961e+07  1.85653e-03  0.00000e+00
0539  1.03804e+19  2.46564e-20  1.04765e-07  1.60995e+07  1.85337e-03  0.00000e+00
0540  1.03978e+19  2.45777e-20  1.04425e-07  1.61028e+07  1.85022e-03  0.00000e+00
0541  1.04152e+19  2.44993e-20  1.04086e-07  1.61062e+07  1.84708e-03  0.00000e+00
0542  1.04326e+19  2.44213e-20  1.03748e-07  1.61095e+07  1.84395e-03  0.00000e+00
0543  1.04500e+19  2.43436e-20  1.03413e-07  1.61128e+07  1.84083e-03  0.00000e+00
0544  1.04674e+19  2.42663e-20  1.03079e-07  1.61161e+07  1.83772e-03  0.00000e+00
0545  1.04848e+19  2.41894e-20  1.02746e-07  1.61194e+07  1.83462e-03  0.00000e+00
0546  1.05022e+19  2.41128e-20  1.02415e-07  1.61227e+07  1.83154e-03  0.00000e+00
0547  1.05196e+19  2.40366e-20  1.02086e-07  1.61259e+07  1.82846e-03  0.00000e+00
