# Athena++ data at time=1.830000e+12  cycle=137480524  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.23189e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.92445e-23  1.66167e-08  5.32944e+07  2.65755e-01  0.00000e+00
0276  5.80620e+18  5.88311e-23  1.64688e-08  5.33420e+07  2.65382e-01  0.00000e+00
0277  5.82360e+18  5.84219e-23  1.63226e-08  5.33893e+07  2.65010e-01  0.00000e+00
0278  5.84099e+18  5.80168e-23  1.61782e-08  5.34364e+07  2.64639e-01  0.00000e+00
0279  5.85838e+18  5.76159e-23  1.60354e-08  5.34832e+07  2.64269e-01  0.00000e+00
0280  5.87577e+18  5.72189e-23  1.58943e-08  5.35298e+07  2.63901e-01  0.00000e+00
0281  5.89317e+18  5.68260e-23  1.57548e-08  5.35761e+07  2.63534e-01  0.00000e+00
0282  5.91056e+18  5.64370e-23  1.56170e-08  5.36222e+07  2.63168e-01  0.00000e+00
0283  5.92795e+18  5.60518e-23  1.54808e-08  5.36680e+07  2.62804e-01  0.00000e+00
0284  5.94534e+18  5.56705e-23  1.53461e-08  5.37135e+07  2.62441e-01  0.00000e+00
0285  5.96274e+18  5.52930e-23  1.52130e-08  5.37589e+07  2.62080e-01  0.00000e+00
0286  5.98013e+18  5.49191e-23  1.50815e-08  5.38039e+07  2.61719e-01  0.00000e+00
0287  5.99752e+18  5.45490e-23  1.49514e-08  5.38488e+07  2.61360e-01  0.00000e+00
0288  6.01491e+18  5.41824e-23  1.48228e-08  5.38934e+07  2.61003e-01  0.00000e+00
0289  6.03231e+18  5.38195e-23  1.46957e-08  5.39377e+07  2.60646e-01  0.00000e+00
0290  6.04970e+18  5.34601e-23  1.45701e-08  5.39819e+07  2.60291e-01  0.00000e+00
0291  6.06709e+18  5.31041e-23  1.44458e-08  5.40258e+07  2.59937e-01  0.00000e+00
0292  6.08448e+18  5.27516e-23  1.43230e-08  5.40694e+07  2.59585e-01  0.00000e+00
0293  6.10188e+18  5.24026e-23  1.42015e-08  5.41129e+07  2.59233e-01  0.00000e+00
0294  6.11927e+18  5.20568e-23  1.40815e-08  5.41561e+07  2.58883e-01  0.00000e+00
0295  6.13666e+18  5.17144e-23  1.39627e-08  5.41991e+07  2.58534e-01  0.00000e+00
0296  6.15405e+18  5.13753e-23  1.38453e-08  5.42419e+07  2.58186e-01  0.00000e+00
0297  6.17145e+18  5.10394e-23  1.37292e-08  5.42844e+07  2.57840e-01  0.00000e+00
0298  6.18884e+18  5.07066e-23  1.36144e-08  5.43267e+07  2.57494e-01  0.00000e+00
0299  6.20623e+18  5.03771e-23  1.35008e-08  5.43688e+07  2.57150e-01  0.00000e+00
0300  6.22362e+18  5.00507e-23  1.33885e-08  5.44107e+07  2.56807e-01  0.00000e+00
0301  6.24102e+18  4.97274e-23  1.32775e-08  5.44524e+07  2.56464e-01  0.00000e+00
0302  6.25841e+18  4.94071e-23  1.31676e-08  5.44939e+07  2.56123e-01  0.00000e+00
0303  6.27580e+18  4.90899e-23  1.30590e-08  5.45352e+07  2.55783e-01  0.00000e+00
0304  6.29319e+18  4.87757e-23  1.29515e-08  5.45762e+07  2.55444e-01  0.00000e+00
0305  6.31059e+18  4.84644e-23  1.28453e-08  5.46171e+07  2.55105e-01  0.00000e+00
0306  6.32798e+18  4.81561e-23  1.27402e-08  5.46577e+07  2.54768e-01  0.00000e+00
0307  6.34537e+18  4.78506e-23  1.26362e-08  5.46982e+07  2.54431e-01  0.00000e+00
0308  6.36276e+18  4.75480e-23  1.25333e-08  5.47384e+07  2.54095e-01  0.00000e+00
0309  6.38016e+18  4.72482e-23  1.24316e-08  5.47785e+07  2.53760e-01  0.00000e+00
0310  6.39755e+18  4.69512e-23  1.23309e-08  5.48183e+07  2.53426e-01  0.00000e+00
0311  6.41494e+18  4.66570e-23  1.22314e-08  5.48580e+07  2.53093e-01  0.00000e+00
0312  6.43233e+18  4.63655e-23  1.21328e-08  5.48975e+07  2.52760e-01  0.00000e+00
0313  6.44973e+18  4.60766e-23  1.20354e-08  5.49367e+07  2.52428e-01  0.00000e+00
0314  6.46712e+18  4.57905e-23  1.19390e-08  5.49758e+07  2.52096e-01  0.00000e+00
0315  6.48451e+18  4.55069e-23  1.18435e-08  5.50147e+07  2.51766e-01  0.00000e+00
0316  6.50190e+18  4.52260e-23  1.17492e-08  5.50534e+07  2.51435e-01  0.00000e+00
0317  6.51930e+18  4.49476e-23  1.16558e-08  5.50919e+07  2.51106e-01  0.00000e+00
0318  6.53669e+18  4.46718e-23  1.15633e-08  5.51303e+07  2.50777e-01  0.00000e+00
0319  6.55408e+18  4.43985e-23  1.14719e-08  5.51684e+07  2.50448e-01  0.00000e+00
0320  6.57147e+18  4.41277e-23  1.13814e-08  5.52064e+07  2.50120e-01  0.00000e+00
0321  6.58887e+18  4.38593e-23  1.12918e-08  5.52442e+07  2.49793e-01  0.00000e+00
0322  6.60626e+18  4.35934e-23  1.12032e-08  5.52818e+07  2.49466e-01  0.00000e+00
0323  6.62365e+18  4.33298e-23  1.11155e-08  5.53192e+07  2.49139e-01  0.00000e+00
0324  6.64104e+18  4.30687e-23  1.10287e-08  5.53565e+07  2.48813e-01  0.00000e+00
0325  6.65844e+18  4.28098e-23  1.09428e-08  5.53935e+07  2.48488e-01  0.00000e+00
0326  6.67583e+18  4.25533e-23  1.08578e-08  5.54304e+07  2.48163e-01  0.00000e+00
0327  6.69322e+18  4.22991e-23  1.07736e-08  5.54672e+07  2.47838e-01  0.00000e+00
0328  6.71061e+18  4.20471e-23  1.06904e-08  5.55038e+07  2.47514e-01  0.00000e+00
0329  6.72801e+18  4.17973e-23  1.06079e-08  5.55402e+07  2.47191e-01  0.00000e+00
0330  6.74540e+18  4.15497e-23  1.05263e-08  5.55764e+07  2.46868e-01  0.00000e+00
0331  6.76279e+18  4.13043e-23  1.04455e-08  5.56125e+07  2.46546e-01  0.00000e+00
0332  6.78018e+18  4.10611e-23  1.03656e-08  5.56484e+07  2.46225e-01  0.00000e+00
0333  6.79758e+18  4.08199e-23  1.02864e-08  5.56841e+07  2.45904e-01  0.00000e+00
0334  6.81497e+18  4.05809e-23  1.02081e-08  5.57197e+07  2.45583e-01  0.00000e+00
0335  6.83236e+18  4.03439e-23  1.01305e-08  5.57551e+07  2.45264e-01  0.00000e+00
0336  6.84975e+18  4.01089e-23  1.00537e-08  5.57904e+07  2.44944e-01  0.00000e+00
0337  6.86715e+18  3.98759e-23  9.97769e-09  5.58255e+07  2.44626e-01  0.00000e+00
0338  6.88454e+18  3.96450e-23  9.90242e-09  5.58605e+07  2.44308e-01  0.00000e+00
0339  6.90193e+18  3.94159e-23  9.82790e-09  5.58953e+07  2.43992e-01  0.00000e+00
0340  6.91932e+18  3.91888e-23  9.75412e-09  5.59299e+07  2.43675e-01  0.00000e+00
0341  6.93672e+18  3.89637e-23  9.68107e-09  5.59644e+07  2.43360e-01  0.00000e+00
0342  6.95411e+18  3.87403e-23  9.60874e-09  5.59987e+07  2.43045e-01  0.00000e+00
0343  6.97150e+18  3.85189e-23  9.53712e-09  5.60329e+07  2.42732e-01  0.00000e+00
0344  6.98889e+18  3.82993e-23  9.46620e-09  5.60669e+07  2.42419e-01  0.00000e+00
0345  7.00629e+18  3.80815e-23  9.39597e-09  5.61008e+07  2.42107e-01  0.00000e+00
0346  7.02368e+18  3.78655e-23  9.32644e-09  5.61345e+07  2.41795e-01  0.00000e+00
0347  7.04107e+18  3.76513e-23  9.25757e-09  5.61681e+07  2.41485e-01  0.00000e+00
0348  7.05846e+18  3.74389e-23  9.18938e-09  5.62016e+07  2.41175e-01  0.00000e+00
0349  7.07586e+18  3.72282e-23  9.12185e-09  5.62349e+07  2.40867e-01  0.00000e+00
0350  7.09325e+18  3.70192e-23  9.05498e-09  5.62680e+07  2.40559e-01  0.00000e+00
0351  7.11064e+18  3.68119e-23  8.98874e-09  5.63010e+07  2.40252e-01  0.00000e+00
0352  7.12803e+18  3.66063e-23  8.92315e-09  5.63339e+07  2.39946e-01  0.00000e+00
0353  7.14543e+18  3.64023e-23  8.85819e-09  5.63666e+07  2.39641e-01  0.00000e+00
0354  7.16282e+18  3.62000e-23  8.79385e-09  5.63992e+07  2.39337e-01  0.00000e+00
0355  7.18021e+18  3.59994e-23  8.73013e-09  5.64316e+07  2.39033e-01  0.00000e+00
0356  7.19760e+18  3.58003e-23  8.66701e-09  5.64639e+07  2.38731e-01  0.00000e+00
0357  7.21500e+18  3.56029e-23  8.60450e-09  5.64961e+07  2.38429e-01  0.00000e+00
0358  7.23239e+18  3.54070e-23  8.54258e-09  5.65281e+07  2.38128e-01  0.00000e+00
0359  7.24978e+18  3.52127e-23  8.48125e-09  5.65600e+07  2.37828e-01  0.00000e+00
0360  7.26717e+18  3.50200e-23  8.42050e-09  5.65918e+07  2.37529e-01  0.00000e+00
0361  7.28457e+18  3.48287e-23  8.36032e-09  5.66234e+07  2.37231e-01  0.00000e+00
0362  7.30196e+18  3.46390e-23  8.30071e-09  5.66549e+07  2.36933e-01  0.00000e+00
0363  7.31935e+18  3.44508e-23  8.24166e-09  5.66862e+07  2.36636e-01  0.00000e+00
0364  7.33674e+18  3.42641e-23  8.18316e-09  5.67175e+07  2.36341e-01  0.00000e+00
0365  7.35414e+18  3.40789e-23  8.12521e-09  5.67486e+07  2.36046e-01  0.00000e+00
0366  7.37153e+18  3.38951e-23  8.06779e-09  5.67795e+07  2.35751e-01  0.00000e+00
0367  7.38892e+18  3.37127e-23  8.01091e-09  5.68104e+07  2.35458e-01  0.00000e+00
0368  7.40631e+18  3.35317e-23  7.95456e-09  5.68411e+07  2.35165e-01  0.00000e+00
0369  7.42371e+18  3.33522e-23  7.89873e-09  5.68717e+07  2.34874e-01  0.00000e+00
0370  7.44110e+18  3.31740e-23  7.84342e-09  5.69021e+07  2.34583e-01  0.00000e+00
0371  7.45849e+18  3.29973e-23  7.78862e-09  5.69324e+07  2.34293e-01  0.00000e+00
0372  7.47588e+18  3.28218e-23  7.73432e-09  5.69626e+07  2.34003e-01  0.00000e+00
0373  7.49328e+18  3.26478e-23  7.68052e-09  5.69927e+07  2.33715e-01  0.00000e+00
0374  7.51067e+18  3.24750e-23  7.62721e-09  5.70227e+07  2.33427e-01  0.00000e+00
0375  7.52806e+18  3.23036e-23  7.57439e-09  5.70525e+07  2.33140e-01  0.00000e+00
0376  7.54545e+18  3.21335e-23  7.52206e-09  5.70822e+07  2.32854e-01  0.00000e+00
0377  7.56285e+18  3.19647e-23  7.47020e-09  5.71118e+07  2.32569e-01  0.00000e+00
0378  7.58024e+18  3.17972e-23  7.41881e-09  5.71412e+07  2.32284e-01  0.00000e+00
0379  7.59763e+18  3.16310e-23  7.36788e-09  5.71706e+07  2.32000e-01  0.00000e+00
0380  7.61502e+18  3.14660e-23  7.31742e-09  5.71998e+07  2.31717e-01  0.00000e+00
0381  7.63242e+18  3.13023e-23  7.26741e-09  5.72289e+07  2.31434e-01  0.00000e+00
0382  7.64981e+18  3.11398e-23  7.21785e-09  5.72579e+07  2.31153e-01  0.00000e+00
0383  7.66720e+18  3.09786e-23  7.16873e-09  5.72867e+07  2.30871e-01  0.00000e+00
0384  7.68459e+18  3.08186e-23  7.12006e-09  5.73155e+07  2.30591e-01  0.00000e+00
0385  7.70199e+18  3.06598e-23  7.07182e-09  5.73441e+07  2.30311e-01  0.00000e+00
0386  7.71938e+18  3.05021e-23  7.02401e-09  5.73726e+07  2.30032e-01  0.00000e+00
0387  7.73677e+18  3.03457e-23  6.97663e-09  5.74010e+07  2.29753e-01  0.00000e+00
0388  7.75416e+18  3.01904e-23  6.92966e-09  5.74293e+07  2.29475e-01  0.00000e+00
0389  7.77156e+18  3.00363e-23  6.88312e-09  5.74575e+07  2.29198e-01  0.00000e+00
0390  7.78895e+18  2.98833e-23  6.83698e-09  5.74855e+07  2.28921e-01  0.00000e+00
0391  7.80634e+18  2.97315e-23  6.79126e-09  5.75135e+07  2.28645e-01  0.00000e+00
0392  7.82373e+18  2.95808e-23  6.74593e-09  5.75413e+07  2.28370e-01  0.00000e+00
0393  7.84113e+18  2.94312e-23  6.70101e-09  5.75690e+07  2.28095e-01  0.00000e+00
0394  7.85852e+18  2.92827e-23  6.65648e-09  5.75967e+07  2.27821e-01  0.00000e+00
0395  7.87591e+18  2.91353e-23  6.61234e-09  5.76242e+07  2.27547e-01  0.00000e+00
0396  7.89330e+18  2.89890e-23  6.56858e-09  5.76516e+07  2.27274e-01  0.00000e+00
0397  7.91070e+18  2.88438e-23  6.52521e-09  5.76789e+07  2.27002e-01  0.00000e+00
0398  7.92809e+18  2.86996e-23  6.48222e-09  5.77060e+07  2.26730e-01  0.00000e+00
0399  7.94548e+18  2.85565e-23  6.43959e-09  5.77331e+07  2.26458e-01  0.00000e+00
0400  7.96287e+18  2.84144e-23  6.39734e-09  5.77601e+07  2.26188e-01  0.00000e+00
0401  7.98027e+18  2.82734e-23  6.35546e-09  5.77869e+07  2.25917e-01  0.00000e+00
0402  7.99766e+18  2.81333e-23  6.31390e-09  5.78138e+07  2.25648e-01  0.00000e+00
0403  8.01505e+18  2.79945e-23  6.27283e-09  5.78402e+07  2.25378e-01  0.00000e+00
0404  8.03244e+18  2.78562e-23  6.23181e-09  5.78675e+07  2.25111e-01  0.00000e+00
0405  8.04984e+18  2.77183e-23  6.19134e-09  5.78926e+07  2.24838e-01  0.00000e+00
0406  8.06723e+18  2.75924e-23  6.15388e-09  5.79189e+07  2.24581e-01  0.00000e+00
0407  8.08462e+18  2.73782e-23  6.09064e-09  5.79628e+07  2.24307e-01  0.00000e+00
0408  8.10201e+18  2.79815e-23  6.36131e-09  5.74622e+07  2.23912e-01  0.00000e+00
0409  8.11940e+18  6.19451e-23  3.50302e-08  3.37573e+07  2.24530e-01  0.00000e+00
0410  8.13680e+18  7.42850e-23  4.67265e-08  2.73994e+07  2.25672e-01  0.00000e+00
0411  8.15419e+18  7.41343e-23  4.66190e-08  2.71979e+07  2.27008e-01  0.00000e+00
0412  8.17158e+18  7.41829e-23  4.66732e-08  2.70472e+07  2.28413e-01  0.00000e+00
0413  8.18897e+18  7.43305e-23  4.68222e-08  2.69393e+07  2.29841e-01  0.00000e+00
0414  8.20637e+18  7.45144e-23  4.70193e-08  2.68545e+07  2.31280e-01  0.00000e+00
0415  8.22376e+18  7.46691e-23  4.71895e-08  2.67609e+07  2.32731e-01  0.00000e+00
0416  8.24115e+18  7.47745e-23  4.73054e-08  2.66474e+07  2.34192e-01  0.00000e+00
0417  8.25854e+18  7.48565e-23  4.73962e-08  2.65263e+07  2.35661e-01  0.00000e+00
0418  8.27594e+18  7.49528e-23  4.75026e-08  2.64140e+07  2.37138e-01  0.00000e+00
0419  8.29333e+18  7.50773e-23  4.76387e-08  2.63162e+07  2.38624e-01  0.00000e+00
0420  8.31072e+18  7.52115e-23  4.77850e-08  2.62249e+07  2.40120e-01  0.00000e+00
0421  8.32811e+18  7.53299e-23  4.79145e-08  2.61288e+07  2.41625e-01  0.00000e+00
0422  8.34551e+18  7.54271e-23  4.80215e-08  2.60256e+07  2.43139e-01  0.00000e+00
0423  8.36290e+18  7.55172e-23  4.81209e-08  2.59217e+07  2.44662e-01  0.00000e+00
0424  8.38029e+18  7.56152e-23  4.82287e-08  2.58233e+07  2.46193e-01  0.00000e+00
0425  8.39768e+18  7.57226e-23  4.83465e-08  2.57310e+07  2.47734e-01  0.00000e+00
0426  8.41508e+18  7.58295e-23  4.84640e-08  2.56405e+07  2.49283e-01  0.00000e+00
0427  8.43247e+18  7.59273e-23  4.85720e-08  2.55480e+07  2.50841e-01  0.00000e+00
0428  8.44986e+18  7.60166e-23  4.86711e-08  2.54537e+07  2.52408e-01  0.00000e+00
0429  8.46725e+18  7.61041e-23  4.87686e-08  2.53605e+07  2.53983e-01  0.00000e+00
0430  8.48465e+18  7.61947e-23  4.88695e-08  2.52703e+07  2.55568e-01  0.00000e+00
0431  8.50204e+18  7.62874e-23  4.89727e-08  2.51825e+07  2.57161e-01  0.00000e+00
0432  8.51943e+18  7.63778e-23  4.90735e-08  2.50954e+07  2.58763e-01  0.00000e+00
0433  8.53682e+18  7.64636e-23  4.91693e-08  2.50077e+07  2.60374e-01  0.00000e+00
0434  8.55422e+18  7.65461e-23  4.92615e-08  2.49203e+07  2.61995e-01  0.00000e+00
0435  8.57161e+18  7.66278e-23  4.93528e-08  2.48340e+07  2.63624e-01  0.00000e+00
0436  8.58900e+18  7.67099e-23  4.94447e-08  2.47496e+07  2.65264e-01  0.00000e+00
0437  8.60639e+18  7.67914e-23  4.95362e-08  2.46663e+07  2.66913e-01  0.00000e+00
0438  8.62379e+18  7.68708e-23  4.96254e-08  2.45835e+07  2.68572e-01  0.00000e+00
0439  8.64118e+18  7.69478e-23  4.97123e-08  2.45009e+07  2.70240e-01  0.00000e+00
0440  8.65857e+18  7.70232e-23  4.97976e-08  2.44188e+07  2.71917e-01  0.00000e+00
0441  8.67596e+18  7.70981e-23  4.98824e-08  2.43377e+07  2.73603e-01  0.00000e+00
0442  8.69336e+18  7.71726e-23  4.99669e-08  2.42575e+07  2.75298e-01  0.00000e+00
0443  8.71075e+18  7.72462e-23  5.00501e-08  2.41781e+07  2.77002e-01  0.00000e+00
0444  8.72814e+18  7.73183e-23  5.01316e-08  2.40992e+07  2.78714e-01  0.00000e+00
0445  8.74553e+18  7.73889e-23  5.02112e-08  2.40210e+07  2.80433e-01  0.00000e+00
0446  8.76293e+18  7.74584e-23  5.02894e-08  2.39436e+07  2.82160e-01  0.00000e+00
0447  8.78032e+18  7.75274e-23  5.03665e-08  2.38670e+07  2.83895e-01  0.00000e+00
0448  8.79771e+18  7.75957e-23  5.04425e-08  2.37913e+07  2.85636e-01  0.00000e+00
0449  8.81510e+18  7.76632e-23  5.05172e-08  2.37163e+07  2.87384e-01  0.00000e+00
0450  8.83250e+18  7.77298e-23  5.05905e-08  2.36418e+07  2.89140e-01  0.00000e+00
0451  8.84989e+18  7.77955e-23  5.06626e-08  2.35680e+07  2.90903e-01  0.00000e+00
0452  8.86728e+18  7.78605e-23  5.07337e-08  2.34948e+07  2.92675e-01  0.00000e+00
0453  8.88467e+18  7.79246e-23  5.08038e-08  2.34222e+07  2.94455e-01  0.00000e+00
0454  8.90207e+18  7.79877e-23  5.08731e-08  2.33503e+07  2.96245e-01  0.00000e+00
0455  8.91946e+18  7.80494e-23  5.09412e-08  2.32789e+07  2.98046e-01  0.00000e+00
0456  8.93685e+18  7.81097e-23  5.10084e-08  2.32080e+07  2.99859e-01  0.00000e+00
0457  8.95424e+18  7.81687e-23  5.10747e-08  2.31377e+07  3.01683e-01  0.00000e+00
0458  8.97164e+18  7.82264e-23  5.11401e-08  2.30680e+07  3.03520e-01  0.00000e+00
0459  8.98903e+18  7.82829e-23  5.12047e-08  2.29988e+07  3.05368e-01  0.00000e+00
0460  9.00642e+18  7.83385e-23  5.12684e-08  2.29301e+07  3.07228e-01  0.00000e+00
0461  9.02381e+18  7.83931e-23  5.13312e-08  2.28620e+07  3.09099e-01  0.00000e+00
0462  9.04121e+18  7.84470e-23  5.13930e-08  2.27944e+07  3.10980e-01  0.00000e+00
0463  9.05860e+18  7.85003e-23  5.14539e-08  2.27273e+07  3.12871e-01  0.00000e+00
0464  9.07599e+18  7.85531e-23  5.15138e-08  2.26608e+07  3.14770e-01  0.00000e+00
0465  9.09338e+18  7.86053e-23  5.15728e-08  2.25949e+07  3.16679e-01  0.00000e+00
0466  9.11078e+18  7.86569e-23  5.16308e-08  2.25295e+07  3.18598e-01  0.00000e+00
0467  9.12817e+18  7.87078e-23  5.16879e-08  2.24646e+07  3.20526e-01  0.00000e+00
0468  9.14556e+18  7.87579e-23  5.17440e-08  2.24003e+07  3.22465e-01  0.00000e+00
0469  9.16295e+18  7.88071e-23  5.17992e-08  2.23365e+07  3.24416e-01  0.00000e+00
0470  9.18035e+18  7.88554e-23  5.18535e-08  2.22732e+07  3.26379e-01  0.00000e+00
0471  9.19774e+18  7.89027e-23  5.19069e-08  2.22104e+07  3.28354e-01  0.00000e+00
0472  9.21513e+18  7.89491e-23  5.19595e-08  2.21482e+07  3.30342e-01  0.00000e+00
0473  9.23252e+18  7.89944e-23  5.20112e-08  2.20864e+07  3.32343e-01  0.00000e+00
0474  9.24992e+18  7.90389e-23  5.20620e-08  2.20250e+07  3.34358e-01  0.00000e+00
0475  9.26731e+18  7.90825e-23  5.21121e-08  2.19641e+07  3.36385e-01  0.00000e+00
0476  9.28470e+18  7.91254e-23  5.21615e-08  2.19037e+07  3.38424e-01  0.00000e+00
0477  9.30209e+18  7.91679e-23  5.22101e-08  2.18437e+07  3.40475e-01  0.00000e+00
0478  9.31949e+18  7.92101e-23  5.22579e-08  2.17842e+07  3.42536e-01  0.00000e+00
0479  9.33688e+18  7.92522e-23  5.23051e-08  2.17250e+07  3.44607e-01  0.00000e+00
0480  9.35427e+18  7.92945e-23  5.23516e-08  2.16663e+07  3.46686e-01  0.00000e+00
0481  9.37166e+18  7.93372e-23  5.23973e-08  2.16080e+07  3.48773e-01  0.00000e+00
0482  9.38906e+18  7.93802e-23  5.24424e-08  2.15501e+07  3.50867e-01  0.00000e+00
0483  9.40645e+18  7.94238e-23  5.24869e-08  2.14926e+07  3.52967e-01  0.00000e+00
0484  9.42384e+18  7.94679e-23  5.25307e-08  2.14355e+07  3.55072e-01  0.00000e+00
0485  9.44123e+18  7.95125e-23  5.25738e-08  2.13787e+07  3.57183e-01  0.00000e+00
0486  9.45863e+18  7.95577e-23  5.26163e-08  2.13224e+07  3.59299e-01  0.00000e+00
0487  9.47602e+18  7.96035e-23  5.26581e-08  2.12664e+07  3.61420e-01  0.00000e+00
0488  9.49341e+18  7.96500e-23  5.26994e-08  2.12108e+07  3.63546e-01  0.00000e+00
0489  9.51080e+18  7.96971e-23  5.27399e-08  2.11556e+07  3.65677e-01  0.00000e+00
0490  9.52820e+18  7.97446e-23  5.27799e-08  2.11008e+07  3.67815e-01  0.00000e+00
0491  9.54559e+18  7.97925e-23  5.28192e-08  2.10463e+07  3.69960e-01  0.00000e+00
0492  9.56298e+18  7.98404e-23  5.28579e-08  2.09922e+07  3.72113e-01  0.00000e+00
0493  9.58037e+18  7.98882e-23  5.28959e-08  2.09384e+07  3.74275e-01  0.00000e+00
0494  9.59777e+18  7.99360e-23  5.29334e-08  2.08850e+07  3.76447e-01  0.00000e+00
0495  9.61516e+18  7.99838e-23  5.29703e-08  2.08320e+07  3.78628e-01  0.00000e+00
0496  9.63255e+18  8.00321e-23  5.30067e-08  2.07792e+07  3.80814e-01  0.00000e+00
0497  9.64994e+18  8.00815e-23  5.30426e-08  2.07268e+07  3.83004e-01  0.00000e+00
0498  9.66734e+18  8.01326e-23  5.30780e-08  2.06747e+07  3.85194e-01  0.00000e+00
0499  9.68473e+18  8.01860e-23  5.31128e-08  2.06229e+07  3.87379e-01  0.00000e+00
0500  9.70212e+18  8.02421e-23  5.31471e-08  2.05715e+07  3.89557e-01  0.00000e+00
0501  9.71951e+18  8.03010e-23  5.31809e-08  2.05203e+07  3.91727e-01  0.00000e+00
0502  9.73691e+18  8.03625e-23  5.32142e-08  2.04695e+07  3.93888e-01  0.00000e+00
0503  9.75430e+18  8.04264e-23  5.32468e-08  2.04191e+07  3.96043e-01  0.00000e+00
0504  9.77169e+18  8.04922e-23  5.32789e-08  2.03690e+07  3.98192e-01  0.00000e+00
0505  9.78908e+18  8.05596e-23  5.33105e-08  2.03192e+07  4.00337e-01  0.00000e+00
0506  9.80648e+18  8.06286e-23  5.33415e-08  2.02697e+07  4.02481e-01  0.00000e+00
0507  9.82387e+18  8.06991e-23  5.33721e-08  2.02206e+07  4.04622e-01  0.00000e+00
0508  9.84126e+18  8.07712e-23  5.34021e-08  2.01719e+07  4.06761e-01  0.00000e+00
0509  9.85865e+18  8.08451e-23  5.34317e-08  2.01234e+07  4.08896e-01  0.00000e+00
0510  9.87605e+18  8.09209e-23  5.34609e-08  2.00752e+07  4.11028e-01  0.00000e+00
0511  9.89344e+18  8.09988e-23  5.34896e-08  2.00274e+07  4.13156e-01  0.00000e+00
0512  9.91083e+18  8.10785e-23  5.35178e-08  1.99798e+07  4.15280e-01  0.00000e+00
0513  9.92822e+18  8.11601e-23  5.35457e-08  1.99326e+07  4.17400e-01  0.00000e+00
0514  9.94562e+18  8.12432e-23  5.35731e-08  1.98856e+07  4.19519e-01  0.00000e+00
0515  9.96301e+18  8.13277e-23  5.36002e-08  1.98390e+07  4.21637e-01  0.00000e+00
0516  9.98040e+18  8.14135e-23  5.36268e-08  1.97926e+07  4.23755e-01  0.00000e+00
0517  9.99779e+18  8.15002e-23  5.36530e-08  1.97465e+07  4.25876e-01  0.00000e+00
0518  1.00152e+19  8.15879e-23  5.36789e-08  1.97008e+07  4.28000e-01  0.00000e+00
0519  1.00326e+19  8.16764e-23  5.37044e-08  1.96553e+07  4.30128e-01  0.00000e+00
0520  1.00500e+19  8.17656e-23  5.37295e-08  1.96101e+07  4.32262e-01  0.00000e+00
0521  1.00674e+19  8.18553e-23  5.37543e-08  1.95651e+07  4.34402e-01  0.00000e+00
0522  1.00848e+19  8.19455e-23  5.37787e-08  1.95205e+07  4.36549e-01  0.00000e+00
0523  1.01021e+19  8.20360e-23  5.38027e-08  1.94761e+07  4.38705e-01  0.00000e+00
0524  1.01195e+19  8.21268e-23  5.38265e-08  1.94320e+07  4.40870e-01  0.00000e+00
0525  1.01369e+19  8.22179e-23  5.38499e-08  1.93881e+07  4.43045e-01  0.00000e+00
0526  1.01543e+19  8.23092e-23  5.38730e-08  1.93445e+07  4.45231e-01  0.00000e+00
0527  1.01717e+19  8.24007e-23  5.38958e-08  1.93012e+07  4.47426e-01  0.00000e+00
0528  1.01891e+19  8.24925e-23  5.39182e-08  1.92581e+07  4.49633e-01  0.00000e+00
0529  1.02065e+19  8.25845e-23  5.39404e-08  1.92153e+07  4.51851e-01  0.00000e+00
0530  1.02239e+19  8.26767e-23  5.39622e-08  1.91727e+07  4.54081e-01  0.00000e+00
0531  1.02413e+19  8.27691e-23  5.39837e-08  1.91304e+07  4.56321e-01  0.00000e+00
0532  1.02587e+19  8.28619e-23  5.40049e-08  1.90883e+07  4.58573e-01  0.00000e+00
0533  1.02761e+19  8.29550e-23  5.40257e-08  1.90465e+07  4.60836e-01  0.00000e+00
0534  1.02935e+19  8.30488e-23  5.40463e-08  1.90049e+07  4.63108e-01  0.00000e+00
0535  1.03109e+19  8.31433e-23  5.40665e-08  1.89636e+07  4.65389e-01  0.00000e+00
0536  1.03283e+19  8.32391e-23  5.40864e-08  1.89224e+07  4.67676e-01  0.00000e+00
0537  1.03456e+19  8.33358e-23  5.41059e-08  1.88816e+07  4.69966e-01  0.00000e+00
0538  1.03630e+19  8.34338e-23  5.41250e-08  1.88410e+07  4.72262e-01  0.00000e+00
0539  1.03804e+19  8.35371e-23  5.41442e-08  1.88005e+07  4.74583e-01  0.00000e+00
0540  1.03978e+19  8.36403e-23  5.41629e-08  1.87601e+07  4.76849e-01  0.00000e+00
0541  1.04152e+19  8.37231e-23  5.41797e-08  1.87208e+07  4.79005e-01  0.00000e+00
0542  1.04326e+19  8.38750e-23  5.41992e-08  1.86812e+07  4.81843e-01  0.00000e+00
0543  1.04500e+19  8.51746e-23  5.42164e-08  1.86372e+07  4.85104e-01  0.00000e+00
0544  1.04674e+19  1.05156e-22  5.42599e-08  1.86099e+07  4.84901e-01  0.00000e+00
0545  1.04848e+19  4.13234e-22  5.36112e-08  1.83631e+07  4.76043e-01  0.00000e+00
0546  1.05022e+19  2.98868e-21  4.77373e-08  1.57319e+07  4.27821e-01  0.00000e+00
