# Athena++ data at time=4.240000e+12  cycle=318534108  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91025e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.66505e-23  1.60329e-08  5.34592e+07  2.73410e-01  0.00000e+00
0276  5.80620e+18  5.62636e-23  1.58927e-08  5.35046e+07  2.73016e-01  0.00000e+00
0277  5.82360e+18  5.58806e-23  1.57542e-08  5.35498e+07  2.72624e-01  0.00000e+00
0278  5.84099e+18  5.55015e-23  1.56174e-08  5.35946e+07  2.72232e-01  0.00000e+00
0279  5.85838e+18  5.51264e-23  1.54821e-08  5.36393e+07  2.71842e-01  0.00000e+00
0280  5.87577e+18  5.47550e-23  1.53484e-08  5.36836e+07  2.71453e-01  0.00000e+00
0281  5.89317e+18  5.43874e-23  1.52163e-08  5.37277e+07  2.71065e-01  0.00000e+00
0282  5.91056e+18  5.40235e-23  1.50857e-08  5.37716e+07  2.70679e-01  0.00000e+00
0283  5.92795e+18  5.36633e-23  1.49566e-08  5.38152e+07  2.70293e-01  0.00000e+00
0284  5.94534e+18  5.33066e-23  1.48291e-08  5.38586e+07  2.69909e-01  0.00000e+00
0285  5.96274e+18  5.29536e-23  1.47029e-08  5.39017e+07  2.69526e-01  0.00000e+00
0286  5.98013e+18  5.26040e-23  1.45783e-08  5.39445e+07  2.69144e-01  0.00000e+00
0287  5.99752e+18  5.22579e-23  1.44550e-08  5.39872e+07  2.68763e-01  0.00000e+00
0288  6.01491e+18  5.19152e-23  1.43332e-08  5.40295e+07  2.68383e-01  0.00000e+00
0289  6.03231e+18  5.15759e-23  1.42127e-08  5.40717e+07  2.68004e-01  0.00000e+00
0290  6.04970e+18  5.12399e-23  1.40936e-08  5.41136e+07  2.67627e-01  0.00000e+00
0291  6.06709e+18  5.09072e-23  1.39759e-08  5.41552e+07  2.67251e-01  0.00000e+00
0292  6.08448e+18  5.05778e-23  1.38594e-08  5.41967e+07  2.66875e-01  0.00000e+00
0293  6.10188e+18  5.02515e-23  1.37443e-08  5.42379e+07  2.66501e-01  0.00000e+00
0294  6.11927e+18  4.99284e-23  1.36305e-08  5.42788e+07  2.66128e-01  0.00000e+00
0295  6.13666e+18  4.96085e-23  1.35179e-08  5.43196e+07  2.65756e-01  0.00000e+00
0296  6.15405e+18  4.92916e-23  1.34066e-08  5.43601e+07  2.65386e-01  0.00000e+00
0297  6.17145e+18  4.89777e-23  1.32966e-08  5.44004e+07  2.65016e-01  0.00000e+00
0298  6.18884e+18  4.86669e-23  1.31877e-08  5.44405e+07  2.64648e-01  0.00000e+00
0299  6.20623e+18  4.83590e-23  1.30801e-08  5.44803e+07  2.64280e-01  0.00000e+00
0300  6.22362e+18  4.80540e-23  1.29736e-08  5.45200e+07  2.63914e-01  0.00000e+00
0301  6.24102e+18  4.77519e-23  1.28683e-08  5.45594e+07  2.63549e-01  0.00000e+00
0302  6.25841e+18  4.74527e-23  1.27642e-08  5.45986e+07  2.63184e-01  0.00000e+00
0303  6.27580e+18  4.71563e-23  1.26612e-08  5.46376e+07  2.62821e-01  0.00000e+00
0304  6.29319e+18  4.68627e-23  1.25593e-08  5.46764e+07  2.62459e-01  0.00000e+00
0305  6.31059e+18  4.65718e-23  1.24585e-08  5.47150e+07  2.62098e-01  0.00000e+00
0306  6.32798e+18  4.62836e-23  1.23588e-08  5.47534e+07  2.61739e-01  0.00000e+00
0307  6.34537e+18  4.59981e-23  1.22602e-08  5.47915e+07  2.61380e-01  0.00000e+00
0308  6.36276e+18  4.57152e-23  1.21626e-08  5.48295e+07  2.61022e-01  0.00000e+00
0309  6.38016e+18  4.54350e-23  1.20661e-08  5.48673e+07  2.60666e-01  0.00000e+00
0310  6.39755e+18  4.51573e-23  1.19706e-08  5.49048e+07  2.60310e-01  0.00000e+00
0311  6.41494e+18  4.48822e-23  1.18762e-08  5.49422e+07  2.59955e-01  0.00000e+00
0312  6.43233e+18  4.46096e-23  1.17827e-08  5.49793e+07  2.59602e-01  0.00000e+00
0313  6.44973e+18  4.43395e-23  1.16903e-08  5.50163e+07  2.59250e-01  0.00000e+00
0314  6.46712e+18  4.40718e-23  1.15988e-08  5.50531e+07  2.58898e-01  0.00000e+00
0315  6.48451e+18  4.38066e-23  1.15083e-08  5.50897e+07  2.58548e-01  0.00000e+00
0316  6.50190e+18  4.35438e-23  1.14187e-08  5.51261e+07  2.58199e-01  0.00000e+00
0317  6.51930e+18  4.32833e-23  1.13301e-08  5.51623e+07  2.57850e-01  0.00000e+00
0318  6.53669e+18  4.30251e-23  1.12424e-08  5.51983e+07  2.57503e-01  0.00000e+00
0319  6.55408e+18  4.27693e-23  1.11556e-08  5.52341e+07  2.57157e-01  0.00000e+00
0320  6.57147e+18  4.25158e-23  1.10697e-08  5.52698e+07  2.56812e-01  0.00000e+00
0321  6.58887e+18  4.22645e-23  1.09847e-08  5.53052e+07  2.56468e-01  0.00000e+00
0322  6.60626e+18  4.20155e-23  1.09006e-08  5.53405e+07  2.56124e-01  0.00000e+00
0323  6.62365e+18  4.17686e-23  1.08174e-08  5.53756e+07  2.55782e-01  0.00000e+00
0324  6.64104e+18  4.15239e-23  1.07350e-08  5.54105e+07  2.55441e-01  0.00000e+00
0325  6.65844e+18  4.12814e-23  1.06535e-08  5.54453e+07  2.55101e-01  0.00000e+00
0326  6.67583e+18  4.10410e-23  1.05728e-08  5.54798e+07  2.54762e-01  0.00000e+00
0327  6.69322e+18  4.08027e-23  1.04929e-08  5.55142e+07  2.54424e-01  0.00000e+00
0328  6.71061e+18  4.05665e-23  1.04138e-08  5.55484e+07  2.54086e-01  0.00000e+00
0329  6.72801e+18  4.03324e-23  1.03356e-08  5.55825e+07  2.53750e-01  0.00000e+00
0330  6.74540e+18  4.01002e-23  1.02581e-08  5.56164e+07  2.53415e-01  0.00000e+00
0331  6.76279e+18  3.98701e-23  1.01814e-08  5.56501e+07  2.53081e-01  0.00000e+00
0332  6.78018e+18  3.96419e-23  1.01055e-08  5.56836e+07  2.52748e-01  0.00000e+00
0333  6.79758e+18  3.94158e-23  1.00304e-08  5.57170e+07  2.52415e-01  0.00000e+00
0334  6.81497e+18  3.91915e-23  9.95596e-09  5.57502e+07  2.52084e-01  0.00000e+00
0335  6.83236e+18  3.89692e-23  9.88231e-09  5.57832e+07  2.51754e-01  0.00000e+00
0336  6.84975e+18  3.87487e-23  9.80939e-09  5.58161e+07  2.51424e-01  0.00000e+00
0337  6.86715e+18  3.85302e-23  9.73720e-09  5.58488e+07  2.51096e-01  0.00000e+00
0338  6.88454e+18  3.83135e-23  9.66572e-09  5.58814e+07  2.50769e-01  0.00000e+00
0339  6.90193e+18  3.80986e-23  9.59495e-09  5.59138e+07  2.50442e-01  0.00000e+00
0340  6.91932e+18  3.78855e-23  9.52488e-09  5.59460e+07  2.50116e-01  0.00000e+00
0341  6.93672e+18  3.76742e-23  9.45550e-09  5.59781e+07  2.49792e-01  0.00000e+00
0342  6.95411e+18  3.74647e-23  9.38680e-09  5.60100e+07  2.49468e-01  0.00000e+00
0343  6.97150e+18  3.72569e-23  9.31877e-09  5.60418e+07  2.49145e-01  0.00000e+00
0344  6.98889e+18  3.70509e-23  9.25141e-09  5.60734e+07  2.48824e-01  0.00000e+00
0345  7.00629e+18  3.68466e-23  9.18470e-09  5.61048e+07  2.48503e-01  0.00000e+00
0346  7.02368e+18  3.66439e-23  9.11864e-09  5.61362e+07  2.48183e-01  0.00000e+00
0347  7.04107e+18  3.64430e-23  9.05322e-09  5.61673e+07  2.47864e-01  0.00000e+00
0348  7.05846e+18  3.62436e-23  8.98844e-09  5.61983e+07  2.47546e-01  0.00000e+00
0349  7.07586e+18  3.60460e-23  8.92428e-09  5.62292e+07  2.47228e-01  0.00000e+00
0350  7.09325e+18  3.58499e-23  8.86073e-09  5.62599e+07  2.46912e-01  0.00000e+00
0351  7.11064e+18  3.56555e-23  8.79780e-09  5.62905e+07  2.46597e-01  0.00000e+00
0352  7.12803e+18  3.54626e-23  8.73547e-09  5.63209e+07  2.46282e-01  0.00000e+00
0353  7.14543e+18  3.52713e-23  8.67373e-09  5.63512e+07  2.45969e-01  0.00000e+00
0354  7.16282e+18  3.50815e-23  8.61258e-09  5.63813e+07  2.45656e-01  0.00000e+00
0355  7.18021e+18  3.48933e-23  8.55202e-09  5.64113e+07  2.45344e-01  0.00000e+00
0356  7.19760e+18  3.47066e-23  8.49203e-09  5.64412e+07  2.45033e-01  0.00000e+00
0357  7.21500e+18  3.45214e-23  8.43260e-09  5.64709e+07  2.44723e-01  0.00000e+00
0358  7.23239e+18  3.43377e-23  8.37374e-09  5.65005e+07  2.44414e-01  0.00000e+00
0359  7.24978e+18  3.41554e-23  8.31543e-09  5.65299e+07  2.44105e-01  0.00000e+00
0360  7.26717e+18  3.39746e-23  8.25766e-09  5.65592e+07  2.43798e-01  0.00000e+00
0361  7.28457e+18  3.37953e-23  8.20044e-09  5.65884e+07  2.43492e-01  0.00000e+00
0362  7.30196e+18  3.36173e-23  8.14375e-09  5.66174e+07  2.43186e-01  0.00000e+00
0363  7.31935e+18  3.34408e-23  8.08759e-09  5.66463e+07  2.42881e-01  0.00000e+00
0364  7.33674e+18  3.32657e-23  8.03195e-09  5.66751e+07  2.42577e-01  0.00000e+00
0365  7.35414e+18  3.30919e-23  7.97683e-09  5.67037e+07  2.42274e-01  0.00000e+00
0366  7.37153e+18  3.29195e-23  7.92222e-09  5.67322e+07  2.41972e-01  0.00000e+00
0367  7.38892e+18  3.27484e-23  7.86811e-09  5.67606e+07  2.41670e-01  0.00000e+00
0368  7.40631e+18  3.25787e-23  7.81450e-09  5.67888e+07  2.41370e-01  0.00000e+00
0369  7.42371e+18  3.24103e-23  7.76139e-09  5.68170e+07  2.41070e-01  0.00000e+00
0370  7.44110e+18  3.22432e-23  7.70876e-09  5.68449e+07  2.40771e-01  0.00000e+00
0371  7.45849e+18  3.20775e-23  7.65661e-09  5.68728e+07  2.40473e-01  0.00000e+00
0372  7.47588e+18  3.19129e-23  7.60493e-09  5.69005e+07  2.40175e-01  0.00000e+00
0373  7.49328e+18  3.17497e-23  7.55373e-09  5.69281e+07  2.39879e-01  0.00000e+00
0374  7.51067e+18  3.15877e-23  7.50299e-09  5.69556e+07  2.39583e-01  0.00000e+00
0375  7.52806e+18  3.14269e-23  7.45271e-09  5.69830e+07  2.39289e-01  0.00000e+00
0376  7.54545e+18  3.12674e-23  7.40289e-09  5.70102e+07  2.38995e-01  0.00000e+00
0377  7.56285e+18  3.11091e-23  7.35351e-09  5.70373e+07  2.38701e-01  0.00000e+00
0378  7.58024e+18  3.09520e-23  7.30458e-09  5.70643e+07  2.38409e-01  0.00000e+00
0379  7.59763e+18  3.07961e-23  7.25608e-09  5.70912e+07  2.38117e-01  0.00000e+00
0380  7.61502e+18  3.06414e-23  7.20802e-09  5.71180e+07  2.37827e-01  0.00000e+00
0381  7.63242e+18  3.04878e-23  7.16039e-09  5.71446e+07  2.37537e-01  0.00000e+00
0382  7.64981e+18  3.03354e-23  7.11319e-09  5.71711e+07  2.37247e-01  0.00000e+00
0383  7.66720e+18  3.01842e-23  7.06640e-09  5.71976e+07  2.36959e-01  0.00000e+00
0384  7.68459e+18  3.00340e-23  7.02003e-09  5.72238e+07  2.36671e-01  0.00000e+00
0385  7.70199e+18  2.98850e-23  6.97407e-09  5.72500e+07  2.36385e-01  0.00000e+00
0386  7.71938e+18  2.97371e-23  6.92851e-09  5.72761e+07  2.36098e-01  0.00000e+00
0387  7.73677e+18  2.95903e-23  6.88336e-09  5.73020e+07  2.35813e-01  0.00000e+00
0388  7.75416e+18  2.94446e-23  6.83860e-09  5.73279e+07  2.35529e-01  0.00000e+00
0389  7.77156e+18  2.93000e-23  6.79424e-09  5.73536e+07  2.35245e-01  0.00000e+00
0390  7.78895e+18  2.91565e-23  6.75026e-09  5.73792e+07  2.34962e-01  0.00000e+00
0391  7.80634e+18  2.90140e-23  6.70666e-09  5.74047e+07  2.34680e-01  0.00000e+00
0392  7.82373e+18  2.88725e-23  6.66345e-09  5.74301e+07  2.34398e-01  0.00000e+00
0393  7.84113e+18  2.87321e-23  6.62061e-09  5.74554e+07  2.34117e-01  0.00000e+00
0394  7.85852e+18  2.85927e-23  6.57814e-09  5.74805e+07  2.33837e-01  0.00000e+00
0395  7.87591e+18  2.84543e-23  6.53604e-09  5.75056e+07  2.33558e-01  0.00000e+00
0396  7.89330e+18  2.83169e-23  6.49431e-09  5.75306e+07  2.33280e-01  0.00000e+00
0397  7.91070e+18  2.81806e-23  6.45293e-09  5.75554e+07  2.33002e-01  0.00000e+00
0398  7.92809e+18  2.80452e-23  6.41191e-09  5.75802e+07  2.32725e-01  0.00000e+00
0399  7.94548e+18  2.79108e-23  6.37124e-09  5.76048e+07  2.32449e-01  0.00000e+00
0400  7.96287e+18  2.77773e-23  6.33092e-09  5.76293e+07  2.32173e-01  0.00000e+00
0401  7.98027e+18  2.76449e-23  6.29094e-09  5.76538e+07  2.31898e-01  0.00000e+00
0402  7.99766e+18  2.75133e-23  6.25130e-09  5.76781e+07  2.31624e-01  0.00000e+00
0403  8.01505e+18  2.73828e-23  6.21200e-09  5.77023e+07  2.31351e-01  0.00000e+00
0404  8.03244e+18  2.72531e-23  6.17303e-09  5.77265e+07  2.31078e-01  0.00000e+00
0405  8.04984e+18  2.71244e-23  6.13439e-09  5.77505e+07  2.30806e-01  0.00000e+00
0406  8.06723e+18  2.69966e-23  6.09608e-09  5.77744e+07  2.30535e-01  0.00000e+00
0407  8.08462e+18  2.68696e-23  6.05809e-09  5.77982e+07  2.30265e-01  0.00000e+00
0408  8.10201e+18  2.67436e-23  6.02043e-09  5.78219e+07  2.29995e-01  0.00000e+00
0409  8.11940e+18  2.66185e-23  5.98307e-09  5.78456e+07  2.29726e-01  0.00000e+00
0410  8.13680e+18  2.64943e-23  5.94603e-09  5.78691e+07  2.29457e-01  0.00000e+00
0411  8.15419e+18  2.63709e-23  5.90930e-09  5.78925e+07  2.29190e-01  0.00000e+00
0412  8.17158e+18  2.62484e-23  5.87287e-09  5.79159e+07  2.28923e-01  0.00000e+00
0413  8.18897e+18  2.61267e-23  5.83675e-09  5.79391e+07  2.28656e-01  0.00000e+00
0414  8.20637e+18  2.60059e-23  5.80093e-09  5.79622e+07  2.28391e-01  0.00000e+00
0415  8.22376e+18  2.58859e-23  5.76540e-09  5.79853e+07  2.28126e-01  0.00000e+00
0416  8.24115e+18  2.57668e-23  5.73017e-09  5.80082e+07  2.27862e-01  0.00000e+00
0417  8.25854e+18  2.56485e-23  5.69522e-09  5.80311e+07  2.27598e-01  0.00000e+00
0418  8.27594e+18  2.55310e-23  5.66057e-09  5.80539e+07  2.27335e-01  0.00000e+00
0419  8.29333e+18  2.54143e-23  5.62619e-09  5.80765e+07  2.27073e-01  0.00000e+00
0420  8.31072e+18  2.52984e-23  5.59210e-09  5.80991e+07  2.26812e-01  0.00000e+00
0421  8.32811e+18  2.51833e-23  5.55829e-09  5.81216e+07  2.26551e-01  0.00000e+00
0422  8.34551e+18  2.50690e-23  5.52475e-09  5.81440e+07  2.26291e-01  0.00000e+00
0423  8.36290e+18  2.49555e-23  5.49148e-09  5.81663e+07  2.26032e-01  0.00000e+00
0424  8.38029e+18  2.48427e-23  5.45848e-09  5.81886e+07  2.25773e-01  0.00000e+00
0425  8.39768e+18  2.47307e-23  5.42575e-09  5.82107e+07  2.25515e-01  0.00000e+00
0426  8.41508e+18  2.46195e-23  5.39329e-09  5.82328e+07  2.25257e-01  0.00000e+00
0427  8.43247e+18  2.45090e-23  5.36109e-09  5.82547e+07  2.25001e-01  0.00000e+00
0428  8.44986e+18  2.43992e-23  5.32914e-09  5.82766e+07  2.24745e-01  0.00000e+00
0429  8.46725e+18  2.42902e-23  5.29745e-09  5.82984e+07  2.24489e-01  0.00000e+00
0430  8.48465e+18  2.41820e-23  5.26602e-09  5.83201e+07  2.24235e-01  0.00000e+00
0431  8.50204e+18  2.40744e-23  5.23484e-09  5.83417e+07  2.23980e-01  0.00000e+00
0432  8.51943e+18  2.39676e-23  5.20391e-09  5.83632e+07  2.23727e-01  0.00000e+00
0433  8.53682e+18  2.38615e-23  5.17322e-09  5.83847e+07  2.23474e-01  0.00000e+00
0434  8.55422e+18  2.37561e-23  5.14278e-09  5.84060e+07  2.23222e-01  0.00000e+00
0435  8.57161e+18  2.36514e-23  5.11258e-09  5.84273e+07  2.22971e-01  0.00000e+00
0436  8.58900e+18  2.35473e-23  5.08262e-09  5.84485e+07  2.22720e-01  0.00000e+00
0437  8.60639e+18  2.34440e-23  5.05289e-09  5.84696e+07  2.22470e-01  0.00000e+00
0438  8.62379e+18  2.33414e-23  5.02340e-09  5.84906e+07  2.22220e-01  0.00000e+00
0439  8.64118e+18  2.32394e-23  4.99414e-09  5.85116e+07  2.21971e-01  0.00000e+00
0440  8.65857e+18  2.31381e-23  4.96512e-09  5.85324e+07  2.21723e-01  0.00000e+00
0441  8.67596e+18  2.30374e-23  4.93632e-09  5.85532e+07  2.21476e-01  0.00000e+00
0442  8.69336e+18  2.29374e-23  4.90774e-09  5.85739e+07  2.21229e-01  0.00000e+00
0443  8.71075e+18  2.28381e-23  4.87939e-09  5.85945e+07  2.20982e-01  0.00000e+00
0444  8.72814e+18  2.27394e-23  4.85126e-09  5.86151e+07  2.20737e-01  0.00000e+00
0445  8.74553e+18  2.26414e-23  4.82334e-09  5.86356e+07  2.20492e-01  0.00000e+00
0446  8.76293e+18  2.25439e-23  4.79565e-09  5.86559e+07  2.20247e-01  0.00000e+00
0447  8.78032e+18  2.24472e-23  4.76817e-09  5.86762e+07  2.20003e-01  0.00000e+00
0448  8.79771e+18  2.23510e-23  4.74090e-09  5.86965e+07  2.19760e-01  0.00000e+00
0449  8.81510e+18  2.22555e-23  4.71384e-09  5.87166e+07  2.19518e-01  0.00000e+00
0450  8.83250e+18  2.21605e-23  4.68699e-09  5.87367e+07  2.19276e-01  0.00000e+00
0451  8.84989e+18  2.20662e-23  4.66034e-09  5.87567e+07  2.19034e-01  0.00000e+00
0452  8.86728e+18  2.19725e-23  4.63390e-09  5.87766e+07  2.18794e-01  0.00000e+00
0453  8.88467e+18  2.18794e-23  4.60766e-09  5.87965e+07  2.18554e-01  0.00000e+00
0454  8.90207e+18  2.17868e-23  4.58161e-09  5.88163e+07  2.18314e-01  0.00000e+00
0455  8.91946e+18  2.16949e-23  4.55576e-09  5.88360e+07  2.18075e-01  0.00000e+00
0456  8.93685e+18  2.16035e-23  4.53011e-09  5.88556e+07  2.17837e-01  0.00000e+00
0457  8.95424e+18  2.15127e-23  4.50465e-09  5.88752e+07  2.17599e-01  0.00000e+00
0458  8.97164e+18  2.14225e-23  4.47939e-09  5.88946e+07  2.17362e-01  0.00000e+00
0459  8.98903e+18  2.13329e-23  4.45432e-09  5.89141e+07  2.17126e-01  0.00000e+00
0460  9.00642e+18  2.12438e-23  4.42944e-09  5.89334e+07  2.16890e-01  0.00000e+00
0461  9.02381e+18  2.11553e-23  4.40475e-09  5.89527e+07  2.16655e-01  0.00000e+00
0462  9.04121e+18  2.10673e-23  4.38024e-09  5.89718e+07  2.16420e-01  0.00000e+00
0463  9.05860e+18  2.09799e-23  4.35592e-09  5.89910e+07  2.16186e-01  0.00000e+00
0464  9.07599e+18  2.08930e-23  4.33178e-09  5.90100e+07  2.15952e-01  0.00000e+00
0465  9.09338e+18  2.08067e-23  4.30783e-09  5.90290e+07  2.15719e-01  0.00000e+00
0466  9.11078e+18  2.07209e-23  4.28405e-09  5.90479e+07  2.15487e-01  0.00000e+00
0467  9.12817e+18  2.06356e-23  4.26044e-09  5.90667e+07  2.15255e-01  0.00000e+00
0468  9.14556e+18  2.05509e-23  4.23702e-09  5.90855e+07  2.15024e-01  0.00000e+00
0469  9.16295e+18  2.04667e-23  4.21377e-09  5.91042e+07  2.14794e-01  0.00000e+00
0470  9.18035e+18  2.03830e-23  4.19069e-09  5.91228e+07  2.14564e-01  0.00000e+00
0471  9.19774e+18  2.02998e-23  4.16778e-09  5.91414e+07  2.14334e-01  0.00000e+00
0472  9.21513e+18  2.02171e-23  4.14504e-09  5.91599e+07  2.14105e-01  0.00000e+00
0473  9.23252e+18  2.01349e-23  4.12247e-09  5.91783e+07  2.13877e-01  0.00000e+00
0474  9.24992e+18  2.00533e-23  4.10007e-09  5.91967e+07  2.13649e-01  0.00000e+00
0475  9.26731e+18  1.99721e-23  4.07783e-09  5.92150e+07  2.13422e-01  0.00000e+00
0476  9.28470e+18  1.98914e-23  4.05575e-09  5.92332e+07  2.13195e-01  0.00000e+00
0477  9.30209e+18  1.98112e-23  4.03383e-09  5.92514e+07  2.12969e-01  0.00000e+00
0478  9.31949e+18  1.97315e-23  4.01208e-09  5.92695e+07  2.12744e-01  0.00000e+00
0479  9.33688e+18  1.96523e-23  3.99048e-09  5.92875e+07  2.12519e-01  0.00000e+00
0480  9.35427e+18  1.95736e-23  3.96904e-09  5.93055e+07  2.12294e-01  0.00000e+00
0481  9.37166e+18  1.94953e-23  3.94776e-09  5.93234e+07  2.12070e-01  0.00000e+00
0482  9.38906e+18  1.94175e-23  3.92663e-09  5.93412e+07  2.11847e-01  0.00000e+00
0483  9.40645e+18  1.93402e-23  3.90565e-09  5.93590e+07  2.11624e-01  0.00000e+00
0484  9.42384e+18  1.92633e-23  3.88483e-09  5.93767e+07  2.11402e-01  0.00000e+00
0485  9.44123e+18  1.91869e-23  3.86416e-09  5.93943e+07  2.11180e-01  0.00000e+00
0486  9.45863e+18  1.91110e-23  3.84363e-09  5.94119e+07  2.10959e-01  0.00000e+00
0487  9.47602e+18  1.90355e-23  3.82325e-09  5.94294e+07  2.10739e-01  0.00000e+00
0488  9.49341e+18  1.89604e-23  3.80302e-09  5.94469e+07  2.10519e-01  0.00000e+00
0489  9.51080e+18  1.88858e-23  3.78293e-09  5.94643e+07  2.10299e-01  0.00000e+00
0490  9.52820e+18  1.88116e-23  3.76299e-09  5.94816e+07  2.10080e-01  0.00000e+00
0491  9.54559e+18  1.87379e-23  3.74319e-09  5.94989e+07  2.09862e-01  0.00000e+00
0492  9.56298e+18  1.86646e-23  3.72352e-09  5.95161e+07  2.09644e-01  0.00000e+00
0493  9.58037e+18  1.85917e-23  3.70400e-09  5.95332e+07  2.09426e-01  0.00000e+00
0494  9.59777e+18  1.85193e-23  3.68462e-09  5.95503e+07  2.09209e-01  0.00000e+00
0495  9.61516e+18  1.84473e-23  3.66537e-09  5.95674e+07  2.08993e-01  0.00000e+00
0496  9.63255e+18  1.83757e-23  3.64626e-09  5.95843e+07  2.08777e-01  0.00000e+00
0497  9.64994e+18  1.83045e-23  3.62729e-09  5.96013e+07  2.08562e-01  0.00000e+00
0498  9.66734e+18  1.82337e-23  3.60844e-09  5.96181e+07  2.08347e-01  0.00000e+00
0499  9.68473e+18  1.81633e-23  3.58974e-09  5.96349e+07  2.08133e-01  0.00000e+00
0500  9.70212e+18  1.80934e-23  3.57116e-09  5.96516e+07  2.07919e-01  0.00000e+00
0501  9.71951e+18  1.80238e-23  3.55271e-09  5.96683e+07  2.07706e-01  0.00000e+00
0502  9.73691e+18  1.79547e-23  3.53439e-09  5.96849e+07  2.07493e-01  0.00000e+00
0503  9.75430e+18  1.78860e-23  3.51620e-09  5.97015e+07  2.07281e-01  0.00000e+00
0504  9.77169e+18  1.78176e-23  3.49813e-09  5.97180e+07  2.07069e-01  0.00000e+00
0505  9.78908e+18  1.77497e-23  3.48019e-09  5.97345e+07  2.06858e-01  0.00000e+00
0506  9.80648e+18  1.76821e-23  3.46238e-09  5.97509e+07  2.06647e-01  0.00000e+00
0507  9.82387e+18  1.76149e-23  3.44469e-09  5.97672e+07  2.06437e-01  0.00000e+00
0508  9.84126e+18  1.75481e-23  3.42712e-09  5.97835e+07  2.06227e-01  0.00000e+00
0509  9.85865e+18  1.74817e-23  3.40967e-09  5.97997e+07  2.06018e-01  0.00000e+00
0510  9.87605e+18  1.74157e-23  3.39234e-09  5.98159e+07  2.05809e-01  0.00000e+00
0511  9.89344e+18  1.73500e-23  3.37513e-09  5.98320e+07  2.05601e-01  0.00000e+00
0512  9.91083e+18  1.72847e-23  3.35804e-09  5.98481e+07  2.05393e-01  0.00000e+00
0513  9.92822e+18  1.72198e-23  3.34106e-09  5.98641e+07  2.05186e-01  0.00000e+00
0514  9.94562e+18  1.71552e-23  3.32420e-09  5.98800e+07  2.04979e-01  0.00000e+00
0515  9.96301e+18  1.70910e-23  3.30746e-09  5.98959e+07  2.04773e-01  0.00000e+00
0516  9.98040e+18  1.70272e-23  3.29083e-09  5.99118e+07  2.04567e-01  0.00000e+00
0517  9.99779e+18  1.69637e-23  3.27431e-09  5.99276e+07  2.04362e-01  0.00000e+00
0518  1.00152e+19  1.69006e-23  3.25791e-09  5.99433e+07  2.04157e-01  0.00000e+00
0519  1.00326e+19  1.68378e-23  3.24161e-09  5.99590e+07  2.03953e-01  0.00000e+00
0520  1.00500e+19  1.67754e-23  3.22543e-09  5.99747e+07  2.03749e-01  0.00000e+00
0521  1.00674e+19  1.67134e-23  3.20935e-09  5.99902e+07  2.03546e-01  0.00000e+00
0522  1.00848e+19  1.66516e-23  3.19339e-09  6.00058e+07  2.03343e-01  0.00000e+00
0523  1.01021e+19  1.65902e-23  3.17753e-09  6.00213e+07  2.03140e-01  0.00000e+00
0524  1.01195e+19  1.65292e-23  3.16178e-09  6.00367e+07  2.02938e-01  0.00000e+00
0525  1.01369e+19  1.64685e-23  3.14613e-09  6.00521e+07  2.02737e-01  0.00000e+00
0526  1.01543e+19  1.64081e-23  3.13059e-09  6.00674e+07  2.02536e-01  0.00000e+00
0527  1.01717e+19  1.63481e-23  3.11515e-09  6.00827e+07  2.02335e-01  0.00000e+00
0528  1.01891e+19  1.62884e-23  3.09982e-09  6.00979e+07  2.02135e-01  0.00000e+00
0529  1.02065e+19  1.62290e-23  3.08458e-09  6.01131e+07  2.01935e-01  0.00000e+00
0530  1.02239e+19  1.61699e-23  3.06945e-09  6.01282e+07  2.01736e-01  0.00000e+00
0531  1.02413e+19  1.61112e-23  3.05442e-09  6.01433e+07  2.01537e-01  0.00000e+00
0532  1.02587e+19  1.60528e-23  3.03948e-09  6.01583e+07  2.01339e-01  0.00000e+00
0533  1.02761e+19  1.59947e-23  3.02465e-09  6.01733e+07  2.01141e-01  0.00000e+00
0534  1.02935e+19  1.59369e-23  3.00991e-09  6.01882e+07  2.00944e-01  0.00000e+00
0535  1.03109e+19  1.58795e-23  2.99527e-09  6.02031e+07  2.00747e-01  0.00000e+00
0536  1.03283e+19  1.58223e-23  2.98073e-09  6.02180e+07  2.00550e-01  0.00000e+00
0537  1.03456e+19  1.57655e-23  2.96628e-09  6.02327e+07  2.00354e-01  0.00000e+00
0538  1.03630e+19  1.57089e-23  2.95193e-09  6.02475e+07  2.00159e-01  0.00000e+00
0539  1.03804e+19  1.56527e-23  2.93767e-09  6.02622e+07  1.99964e-01  0.00000e+00
0540  1.03978e+19  1.55968e-23  2.92350e-09  6.02768e+07  1.99769e-01  0.00000e+00
0541  1.04152e+19  1.55411e-23  2.90943e-09  6.02914e+07  1.99575e-01  0.00000e+00
0542  1.04326e+19  1.54858e-23  2.89545e-09  6.03060e+07  1.99381e-01  0.00000e+00
0543  1.04500e+19  1.54308e-23  2.88156e-09  6.03205e+07  1.99188e-01  0.00000e+00
0544  1.04674e+19  1.53760e-23  2.86776e-09  6.03349e+07  1.98995e-01  0.00000e+00
0545  1.04848e+19  1.53216e-23  2.85405e-09  6.03493e+07  1.98802e-01  0.00000e+00
0546  1.05022e+19  1.52674e-23  2.84042e-09  6.03637e+07  1.98610e-01  0.00000e+00
