# Athena++ data at time=7.460000e+12  cycle=560439726  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92610e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68532e-23  1.60859e-08  5.34325e+07  2.73284e-01  0.00000e+00
0276  5.80620e+18  5.64650e-23  1.59453e-08  5.34780e+07  2.72890e-01  0.00000e+00
0277  5.82360e+18  5.60807e-23  1.58063e-08  5.35233e+07  2.72497e-01  0.00000e+00
0278  5.84099e+18  5.57004e-23  1.56690e-08  5.35683e+07  2.72105e-01  0.00000e+00
0279  5.85838e+18  5.53240e-23  1.55332e-08  5.36130e+07  2.71715e-01  0.00000e+00
0280  5.87577e+18  5.49514e-23  1.53991e-08  5.36575e+07  2.71325e-01  0.00000e+00
0281  5.89317e+18  5.45825e-23  1.52665e-08  5.37017e+07  2.70937e-01  0.00000e+00
0282  5.91056e+18  5.42174e-23  1.51354e-08  5.37457e+07  2.70550e-01  0.00000e+00
0283  5.92795e+18  5.38559e-23  1.50059e-08  5.37894e+07  2.70163e-01  0.00000e+00
0284  5.94534e+18  5.34980e-23  1.48778e-08  5.38329e+07  2.69779e-01  0.00000e+00
0285  5.96274e+18  5.31437e-23  1.47512e-08  5.38761e+07  2.69395e-01  0.00000e+00
0286  5.98013e+18  5.27929e-23  1.46261e-08  5.39191e+07  2.69012e-01  0.00000e+00
0287  5.99752e+18  5.24456e-23  1.45024e-08  5.39618e+07  2.68631e-01  0.00000e+00
0288  6.01491e+18  5.21017e-23  1.43801e-08  5.40043e+07  2.68251e-01  0.00000e+00
0289  6.03231e+18  5.17612e-23  1.42592e-08  5.40466e+07  2.67871e-01  0.00000e+00
0290  6.04970e+18  5.14240e-23  1.41397e-08  5.40886e+07  2.67493e-01  0.00000e+00
0291  6.06709e+18  5.10901e-23  1.40215e-08  5.41304e+07  2.67116e-01  0.00000e+00
0292  6.08448e+18  5.07595e-23  1.39046e-08  5.41720e+07  2.66741e-01  0.00000e+00
0293  6.10188e+18  5.04321e-23  1.37891e-08  5.42133e+07  2.66366e-01  0.00000e+00
0294  6.11927e+18  5.01078e-23  1.36748e-08  5.42544e+07  2.65992e-01  0.00000e+00
0295  6.13666e+18  4.97867e-23  1.35618e-08  5.42953e+07  2.65620e-01  0.00000e+00
0296  6.15405e+18  4.94686e-23  1.34501e-08  5.43359e+07  2.65249e-01  0.00000e+00
0297  6.17145e+18  4.91536e-23  1.33396e-08  5.43764e+07  2.64879e-01  0.00000e+00
0298  6.18884e+18  4.88416e-23  1.32304e-08  5.44166e+07  2.64509e-01  0.00000e+00
0299  6.20623e+18  4.85326e-23  1.31223e-08  5.44566e+07  2.64141e-01  0.00000e+00
0300  6.22362e+18  4.82265e-23  1.30154e-08  5.44963e+07  2.63775e-01  0.00000e+00
0301  6.24102e+18  4.79233e-23  1.29097e-08  5.45359e+07  2.63409e-01  0.00000e+00
0302  6.25841e+18  4.76230e-23  1.28052e-08  5.45752e+07  2.63044e-01  0.00000e+00
0303  6.27580e+18  4.73254e-23  1.27018e-08  5.46144e+07  2.62680e-01  0.00000e+00
0304  6.29319e+18  4.70307e-23  1.25995e-08  5.46533e+07  2.62318e-01  0.00000e+00
0305  6.31059e+18  4.67387e-23  1.24983e-08  5.46920e+07  2.61956e-01  0.00000e+00
0306  6.32798e+18  4.64494e-23  1.23983e-08  5.47305e+07  2.61596e-01  0.00000e+00
0307  6.34537e+18  4.61628e-23  1.22993e-08  5.47688e+07  2.61237e-01  0.00000e+00
0308  6.36276e+18  4.58789e-23  1.22013e-08  5.48069e+07  2.60878e-01  0.00000e+00
0309  6.38016e+18  4.55975e-23  1.21045e-08  5.48448e+07  2.60521e-01  0.00000e+00
0310  6.39755e+18  4.53188e-23  1.20086e-08  5.48826e+07  2.60165e-01  0.00000e+00
0311  6.41494e+18  4.50426e-23  1.19138e-08  5.49201e+07  2.59810e-01  0.00000e+00
0312  6.43233e+18  4.47689e-23  1.18200e-08  5.49574e+07  2.59456e-01  0.00000e+00
0313  6.44973e+18  4.44978e-23  1.17271e-08  5.49945e+07  2.59103e-01  0.00000e+00
0314  6.46712e+18  4.42291e-23  1.16353e-08  5.50314e+07  2.58751e-01  0.00000e+00
0315  6.48451e+18  4.39628e-23  1.15444e-08  5.50681e+07  2.58400e-01  0.00000e+00
0316  6.50190e+18  4.36989e-23  1.14545e-08  5.51047e+07  2.58050e-01  0.00000e+00
0317  6.51930e+18  4.34374e-23  1.13655e-08  5.51410e+07  2.57701e-01  0.00000e+00
0318  6.53669e+18  4.31782e-23  1.12775e-08  5.51772e+07  2.57353e-01  0.00000e+00
0319  6.55408e+18  4.29214e-23  1.11903e-08  5.52132e+07  2.57007e-01  0.00000e+00
0320  6.57147e+18  4.26668e-23  1.11041e-08  5.52490e+07  2.56661e-01  0.00000e+00
0321  6.58887e+18  4.24145e-23  1.10188e-08  5.52846e+07  2.56316e-01  0.00000e+00
0322  6.60626e+18  4.21644e-23  1.09343e-08  5.53200e+07  2.55972e-01  0.00000e+00
0323  6.62365e+18  4.19166e-23  1.08508e-08  5.53553e+07  2.55630e-01  0.00000e+00
0324  6.64104e+18  4.16709e-23  1.07681e-08  5.53903e+07  2.55288e-01  0.00000e+00
0325  6.65844e+18  4.14274e-23  1.06862e-08  5.54252e+07  2.54947e-01  0.00000e+00
0326  6.67583e+18  4.11860e-23  1.06052e-08  5.54600e+07  2.54607e-01  0.00000e+00
0327  6.69322e+18  4.09467e-23  1.05250e-08  5.54945e+07  2.54269e-01  0.00000e+00
0328  6.71061e+18  4.07096e-23  1.04456e-08  5.55289e+07  2.53931e-01  0.00000e+00
0329  6.72801e+18  4.04744e-23  1.03670e-08  5.55631e+07  2.53594e-01  0.00000e+00
0330  6.74540e+18  4.02413e-23  1.02892e-08  5.55971e+07  2.53258e-01  0.00000e+00
0331  6.76279e+18  4.00102e-23  1.02122e-08  5.56310e+07  2.52923e-01  0.00000e+00
0332  6.78018e+18  3.97811e-23  1.01360e-08  5.56647e+07  2.52590e-01  0.00000e+00
0333  6.79758e+18  3.95540e-23  1.00605e-08  5.56982e+07  2.52257e-01  0.00000e+00
0334  6.81497e+18  3.93288e-23  9.98583e-09  5.57316e+07  2.51925e-01  0.00000e+00
0335  6.83236e+18  3.91055e-23  9.91187e-09  5.57648e+07  2.51594e-01  0.00000e+00
0336  6.84975e+18  3.88841e-23  9.83865e-09  5.57978e+07  2.51264e-01  0.00000e+00
0337  6.86715e+18  3.86646e-23  9.76616e-09  5.58307e+07  2.50935e-01  0.00000e+00
0338  6.88454e+18  3.84470e-23  9.69439e-09  5.58634e+07  2.50607e-01  0.00000e+00
0339  6.90193e+18  3.82312e-23  9.62332e-09  5.58960e+07  2.50280e-01  0.00000e+00
0340  6.91932e+18  3.80172e-23  9.55296e-09  5.59284e+07  2.49953e-01  0.00000e+00
0341  6.93672e+18  3.78050e-23  9.48329e-09  5.59606e+07  2.49628e-01  0.00000e+00
0342  6.95411e+18  3.75946e-23  9.41430e-09  5.59927e+07  2.49304e-01  0.00000e+00
0343  6.97150e+18  3.73859e-23  9.34599e-09  5.60246e+07  2.48980e-01  0.00000e+00
0344  6.98889e+18  3.71789e-23  9.27834e-09  5.60564e+07  2.48658e-01  0.00000e+00
0345  7.00629e+18  3.69737e-23  9.21136e-09  5.60881e+07  2.48337e-01  0.00000e+00
0346  7.02368e+18  3.67702e-23  9.14502e-09  5.61195e+07  2.48016e-01  0.00000e+00
0347  7.04107e+18  3.65683e-23  9.07933e-09  5.61509e+07  2.47696e-01  0.00000e+00
0348  7.05846e+18  3.63682e-23  9.01427e-09  5.61820e+07  2.47378e-01  0.00000e+00
0349  7.07586e+18  3.61696e-23  8.94984e-09  5.62131e+07  2.47060e-01  0.00000e+00
0350  7.09325e+18  3.59727e-23  8.88602e-09  5.62440e+07  2.46743e-01  0.00000e+00
0351  7.11064e+18  3.57774e-23  8.82282e-09  5.62747e+07  2.46427e-01  0.00000e+00
0352  7.12803e+18  3.55836e-23  8.76023e-09  5.63053e+07  2.46112e-01  0.00000e+00
0353  7.14543e+18  3.53915e-23  8.69823e-09  5.63358e+07  2.45797e-01  0.00000e+00
0354  7.16282e+18  3.52008e-23  8.63682e-09  5.63661e+07  2.45484e-01  0.00000e+00
0355  7.18021e+18  3.50118e-23  8.57600e-09  5.63962e+07  2.45172e-01  0.00000e+00
0356  7.19760e+18  3.48242e-23  8.51575e-09  5.64263e+07  2.44860e-01  0.00000e+00
0357  7.21500e+18  3.46382e-23  8.45607e-09  5.64562e+07  2.44549e-01  0.00000e+00
0358  7.23239e+18  3.44536e-23  8.39696e-09  5.64859e+07  2.44239e-01  0.00000e+00
0359  7.24978e+18  3.42705e-23  8.33840e-09  5.65155e+07  2.43931e-01  0.00000e+00
0360  7.26717e+18  3.40889e-23  8.28038e-09  5.65450e+07  2.43623e-01  0.00000e+00
0361  7.28457e+18  3.39087e-23  8.22292e-09  5.65744e+07  2.43315e-01  0.00000e+00
0362  7.30196e+18  3.37300e-23  8.16598e-09  5.66036e+07  2.43009e-01  0.00000e+00
0363  7.31935e+18  3.35526e-23  8.10958e-09  5.66326e+07  2.42704e-01  0.00000e+00
0364  7.33674e+18  3.33767e-23  8.05371e-09  5.66616e+07  2.42399e-01  0.00000e+00
0365  7.35414e+18  3.32021e-23  7.99835e-09  5.66904e+07  2.42095e-01  0.00000e+00
0366  7.37153e+18  3.30289e-23  7.94350e-09  5.67191e+07  2.41792e-01  0.00000e+00
0367  7.38892e+18  3.28570e-23  7.88916e-09  5.67476e+07  2.41490e-01  0.00000e+00
0368  7.40631e+18  3.26865e-23  7.83532e-09  5.67760e+07  2.41189e-01  0.00000e+00
0369  7.42371e+18  3.25173e-23  7.78197e-09  5.68043e+07  2.40889e-01  0.00000e+00
0370  7.44110e+18  3.23494e-23  7.72911e-09  5.68325e+07  2.40589e-01  0.00000e+00
0371  7.45849e+18  3.21829e-23  7.67673e-09  5.68606e+07  2.40291e-01  0.00000e+00
0372  7.47588e+18  3.20176e-23  7.62484e-09  5.68885e+07  2.39993e-01  0.00000e+00
0373  7.49328e+18  3.18535e-23  7.57341e-09  5.69163e+07  2.39696e-01  0.00000e+00
0374  7.51067e+18  3.16908e-23  7.52245e-09  5.69439e+07  2.39400e-01  0.00000e+00
0375  7.52806e+18  3.15292e-23  7.47195e-09  5.69715e+07  2.39104e-01  0.00000e+00
0376  7.54545e+18  3.13690e-23  7.42191e-09  5.69989e+07  2.38810e-01  0.00000e+00
0377  7.56285e+18  3.12099e-23  7.37232e-09  5.70262e+07  2.38516e-01  0.00000e+00
0378  7.58024e+18  3.10520e-23  7.32317e-09  5.70534e+07  2.38223e-01  0.00000e+00
0379  7.59763e+18  3.08954e-23  7.27446e-09  5.70804e+07  2.37931e-01  0.00000e+00
0380  7.61502e+18  3.07399e-23  7.22620e-09  5.71074e+07  2.37640e-01  0.00000e+00
0381  7.63242e+18  3.05856e-23  7.17836e-09  5.71342e+07  2.37349e-01  0.00000e+00
0382  7.64981e+18  3.04324e-23  7.13094e-09  5.71609e+07  2.37060e-01  0.00000e+00
0383  7.66720e+18  3.02804e-23  7.08395e-09  5.71875e+07  2.36771e-01  0.00000e+00
0384  7.68459e+18  3.01295e-23  7.03738e-09  5.72140e+07  2.36483e-01  0.00000e+00
0385  7.70199e+18  2.99798e-23  6.99121e-09  5.72404e+07  2.36195e-01  0.00000e+00
0386  7.71938e+18  2.98312e-23  6.94546e-09  5.72666e+07  2.35909e-01  0.00000e+00
0387  7.73677e+18  2.96836e-23  6.90011e-09  5.72927e+07  2.35623e-01  0.00000e+00
0388  7.75416e+18  2.95372e-23  6.85515e-09  5.73188e+07  2.35338e-01  0.00000e+00
0389  7.77156e+18  2.93918e-23  6.81059e-09  5.73447e+07  2.35054e-01  0.00000e+00
0390  7.78895e+18  2.92476e-23  6.76642e-09  5.73705e+07  2.34771e-01  0.00000e+00
0391  7.80634e+18  2.91043e-23  6.72263e-09  5.73962e+07  2.34488e-01  0.00000e+00
0392  7.82373e+18  2.89622e-23  6.67923e-09  5.74217e+07  2.34206e-01  0.00000e+00
0393  7.84113e+18  2.88210e-23  6.63620e-09  5.74472e+07  2.33925e-01  0.00000e+00
0394  7.85852e+18  2.86809e-23  6.59355e-09  5.74726e+07  2.33645e-01  0.00000e+00
0395  7.87591e+18  2.85419e-23  6.55126e-09  5.74978e+07  2.33365e-01  0.00000e+00
0396  7.89330e+18  2.84038e-23  6.50934e-09  5.75230e+07  2.33087e-01  0.00000e+00
0397  7.91070e+18  2.82667e-23  6.46778e-09  5.75480e+07  2.32809e-01  0.00000e+00
0398  7.92809e+18  2.81306e-23  6.42658e-09  5.75730e+07  2.32531e-01  0.00000e+00
0399  7.94548e+18  2.79955e-23  6.38573e-09  5.75978e+07  2.32255e-01  0.00000e+00
0400  7.96287e+18  2.78614e-23  6.34522e-09  5.76225e+07  2.31979e-01  0.00000e+00
0401  7.98027e+18  2.77282e-23  6.30507e-09  5.76472e+07  2.31704e-01  0.00000e+00
0402  7.99766e+18  2.75960e-23  6.26525e-09  5.76717e+07  2.31430e-01  0.00000e+00
0403  8.01505e+18  2.74647e-23  6.22578e-09  5.76961e+07  2.31156e-01  0.00000e+00
0404  8.03244e+18  2.73344e-23  6.18664e-09  5.77204e+07  2.30883e-01  0.00000e+00
0405  8.04984e+18  2.72050e-23  6.14783e-09  5.77446e+07  2.30611e-01  0.00000e+00
0406  8.06723e+18  2.70765e-23  6.10935e-09  5.77688e+07  2.30340e-01  0.00000e+00
0407  8.08462e+18  2.69489e-23  6.07119e-09  5.77928e+07  2.30069e-01  0.00000e+00
0408  8.10201e+18  2.68222e-23  6.03335e-09  5.78167e+07  2.29799e-01  0.00000e+00
0409  8.11940e+18  2.66964e-23  5.99583e-09  5.78405e+07  2.29530e-01  0.00000e+00
0410  8.13680e+18  2.65715e-23  5.95862e-09  5.78642e+07  2.29262e-01  0.00000e+00
0411  8.15419e+18  2.64475e-23  5.92172e-09  5.78879e+07  2.28994e-01  0.00000e+00
0412  8.17158e+18  2.63243e-23  5.88514e-09  5.79114e+07  2.28727e-01  0.00000e+00
0413  8.18897e+18  2.62020e-23  5.84885e-09  5.79348e+07  2.28461e-01  0.00000e+00
0414  8.20637e+18  2.60805e-23  5.81287e-09  5.79582e+07  2.28195e-01  0.00000e+00
0415  8.22376e+18  2.59599e-23  5.77718e-09  5.79814e+07  2.27930e-01  0.00000e+00
0416  8.24115e+18  2.58401e-23  5.74179e-09  5.80046e+07  2.27666e-01  0.00000e+00
0417  8.25854e+18  2.57212e-23  5.70669e-09  5.80276e+07  2.27402e-01  0.00000e+00
0418  8.27594e+18  2.56030e-23  5.67188e-09  5.80506e+07  2.27139e-01  0.00000e+00
0419  8.29333e+18  2.54857e-23  5.63735e-09  5.80735e+07  2.26877e-01  0.00000e+00
0420  8.31072e+18  2.53692e-23  5.60311e-09  5.80963e+07  2.26616e-01  0.00000e+00
0421  8.32811e+18  2.52534e-23  5.56914e-09  5.81190e+07  2.26355e-01  0.00000e+00
0422  8.34551e+18  2.51385e-23  5.53546e-09  5.81416e+07  2.26095e-01  0.00000e+00
0423  8.36290e+18  2.50244e-23  5.50205e-09  5.81641e+07  2.25836e-01  0.00000e+00
0424  8.38029e+18  2.49110e-23  5.46890e-09  5.81865e+07  2.25577e-01  0.00000e+00
0425  8.39768e+18  2.47984e-23  5.43603e-09  5.82088e+07  2.25319e-01  0.00000e+00
0426  8.41508e+18  2.46865e-23  5.40343e-09  5.82311e+07  2.25062e-01  0.00000e+00
0427  8.43247e+18  2.45755e-23  5.37108e-09  5.82532e+07  2.24805e-01  0.00000e+00
0428  8.44986e+18  2.44651e-23  5.33900e-09  5.82753e+07  2.24549e-01  0.00000e+00
0429  8.46725e+18  2.43555e-23  5.30717e-09  5.82973e+07  2.24294e-01  0.00000e+00
0430  8.48465e+18  2.42466e-23  5.27560e-09  5.83192e+07  2.24039e-01  0.00000e+00
0431  8.50204e+18  2.41385e-23  5.24428e-09  5.83410e+07  2.23785e-01  0.00000e+00
0432  8.51943e+18  2.40311e-23  5.21322e-09  5.83627e+07  2.23531e-01  0.00000e+00
0433  8.53682e+18  2.39244e-23  5.18240e-09  5.83843e+07  2.23279e-01  0.00000e+00
0434  8.55422e+18  2.38184e-23  5.15182e-09  5.84059e+07  2.23027e-01  0.00000e+00
0435  8.57161e+18  2.37131e-23  5.12149e-09  5.84274e+07  2.22775e-01  0.00000e+00
0436  8.58900e+18  2.36085e-23  5.09140e-09  5.84488e+07  2.22525e-01  0.00000e+00
0437  8.60639e+18  2.35046e-23  5.06154e-09  5.84701e+07  2.22274e-01  0.00000e+00
0438  8.62379e+18  2.34014e-23  5.03192e-09  5.84913e+07  2.22025e-01  0.00000e+00
0439  8.64118e+18  2.32989e-23  5.00254e-09  5.85124e+07  2.21776e-01  0.00000e+00
0440  8.65857e+18  2.31970e-23  4.97338e-09  5.85335e+07  2.21528e-01  0.00000e+00
0441  8.67596e+18  2.30958e-23  4.94446e-09  5.85545e+07  2.21280e-01  0.00000e+00
0442  8.69336e+18  2.29953e-23  4.91576e-09  5.85754e+07  2.21034e-01  0.00000e+00
0443  8.71075e+18  2.28954e-23  4.88728e-09  5.85962e+07  2.20787e-01  0.00000e+00
0444  8.72814e+18  2.27962e-23  4.85903e-09  5.86169e+07  2.20542e-01  0.00000e+00
0445  8.74553e+18  2.26976e-23  4.83100e-09  5.86376e+07  2.20297e-01  0.00000e+00
0446  8.76293e+18  2.25996e-23  4.80318e-09  5.86582e+07  2.20052e-01  0.00000e+00
0447  8.78032e+18  2.25023e-23  4.77558e-09  5.86787e+07  2.19808e-01  0.00000e+00
0448  8.79771e+18  2.24056e-23  4.74819e-09  5.86991e+07  2.19565e-01  0.00000e+00
0449  8.81510e+18  2.23095e-23  4.72102e-09  5.87195e+07  2.19323e-01  0.00000e+00
0450  8.83250e+18  2.22141e-23  4.69405e-09  5.87397e+07  2.19081e-01  0.00000e+00
0451  8.84989e+18  2.21192e-23  4.66729e-09  5.87599e+07  2.18840e-01  0.00000e+00
0452  8.86728e+18  2.20250e-23  4.64074e-09  5.87801e+07  2.18599e-01  0.00000e+00
0453  8.88467e+18  2.19314e-23  4.61439e-09  5.88001e+07  2.18359e-01  0.00000e+00
0454  8.90207e+18  2.18383e-23  4.58824e-09  5.88201e+07  2.18119e-01  0.00000e+00
0455  8.91946e+18  2.17459e-23  4.56229e-09  5.88400e+07  2.17880e-01  0.00000e+00
0456  8.93685e+18  2.16540e-23  4.53654e-09  5.88598e+07  2.17642e-01  0.00000e+00
0457  8.95424e+18  2.15627e-23  4.51098e-09  5.88795e+07  2.17404e-01  0.00000e+00
0458  8.97164e+18  2.14720e-23  4.48562e-09  5.88992e+07  2.17167e-01  0.00000e+00
0459  8.98903e+18  2.13819e-23  4.46045e-09  5.89188e+07  2.16931e-01  0.00000e+00
0460  9.00642e+18  2.12923e-23  4.43546e-09  5.89384e+07  2.16695e-01  0.00000e+00
0461  9.02381e+18  2.12033e-23  4.41066e-09  5.89578e+07  2.16460e-01  0.00000e+00
0462  9.04121e+18  2.11149e-23  4.38604e-09  5.89772e+07  2.16225e-01  0.00000e+00
0463  9.05860e+18  2.10270e-23  4.36161e-09  5.89965e+07  2.15991e-01  0.00000e+00
0464  9.07599e+18  2.09396e-23  4.33736e-09  5.90158e+07  2.15757e-01  0.00000e+00
0465  9.09338e+18  2.08528e-23  4.31330e-09  5.90350e+07  2.15524e-01  0.00000e+00
0466  9.11078e+18  2.07665e-23  4.28941e-09  5.90541e+07  2.15292e-01  0.00000e+00
0467  9.12817e+18  2.06808e-23  4.26571e-09  5.90731e+07  2.15060e-01  0.00000e+00
0468  9.14556e+18  2.05956e-23  4.24218e-09  5.90921e+07  2.14829e-01  0.00000e+00
0469  9.16295e+18  2.05109e-23  4.21883e-09  5.91110e+07  2.14598e-01  0.00000e+00
0470  9.18035e+18  2.04267e-23  4.19565e-09  5.91298e+07  2.14368e-01  0.00000e+00
0471  9.19774e+18  2.03431e-23  4.17264e-09  5.91486e+07  2.14139e-01  0.00000e+00
0472  9.21513e+18  2.02600e-23  4.14980e-09  5.91673e+07  2.13910e-01  0.00000e+00
0473  9.23252e+18  2.01773e-23  4.12713e-09  5.91859e+07  2.13681e-01  0.00000e+00
0474  9.24992e+18  2.00952e-23  4.10463e-09  5.92045e+07  2.13453e-01  0.00000e+00
0475  9.26731e+18  2.00136e-23  4.08229e-09  5.92230e+07  2.13226e-01  0.00000e+00
0476  9.28470e+18  1.99325e-23  4.06012e-09  5.92414e+07  2.12999e-01  0.00000e+00
0477  9.30209e+18  1.98518e-23  4.03811e-09  5.92598e+07  2.12773e-01  0.00000e+00
0478  9.31949e+18  1.97717e-23  4.01626e-09  5.92781e+07  2.12548e-01  0.00000e+00
0479  9.33688e+18  1.96921e-23  3.99457e-09  5.92963e+07  2.12323e-01  0.00000e+00
0480  9.35427e+18  1.96129e-23  3.97304e-09  5.93145e+07  2.12098e-01  0.00000e+00
0481  9.37166e+18  1.95342e-23  3.95167e-09  5.93326e+07  2.11874e-01  0.00000e+00
0482  9.38906e+18  1.94559e-23  3.93045e-09  5.93506e+07  2.11651e-01  0.00000e+00
0483  9.40645e+18  1.93782e-23  3.90938e-09  5.93686e+07  2.11428e-01  0.00000e+00
0484  9.42384e+18  1.93009e-23  3.88847e-09  5.93865e+07  2.11206e-01  0.00000e+00
0485  9.44123e+18  1.92241e-23  3.86771e-09  5.94043e+07  2.10984e-01  0.00000e+00
0486  9.45863e+18  1.91477e-23  3.84709e-09  5.94221e+07  2.10763e-01  0.00000e+00
0487  9.47602e+18  1.90718e-23  3.82663e-09  5.94398e+07  2.10542e-01  0.00000e+00
0488  9.49341e+18  1.89963e-23  3.80631e-09  5.94575e+07  2.10322e-01  0.00000e+00
0489  9.51080e+18  1.89213e-23  3.78614e-09  5.94751e+07  2.10102e-01  0.00000e+00
0490  9.52820e+18  1.88467e-23  3.76611e-09  5.94926e+07  2.09883e-01  0.00000e+00
0491  9.54559e+18  1.87726e-23  3.74623e-09  5.95101e+07  2.09664e-01  0.00000e+00
0492  9.56298e+18  1.86989e-23  3.72648e-09  5.95275e+07  2.09446e-01  0.00000e+00
0493  9.58037e+18  1.86256e-23  3.70688e-09  5.95448e+07  2.09229e-01  0.00000e+00
0494  9.59777e+18  1.85528e-23  3.68742e-09  5.95621e+07  2.09012e-01  0.00000e+00
0495  9.61516e+18  1.84803e-23  3.66809e-09  5.95793e+07  2.08795e-01  0.00000e+00
0496  9.63255e+18  1.84084e-23  3.64890e-09  5.95965e+07  2.08579e-01  0.00000e+00
0497  9.64994e+18  1.83368e-23  3.62985e-09  5.96136e+07  2.08364e-01  0.00000e+00
0498  9.66734e+18  1.82656e-23  3.61093e-09  5.96307e+07  2.08149e-01  0.00000e+00
0499  9.68473e+18  1.81949e-23  3.59215e-09  5.96477e+07  2.07935e-01  0.00000e+00
0500  9.70212e+18  1.81246e-23  3.57349e-09  5.96646e+07  2.07721e-01  0.00000e+00
0501  9.71951e+18  1.80546e-23  3.55497e-09  5.96815e+07  2.07507e-01  0.00000e+00
0502  9.73691e+18  1.79851e-23  3.53657e-09  5.96983e+07  2.07294e-01  0.00000e+00
0503  9.75430e+18  1.79160e-23  3.51831e-09  5.97151e+07  2.07082e-01  0.00000e+00
0504  9.77169e+18  1.78473e-23  3.50017e-09  5.97318e+07  2.06870e-01  0.00000e+00
0505  9.78908e+18  1.77790e-23  3.48216e-09  5.97484e+07  2.06659e-01  0.00000e+00
0506  9.80648e+18  1.77110e-23  3.46427e-09  5.97650e+07  2.06448e-01  0.00000e+00
0507  9.82387e+18  1.76435e-23  3.44651e-09  5.97815e+07  2.06237e-01  0.00000e+00
0508  9.84126e+18  1.75763e-23  3.42887e-09  5.97980e+07  2.06028e-01  0.00000e+00
0509  9.85865e+18  1.75095e-23  3.41135e-09  5.98144e+07  2.05818e-01  0.00000e+00
0510  9.87605e+18  1.74431e-23  3.39395e-09  5.98308e+07  2.05609e-01  0.00000e+00
0511  9.89344e+18  1.73771e-23  3.37668e-09  5.98471e+07  2.05401e-01  0.00000e+00
0512  9.91083e+18  1.73115e-23  3.35952e-09  5.98634e+07  2.05193e-01  0.00000e+00
0513  9.92822e+18  1.72462e-23  3.34248e-09  5.98796e+07  2.04986e-01  0.00000e+00
0514  9.94562e+18  1.71813e-23  3.32555e-09  5.98957e+07  2.04779e-01  0.00000e+00
0515  9.96301e+18  1.71167e-23  3.30874e-09  5.99118e+07  2.04572e-01  0.00000e+00
0516  9.98040e+18  1.70526e-23  3.29205e-09  5.99278e+07  2.04366e-01  0.00000e+00
0517  9.99779e+18  1.69887e-23  3.27547e-09  5.99438e+07  2.04161e-01  0.00000e+00
0518  1.00152e+19  1.69253e-23  3.25900e-09  5.99598e+07  2.03956e-01  0.00000e+00
0519  1.00326e+19  1.68622e-23  3.24264e-09  5.99756e+07  2.03751e-01  0.00000e+00
0520  1.00500e+19  1.67994e-23  3.22640e-09  5.99915e+07  2.03547e-01  0.00000e+00
0521  1.00674e+19  1.67370e-23  3.21026e-09  6.00072e+07  2.03344e-01  0.00000e+00
0522  1.00848e+19  1.66750e-23  3.19423e-09  6.00230e+07  2.03140e-01  0.00000e+00
0523  1.01021e+19  1.66132e-23  3.17831e-09  6.00386e+07  2.02938e-01  0.00000e+00
0524  1.01195e+19  1.65519e-23  3.16250e-09  6.00543e+07  2.02736e-01  0.00000e+00
0525  1.01369e+19  1.64908e-23  3.14680e-09  6.00698e+07  2.02534e-01  0.00000e+00
0526  1.01543e+19  1.64301e-23  3.13119e-09  6.00853e+07  2.02333e-01  0.00000e+00
0527  1.01717e+19  1.63698e-23  3.11570e-09  6.01008e+07  2.02132e-01  0.00000e+00
0528  1.01891e+19  1.63098e-23  3.10030e-09  6.01162e+07  2.01932e-01  0.00000e+00
0529  1.02065e+19  1.62500e-23  3.08501e-09  6.01316e+07  2.01732e-01  0.00000e+00
0530  1.02239e+19  1.61907e-23  3.06983e-09  6.01469e+07  2.01532e-01  0.00000e+00
0531  1.02413e+19  1.61316e-23  3.05474e-09  6.01622e+07  2.01333e-01  0.00000e+00
0532  1.02587e+19  1.60729e-23  3.03975e-09  6.01774e+07  2.01135e-01  0.00000e+00
0533  1.02761e+19  1.60145e-23  3.02486e-09  6.01926e+07  2.00937e-01  0.00000e+00
0534  1.02935e+19  1.59564e-23  3.01007e-09  6.02077e+07  2.00739e-01  0.00000e+00
0535  1.03109e+19  1.58986e-23  2.99538e-09  6.02227e+07  2.00542e-01  0.00000e+00
0536  1.03283e+19  1.58412e-23  2.98078e-09  6.02378e+07  2.00346e-01  0.00000e+00
0537  1.03456e+19  1.57840e-23  2.96628e-09  6.02527e+07  2.00149e-01  0.00000e+00
0538  1.03630e+19  1.57272e-23  2.95188e-09  6.02677e+07  1.99954e-01  0.00000e+00
0539  1.03804e+19  1.56706e-23  2.93757e-09  6.02825e+07  1.99758e-01  0.00000e+00
0540  1.03978e+19  1.56144e-23  2.92335e-09  6.02974e+07  1.99563e-01  0.00000e+00
0541  1.04152e+19  1.55585e-23  2.90923e-09  6.03121e+07  1.99369e-01  0.00000e+00
0542  1.04326e+19  1.55029e-23  2.89519e-09  6.03269e+07  1.99175e-01  0.00000e+00
0543  1.04500e+19  1.54475e-23  2.88125e-09  6.03416e+07  1.98981e-01  0.00000e+00
0544  1.04674e+19  1.53925e-23  2.86740e-09  6.03562e+07  1.98788e-01  0.00000e+00
0545  1.04848e+19  1.53378e-23  2.85364e-09  6.03708e+07  1.98596e-01  0.00000e+00
0546  1.05022e+19  1.52833e-23  2.83997e-09  6.03854e+07  1.98403e-01  0.00000e+00
