# Athena++ data at time=3.000000e+12  cycle=225377908  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.88010e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.63764e-23  1.59308e-08  5.35475e+07  2.73191e-01  0.00000e+00
0276  5.80620e+18  5.59888e-23  1.57909e-08  5.35931e+07  2.72799e-01  0.00000e+00
0277  5.82360e+18  5.56051e-23  1.56527e-08  5.36385e+07  2.72409e-01  0.00000e+00
0278  5.84099e+18  5.52254e-23  1.55161e-08  5.36836e+07  2.72020e-01  0.00000e+00
0279  5.85838e+18  5.48496e-23  1.53811e-08  5.37284e+07  2.71631e-01  0.00000e+00
0280  5.87577e+18  5.44777e-23  1.52477e-08  5.37729e+07  2.71245e-01  0.00000e+00
0281  5.89317e+18  5.41095e-23  1.51158e-08  5.38172e+07  2.70859e-01  0.00000e+00
0282  5.91056e+18  5.37450e-23  1.49855e-08  5.38613e+07  2.70474e-01  0.00000e+00
0283  5.92795e+18  5.33843e-23  1.48567e-08  5.39051e+07  2.70091e-01  0.00000e+00
0284  5.94534e+18  5.30271e-23  1.47294e-08  5.39486e+07  2.69708e-01  0.00000e+00
0285  5.96274e+18  5.26736e-23  1.46036e-08  5.39919e+07  2.69327e-01  0.00000e+00
0286  5.98013e+18  5.23236e-23  1.44792e-08  5.40349e+07  2.68947e-01  0.00000e+00
0287  5.99752e+18  5.19770e-23  1.43562e-08  5.40777e+07  2.68568e-01  0.00000e+00
0288  6.01491e+18  5.16340e-23  1.42347e-08  5.41202e+07  2.68190e-01  0.00000e+00
0289  6.03231e+18  5.12943e-23  1.41145e-08  5.41625e+07  2.67814e-01  0.00000e+00
0290  6.04970e+18  5.09580e-23  1.39957e-08  5.42046e+07  2.67438e-01  0.00000e+00
0291  6.06709e+18  5.06249e-23  1.38783e-08  5.42464e+07  2.67064e-01  0.00000e+00
0292  6.08448e+18  5.02952e-23  1.37622e-08  5.42880e+07  2.66691e-01  0.00000e+00
0293  6.10188e+18  4.99686e-23  1.36474e-08  5.43294e+07  2.66319e-01  0.00000e+00
0294  6.11927e+18  4.96452e-23  1.35339e-08  5.43705e+07  2.65948e-01  0.00000e+00
0295  6.13666e+18  4.93250e-23  1.34216e-08  5.44114e+07  2.65578e-01  0.00000e+00
0296  6.15405e+18  4.90078e-23  1.33106e-08  5.44520e+07  2.65210e-01  0.00000e+00
0297  6.17145e+18  4.86937e-23  1.32009e-08  5.44925e+07  2.64842e-01  0.00000e+00
0298  6.18884e+18  4.83825e-23  1.30924e-08  5.45327e+07  2.64476e-01  0.00000e+00
0299  6.20623e+18  4.80744e-23  1.29850e-08  5.45726e+07  2.64111e-01  0.00000e+00
0300  6.22362e+18  4.77692e-23  1.28789e-08  5.46124e+07  2.63748e-01  0.00000e+00
0301  6.24102e+18  4.74668e-23  1.27739e-08  5.46519e+07  2.63385e-01  0.00000e+00
0302  6.25841e+18  4.71673e-23  1.26701e-08  5.46913e+07  2.63024e-01  0.00000e+00
0303  6.27580e+18  4.68707e-23  1.25674e-08  5.47304e+07  2.62664e-01  0.00000e+00
0304  6.29319e+18  4.65769e-23  1.24659e-08  5.47693e+07  2.62305e-01  0.00000e+00
0305  6.31059e+18  4.62858e-23  1.23655e-08  5.48080e+07  2.61947e-01  0.00000e+00
0306  6.32798e+18  4.59974e-23  1.22661e-08  5.48464e+07  2.61590e-01  0.00000e+00
0307  6.34537e+18  4.57117e-23  1.21678e-08  5.48847e+07  2.61234e-01  0.00000e+00
0308  6.36276e+18  4.54288e-23  1.20706e-08  5.49228e+07  2.60879e-01  0.00000e+00
0309  6.38016e+18  4.51484e-23  1.19745e-08  5.49606e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.48706e-23  1.18793e-08  5.49983e+07  2.60173e-01  0.00000e+00
0311  6.41494e+18  4.45954e-23  1.17852e-08  5.50357e+07  2.59822e-01  0.00000e+00
0312  6.43233e+18  4.43228e-23  1.16921e-08  5.50730e+07  2.59471e-01  0.00000e+00
0313  6.44973e+18  4.40526e-23  1.16000e-08  5.51100e+07  2.59121e-01  0.00000e+00
0314  6.46712e+18  4.37850e-23  1.15089e-08  5.51469e+07  2.58773e-01  0.00000e+00
0315  6.48451e+18  4.35198e-23  1.14187e-08  5.51835e+07  2.58425e-01  0.00000e+00
0316  6.50190e+18  4.32570e-23  1.13295e-08  5.52200e+07  2.58078e-01  0.00000e+00
0317  6.51930e+18  4.29966e-23  1.12413e-08  5.52563e+07  2.57733e-01  0.00000e+00
0318  6.53669e+18  4.27386e-23  1.11540e-08  5.52924e+07  2.57388e-01  0.00000e+00
0319  6.55408e+18  4.24829e-23  1.10676e-08  5.53283e+07  2.57045e-01  0.00000e+00
0320  6.57147e+18  4.22295e-23  1.09821e-08  5.53640e+07  2.56702e-01  0.00000e+00
0321  6.58887e+18  4.19784e-23  1.08975e-08  5.53996e+07  2.56361e-01  0.00000e+00
0322  6.60626e+18  4.17296e-23  1.08137e-08  5.54349e+07  2.56020e-01  0.00000e+00
0323  6.62365e+18  4.14829e-23  1.07309e-08  5.54701e+07  2.55681e-01  0.00000e+00
0324  6.64104e+18  4.12385e-23  1.06489e-08  5.55051e+07  2.55342e-01  0.00000e+00
0325  6.65844e+18  4.09962e-23  1.05678e-08  5.55399e+07  2.55004e-01  0.00000e+00
0326  6.67583e+18  4.07561e-23  1.04874e-08  5.55746e+07  2.54668e-01  0.00000e+00
0327  6.69322e+18  4.05180e-23  1.04080e-08  5.56090e+07  2.54332e-01  0.00000e+00
0328  6.71061e+18  4.02821e-23  1.03293e-08  5.56433e+07  2.53998e-01  0.00000e+00
0329  6.72801e+18  4.00482e-23  1.02514e-08  5.56774e+07  2.53664e-01  0.00000e+00
0330  6.74540e+18  3.98163e-23  1.01743e-08  5.57113e+07  2.53331e-01  0.00000e+00
0331  6.76279e+18  3.95865e-23  1.00980e-08  5.57451e+07  2.53000e-01  0.00000e+00
0332  6.78018e+18  3.93587e-23  1.00225e-08  5.57787e+07  2.52669e-01  0.00000e+00
0333  6.79758e+18  3.91328e-23  9.94774e-09  5.58121e+07  2.52339e-01  0.00000e+00
0334  6.81497e+18  3.89089e-23  9.87373e-09  5.58454e+07  2.52010e-01  0.00000e+00
0335  6.83236e+18  3.86869e-23  9.80047e-09  5.58784e+07  2.51682e-01  0.00000e+00
0336  6.84975e+18  3.84668e-23  9.72793e-09  5.59113e+07  2.51355e-01  0.00000e+00
0337  6.86715e+18  3.82486e-23  9.65612e-09  5.59441e+07  2.51029e-01  0.00000e+00
0338  6.88454e+18  3.80323e-23  9.58503e-09  5.59767e+07  2.50704e-01  0.00000e+00
0339  6.90193e+18  3.78178e-23  9.51464e-09  5.60091e+07  2.50380e-01  0.00000e+00
0340  6.91932e+18  3.76051e-23  9.44495e-09  5.60413e+07  2.50056e-01  0.00000e+00
0341  6.93672e+18  3.73943e-23  9.37595e-09  5.60734e+07  2.49734e-01  0.00000e+00
0342  6.95411e+18  3.71852e-23  9.30764e-09  5.61054e+07  2.49412e-01  0.00000e+00
0343  6.97150e+18  3.69778e-23  9.23999e-09  5.61371e+07  2.49092e-01  0.00000e+00
0344  6.98889e+18  3.67722e-23  9.17301e-09  5.61688e+07  2.48772e-01  0.00000e+00
0345  7.00629e+18  3.65683e-23  9.10668e-09  5.62002e+07  2.48453e-01  0.00000e+00
0346  7.02368e+18  3.63662e-23  9.04101e-09  5.62315e+07  2.48136e-01  0.00000e+00
0347  7.04107e+18  3.61657e-23  8.97597e-09  5.62627e+07  2.47819e-01  0.00000e+00
0348  7.05846e+18  3.59669e-23  8.91157e-09  5.62937e+07  2.47503e-01  0.00000e+00
0349  7.07586e+18  3.57697e-23  8.84780e-09  5.63246e+07  2.47187e-01  0.00000e+00
0350  7.09325e+18  3.55742e-23  8.78464e-09  5.63553e+07  2.46873e-01  0.00000e+00
0351  7.11064e+18  3.53803e-23  8.72209e-09  5.63858e+07  2.46560e-01  0.00000e+00
0352  7.12803e+18  3.51880e-23  8.66015e-09  5.64162e+07  2.46247e-01  0.00000e+00
0353  7.14543e+18  3.49973e-23  8.59881e-09  5.64465e+07  2.45935e-01  0.00000e+00
0354  7.16282e+18  3.48081e-23  8.53806e-09  5.64767e+07  2.45625e-01  0.00000e+00
0355  7.18021e+18  3.46205e-23  8.47789e-09  5.65066e+07  2.45315e-01  0.00000e+00
0356  7.19760e+18  3.44344e-23  8.41830e-09  5.65365e+07  2.45006e-01  0.00000e+00
0357  7.21500e+18  3.42498e-23  8.35927e-09  5.65662e+07  2.44697e-01  0.00000e+00
0358  7.23239e+18  3.40667e-23  8.30082e-09  5.65958e+07  2.44390e-01  0.00000e+00
0359  7.24978e+18  3.38851e-23  8.24291e-09  5.66252e+07  2.44084e-01  0.00000e+00
0360  7.26717e+18  3.37050e-23  8.18556e-09  5.66545e+07  2.43778e-01  0.00000e+00
0361  7.28457e+18  3.35263e-23  8.12874e-09  5.66837e+07  2.43473e-01  0.00000e+00
0362  7.30196e+18  3.33490e-23  8.07246e-09  5.67127e+07  2.43169e-01  0.00000e+00
0363  7.31935e+18  3.31731e-23  8.01671e-09  5.67416e+07  2.42866e-01  0.00000e+00
0364  7.33674e+18  3.29987e-23  7.96147e-09  5.67703e+07  2.42564e-01  0.00000e+00
0365  7.35414e+18  3.28255e-23  7.90675e-09  5.67990e+07  2.42263e-01  0.00000e+00
0366  7.37153e+18  3.26538e-23  7.85252e-09  5.68274e+07  2.41962e-01  0.00000e+00
0367  7.38892e+18  3.24834e-23  7.79880e-09  5.68557e+07  2.41663e-01  0.00000e+00
0368  7.40631e+18  3.23143e-23  7.74557e-09  5.68839e+07  2.41364e-01  0.00000e+00
0369  7.42371e+18  3.21466e-23  7.69283e-09  5.69120e+07  2.41066e-01  0.00000e+00
0370  7.44110e+18  3.19801e-23  7.64056e-09  5.69399e+07  2.40769e-01  0.00000e+00
0371  7.45849e+18  3.18149e-23  7.58878e-09  5.69676e+07  2.40472e-01  0.00000e+00
0372  7.47588e+18  3.16510e-23  7.53746e-09  5.69953e+07  2.40177e-01  0.00000e+00
0373  7.49328e+18  3.14884e-23  7.48662e-09  5.70228e+07  2.39882e-01  0.00000e+00
0374  7.51067e+18  3.13271e-23  7.43623e-09  5.70501e+07  2.39588e-01  0.00000e+00
0375  7.52806e+18  3.11670e-23  7.38631e-09  5.70774e+07  2.39295e-01  0.00000e+00
0376  7.54545e+18  3.10081e-23  7.33684e-09  5.71045e+07  2.39002e-01  0.00000e+00
0377  7.56285e+18  3.08504e-23  7.28782e-09  5.71315e+07  2.38711e-01  0.00000e+00
0378  7.58024e+18  3.06940e-23  7.23925e-09  5.71584e+07  2.38420e-01  0.00000e+00
0379  7.59763e+18  3.05388e-23  7.19112e-09  5.71851e+07  2.38130e-01  0.00000e+00
0380  7.61502e+18  3.03847e-23  7.14342e-09  5.72118e+07  2.37841e-01  0.00000e+00
0381  7.63242e+18  3.02318e-23  7.09615e-09  5.72383e+07  2.37553e-01  0.00000e+00
0382  7.64981e+18  3.00801e-23  7.04931e-09  5.72647e+07  2.37265e-01  0.00000e+00
0383  7.66720e+18  2.99296e-23  7.00288e-09  5.72910e+07  2.36978e-01  0.00000e+00
0384  7.68459e+18  2.97802e-23  6.95687e-09  5.73172e+07  2.36692e-01  0.00000e+00
0385  7.70199e+18  2.96319e-23  6.91127e-09  5.73432e+07  2.36407e-01  0.00000e+00
0386  7.71938e+18  2.94847e-23  6.86608e-09  5.73691e+07  2.36123e-01  0.00000e+00
0387  7.73677e+18  2.93386e-23  6.82128e-09  5.73949e+07  2.35839e-01  0.00000e+00
0388  7.75416e+18  2.91936e-23  6.77688e-09  5.74206e+07  2.35556e-01  0.00000e+00
0389  7.77156e+18  2.90497e-23  6.73286e-09  5.74462e+07  2.35274e-01  0.00000e+00
0390  7.78895e+18  2.89068e-23  6.68924e-09  5.74717e+07  2.34993e-01  0.00000e+00
0391  7.80634e+18  2.87651e-23  6.64600e-09  5.74970e+07  2.34712e-01  0.00000e+00
0392  7.82373e+18  2.86243e-23  6.60314e-09  5.75223e+07  2.34432e-01  0.00000e+00
0393  7.84113e+18  2.84846e-23  6.56065e-09  5.75474e+07  2.34153e-01  0.00000e+00
0394  7.85852e+18  2.83460e-23  6.51853e-09  5.75724e+07  2.33875e-01  0.00000e+00
0395  7.87591e+18  2.82083e-23  6.47678e-09  5.75973e+07  2.33597e-01  0.00000e+00
0396  7.89330e+18  2.80717e-23  6.43539e-09  5.76221e+07  2.33320e-01  0.00000e+00
0397  7.91070e+18  2.79361e-23  6.39436e-09  5.76468e+07  2.33044e-01  0.00000e+00
0398  7.92809e+18  2.78014e-23  6.35368e-09  5.76713e+07  2.32769e-01  0.00000e+00
0399  7.94548e+18  2.76678e-23  6.31336e-09  5.76958e+07  2.32494e-01  0.00000e+00
0400  7.96287e+18  2.75351e-23  6.27338e-09  5.77202e+07  2.32220e-01  0.00000e+00
0401  7.98027e+18  2.74033e-23  6.23375e-09  5.77444e+07  2.31947e-01  0.00000e+00
0402  7.99766e+18  2.72726e-23  6.19445e-09  5.77686e+07  2.31675e-01  0.00000e+00
0403  8.01505e+18  2.71427e-23  6.15549e-09  5.77926e+07  2.31403e-01  0.00000e+00
0404  8.03244e+18  2.70138e-23  6.11686e-09  5.78165e+07  2.31132e-01  0.00000e+00
0405  8.04984e+18  2.68859e-23  6.07857e-09  5.78404e+07  2.30862e-01  0.00000e+00
0406  8.06723e+18  2.67588e-23  6.04059e-09  5.78641e+07  2.30592e-01  0.00000e+00
0407  8.08462e+18  2.66327e-23  6.00294e-09  5.78877e+07  2.30323e-01  0.00000e+00
0408  8.10201e+18  2.65074e-23  5.96561e-09  5.79112e+07  2.30055e-01  0.00000e+00
0409  8.11940e+18  2.63831e-23  5.92859e-09  5.79346e+07  2.29787e-01  0.00000e+00
0410  8.13680e+18  2.62596e-23  5.89188e-09  5.79580e+07  2.29521e-01  0.00000e+00
0411  8.15419e+18  2.61370e-23  5.85548e-09  5.79812e+07  2.29255e-01  0.00000e+00
0412  8.17158e+18  2.60153e-23  5.81938e-09  5.80043e+07  2.28989e-01  0.00000e+00
0413  8.18897e+18  2.58944e-23  5.78359e-09  5.80273e+07  2.28724e-01  0.00000e+00
0414  8.20637e+18  2.57744e-23  5.74809e-09  5.80502e+07  2.28460e-01  0.00000e+00
0415  8.22376e+18  2.56552e-23  5.71289e-09  5.80731e+07  2.28197e-01  0.00000e+00
0416  8.24115e+18  2.55368e-23  5.67798e-09  5.80958e+07  2.27934e-01  0.00000e+00
0417  8.25854e+18  2.54193e-23  5.64336e-09  5.81184e+07  2.27672e-01  0.00000e+00
0418  8.27594e+18  2.53026e-23  5.60902e-09  5.81410e+07  2.27411e-01  0.00000e+00
0419  8.29333e+18  2.51867e-23  5.57497e-09  5.81634e+07  2.27151e-01  0.00000e+00
0420  8.31072e+18  2.50715e-23  5.54120e-09  5.81858e+07  2.26891e-01  0.00000e+00
0421  8.32811e+18  2.49572e-23  5.50771e-09  5.82080e+07  2.26632e-01  0.00000e+00
0422  8.34551e+18  2.48437e-23  5.47449e-09  5.82302e+07  2.26373e-01  0.00000e+00
0423  8.36290e+18  2.47309e-23  5.44154e-09  5.82523e+07  2.26116e-01  0.00000e+00
0424  8.38029e+18  2.46189e-23  5.40886e-09  5.82742e+07  2.25859e-01  0.00000e+00
0425  8.39768e+18  2.45077e-23  5.37644e-09  5.82961e+07  2.25602e-01  0.00000e+00
0426  8.41508e+18  2.43973e-23  5.34430e-09  5.83179e+07  2.25346e-01  0.00000e+00
0427  8.43247e+18  2.42875e-23  5.31240e-09  5.83396e+07  2.25091e-01  0.00000e+00
0428  8.44986e+18  2.41786e-23  5.28076e-09  5.83612e+07  2.24837e-01  0.00000e+00
0429  8.46725e+18  2.40704e-23  5.24937e-09  5.83828e+07  2.24583e-01  0.00000e+00
0430  8.48465e+18  2.39629e-23  5.21824e-09  5.84042e+07  2.24330e-01  0.00000e+00
0431  8.50204e+18  2.38561e-23  5.18736e-09  5.84255e+07  2.24078e-01  0.00000e+00
0432  8.51943e+18  2.37501e-23  5.15673e-09  5.84468e+07  2.23826e-01  0.00000e+00
0433  8.53682e+18  2.36447e-23  5.12634e-09  5.84680e+07  2.23575e-01  0.00000e+00
0434  8.55422e+18  2.35401e-23  5.09620e-09  5.84891e+07  2.23324e-01  0.00000e+00
0435  8.57161e+18  2.34362e-23  5.06630e-09  5.85101e+07  2.23075e-01  0.00000e+00
0436  8.58900e+18  2.33330e-23  5.03664e-09  5.85310e+07  2.22825e-01  0.00000e+00
0437  8.60639e+18  2.32305e-23  5.00721e-09  5.85518e+07  2.22577e-01  0.00000e+00
0438  8.62379e+18  2.31286e-23  4.97802e-09  5.85725e+07  2.22329e-01  0.00000e+00
0439  8.64118e+18  2.30274e-23  4.94907e-09  5.85932e+07  2.22081e-01  0.00000e+00
0440  8.65857e+18  2.29269e-23  4.92034e-09  5.86137e+07  2.21835e-01  0.00000e+00
0441  8.67596e+18  2.28271e-23  4.89184e-09  5.86342e+07  2.21589e-01  0.00000e+00
0442  8.69336e+18  2.27279e-23  4.86356e-09  5.86546e+07  2.21343e-01  0.00000e+00
0443  8.71075e+18  2.26294e-23  4.83551e-09  5.86749e+07  2.21099e-01  0.00000e+00
0444  8.72814e+18  2.25315e-23  4.80768e-09  5.86952e+07  2.20854e-01  0.00000e+00
0445  8.74553e+18  2.24342e-23  4.78006e-09  5.87153e+07  2.20611e-01  0.00000e+00
0446  8.76293e+18  2.23376e-23  4.75266e-09  5.87354e+07  2.20368e-01  0.00000e+00
0447  8.78032e+18  2.22417e-23  4.72548e-09  5.87553e+07  2.20126e-01  0.00000e+00
0448  8.79771e+18  2.21463e-23  4.69851e-09  5.87752e+07  2.19884e-01  0.00000e+00
0449  8.81510e+18  2.20516e-23  4.67175e-09  5.87951e+07  2.19643e-01  0.00000e+00
0450  8.83250e+18  2.19575e-23  4.64520e-09  5.88148e+07  2.19403e-01  0.00000e+00
0451  8.84989e+18  2.18640e-23  4.61885e-09  5.88345e+07  2.19163e-01  0.00000e+00
0452  8.86728e+18  2.17711e-23  4.59271e-09  5.88540e+07  2.18924e-01  0.00000e+00
0453  8.88467e+18  2.16788e-23  4.56676e-09  5.88735e+07  2.18685e-01  0.00000e+00
0454  8.90207e+18  2.15870e-23  4.54102e-09  5.88930e+07  2.18448e-01  0.00000e+00
0455  8.91946e+18  2.14959e-23  4.51548e-09  5.89123e+07  2.18210e-01  0.00000e+00
0456  8.93685e+18  2.14054e-23  4.49013e-09  5.89316e+07  2.17974e-01  0.00000e+00
0457  8.95424e+18  2.13154e-23  4.46497e-09  5.89508e+07  2.17737e-01  0.00000e+00
0458  8.97164e+18  2.12260e-23  4.44001e-09  5.89699e+07  2.17502e-01  0.00000e+00
0459  8.98903e+18  2.11372e-23  4.41524e-09  5.89889e+07  2.17267e-01  0.00000e+00
0460  9.00642e+18  2.10489e-23  4.39065e-09  5.90079e+07  2.17033e-01  0.00000e+00
0461  9.02381e+18  2.09612e-23  4.36625e-09  5.90268e+07  2.16799e-01  0.00000e+00
0462  9.04121e+18  2.08740e-23  4.34204e-09  5.90456e+07  2.16566e-01  0.00000e+00
0463  9.05860e+18  2.07874e-23  4.31800e-09  5.90643e+07  2.16334e-01  0.00000e+00
0464  9.07599e+18  2.07013e-23  4.29415e-09  5.90830e+07  2.16102e-01  0.00000e+00
0465  9.09338e+18  2.06158e-23  4.27048e-09  5.91016e+07  2.15871e-01  0.00000e+00
0466  9.11078e+18  2.05308e-23  4.24698e-09  5.91201e+07  2.15640e-01  0.00000e+00
0467  9.12817e+18  2.04463e-23  4.22367e-09  5.91385e+07  2.15410e-01  0.00000e+00
0468  9.14556e+18  2.03624e-23  4.20052e-09  5.91569e+07  2.15181e-01  0.00000e+00
0469  9.16295e+18  2.02790e-23  4.17755e-09  5.91752e+07  2.14952e-01  0.00000e+00
0470  9.18035e+18  2.01961e-23  4.15475e-09  5.91934e+07  2.14723e-01  0.00000e+00
0471  9.19774e+18  2.01137e-23  4.13212e-09  5.92116e+07  2.14496e-01  0.00000e+00
0472  9.21513e+18  2.00318e-23  4.10966e-09  5.92297e+07  2.14269e-01  0.00000e+00
0473  9.23252e+18  1.99504e-23  4.08736e-09  5.92477e+07  2.14042e-01  0.00000e+00
0474  9.24992e+18  1.98695e-23  4.06523e-09  5.92656e+07  2.13816e-01  0.00000e+00
0475  9.26731e+18  1.97892e-23  4.04326e-09  5.92835e+07  2.13591e-01  0.00000e+00
0476  9.28470e+18  1.97093e-23  4.02145e-09  5.93013e+07  2.13366e-01  0.00000e+00
0477  9.30209e+18  1.96299e-23  3.99981e-09  5.93191e+07  2.13142e-01  0.00000e+00
0478  9.31949e+18  1.95509e-23  3.97832e-09  5.93367e+07  2.12918e-01  0.00000e+00
0479  9.33688e+18  1.94725e-23  3.95698e-09  5.93543e+07  2.12695e-01  0.00000e+00
0480  9.35427e+18  1.93945e-23  3.93581e-09  5.93718e+07  2.12473e-01  0.00000e+00
0481  9.37166e+18  1.93170e-23  3.91478e-09  5.93893e+07  2.12251e-01  0.00000e+00
0482  9.38906e+18  1.92400e-23  3.89391e-09  5.94066e+07  2.12030e-01  0.00000e+00
0483  9.40645e+18  1.91634e-23  3.87319e-09  5.94239e+07  2.11809e-01  0.00000e+00
0484  9.42384e+18  1.90873e-23  3.85262e-09  5.94412e+07  2.11589e-01  0.00000e+00
0485  9.44123e+18  1.90117e-23  3.83221e-09  5.94584e+07  2.11369e-01  0.00000e+00
0486  9.45863e+18  1.89365e-23  3.81194e-09  5.94755e+07  2.11150e-01  0.00000e+00
0487  9.47602e+18  1.88617e-23  3.79181e-09  5.94925e+07  2.10932e-01  0.00000e+00
0488  9.49341e+18  1.87875e-23  3.77183e-09  5.95095e+07  2.10714e-01  0.00000e+00
0489  9.51080e+18  1.87136e-23  3.75200e-09  5.95265e+07  2.10496e-01  0.00000e+00
0490  9.52820e+18  1.86402e-23  3.73231e-09  5.95433e+07  2.10279e-01  0.00000e+00
0491  9.54559e+18  1.85673e-23  3.71277e-09  5.95602e+07  2.10063e-01  0.00000e+00
0492  9.56298e+18  1.84948e-23  3.69336e-09  5.95769e+07  2.09847e-01  0.00000e+00
0493  9.58037e+18  1.84227e-23  3.67410e-09  5.95936e+07  2.09632e-01  0.00000e+00
0494  9.59777e+18  1.83510e-23  3.65497e-09  5.96103e+07  2.09417e-01  0.00000e+00
0495  9.61516e+18  1.82798e-23  3.63598e-09  5.96268e+07  2.09203e-01  0.00000e+00
0496  9.63255e+18  1.82090e-23  3.61712e-09  5.96434e+07  2.08990e-01  0.00000e+00
0497  9.64994e+18  1.81386e-23  3.59840e-09  5.96598e+07  2.08777e-01  0.00000e+00
0498  9.66734e+18  1.80686e-23  3.57981e-09  5.96762e+07  2.08564e-01  0.00000e+00
0499  9.68473e+18  1.79991e-23  3.56135e-09  5.96925e+07  2.08352e-01  0.00000e+00
0500  9.70212e+18  1.79299e-23  3.54302e-09  5.97088e+07  2.08141e-01  0.00000e+00
0501  9.71951e+18  1.78611e-23  3.52482e-09  5.97250e+07  2.07930e-01  0.00000e+00
0502  9.73691e+18  1.77928e-23  3.50674e-09  5.97412e+07  2.07719e-01  0.00000e+00
0503  9.75430e+18  1.77248e-23  3.48879e-09  5.97573e+07  2.07509e-01  0.00000e+00
0504  9.77169e+18  1.76572e-23  3.47096e-09  5.97733e+07  2.07300e-01  0.00000e+00
0505  9.78908e+18  1.75900e-23  3.45326e-09  5.97893e+07  2.07091e-01  0.00000e+00
0506  9.80648e+18  1.75232e-23  3.43568e-09  5.98052e+07  2.06882e-01  0.00000e+00
0507  9.82387e+18  1.74568e-23  3.41823e-09  5.98210e+07  2.06674e-01  0.00000e+00
0508  9.84126e+18  1.73908e-23  3.40089e-09  5.98368e+07  2.06467e-01  0.00000e+00
0509  9.85865e+18  1.73251e-23  3.38367e-09  5.98526e+07  2.06260e-01  0.00000e+00
0510  9.87605e+18  1.72598e-23  3.36657e-09  5.98682e+07  2.06053e-01  0.00000e+00
0511  9.89344e+18  1.71949e-23  3.34959e-09  5.98839e+07  2.05847e-01  0.00000e+00
0512  9.91083e+18  1.71304e-23  3.33273e-09  5.98994e+07  2.05642e-01  0.00000e+00
0513  9.92822e+18  1.70663e-23  3.31599e-09  5.99149e+07  2.05437e-01  0.00000e+00
0514  9.94562e+18  1.70025e-23  3.29936e-09  5.99304e+07  2.05232e-01  0.00000e+00
0515  9.96301e+18  1.69390e-23  3.28284e-09  5.99458e+07  2.05028e-01  0.00000e+00
0516  9.98040e+18  1.68760e-23  3.26644e-09  5.99611e+07  2.04825e-01  0.00000e+00
0517  9.99779e+18  1.68133e-23  3.25014e-09  5.99764e+07  2.04622e-01  0.00000e+00
0518  1.00152e+19  1.67509e-23  3.23396e-09  5.99917e+07  2.04419e-01  0.00000e+00
0519  1.00326e+19  1.66889e-23  3.21789e-09  6.00068e+07  2.04217e-01  0.00000e+00
0520  1.00500e+19  1.66273e-23  3.20193e-09  6.00220e+07  2.04015e-01  0.00000e+00
0521  1.00674e+19  1.65660e-23  3.18608e-09  6.00370e+07  2.03814e-01  0.00000e+00
0522  1.00848e+19  1.65050e-23  3.17033e-09  6.00521e+07  2.03613e-01  0.00000e+00
0523  1.01021e+19  1.64444e-23  3.15469e-09  6.00670e+07  2.03413e-01  0.00000e+00
0524  1.01195e+19  1.63841e-23  3.13915e-09  6.00819e+07  2.03213e-01  0.00000e+00
0525  1.01369e+19  1.63242e-23  3.12372e-09  6.00968e+07  2.03013e-01  0.00000e+00
0526  1.01543e+19  1.62646e-23  3.10839e-09  6.01116e+07  2.02814e-01  0.00000e+00
0527  1.01717e+19  1.62053e-23  3.09317e-09  6.01263e+07  2.02616e-01  0.00000e+00
0528  1.01891e+19  1.61464e-23  3.07804e-09  6.01410e+07  2.02417e-01  0.00000e+00
0529  1.02065e+19  1.60877e-23  3.06302e-09  6.01557e+07  2.02220e-01  0.00000e+00
0530  1.02239e+19  1.60294e-23  3.04810e-09  6.01703e+07  2.02023e-01  0.00000e+00
0531  1.02413e+19  1.59715e-23  3.03327e-09  6.01848e+07  2.01826e-01  0.00000e+00
0532  1.02587e+19  1.59138e-23  3.01855e-09  6.01993e+07  2.01629e-01  0.00000e+00
0533  1.02761e+19  1.58565e-23  3.00392e-09  6.02138e+07  2.01433e-01  0.00000e+00
0534  1.02935e+19  1.57995e-23  2.98939e-09  6.02282e+07  2.01238e-01  0.00000e+00
0535  1.03109e+19  1.57428e-23  2.97495e-09  6.02425e+07  2.01043e-01  0.00000e+00
0536  1.03283e+19  1.56864e-23  2.96061e-09  6.02568e+07  2.00848e-01  0.00000e+00
0537  1.03456e+19  1.56303e-23  2.94636e-09  6.02711e+07  2.00654e-01  0.00000e+00
0538  1.03630e+19  1.55745e-23  2.93221e-09  6.02853e+07  2.00460e-01  0.00000e+00
0539  1.03804e+19  1.55190e-23  2.91815e-09  6.02995e+07  2.00266e-01  0.00000e+00
0540  1.03978e+19  1.54638e-23  2.90418e-09  6.03136e+07  2.00073e-01  0.00000e+00
0541  1.04152e+19  1.54090e-23  2.89030e-09  6.03276e+07  1.99881e-01  0.00000e+00
0542  1.04326e+19  1.53544e-23  2.87651e-09  6.03416e+07  1.99688e-01  0.00000e+00
0543  1.04500e+19  1.53001e-23  2.86282e-09  6.03556e+07  1.99497e-01  0.00000e+00
0544  1.04674e+19  1.52461e-23  2.84921e-09  6.03695e+07  1.99305e-01  0.00000e+00
0545  1.04848e+19  1.51924e-23  2.83569e-09  6.03834e+07  1.99114e-01  0.00000e+00
0546  1.05022e+19  1.51390e-23  2.82226e-09  6.03972e+07  1.98924e-01  0.00000e+00
