# Athena++ data at time=6.890000e+12  cycle=517617924  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93946e+03  2.21396e+06  3.22726e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94719e+03  2.20942e+06  3.18133e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95487e+03  2.20489e+06  3.13622e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96249e+03  2.20039e+06  3.09191e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97007e+03  2.19589e+06  3.04837e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97760e+03  2.19142e+06  3.00560e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98507e+03  2.18696e+06  2.96358e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99250e+03  2.18252e+06  2.92229e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99989e+03  2.17809e+06  2.88172e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00722e+03  2.17368e+06  2.84186e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01451e+03  2.16928e+06  2.80267e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02175e+03  2.16491e+06  2.76417e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02894e+03  2.16054e+06  2.72631e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03609e+03  2.15620e+06  2.68910e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04319e+03  2.15187e+06  2.65252e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05025e+03  2.14755e+06  2.61656e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05727e+03  2.14326e+06  2.58121e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06424e+03  2.13897e+06  2.54645e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07116e+03  2.13471e+06  2.51228e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07805e+03  2.13046e+06  2.47868e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08489e+03  2.12622e+06  2.44564e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09169e+03  2.12200e+06  2.41315e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09845e+03  2.11780e+06  2.38119e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10516e+03  2.11361e+06  2.34977e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11184e+03  2.10943e+06  2.31886e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11847e+03  2.10528e+06  2.28846e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12507e+03  2.10113e+06  2.25856e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13162e+03  2.09701e+06  2.22915e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13814e+03  2.09289e+06  2.20021e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14462e+03  2.08880e+06  2.17174e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15105e+03  2.08471e+06  2.14373e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15745e+03  2.08065e+06  2.11618e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16381e+03  2.07659e+06  2.08906e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17014e+03  2.07256e+06  2.06238e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17642e+03  2.06853e+06  2.03612e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18267e+03  2.06453e+06  2.01028e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18888e+03  2.06053e+06  1.98485e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19506e+03  2.05655e+06  1.95982e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20120e+03  2.05259e+06  1.93519e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20730e+03  2.04864e+06  1.91094e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21337e+03  2.04470e+06  1.88707e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21941e+03  2.04078e+06  1.86358e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22541e+03  2.03688e+06  1.84044e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23137e+03  2.03298e+06  1.81767e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23730e+03  2.02911e+06  1.79525e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24320e+03  2.02524e+06  1.77317e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24906e+03  2.02139e+06  1.75143e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25490e+03  2.01756e+06  1.73003e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26069e+03  2.01374e+06  1.70895e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26646e+03  2.00993e+06  1.68819e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27219e+03  2.00613e+06  1.66775e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27790e+03  2.00235e+06  1.64761e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28357e+03  1.99859e+06  1.62778e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28921e+03  1.99483e+06  1.60825e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29481e+03  1.99109e+06  1.58901e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30039e+03  1.98737e+06  1.57006e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30594e+03  1.98365e+06  1.55139e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31145e+03  1.97995e+06  1.53299e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31694e+03  1.97627e+06  1.51487e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32240e+03  1.97260e+06  1.49702e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32782e+03  1.96894e+06  1.47943e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33322e+03  1.96529e+06  1.46209e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33858e+03  1.96166e+06  1.44501e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34392e+03  1.95804e+06  1.42818e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34923e+03  1.95443e+06  1.41160e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35451e+03  1.95084e+06  1.39525e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35976e+03  1.94726e+06  1.37915e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36498e+03  1.94369e+06  1.36327e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.37017e+03  1.94014e+06  1.34762e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37534e+03  1.93660e+06  1.33220e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38048e+03  1.93307e+06  1.31700e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38559e+03  1.92955e+06  1.30201e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39067e+03  1.92605e+06  1.28724e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39573e+03  1.92255e+06  1.27267e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40076e+03  1.91908e+06  1.25831e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40577e+03  1.91561e+06  1.24416e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41075e+03  1.91215e+06  1.23020e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41570e+03  1.90871e+06  1.21644e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42063e+03  1.90528e+06  1.20287e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42554e+03  1.90186e+06  1.18949e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.43041e+03  1.89846e+06  1.17630e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43527e+03  1.89506e+06  1.16328e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.44009e+03  1.89168e+06  1.15045e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44490e+03  1.88831e+06  1.13780e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44968e+03  1.88496e+06  1.12532e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45443e+03  1.88161e+06  1.11301e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45916e+03  1.87828e+06  1.10087e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46387e+03  1.87495e+06  1.08889e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46855e+03  1.87164e+06  1.07708e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47321e+03  1.86834e+06  1.06542e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47785e+03  1.86506e+06  1.05393e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48246e+03  1.86178e+06  1.04259e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48705e+03  1.85851e+06  1.03140e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49162e+03  1.85526e+06  1.02036e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49616e+03  1.85202e+06  1.00947e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50069e+03  1.84879e+06  9.98721e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50519e+03  1.84557e+06  9.88118e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50967e+03  1.84236e+06  9.77591e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51412e+03  1.83916e+06  9.67256e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51856e+03  1.83598e+06  9.57057e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52297e+03  1.83280e+06  9.46993e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52736e+03  1.82964e+06  9.37060e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53173e+03  1.82648e+06  9.27258e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53608e+03  1.82334e+06  9.17584e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54041e+03  1.82021e+06  9.08036e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54472e+03  1.81709e+06  8.98612e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54900e+03  1.81398e+06  8.89311e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55327e+03  1.81088e+06  8.80129e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55751e+03  1.80779e+06  8.71066e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56174e+03  1.80471e+06  8.62120e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56595e+03  1.80164e+06  8.53288e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.57013e+03  1.79859e+06  8.44569e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57430e+03  1.79554e+06  8.35962e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57844e+03  1.79250e+06  8.27464e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58257e+03  1.78948e+06  8.19074e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58668e+03  1.78646e+06  8.10790e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59077e+03  1.78345e+06  8.02611e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59483e+03  1.78046e+06  7.94535e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59888e+03  1.77747e+06  7.86561e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60292e+03  1.77450e+06  7.78687e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60693e+03  1.77153e+06  7.70911e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61092e+03  1.76857e+06  7.63232e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61490e+03  1.76563e+06  7.55648e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61886e+03  1.76269e+06  7.48159e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62280e+03  1.75977e+06  7.40762e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62672e+03  1.75685e+06  7.33457e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63062e+03  1.75394e+06  7.26242e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63451e+03  1.75105e+06  7.19116e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63837e+03  1.74816e+06  7.12076e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64223e+03  1.74528e+06  7.05123e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64606e+03  1.74242e+06  6.98255e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64987e+03  1.73956e+06  6.91470e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65367e+03  1.73671e+06  6.84768e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65745e+03  1.73387e+06  6.78147e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66122e+03  1.73104e+06  6.71606e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66497e+03  1.72822e+06  6.65144e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66870e+03  1.72541e+06  6.58759e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67241e+03  1.72260e+06  6.52451e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67611e+03  1.71981e+06  6.46219e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67979e+03  1.71703e+06  6.40060e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68346e+03  1.71425e+06  6.33976e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68711e+03  1.71149e+06  6.27963e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69074e+03  1.70873e+06  6.22022e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69436e+03  1.70598e+06  6.16151e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69796e+03  1.70325e+06  6.10349e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70155e+03  1.70052e+06  6.04615e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70512e+03  1.69780e+06  5.98949e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70867e+03  1.69508e+06  5.93349e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71221e+03  1.69238e+06  5.87815e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71574e+03  1.68969e+06  5.82345e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71925e+03  1.68700e+06  5.76939e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72274e+03  1.68432e+06  5.71595e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72622e+03  1.68166e+06  5.66313e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72968e+03  1.67900e+06  5.61092e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73313e+03  1.67635e+06  5.55932e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73657e+03  1.67370e+06  5.50830e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73999e+03  1.67107e+06  5.45788e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74339e+03  1.66844e+06  5.40802e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74678e+03  1.66583e+06  5.35874e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.75016e+03  1.66322e+06  5.31002e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75352e+03  1.66062e+06  5.26185e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75687e+03  1.65803e+06  5.21423e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.76020e+03  1.65544e+06  5.16715e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76352e+03  1.65287e+06  5.12060e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76683e+03  1.65030e+06  5.07457e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.77012e+03  1.64774e+06  5.02906e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77340e+03  1.64519e+06  4.98406e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77667e+03  1.64265e+06  4.93957e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77992e+03  1.64011e+06  4.89557e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78316e+03  1.63759e+06  4.85205e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78638e+03  1.63507e+06  4.80903e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78959e+03  1.63256e+06  4.76648e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79279e+03  1.63005e+06  4.72440e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79598e+03  1.62756e+06  4.68278e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79915e+03  1.62507e+06  4.64163e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80231e+03  1.62259e+06  4.60092e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80546e+03  1.62012e+06  4.56066e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80859e+03  1.61766e+06  4.52084e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81171e+03  1.61520e+06  4.48146e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81482e+03  1.61275e+06  4.44250e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81791e+03  1.61031e+06  4.40397e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82100e+03  1.60788e+06  4.36586e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82407e+03  1.60545e+06  4.32816e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82713e+03  1.60303e+06  4.29086e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.83017e+03  1.60062e+06  4.25397e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83321e+03  1.59822e+06  4.21747e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83623e+03  1.59582e+06  4.18137e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83924e+03  1.59343e+06  4.14565e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84224e+03  1.59105e+06  4.11031e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84522e+03  1.58868e+06  4.07535e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84819e+03  1.58631e+06  4.04076e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85116e+03  1.58395e+06  4.00654e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85411e+03  1.58160e+06  3.97268e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85704e+03  1.57926e+06  3.93918e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85997e+03  1.57692e+06  3.90604e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86288e+03  1.57459e+06  3.87324e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86579e+03  1.57227e+06  3.84078e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86868e+03  1.56995e+06  3.80870e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87156e+03  1.56764e+06  3.77697e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87443e+03  1.56534e+06  3.74557e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87729e+03  1.56304e+06  3.71450e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.88014e+03  1.56076e+06  3.68374e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88297e+03  1.55847e+06  3.65331e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88580e+03  1.55620e+06  3.62319e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88861e+03  1.55393e+06  3.59338e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89142e+03  1.55167e+06  3.56388e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89421e+03  1.54942e+06  3.53468e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89700e+03  1.54717e+06  3.50578e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89977e+03  1.54493e+06  3.47718e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90253e+03  1.54270e+06  3.44886e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90529e+03  1.54047e+06  3.42084e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90803e+03  1.53825e+06  3.39310e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91076e+03  1.53604e+06  3.36564e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91348e+03  1.53383e+06  3.33846e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91620e+03  1.53163e+06  3.31155e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91890e+03  1.52943e+06  3.28491e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92159e+03  1.52725e+06  3.25855e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92427e+03  1.52507e+06  3.23244e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92694e+03  1.52289e+06  3.20660e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92960e+03  1.52072e+06  3.18102e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93226e+03  1.51856e+06  3.15569e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93490e+03  1.51640e+06  3.12568e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93753e+03  1.51425e+06  3.10118e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.94015e+03  1.51211e+06  3.07692e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94277e+03  1.50997e+06  3.05290e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94537e+03  1.50784e+06  3.02911e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94796e+03  1.50571e+06  3.00556e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.95055e+03  1.50359e+06  2.98223e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95312e+03  1.50148e+06  2.95913e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95568e+03  1.49937e+06  2.93625e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95824e+03  1.49727e+06  2.91360e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96079e+03  1.49518e+06  2.89116e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96332e+03  1.49309e+06  2.86894e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96585e+03  1.49101e+06  2.84693e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96837e+03  1.48893e+06  2.82513e-20  0.00000e+00  0.00000e+00  4.62428e-07
