# Athena++ data at time=3.290000e+12  cycle=247164439  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91580e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.66481e-23  1.60701e-08  5.33961e+07  2.73917e-01  0.00000e+00
0276  5.80620e+18  5.62643e-23  1.59304e-08  5.34410e+07  2.73521e-01  0.00000e+00
0277  5.82360e+18  5.58844e-23  1.57924e-08  5.34857e+07  2.73127e-01  0.00000e+00
0278  5.84099e+18  5.55083e-23  1.56560e-08  5.35301e+07  2.72734e-01  0.00000e+00
0279  5.85838e+18  5.51361e-23  1.55213e-08  5.35743e+07  2.72342e-01  0.00000e+00
0280  5.87577e+18  5.47676e-23  1.53880e-08  5.36182e+07  2.71951e-01  0.00000e+00
0281  5.89317e+18  5.44028e-23  1.52563e-08  5.36618e+07  2.71562e-01  0.00000e+00
0282  5.91056e+18  5.40417e-23  1.51262e-08  5.37052e+07  2.71173e-01  0.00000e+00
0283  5.92795e+18  5.36843e-23  1.49975e-08  5.37484e+07  2.70786e-01  0.00000e+00
0284  5.94534e+18  5.33303e-23  1.48703e-08  5.37913e+07  2.70399e-01  0.00000e+00
0285  5.96274e+18  5.29800e-23  1.47446e-08  5.38340e+07  2.70014e-01  0.00000e+00
0286  5.98013e+18  5.26330e-23  1.46203e-08  5.38764e+07  2.69630e-01  0.00000e+00
0287  5.99752e+18  5.22895e-23  1.44974e-08  5.39186e+07  2.69247e-01  0.00000e+00
0288  6.01491e+18  5.19494e-23  1.43759e-08  5.39605e+07  2.68866e-01  0.00000e+00
0289  6.03231e+18  5.16126e-23  1.42558e-08  5.40022e+07  2.68485e-01  0.00000e+00
0290  6.04970e+18  5.12791e-23  1.41370e-08  5.40437e+07  2.68106e-01  0.00000e+00
0291  6.06709e+18  5.09489e-23  1.40196e-08  5.40849e+07  2.67727e-01  0.00000e+00
0292  6.08448e+18  5.06219e-23  1.39035e-08  5.41259e+07  2.67350e-01  0.00000e+00
0293  6.10188e+18  5.02980e-23  1.37887e-08  5.41667e+07  2.66974e-01  0.00000e+00
0294  6.11927e+18  4.99772e-23  1.36752e-08  5.42073e+07  2.66599e-01  0.00000e+00
0295  6.13666e+18  4.96596e-23  1.35629e-08  5.42476e+07  2.66225e-01  0.00000e+00
0296  6.15405e+18  4.93450e-23  1.34519e-08  5.42877e+07  2.65852e-01  0.00000e+00
0297  6.17145e+18  4.90333e-23  1.33421e-08  5.43276e+07  2.65481e-01  0.00000e+00
0298  6.18884e+18  4.87247e-23  1.32335e-08  5.43673e+07  2.65110e-01  0.00000e+00
0299  6.20623e+18  4.84189e-23  1.31261e-08  5.44067e+07  2.64741e-01  0.00000e+00
0300  6.22362e+18  4.81161e-23  1.30199e-08  5.44460e+07  2.64372e-01  0.00000e+00
0301  6.24102e+18  4.78161e-23  1.29148e-08  5.44850e+07  2.64005e-01  0.00000e+00
0302  6.25841e+18  4.75189e-23  1.28109e-08  5.45238e+07  2.63639e-01  0.00000e+00
0303  6.27580e+18  4.72245e-23  1.27082e-08  5.45624e+07  2.63274e-01  0.00000e+00
0304  6.29319e+18  4.69329e-23  1.26065e-08  5.46008e+07  2.62910e-01  0.00000e+00
0305  6.31059e+18  4.66439e-23  1.25059e-08  5.46390e+07  2.62547e-01  0.00000e+00
0306  6.32798e+18  4.63577e-23  1.24064e-08  5.46770e+07  2.62186e-01  0.00000e+00
0307  6.34537e+18  4.60740e-23  1.23080e-08  5.47148e+07  2.61825e-01  0.00000e+00
0308  6.36276e+18  4.57931e-23  1.22107e-08  5.47524e+07  2.61465e-01  0.00000e+00
0309  6.38016e+18  4.55147e-23  1.21143e-08  5.47897e+07  2.61107e-01  0.00000e+00
0310  6.39755e+18  4.52388e-23  1.20190e-08  5.48269e+07  2.60749e-01  0.00000e+00
0311  6.41494e+18  4.49655e-23  1.19248e-08  5.48639e+07  2.60392e-01  0.00000e+00
0312  6.43233e+18  4.46947e-23  1.18315e-08  5.49007e+07  2.60037e-01  0.00000e+00
0313  6.44973e+18  4.44263e-23  1.17392e-08  5.49373e+07  2.59683e-01  0.00000e+00
0314  6.46712e+18  4.41604e-23  1.16479e-08  5.49737e+07  2.59329e-01  0.00000e+00
0315  6.48451e+18  4.38968e-23  1.15575e-08  5.50099e+07  2.58977e-01  0.00000e+00
0316  6.50190e+18  4.36357e-23  1.14681e-08  5.50459e+07  2.58625e-01  0.00000e+00
0317  6.51930e+18  4.33768e-23  1.13796e-08  5.50818e+07  2.58275e-01  0.00000e+00
0318  6.53669e+18  4.31203e-23  1.12920e-08  5.51174e+07  2.57926e-01  0.00000e+00
0319  6.55408e+18  4.28661e-23  1.12054e-08  5.51529e+07  2.57578e-01  0.00000e+00
0320  6.57147e+18  4.26141e-23  1.11196e-08  5.51882e+07  2.57230e-01  0.00000e+00
0321  6.58887e+18  4.23643e-23  1.10347e-08  5.52233e+07  2.56884e-01  0.00000e+00
0322  6.60626e+18  4.21168e-23  1.09507e-08  5.52583e+07  2.56539e-01  0.00000e+00
0323  6.62365e+18  4.18714e-23  1.08676e-08  5.52930e+07  2.56195e-01  0.00000e+00
0324  6.64104e+18  4.16281e-23  1.07853e-08  5.53276e+07  2.55852e-01  0.00000e+00
0325  6.65844e+18  4.13870e-23  1.07038e-08  5.53620e+07  2.55510e-01  0.00000e+00
0326  6.67583e+18  4.11480e-23  1.06232e-08  5.53963e+07  2.55168e-01  0.00000e+00
0327  6.69322e+18  4.09111e-23  1.05434e-08  5.54303e+07  2.54828e-01  0.00000e+00
0328  6.71061e+18  4.06762e-23  1.04644e-08  5.54642e+07  2.54489e-01  0.00000e+00
0329  6.72801e+18  4.04434e-23  1.03862e-08  5.54979e+07  2.54151e-01  0.00000e+00
0330  6.74540e+18  4.02125e-23  1.03088e-08  5.55315e+07  2.53814e-01  0.00000e+00
0331  6.76279e+18  3.99837e-23  1.02322e-08  5.55649e+07  2.53477e-01  0.00000e+00
0332  6.78018e+18  3.97568e-23  1.01563e-08  5.55981e+07  2.53142e-01  0.00000e+00
0333  6.79758e+18  3.95318e-23  1.00812e-08  5.56312e+07  2.52808e-01  0.00000e+00
0334  6.81497e+18  3.93087e-23  1.00068e-08  5.56641e+07  2.52475e-01  0.00000e+00
0335  6.83236e+18  3.90876e-23  9.93323e-09  5.56968e+07  2.52142e-01  0.00000e+00
0336  6.84975e+18  3.88683e-23  9.86035e-09  5.57294e+07  2.51811e-01  0.00000e+00
0337  6.86715e+18  3.86508e-23  9.78818e-09  5.57618e+07  2.51481e-01  0.00000e+00
0338  6.88454e+18  3.84352e-23  9.71673e-09  5.57940e+07  2.51151e-01  0.00000e+00
0339  6.90193e+18  3.82214e-23  9.64598e-09  5.58261e+07  2.50823e-01  0.00000e+00
0340  6.91932e+18  3.80094e-23  9.57592e-09  5.58581e+07  2.50496e-01  0.00000e+00
0341  6.93672e+18  3.77991e-23  9.50655e-09  5.58899e+07  2.50169e-01  0.00000e+00
0342  6.95411e+18  3.75906e-23  9.43786e-09  5.59215e+07  2.49844e-01  0.00000e+00
0343  6.97150e+18  3.73838e-23  9.36983e-09  5.59530e+07  2.49519e-01  0.00000e+00
0344  6.98889e+18  3.71788e-23  9.30247e-09  5.59843e+07  2.49195e-01  0.00000e+00
0345  7.00629e+18  3.69754e-23  9.23576e-09  5.60155e+07  2.48872e-01  0.00000e+00
0346  7.02368e+18  3.67737e-23  9.16969e-09  5.60465e+07  2.48551e-01  0.00000e+00
0347  7.04107e+18  3.65736e-23  9.10426e-09  5.60774e+07  2.48230e-01  0.00000e+00
0348  7.05846e+18  3.63752e-23  9.03946e-09  5.61082e+07  2.47910e-01  0.00000e+00
0349  7.07586e+18  3.61784e-23  8.97528e-09  5.61388e+07  2.47591e-01  0.00000e+00
0350  7.09325e+18  3.59833e-23  8.91171e-09  5.61692e+07  2.47272e-01  0.00000e+00
0351  7.11064e+18  3.57897e-23  8.84875e-09  5.61995e+07  2.46955e-01  0.00000e+00
0352  7.12803e+18  3.55977e-23  8.78639e-09  5.62297e+07  2.46638e-01  0.00000e+00
0353  7.14543e+18  3.54072e-23  8.72463e-09  5.62597e+07  2.46323e-01  0.00000e+00
0354  7.16282e+18  3.52183e-23  8.66345e-09  5.62896e+07  2.46008e-01  0.00000e+00
0355  7.18021e+18  3.50309e-23  8.60284e-09  5.63193e+07  2.45694e-01  0.00000e+00
0356  7.19760e+18  3.48450e-23  8.54281e-09  5.63489e+07  2.45381e-01  0.00000e+00
0357  7.21500e+18  3.46606e-23  8.48335e-09  5.63784e+07  2.45069e-01  0.00000e+00
0358  7.23239e+18  3.44776e-23  8.42444e-09  5.64077e+07  2.44757e-01  0.00000e+00
0359  7.24978e+18  3.42961e-23  8.36608e-09  5.64369e+07  2.44447e-01  0.00000e+00
0360  7.26717e+18  3.41161e-23  8.30827e-09  5.64660e+07  2.44137e-01  0.00000e+00
0361  7.28457e+18  3.39374e-23  8.25099e-09  5.64949e+07  2.43828e-01  0.00000e+00
0362  7.30196e+18  3.37602e-23  8.19425e-09  5.65237e+07  2.43521e-01  0.00000e+00
0363  7.31935e+18  3.35843e-23  8.13803e-09  5.65524e+07  2.43214e-01  0.00000e+00
0364  7.33674e+18  3.34099e-23  8.08233e-09  5.65809e+07  2.42908e-01  0.00000e+00
0365  7.35414e+18  3.32368e-23  8.02715e-09  5.66093e+07  2.42602e-01  0.00000e+00
0366  7.37153e+18  3.30650e-23  7.97248e-09  5.66376e+07  2.42298e-01  0.00000e+00
0367  7.38892e+18  3.28946e-23  7.91830e-09  5.66658e+07  2.41994e-01  0.00000e+00
0368  7.40631e+18  3.27255e-23  7.86463e-09  5.66938e+07  2.41692e-01  0.00000e+00
0369  7.42371e+18  3.25577e-23  7.81144e-09  5.67217e+07  2.41390e-01  0.00000e+00
0370  7.44110e+18  3.23912e-23  7.75873e-09  5.67495e+07  2.41089e-01  0.00000e+00
0371  7.45849e+18  3.22260e-23  7.70651e-09  5.67771e+07  2.40789e-01  0.00000e+00
0372  7.47588e+18  3.20620e-23  7.65476e-09  5.68046e+07  2.40490e-01  0.00000e+00
0373  7.49328e+18  3.18993e-23  7.60347e-09  5.68320e+07  2.40191e-01  0.00000e+00
0374  7.51067e+18  3.17378e-23  7.55265e-09  5.68593e+07  2.39894e-01  0.00000e+00
0375  7.52806e+18  3.15775e-23  7.50229e-09  5.68865e+07  2.39597e-01  0.00000e+00
0376  7.54545e+18  3.14185e-23  7.45237e-09  5.69136e+07  2.39301e-01  0.00000e+00
0377  7.56285e+18  3.12606e-23  7.40290e-09  5.69405e+07  2.39007e-01  0.00000e+00
0378  7.58024e+18  3.11039e-23  7.35388e-09  5.69673e+07  2.38712e-01  0.00000e+00
0379  7.59763e+18  3.09484e-23  7.30529e-09  5.69940e+07  2.38419e-01  0.00000e+00
0380  7.61502e+18  3.07941e-23  7.25713e-09  5.70206e+07  2.38127e-01  0.00000e+00
0381  7.63242e+18  3.06409e-23  7.20941e-09  5.70471e+07  2.37835e-01  0.00000e+00
0382  7.64981e+18  3.04889e-23  7.16210e-09  5.70734e+07  2.37544e-01  0.00000e+00
0383  7.66720e+18  3.03380e-23  7.11521e-09  5.70997e+07  2.37254e-01  0.00000e+00
0384  7.68459e+18  3.01883e-23  7.06874e-09  5.71258e+07  2.36964e-01  0.00000e+00
0385  7.70199e+18  3.00396e-23  7.02267e-09  5.71518e+07  2.36676e-01  0.00000e+00
0386  7.71938e+18  2.98921e-23  6.97701e-09  5.71777e+07  2.36388e-01  0.00000e+00
0387  7.73677e+18  2.97457e-23  6.93175e-09  5.72035e+07  2.36101e-01  0.00000e+00
0388  7.75416e+18  2.96003e-23  6.88688e-09  5.72292e+07  2.35814e-01  0.00000e+00
0389  7.77156e+18  2.94560e-23  6.84241e-09  5.72548e+07  2.35529e-01  0.00000e+00
0390  7.78895e+18  2.93128e-23  6.79832e-09  5.72803e+07  2.35244e-01  0.00000e+00
0391  7.80634e+18  2.91706e-23  6.75461e-09  5.73056e+07  2.34959e-01  0.00000e+00
0392  7.82373e+18  2.90295e-23  6.71129e-09  5.73309e+07  2.34676e-01  0.00000e+00
0393  7.84113e+18  2.88894e-23  6.66834e-09  5.73561e+07  2.34393e-01  0.00000e+00
0394  7.85852e+18  2.87504e-23  6.62576e-09  5.73811e+07  2.34111e-01  0.00000e+00
0395  7.87591e+18  2.86123e-23  6.58354e-09  5.74061e+07  2.33830e-01  0.00000e+00
0396  7.89330e+18  2.84752e-23  6.54169e-09  5.74309e+07  2.33549e-01  0.00000e+00
0397  7.91070e+18  2.83391e-23  6.50019e-09  5.74556e+07  2.33269e-01  0.00000e+00
0398  7.92809e+18  2.82040e-23  6.45905e-09  5.74803e+07  2.32990e-01  0.00000e+00
0399  7.94548e+18  2.80699e-23  6.41826e-09  5.75048e+07  2.32712e-01  0.00000e+00
0400  7.96287e+18  2.79367e-23  6.37782e-09  5.75293e+07  2.32435e-01  0.00000e+00
0401  7.98027e+18  2.78044e-23  6.33772e-09  5.75536e+07  2.32158e-01  0.00000e+00
0402  7.99766e+18  2.76731e-23  6.29796e-09  5.75778e+07  2.31882e-01  0.00000e+00
0403  8.01505e+18  2.75427e-23  6.25853e-09  5.76020e+07  2.31607e-01  0.00000e+00
0404  8.03244e+18  2.74133e-23  6.21944e-09  5.76260e+07  2.31333e-01  0.00000e+00
0405  8.04984e+18  2.72847e-23  6.18067e-09  5.76499e+07  2.31059e-01  0.00000e+00
0406  8.06723e+18  2.71571e-23  6.14223e-09  5.76738e+07  2.30786e-01  0.00000e+00
0407  8.08462e+18  2.70303e-23  6.10410e-09  5.76975e+07  2.30514e-01  0.00000e+00
0408  8.10201e+18  2.69045e-23  6.06630e-09  5.77212e+07  2.30242e-01  0.00000e+00
0409  8.11940e+18  2.67795e-23  6.02881e-09  5.77447e+07  2.29971e-01  0.00000e+00
0410  8.13680e+18  2.66554e-23  5.99164e-09  5.77682e+07  2.29701e-01  0.00000e+00
0411  8.15419e+18  2.65321e-23  5.95477e-09  5.77915e+07  2.29432e-01  0.00000e+00
0412  8.17158e+18  2.64097e-23  5.91821e-09  5.78148e+07  2.29163e-01  0.00000e+00
0413  8.18897e+18  2.62882e-23  5.88195e-09  5.78380e+07  2.28895e-01  0.00000e+00
0414  8.20637e+18  2.61675e-23  5.84599e-09  5.78611e+07  2.28628e-01  0.00000e+00
0415  8.22376e+18  2.60476e-23  5.81033e-09  5.78841e+07  2.28361e-01  0.00000e+00
0416  8.24115e+18  2.59286e-23  5.77496e-09  5.79070e+07  2.28096e-01  0.00000e+00
0417  8.25854e+18  2.58104e-23  5.73988e-09  5.79298e+07  2.27831e-01  0.00000e+00
0418  8.27594e+18  2.56930e-23  5.70510e-09  5.79526e+07  2.27566e-01  0.00000e+00
0419  8.29333e+18  2.55763e-23  5.67059e-09  5.79752e+07  2.27302e-01  0.00000e+00
0420  8.31072e+18  2.54605e-23  5.63637e-09  5.79978e+07  2.27039e-01  0.00000e+00
0421  8.32811e+18  2.53455e-23  5.60243e-09  5.80203e+07  2.26777e-01  0.00000e+00
0422  8.34551e+18  2.52313e-23  5.56876e-09  5.80427e+07  2.26515e-01  0.00000e+00
0423  8.36290e+18  2.51178e-23  5.53537e-09  5.80650e+07  2.26254e-01  0.00000e+00
0424  8.38029e+18  2.50051e-23  5.50224e-09  5.80872e+07  2.25994e-01  0.00000e+00
0425  8.39768e+18  2.48932e-23  5.46939e-09  5.81094e+07  2.25735e-01  0.00000e+00
0426  8.41508e+18  2.47820e-23  5.43679e-09  5.81314e+07  2.25476e-01  0.00000e+00
0427  8.43247e+18  2.46716e-23  5.40446e-09  5.81534e+07  2.25218e-01  0.00000e+00
0428  8.44986e+18  2.45619e-23  5.37239e-09  5.81753e+07  2.24960e-01  0.00000e+00
0429  8.46725e+18  2.44529e-23  5.34057e-09  5.81971e+07  2.24703e-01  0.00000e+00
0430  8.48465e+18  2.43446e-23  5.30900e-09  5.82188e+07  2.24447e-01  0.00000e+00
0431  8.50204e+18  2.42371e-23  5.27768e-09  5.82404e+07  2.24192e-01  0.00000e+00
0432  8.51943e+18  2.41303e-23  5.24661e-09  5.82620e+07  2.23937e-01  0.00000e+00
0433  8.53682e+18  2.40241e-23  5.21578e-09  5.82834e+07  2.23683e-01  0.00000e+00
0434  8.55422e+18  2.39187e-23  5.18519e-09  5.83048e+07  2.23429e-01  0.00000e+00
0435  8.57161e+18  2.38139e-23  5.15484e-09  5.83261e+07  2.23176e-01  0.00000e+00
0436  8.58900e+18  2.37098e-23  5.12473e-09  5.83473e+07  2.22924e-01  0.00000e+00
0437  8.60639e+18  2.36064e-23  5.09485e-09  5.83684e+07  2.22673e-01  0.00000e+00
0438  8.62379e+18  2.35037e-23  5.06521e-09  5.83894e+07  2.22422e-01  0.00000e+00
0439  8.64118e+18  2.34016e-23  5.03579e-09  5.84104e+07  2.22172e-01  0.00000e+00
0440  8.65857e+18  2.33002e-23  5.00661e-09  5.84312e+07  2.21922e-01  0.00000e+00
0441  8.67596e+18  2.31995e-23  4.97766e-09  5.84520e+07  2.21673e-01  0.00000e+00
0442  8.69336e+18  2.30994e-23  4.94893e-09  5.84728e+07  2.21425e-01  0.00000e+00
0443  8.71075e+18  2.30000e-23  4.92042e-09  5.84934e+07  2.21177e-01  0.00000e+00
0444  8.72814e+18  2.29012e-23  4.89214e-09  5.85140e+07  2.20930e-01  0.00000e+00
0445  8.74553e+18  2.28030e-23  4.86407e-09  5.85345e+07  2.20684e-01  0.00000e+00
0446  8.76293e+18  2.27055e-23  4.83623e-09  5.85549e+07  2.20438e-01  0.00000e+00
0447  8.78032e+18  2.26086e-23  4.80859e-09  5.85753e+07  2.20193e-01  0.00000e+00
0448  8.79771e+18  2.25123e-23  4.78117e-09  5.85955e+07  2.19949e-01  0.00000e+00
0449  8.81510e+18  2.24166e-23  4.75396e-09  5.86157e+07  2.19705e-01  0.00000e+00
0450  8.83250e+18  2.23216e-23  4.72696e-09  5.86359e+07  2.19462e-01  0.00000e+00
0451  8.84989e+18  2.22271e-23  4.70016e-09  5.86559e+07  2.19219e-01  0.00000e+00
0452  8.86728e+18  2.21332e-23  4.67356e-09  5.86759e+07  2.18977e-01  0.00000e+00
0453  8.88467e+18  2.20400e-23  4.64717e-09  5.86958e+07  2.18735e-01  0.00000e+00
0454  8.90207e+18  2.19473e-23  4.62098e-09  5.87157e+07  2.18494e-01  0.00000e+00
0455  8.91946e+18  2.18552e-23  4.59498e-09  5.87354e+07  2.18254e-01  0.00000e+00
0456  8.93685e+18  2.17637e-23  4.56918e-09  5.87551e+07  2.18014e-01  0.00000e+00
0457  8.95424e+18  2.16727e-23  4.54358e-09  5.87747e+07  2.17775e-01  0.00000e+00
0458  8.97164e+18  2.15824e-23  4.51817e-09  5.87943e+07  2.17537e-01  0.00000e+00
0459  8.98903e+18  2.14926e-23  4.49294e-09  5.88138e+07  2.17299e-01  0.00000e+00
0460  9.00642e+18  2.14033e-23  4.46791e-09  5.88332e+07  2.17061e-01  0.00000e+00
0461  9.02381e+18  2.13146e-23  4.44307e-09  5.88525e+07  2.16824e-01  0.00000e+00
0462  9.04121e+18  2.12265e-23  4.41841e-09  5.88718e+07  2.16588e-01  0.00000e+00
0463  9.05860e+18  2.11389e-23  4.39393e-09  5.88910e+07  2.16352e-01  0.00000e+00
0464  9.07599e+18  2.10519e-23  4.36964e-09  5.89101e+07  2.16116e-01  0.00000e+00
0465  9.09338e+18  2.09654e-23  4.34552e-09  5.89292e+07  2.15881e-01  0.00000e+00
0466  9.11078e+18  2.08795e-23  4.32159e-09  5.89482e+07  2.15647e-01  0.00000e+00
0467  9.12817e+18  2.07940e-23  4.29783e-09  5.89672e+07  2.15413e-01  0.00000e+00
0468  9.14556e+18  2.07091e-23  4.27424e-09  5.89860e+07  2.15179e-01  0.00000e+00
0469  9.16295e+18  2.06248e-23  4.25083e-09  5.90048e+07  2.14946e-01  0.00000e+00
0470  9.18035e+18  2.05409e-23  4.22759e-09  5.90236e+07  2.14714e-01  0.00000e+00
0471  9.19774e+18  2.04575e-23  4.20453e-09  5.90423e+07  2.14482e-01  0.00000e+00
0472  9.21513e+18  2.03747e-23  4.18163e-09  5.90609e+07  2.14250e-01  0.00000e+00
0473  9.23252e+18  2.02924e-23  4.15890e-09  5.90794e+07  2.14019e-01  0.00000e+00
0474  9.24992e+18  2.02105e-23  4.13633e-09  5.90979e+07  2.13789e-01  0.00000e+00
0475  9.26731e+18  2.01292e-23  4.11393e-09  5.91163e+07  2.13559e-01  0.00000e+00
0476  9.28470e+18  2.00484e-23  4.09169e-09  5.91347e+07  2.13329e-01  0.00000e+00
0477  9.30209e+18  1.99680e-23  4.06961e-09  5.91530e+07  2.13100e-01  0.00000e+00
0478  9.31949e+18  1.98881e-23  4.04769e-09  5.91712e+07  2.12872e-01  0.00000e+00
0479  9.33688e+18  1.98087e-23  4.02592e-09  5.91894e+07  2.12644e-01  0.00000e+00
0480  9.35427e+18  1.97298e-23  4.00431e-09  5.92075e+07  2.12417e-01  0.00000e+00
0481  9.37166e+18  1.96513e-23  3.98285e-09  5.92255e+07  2.12190e-01  0.00000e+00
0482  9.38906e+18  1.95733e-23  3.96155e-09  5.92435e+07  2.11964e-01  0.00000e+00
0483  9.40645e+18  1.94958e-23  3.94040e-09  5.92614e+07  2.11739e-01  0.00000e+00
0484  9.42384e+18  1.94187e-23  3.91940e-09  5.92793e+07  2.11514e-01  0.00000e+00
0485  9.44123e+18  1.93420e-23  3.89856e-09  5.92971e+07  2.11290e-01  0.00000e+00
0486  9.45863e+18  1.92658e-23  3.87786e-09  5.93149e+07  2.11066e-01  0.00000e+00
0487  9.47602e+18  1.91901e-23  3.85731e-09  5.93326e+07  2.10843e-01  0.00000e+00
0488  9.49341e+18  1.91148e-23  3.83691e-09  5.93502e+07  2.10621e-01  0.00000e+00
0489  9.51080e+18  1.90399e-23  3.81665e-09  5.93678e+07  2.10399e-01  0.00000e+00
0490  9.52820e+18  1.89655e-23  3.79653e-09  5.93853e+07  2.10178e-01  0.00000e+00
0491  9.54559e+18  1.88915e-23  3.77656e-09  5.94027e+07  2.09957e-01  0.00000e+00
0492  9.56298e+18  1.88179e-23  3.75673e-09  5.94201e+07  2.09737e-01  0.00000e+00
0493  9.58037e+18  1.87447e-23  3.73704e-09  5.94375e+07  2.09517e-01  0.00000e+00
0494  9.59777e+18  1.86720e-23  3.71749e-09  5.94548e+07  2.09298e-01  0.00000e+00
0495  9.61516e+18  1.85997e-23  3.69808e-09  5.94720e+07  2.09080e-01  0.00000e+00
0496  9.63255e+18  1.85278e-23  3.67880e-09  5.94892e+07  2.08862e-01  0.00000e+00
0497  9.64994e+18  1.84563e-23  3.65966e-09  5.95063e+07  2.08644e-01  0.00000e+00
0498  9.66734e+18  1.83853e-23  3.64065e-09  5.95234e+07  2.08427e-01  0.00000e+00
0499  9.68473e+18  1.83146e-23  3.62178e-09  5.95404e+07  2.08210e-01  0.00000e+00
0500  9.70212e+18  1.82444e-23  3.60303e-09  5.95573e+07  2.07994e-01  0.00000e+00
0501  9.71951e+18  1.81746e-23  3.58442e-09  5.95742e+07  2.07779e-01  0.00000e+00
0502  9.73691e+18  1.81052e-23  3.56594e-09  5.95911e+07  2.07564e-01  0.00000e+00
0503  9.75430e+18  1.80361e-23  3.54758e-09  5.96079e+07  2.07349e-01  0.00000e+00
0504  9.77169e+18  1.79675e-23  3.52935e-09  5.96246e+07  2.07135e-01  0.00000e+00
0505  9.78908e+18  1.78992e-23  3.51125e-09  5.96413e+07  2.06921e-01  0.00000e+00
0506  9.80648e+18  1.78314e-23  3.49327e-09  5.96579e+07  2.06708e-01  0.00000e+00
0507  9.82387e+18  1.77639e-23  3.47541e-09  5.96745e+07  2.06495e-01  0.00000e+00
0508  9.84126e+18  1.76968e-23  3.45768e-09  5.96910e+07  2.06283e-01  0.00000e+00
0509  9.85865e+18  1.76300e-23  3.44006e-09  5.97075e+07  2.06071e-01  0.00000e+00
0510  9.87605e+18  1.75637e-23  3.42257e-09  5.97239e+07  2.05860e-01  0.00000e+00
0511  9.89344e+18  1.74977e-23  3.40519e-09  5.97403e+07  2.05649e-01  0.00000e+00
0512  9.91083e+18  1.74321e-23  3.38793e-09  5.97566e+07  2.05439e-01  0.00000e+00
0513  9.92822e+18  1.73668e-23  3.37079e-09  5.97728e+07  2.05230e-01  0.00000e+00
0514  9.94562e+18  1.73019e-23  3.35377e-09  5.97890e+07  2.05020e-01  0.00000e+00
0515  9.96301e+18  1.72374e-23  3.33686e-09  5.98052e+07  2.04812e-01  0.00000e+00
0516  9.98040e+18  1.71732e-23  3.32006e-09  5.98212e+07  2.04604e-01  0.00000e+00
0517  9.99779e+18  1.71094e-23  3.30338e-09  5.98373e+07  2.04396e-01  0.00000e+00
0518  1.00152e+19  1.70459e-23  3.28681e-09  5.98533e+07  2.04189e-01  0.00000e+00
0519  1.00326e+19  1.69828e-23  3.27035e-09  5.98692e+07  2.03982e-01  0.00000e+00
0520  1.00500e+19  1.69200e-23  3.25401e-09  5.98851e+07  2.03776e-01  0.00000e+00
0521  1.00674e+19  1.68576e-23  3.23777e-09  5.99010e+07  2.03571e-01  0.00000e+00
0522  1.00848e+19  1.67955e-23  3.22164e-09  5.99168e+07  2.03365e-01  0.00000e+00
0523  1.01021e+19  1.67337e-23  3.20562e-09  5.99325e+07  2.03161e-01  0.00000e+00
0524  1.01195e+19  1.66723e-23  3.18971e-09  5.99482e+07  2.02957e-01  0.00000e+00
0525  1.01369e+19  1.66112e-23  3.17390e-09  5.99639e+07  2.02753e-01  0.00000e+00
0526  1.01543e+19  1.65505e-23  3.15820e-09  5.99795e+07  2.02550e-01  0.00000e+00
0527  1.01717e+19  1.64901e-23  3.14260e-09  5.99951e+07  2.02347e-01  0.00000e+00
0528  1.01891e+19  1.64300e-23  3.12711e-09  6.00106e+07  2.02145e-01  0.00000e+00
0529  1.02065e+19  1.63702e-23  3.11171e-09  6.00260e+07  2.01943e-01  0.00000e+00
0530  1.02239e+19  1.63108e-23  3.09642e-09  6.00415e+07  2.01741e-01  0.00000e+00
0531  1.02413e+19  1.62517e-23  3.08123e-09  6.00568e+07  2.01540e-01  0.00000e+00
0532  1.02587e+19  1.61929e-23  3.06614e-09  6.00721e+07  2.01340e-01  0.00000e+00
0533  1.02761e+19  1.61344e-23  3.05115e-09  6.00874e+07  2.01140e-01  0.00000e+00
0534  1.02935e+19  1.60763e-23  3.03625e-09  6.01026e+07  2.00940e-01  0.00000e+00
0535  1.03109e+19  1.60184e-23  3.02146e-09  6.01178e+07  2.00741e-01  0.00000e+00
0536  1.03283e+19  1.59609e-23  3.00676e-09  6.01330e+07  2.00543e-01  0.00000e+00
0537  1.03456e+19  1.59036e-23  2.99215e-09  6.01480e+07  2.00344e-01  0.00000e+00
0538  1.03630e+19  1.58467e-23  2.97764e-09  6.01631e+07  2.00147e-01  0.00000e+00
0539  1.03804e+19  1.57901e-23  2.96323e-09  6.01781e+07  1.99949e-01  0.00000e+00
0540  1.03978e+19  1.57338e-23  2.94891e-09  6.01930e+07  1.99752e-01  0.00000e+00
0541  1.04152e+19  1.56777e-23  2.93468e-09  6.02080e+07  1.99556e-01  0.00000e+00
0542  1.04326e+19  1.56220e-23  2.92054e-09  6.02228e+07  1.99360e-01  0.00000e+00
0543  1.04500e+19  1.55666e-23  2.90650e-09  6.02376e+07  1.99164e-01  0.00000e+00
0544  1.04674e+19  1.55114e-23  2.89254e-09  6.02524e+07  1.98969e-01  0.00000e+00
0545  1.04848e+19  1.54566e-23  2.87868e-09  6.02672e+07  1.98775e-01  0.00000e+00
0546  1.05022e+19  1.54020e-23  2.86490e-09  6.02818e+07  1.98580e-01  0.00000e+00
