# Athena++ data at time=9.600000e+11  cycle=72120931  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.21907e+05  1.43373e-09  0.00000e+00
0275  5.78881e+18  4.38701e-21  9.96257e-08  4.52927e+06  6.25384e-02  0.00000e+00
0276  5.80620e+18  4.37673e-21  9.92298e-08  4.54664e+06  6.22391e-02  0.00000e+00
0277  5.82360e+18  4.36647e-21  9.88369e-08  4.56395e+06  6.19417e-02  0.00000e+00
0278  5.84099e+18  4.35632e-21  9.84480e-08  4.58131e+06  6.16461e-02  0.00000e+00
0279  5.85838e+18  4.34635e-21  9.80641e-08  4.59874e+06  6.13522e-02  0.00000e+00
0280  5.87577e+18  4.33655e-21  9.76852e-08  4.61628e+06  6.10602e-02  0.00000e+00
0281  5.89317e+18  4.32692e-21  9.73112e-08  4.63390e+06  6.07698e-02  0.00000e+00
0282  5.91056e+18  4.31745e-21  9.69419e-08  4.65161e+06  6.04812e-02  0.00000e+00
0283  5.92795e+18  4.30814e-21  9.65771e-08  4.66939e+06  6.01943e-02  0.00000e+00
0284  5.94534e+18  4.29897e-21  9.62169e-08  4.68724e+06  5.99091e-02  0.00000e+00
0285  5.96274e+18  4.28995e-21  9.58612e-08  4.70518e+06  5.96256e-02  0.00000e+00
0286  5.98013e+18  4.28110e-21  9.55101e-08  4.72319e+06  5.93437e-02  0.00000e+00
0287  5.99752e+18  4.27240e-21  9.51635e-08  4.74130e+06  5.90635e-02  0.00000e+00
0288  6.01491e+18  4.26387e-21  9.48215e-08  4.75949e+06  5.87849e-02  0.00000e+00
0289  6.03231e+18  4.25550e-21  9.44840e-08  4.77778e+06  5.85078e-02  0.00000e+00
0290  6.04970e+18  4.24730e-21  9.41511e-08  4.79617e+06  5.82324e-02  0.00000e+00
0291  6.06709e+18  4.23927e-21  9.38229e-08  4.81466e+06  5.79585e-02  0.00000e+00
0292  6.08448e+18  4.23141e-21  9.34992e-08  4.83325e+06  5.76862e-02  0.00000e+00
0293  6.10188e+18  4.22374e-21  9.31802e-08  4.85195e+06  5.74154e-02  0.00000e+00
0294  6.11927e+18  4.21625e-21  9.28659e-08  4.87077e+06  5.71462e-02  0.00000e+00
0295  6.13666e+18  4.20895e-21  9.25563e-08  4.88971e+06  5.68784e-02  0.00000e+00
0296  6.15405e+18  4.20185e-21  9.22515e-08  4.90878e+06  5.66121e-02  0.00000e+00
0297  6.17145e+18  4.19494e-21  9.19515e-08  4.92798e+06  5.63473e-02  0.00000e+00
0298  6.18884e+18  4.18821e-21  9.16562e-08  4.94730e+06  5.60839e-02  0.00000e+00
0299  6.20623e+18  4.18153e-21  9.13633e-08  4.96655e+06  5.58220e-02  0.00000e+00
0300  6.22362e+18  4.17448e-21  9.10511e-08  4.98515e+06  5.55616e-02  0.00000e+00
0301  6.24102e+18  4.16670e-21  9.07295e-08  5.00285e+06  5.53026e-02  0.00000e+00
0302  6.25841e+18  4.15848e-21  9.04040e-08  5.02015e+06  5.50450e-02  0.00000e+00
0303  6.27580e+18  4.15030e-21  9.00807e-08  5.03744e+06  5.47889e-02  0.00000e+00
0304  6.29319e+18  4.14239e-21  8.97625e-08  5.05491e+06  5.45342e-02  0.00000e+00
0305  6.31059e+18  4.13474e-21  8.94497e-08  5.07255e+06  5.42810e-02  0.00000e+00
0306  6.32798e+18  4.12729e-21  8.91414e-08  5.09033e+06  5.40291e-02  0.00000e+00
0307  6.34537e+18  4.11997e-21  8.88367e-08  5.10817e+06  5.37786e-02  0.00000e+00
0308  6.36276e+18  4.11275e-21  8.85353e-08  5.12606e+06  5.35295e-02  0.00000e+00
0309  6.38016e+18  4.10564e-21  8.82370e-08  5.14400e+06  5.32817e-02  0.00000e+00
0310  6.39755e+18  4.09864e-21  8.79421e-08  5.16199e+06  5.30352e-02  0.00000e+00
0311  6.41494e+18  4.09177e-21  8.76506e-08  5.18005e+06  5.27901e-02  0.00000e+00
0312  6.43233e+18  4.08502e-21  8.73625e-08  5.19818e+06  5.25463e-02  0.00000e+00
0313  6.44973e+18  4.07841e-21  8.70779e-08  5.21638e+06  5.23038e-02  0.00000e+00
0314  6.46712e+18  4.07193e-21  8.67968e-08  5.23466e+06  5.20626e-02  0.00000e+00
0315  6.48451e+18  4.06559e-21  8.65191e-08  5.25302e+06  5.18227e-02  0.00000e+00
0316  6.50190e+18  4.05938e-21  8.62449e-08  5.27145e+06  5.15840e-02  0.00000e+00
0317  6.51930e+18  4.05331e-21  8.59741e-08  5.28996e+06  5.13466e-02  0.00000e+00
0318  6.53669e+18  4.04737e-21  8.57067e-08  5.30856e+06  5.11104e-02  0.00000e+00
0319  6.55408e+18  4.04158e-21  8.54429e-08  5.32725e+06  5.08754e-02  0.00000e+00
0320  6.57147e+18  4.03594e-21  8.51825e-08  5.34602e+06  5.06417e-02  0.00000e+00
0321  6.58887e+18  4.03044e-21  8.49257e-08  5.36489e+06  5.04091e-02  0.00000e+00
0322  6.60626e+18  4.02510e-21  8.46724e-08  5.38386e+06  5.01777e-02  0.00000e+00
0323  6.62365e+18  4.01991e-21  8.44227e-08  5.40293e+06  4.99476e-02  0.00000e+00
0324  6.64104e+18  4.01489e-21  8.41765e-08  5.42211e+06  4.97185e-02  0.00000e+00
0325  6.65844e+18  4.01003e-21  8.39341e-08  5.44140e+06  4.94907e-02  0.00000e+00
0326  6.67583e+18  4.00533e-21  8.36953e-08  5.46080e+06  4.92639e-02  0.00000e+00
0327  6.69322e+18  4.00082e-21  8.34603e-08  5.48033e+06  4.90384e-02  0.00000e+00
0328  6.71061e+18  3.99648e-21  8.32290e-08  5.49999e+06  4.88139e-02  0.00000e+00
0329  6.72801e+18  3.99233e-21  8.30017e-08  5.51978e+06  4.85905e-02  0.00000e+00
0330  6.74540e+18  3.98838e-21  8.27782e-08  5.53971e+06  4.83683e-02  0.00000e+00
0331  6.76279e+18  3.98463e-21  8.25588e-08  5.55980e+06  4.81471e-02  0.00000e+00
0332  6.78018e+18  3.98110e-21  8.23435e-08  5.58004e+06  4.79270e-02  0.00000e+00
0333  6.79758e+18  3.97778e-21  8.21325e-08  5.60045e+06  4.77080e-02  0.00000e+00
0334  6.81497e+18  3.97470e-21  8.19258e-08  5.62104e+06  4.74900e-02  0.00000e+00
0335  6.83236e+18  3.97186e-21  8.17236e-08  5.64183e+06  4.72731e-02  0.00000e+00
0336  6.84975e+18  3.96928e-21  8.15260e-08  5.66282e+06  4.70573e-02  0.00000e+00
0337  6.86715e+18  3.96698e-21  8.13333e-08  5.68402e+06  4.68424e-02  0.00000e+00
0338  6.88454e+18  3.96497e-21  8.11456e-08  5.70546e+06  4.66286e-02  0.00000e+00
0339  6.90193e+18  3.96327e-21  8.09632e-08  5.72716e+06  4.64158e-02  0.00000e+00
0340  6.91932e+18  3.96190e-21  8.07863e-08  5.74913e+06  4.62040e-02  0.00000e+00
0341  6.93672e+18  3.96090e-21  8.06153e-08  5.77141e+06  4.59932e-02  0.00000e+00
0342  6.95411e+18  3.96026e-21  8.04502e-08  5.79398e+06  4.57834e-02  0.00000e+00
0343  6.97150e+18  3.95986e-21  8.02902e-08  5.81679e+06  4.55746e-02  0.00000e+00
0344  6.98889e+18  3.95908e-21  8.01306e-08  5.83883e+06  4.53667e-02  0.00000e+00
0345  7.00629e+18  3.95521e-21  7.97803e-08  5.85553e+06  4.51600e-02  0.00000e+00
0346  7.02368e+18  3.94577e-21  7.94655e-08  5.86685e+06  4.49547e-02  0.00000e+00
0347  7.04107e+18  3.93605e-21  7.91563e-08  5.88053e+06  4.47504e-02  0.00000e+00
0348  7.05846e+18  3.92973e-21  7.88802e-08  5.89648e+06  4.45471e-02  0.00000e+00
0349  7.07586e+18  3.92524e-21  7.86237e-08  5.91378e+06  4.43449e-02  0.00000e+00
0350  7.09325e+18  3.92114e-21  7.83734e-08  5.93137e+06  4.41438e-02  0.00000e+00
0351  7.11064e+18  3.91680e-21  7.81226e-08  5.94875e+06  4.39438e-02  0.00000e+00
0352  7.12803e+18  3.91219e-21  7.78707e-08  5.96588e+06  4.37448e-02  0.00000e+00
0353  7.14543e+18  3.90750e-21  7.76192e-08  5.98292e+06  4.35469e-02  0.00000e+00
0354  7.16282e+18  3.90290e-21  7.73697e-08  6.00000e+06  4.33500e-02  0.00000e+00
0355  7.18021e+18  3.89846e-21  7.71231e-08  6.01717e+06  4.31542e-02  0.00000e+00
0356  7.19760e+18  3.89415e-21  7.68791e-08  6.03441e+06  4.29594e-02  0.00000e+00
0357  7.21500e+18  3.88986e-21  7.66368e-08  6.05161e+06  4.27656e-02  0.00000e+00
0358  7.23239e+18  3.88532e-21  7.63810e-08  6.06833e+06  4.25728e-02  0.00000e+00
0359  7.24978e+18  3.88026e-21  7.61194e-08  6.08435e+06  4.23811e-02  0.00000e+00
0360  7.26717e+18  3.87486e-21  7.58560e-08  6.10012e+06  4.21904e-02  0.00000e+00
0361  7.28457e+18  3.86951e-21  7.55943e-08  6.11591e+06  4.20007e-02  0.00000e+00
0362  7.30196e+18  3.86436e-21  7.53354e-08  6.13182e+06  4.18120e-02  0.00000e+00
0363  7.31935e+18  3.85938e-21  7.50794e-08  6.14782e+06  4.16243e-02  0.00000e+00
0364  7.33674e+18  3.85449e-21  7.48256e-08  6.16388e+06  4.14377e-02  0.00000e+00
0365  7.35414e+18  3.84967e-21  7.45736e-08  6.17995e+06  4.12520e-02  0.00000e+00
0366  7.37153e+18  3.84490e-21  7.43235e-08  6.19603e+06  4.10673e-02  0.00000e+00
0367  7.38892e+18  3.84018e-21  7.40751e-08  6.21214e+06  4.08836e-02  0.00000e+00
0368  7.40631e+18  3.83554e-21  7.38286e-08  6.22827e+06  4.07008e-02  0.00000e+00
0369  7.42371e+18  3.83097e-21  7.35841e-08  6.24442e+06  4.05190e-02  0.00000e+00
0370  7.44110e+18  3.82647e-21  7.33413e-08  6.26061e+06  4.03382e-02  0.00000e+00
0371  7.45849e+18  3.82205e-21  7.31005e-08  6.27682e+06  4.01583e-02  0.00000e+00
0372  7.47588e+18  3.81769e-21  7.28615e-08  6.29306e+06  3.99794e-02  0.00000e+00
0373  7.49328e+18  3.81341e-21  7.26243e-08  6.30933e+06  3.98013e-02  0.00000e+00
0374  7.51067e+18  3.80920e-21  7.23889e-08  6.32563e+06  3.96243e-02  0.00000e+00
0375  7.52806e+18  3.80506e-21  7.21554e-08  6.34195e+06  3.94481e-02  0.00000e+00
0376  7.54545e+18  3.80099e-21  7.19236e-08  6.35831e+06  3.92728e-02  0.00000e+00
0377  7.56285e+18  3.79700e-21  7.16936e-08  6.37470e+06  3.90984e-02  0.00000e+00
0378  7.58024e+18  3.79308e-21  7.14654e-08  6.39112e+06  3.89250e-02  0.00000e+00
0379  7.59763e+18  3.78923e-21  7.12390e-08  6.40757e+06  3.87524e-02  0.00000e+00
0380  7.61502e+18  3.78546e-21  7.10144e-08  6.42405e+06  3.85807e-02  0.00000e+00
0381  7.63242e+18  3.78176e-21  7.07915e-08  6.44056e+06  3.84099e-02  0.00000e+00
0382  7.64981e+18  3.77814e-21  7.05703e-08  6.45711e+06  3.82400e-02  0.00000e+00
0383  7.66720e+18  3.77459e-21  7.03509e-08  6.47369e+06  3.80709e-02  0.00000e+00
0384  7.68459e+18  3.77113e-21  7.01333e-08  6.49031e+06  3.79027e-02  0.00000e+00
0385  7.70199e+18  3.76774e-21  6.99173e-08  6.50696e+06  3.77353e-02  0.00000e+00
0386  7.71938e+18  3.76443e-21  6.97031e-08  6.52365e+06  3.75688e-02  0.00000e+00
0387  7.73677e+18  3.76119e-21  6.94906e-08  6.54037e+06  3.74031e-02  0.00000e+00
0388  7.75416e+18  3.75804e-21  6.92798e-08  6.55713e+06  3.72383e-02  0.00000e+00
0389  7.77156e+18  3.75497e-21  6.90707e-08  6.57394e+06  3.70743e-02  0.00000e+00
0390  7.78895e+18  3.75198e-21  6.88633e-08  6.59078e+06  3.69111e-02  0.00000e+00
0391  7.80634e+18  3.74908e-21  6.86577e-08  6.60766e+06  3.67487e-02  0.00000e+00
0392  7.82373e+18  3.74626e-21  6.84537e-08  6.62458e+06  3.65872e-02  0.00000e+00
0393  7.84113e+18  3.74352e-21  6.82514e-08  6.64155e+06  3.64265e-02  0.00000e+00
0394  7.85852e+18  3.74087e-21  6.80508e-08  6.65856e+06  3.62665e-02  0.00000e+00
0395  7.87591e+18  3.73831e-21  6.78518e-08  6.67561e+06  3.61074e-02  0.00000e+00
0396  7.89330e+18  3.73580e-21  6.76546e-08  6.69269e+06  3.59490e-02  0.00000e+00
0397  7.91070e+18  3.73327e-21  6.74542e-08  6.70963e+06  3.57915e-02  0.00000e+00
0398  7.92809e+18  3.73052e-21  6.72479e-08  6.72616e+06  3.56347e-02  0.00000e+00
0399  7.94548e+18  3.72752e-21  6.70404e-08  6.74244e+06  3.54788e-02  0.00000e+00
0400  7.96287e+18  3.72449e-21  6.68336e-08  6.75870e+06  3.53236e-02  0.00000e+00
0401  7.98027e+18  3.72160e-21  6.66288e-08  6.77505e+06  3.51692e-02  0.00000e+00
0402  7.99766e+18  3.71886e-21  6.64262e-08  6.79148e+06  3.50156e-02  0.00000e+00
0403  8.01505e+18  3.71623e-21  6.62253e-08  6.80798e+06  3.48628e-02  0.00000e+00
0404  8.03244e+18  3.71368e-21  6.60261e-08  6.82451e+06  3.47108e-02  0.00000e+00
0405  8.04984e+18  3.71120e-21  6.58283e-08  6.84108e+06  3.45595e-02  0.00000e+00
0406  8.06723e+18  3.70879e-21  6.56321e-08  6.85768e+06  3.44090e-02  0.00000e+00
0407  8.08462e+18  3.70647e-21  6.54374e-08  6.87432e+06  3.42592e-02  0.00000e+00
0408  8.10201e+18  3.70422e-21  6.52443e-08  6.89100e+06  3.41102e-02  0.00000e+00
0409  8.11940e+18  3.70206e-21  6.50528e-08  6.90773e+06  3.39620e-02  0.00000e+00
0410  8.13680e+18  3.69999e-21  6.48629e-08  6.92450e+06  3.38145e-02  0.00000e+00
0411  8.15419e+18  3.69800e-21  6.46745e-08  6.94132e+06  3.36677e-02  0.00000e+00
0412  8.17158e+18  3.69610e-21  6.44876e-08  6.95818e+06  3.35217e-02  0.00000e+00
0413  8.18897e+18  3.69429e-21  6.43024e-08  6.97509e+06  3.33764e-02  0.00000e+00
0414  8.20637e+18  3.69257e-21  6.41186e-08  6.99205e+06  3.32318e-02  0.00000e+00
0415  8.22376e+18  3.69094e-21  6.39365e-08  7.00906e+06  3.30880e-02  0.00000e+00
0416  8.24115e+18  3.68941e-21  6.37559e-08  7.02612e+06  3.29449e-02  0.00000e+00
0417  8.25854e+18  3.68798e-21  6.35769e-08  7.04323e+06  3.28025e-02  0.00000e+00
0418  8.27594e+18  3.68664e-21  6.33994e-08  7.06040e+06  3.26608e-02  0.00000e+00
0419  8.29333e+18  3.68541e-21  6.32235e-08  7.07762e+06  3.25198e-02  0.00000e+00
0420  8.31072e+18  3.68428e-21  6.30492e-08  7.09490e+06  3.23795e-02  0.00000e+00
0421  8.32811e+18  3.68325e-21  6.28765e-08  7.11224e+06  3.22400e-02  0.00000e+00
0422  8.34551e+18  3.68234e-21  6.27053e-08  7.12965e+06  3.21011e-02  0.00000e+00
0423  8.36290e+18  3.68153e-21  6.25358e-08  7.14712e+06  3.19629e-02  0.00000e+00
0424  8.38029e+18  3.68084e-21  6.23678e-08  7.16465e+06  3.18254e-02  0.00000e+00
0425  8.39768e+18  3.68025e-21  6.22014e-08  7.18224e+06  3.16886e-02  0.00000e+00
0426  8.41508e+18  3.67968e-21  6.20367e-08  7.19983e+06  3.15525e-02  0.00000e+00
0427  8.43247e+18  3.67869e-21  6.18688e-08  7.21667e+06  3.14171e-02  0.00000e+00
0428  8.44986e+18  3.67589e-21  6.16065e-08  7.23022e+06  3.12824e-02  0.00000e+00
0429  8.46725e+18  3.67055e-21  6.13699e-08  7.24207e+06  3.11487e-02  0.00000e+00
0430  8.48465e+18  3.66540e-21  6.11400e-08  7.25510e+06  3.10156e-02  0.00000e+00
0431  8.50204e+18  3.66166e-21  6.09165e-08  7.26886e+06  3.08833e-02  0.00000e+00
0432  8.51943e+18  3.65846e-21  6.06964e-08  7.28281e+06  3.07517e-02  0.00000e+00
0433  8.53682e+18  3.65523e-21  6.04777e-08  7.29672e+06  3.06208e-02  0.00000e+00
0434  8.55422e+18  3.65186e-21  6.02600e-08  7.31058e+06  3.04907e-02  0.00000e+00
0435  8.57161e+18  3.64847e-21  6.00434e-08  7.32441e+06  3.03614e-02  0.00000e+00
0436  8.58900e+18  3.64513e-21  5.98283e-08  7.33827e+06  3.02328e-02  0.00000e+00
0437  8.60639e+18  3.64186e-21  5.96146e-08  7.35215e+06  3.01049e-02  0.00000e+00
0438  8.62379e+18  3.63865e-21  5.94025e-08  7.36607e+06  2.99777e-02  0.00000e+00
0439  8.64118e+18  3.63548e-21  5.91917e-08  7.38000e+06  2.98513e-02  0.00000e+00
0440  8.65857e+18  3.63236e-21  5.89824e-08  7.39395e+06  2.97255e-02  0.00000e+00
0441  8.67596e+18  3.62929e-21  5.87744e-08  7.40793e+06  2.96005e-02  0.00000e+00
0442  8.69336e+18  3.62627e-21  5.85678e-08  7.42192e+06  2.94761e-02  0.00000e+00
0443  8.71075e+18  3.62329e-21  5.83626e-08  7.43593e+06  2.93525e-02  0.00000e+00
0444  8.72814e+18  3.62036e-21  5.81588e-08  7.44997e+06  2.92295e-02  0.00000e+00
0445  8.74553e+18  3.61747e-21  5.79563e-08  7.46402e+06  2.91073e-02  0.00000e+00
0446  8.76293e+18  3.61464e-21  5.77552e-08  7.47810e+06  2.89857e-02  0.00000e+00
0447  8.78032e+18  3.61184e-21  5.75554e-08  7.49220e+06  2.88648e-02  0.00000e+00
0448  8.79771e+18  3.60908e-21  5.73570e-08  7.50631e+06  2.87446e-02  0.00000e+00
0449  8.81510e+18  3.60622e-21  5.71603e-08  7.52026e+06  2.86250e-02  0.00000e+00
0450  8.83250e+18  3.60289e-21  5.69327e-08  7.53332e+06  2.85062e-02  0.00000e+00
0451  8.84989e+18  3.59882e-21  5.67177e-08  7.54558e+06  2.83880e-02  0.00000e+00
0452  8.86728e+18  3.59478e-21  5.65059e-08  7.55839e+06  2.82705e-02  0.00000e+00
0453  8.88467e+18  3.59130e-21  5.62970e-08  7.57156e+06  2.81537e-02  0.00000e+00
0454  8.90207e+18  3.58807e-21  5.60903e-08  7.58480e+06  2.80376e-02  0.00000e+00
0455  8.91946e+18  3.58484e-21  5.58851e-08  7.59802e+06  2.79221e-02  0.00000e+00
0456  8.93685e+18  3.58157e-21  5.56814e-08  7.61125e+06  2.78073e-02  0.00000e+00
0457  8.95424e+18  3.57833e-21  5.54791e-08  7.62450e+06  2.76932e-02  0.00000e+00
0458  8.97164e+18  3.57514e-21  5.52783e-08  7.63778e+06  2.75797e-02  0.00000e+00
0459  8.98903e+18  3.57201e-21  5.50791e-08  7.65109e+06  2.74668e-02  0.00000e+00
0460  9.00642e+18  3.56893e-21  5.48814e-08  7.66443e+06  2.73546e-02  0.00000e+00
0461  9.02381e+18  3.56590e-21  5.46852e-08  7.67780e+06  2.72430e-02  0.00000e+00
0462  9.04121e+18  3.56292e-21  5.44905e-08  7.69120e+06  2.71321e-02  0.00000e+00
0463  9.05860e+18  3.55998e-21  5.42972e-08  7.70463e+06  2.70218e-02  0.00000e+00
0464  9.07599e+18  3.55709e-21  5.41054e-08  7.71809e+06  2.69120e-02  0.00000e+00
0465  9.09338e+18  3.55424e-21  5.39151e-08  7.73157e+06  2.68030e-02  0.00000e+00
0466  9.11078e+18  3.55145e-21  5.37262e-08  7.74509e+06  2.66945e-02  0.00000e+00
0467  9.12817e+18  3.54870e-21  5.35387e-08  7.75863e+06  2.65866e-02  0.00000e+00
0468  9.14556e+18  3.54600e-21  5.33527e-08  7.77220e+06  2.64794e-02  0.00000e+00
0469  9.16295e+18  3.54334e-21  5.31680e-08  7.78580e+06  2.63727e-02  0.00000e+00
0470  9.18035e+18  3.54073e-21  5.29848e-08  7.79942e+06  2.62666e-02  0.00000e+00
0471  9.19774e+18  3.53817e-21  5.28029e-08  7.81308e+06  2.61611e-02  0.00000e+00
0472  9.21513e+18  3.53565e-21  5.26224e-08  7.82676e+06  2.60563e-02  0.00000e+00
0473  9.23252e+18  3.53318e-21  5.24433e-08  7.84046e+06  2.59519e-02  0.00000e+00
0474  9.24992e+18  3.53075e-21  5.22655e-08  7.85420e+06  2.58482e-02  0.00000e+00
0475  9.26731e+18  3.52838e-21  5.20890e-08  7.86796e+06  2.57450e-02  0.00000e+00
0476  9.28470e+18  3.52604e-21  5.19139e-08  7.88175e+06  2.56424e-02  0.00000e+00
0477  9.30209e+18  3.52376e-21  5.17401e-08  7.89557e+06  2.55404e-02  0.00000e+00
0478  9.31949e+18  3.52152e-21  5.15677e-08  7.90941e+06  2.54389e-02  0.00000e+00
0479  9.33688e+18  3.51932e-21  5.13965e-08  7.92328e+06  2.53380e-02  0.00000e+00
0480  9.35427e+18  3.51717e-21  5.12266e-08  7.93718e+06  2.52376e-02  0.00000e+00
0481  9.37166e+18  3.51507e-21  5.10580e-08  7.95110e+06  2.51378e-02  0.00000e+00
0482  9.38906e+18  3.51302e-21  5.08907e-08  7.96505e+06  2.50386e-02  0.00000e+00
0483  9.40645e+18  3.51100e-21  5.07247e-08  7.97903e+06  2.49398e-02  0.00000e+00
0484  9.42384e+18  3.50904e-21  5.05599e-08  7.99304e+06  2.48416e-02  0.00000e+00
0485  9.44123e+18  3.50712e-21  5.03963e-08  8.00706e+06  2.47440e-02  0.00000e+00
0486  9.45863e+18  3.50522e-21  5.02342e-08  8.02110e+06  2.46468e-02  0.00000e+00
0487  9.47602e+18  3.50326e-21  5.00683e-08  8.03499e+06  2.45502e-02  0.00000e+00
0488  9.49341e+18  3.50109e-21  4.98986e-08  8.04850e+06  2.44541e-02  0.00000e+00
0489  9.51080e+18  3.49872e-21  4.97291e-08  8.06186e+06  2.43586e-02  0.00000e+00
0490  9.52820e+18  3.49635e-21  4.95607e-08  8.07526e+06  2.42636e-02  0.00000e+00
0491  9.54559e+18  3.49411e-21  4.93938e-08  8.08874e+06  2.41691e-02  0.00000e+00
0492  9.56298e+18  3.49195e-21  4.92282e-08  8.10226e+06  2.40752e-02  0.00000e+00
0493  9.58037e+18  3.48985e-21  4.90639e-08  8.11580e+06  2.39817e-02  0.00000e+00
0494  9.59777e+18  3.48777e-21  4.89009e-08  8.12937e+06  2.38888e-02  0.00000e+00
0495  9.61516e+18  3.48573e-21  4.87391e-08  8.14297e+06  2.37964e-02  0.00000e+00
0496  9.63255e+18  3.48372e-21  4.85786e-08  8.15658e+06  2.37045e-02  0.00000e+00
0497  9.64994e+18  3.48177e-21  4.84193e-08  8.17022e+06  2.36131e-02  0.00000e+00
0498  9.66734e+18  3.47985e-21  4.82611e-08  8.18389e+06  2.35222e-02  0.00000e+00
0499  9.68473e+18  3.47797e-21  4.81042e-08  8.19758e+06  2.34318e-02  0.00000e+00
0500  9.70212e+18  3.47614e-21  4.79486e-08  8.21130e+06  2.33419e-02  0.00000e+00
0501  9.71951e+18  3.47434e-21  4.77940e-08  8.22504e+06  2.32524e-02  0.00000e+00
0502  9.73691e+18  3.47259e-21  4.76407e-08  8.23881e+06  2.31635e-02  0.00000e+00
0503  9.75430e+18  3.47087e-21  4.74886e-08  8.25260e+06  2.30750e-02  0.00000e+00
0504  9.77169e+18  3.46920e-21  4.73376e-08  8.26641e+06  2.29871e-02  0.00000e+00
0505  9.78908e+18  3.46757e-21  4.71877e-08  8.28025e+06  2.28996e-02  0.00000e+00
0506  9.80648e+18  3.46598e-21  4.70391e-08  8.29412e+06  2.28125e-02  0.00000e+00
0507  9.82387e+18  3.46443e-21  4.68915e-08  8.30800e+06  2.27260e-02  0.00000e+00
0508  9.84126e+18  3.46292e-21  4.67451e-08  8.32192e+06  2.26399e-02  0.00000e+00
0509  9.85865e+18  3.46144e-21  4.65998e-08  8.33585e+06  2.25542e-02  0.00000e+00
0510  9.87605e+18  3.46000e-21  4.64556e-08  8.34980e+06  2.24690e-02  0.00000e+00
0511  9.89344e+18  3.45857e-21  4.63108e-08  8.36371e+06  2.23843e-02  0.00000e+00
0512  9.91083e+18  3.45710e-21  4.61661e-08  8.37754e+06  2.23000e-02  0.00000e+00
0513  9.92822e+18  3.45562e-21  4.60223e-08  8.39136e+06  2.22162e-02  0.00000e+00
0514  9.94562e+18  3.45418e-21  4.58797e-08  8.40521e+06  2.21329e-02  0.00000e+00
0515  9.96301e+18  3.45280e-21  4.57382e-08  8.41910e+06  2.20499e-02  0.00000e+00
0516  9.98040e+18  3.45147e-21  4.55979e-08  8.43303e+06  2.19675e-02  0.00000e+00
0517  9.99779e+18  3.45019e-21  4.54588e-08  8.44697e+06  2.18854e-02  0.00000e+00
0518  1.00152e+19  3.44895e-21  4.53207e-08  8.46095e+06  2.18038e-02  0.00000e+00
0519  1.00326e+19  3.44775e-21  4.51838e-08  8.47495e+06  2.17226e-02  0.00000e+00
0520  1.00500e+19  3.44659e-21  4.50480e-08  8.48897e+06  2.16419e-02  0.00000e+00
0521  1.00674e+19  3.44547e-21  4.49133e-08  8.50302e+06  2.15616e-02  0.00000e+00
0522  1.00848e+19  3.44440e-21  4.47797e-08  8.51709e+06  2.14817e-02  0.00000e+00
0523  1.01021e+19  3.44336e-21  4.46471e-08  8.53119e+06  2.14022e-02  0.00000e+00
0524  1.01195e+19  3.44237e-21  4.45156e-08  8.54532e+06  2.13231e-02  0.00000e+00
0525  1.01369e+19  3.44142e-21  4.43852e-08  8.55947e+06  2.12445e-02  0.00000e+00
0526  1.01543e+19  3.44051e-21  4.42559e-08  8.57364e+06  2.11663e-02  0.00000e+00
0527  1.01717e+19  3.43964e-21  4.41276e-08  8.58785e+06  2.10884e-02  0.00000e+00
0528  1.01891e+19  3.43882e-21  4.40003e-08  8.60207e+06  2.10110e-02  0.00000e+00
0529  1.02065e+19  3.43803e-21  4.38741e-08  8.61633e+06  2.09340e-02  0.00000e+00
0530  1.02239e+19  3.43729e-21  4.37489e-08  8.63061e+06  2.08574e-02  0.00000e+00
0531  1.02413e+19  3.43659e-21  4.36248e-08  8.64491e+06  2.07811e-02  0.00000e+00
0532  1.02587e+19  3.43593e-21  4.35016e-08  8.65924e+06  2.07053e-02  0.00000e+00
0533  1.02761e+19  3.43531e-21  4.33795e-08  8.67360e+06  2.06298e-02  0.00000e+00
0534  1.02935e+19  3.43474e-21  4.32584e-08  8.68798e+06  2.05548e-02  0.00000e+00
0535  1.03109e+19  3.43421e-21  4.31383e-08  8.70238e+06  2.04801e-02  0.00000e+00
0536  1.03283e+19  3.43372e-21  4.30191e-08  8.71681e+06  2.04058e-02  0.00000e+00
0537  1.03456e+19  3.43328e-21  4.29010e-08  8.73127e+06  2.03319e-02  0.00000e+00
0538  1.03630e+19  3.43288e-21  4.27838e-08  8.74574e+06  2.02584e-02  0.00000e+00
0539  1.03804e+19  3.43253e-21  4.26677e-08  8.76025e+06  2.01853e-02  0.00000e+00
0540  1.03978e+19  3.43221e-21  4.25524e-08  8.77478e+06  2.01125e-02  0.00000e+00
0541  1.04152e+19  3.43194e-21  4.24382e-08  8.78933e+06  2.00401e-02  0.00000e+00
0542  1.04326e+19  3.43172e-21  4.23249e-08  8.80391e+06  1.99680e-02  0.00000e+00
0543  1.04500e+19  3.43154e-21  4.22126e-08  8.81852e+06  1.98963e-02  0.00000e+00
0544  1.04674e+19  3.43139e-21  4.21011e-08  8.83314e+06  1.98250e-02  0.00000e+00
0545  1.04848e+19  3.43121e-21  4.19915e-08  8.84771e+06  1.97540e-02  0.00000e+00
0546  1.05022e+19  3.43074e-21  4.18602e-08  8.86164e+06  1.96834e-02  0.00000e+00
