# Athena++ data at time=3.740000e+12  cycle=280971124  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91068e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.66366e-23  1.60488e-08  5.34277e+07  2.73673e-01  0.00000e+00
0276  5.80620e+18  5.62513e-23  1.59089e-08  5.34729e+07  2.73279e-01  0.00000e+00
0277  5.82360e+18  5.58700e-23  1.57707e-08  5.35178e+07  2.72886e-01  0.00000e+00
0278  5.84099e+18  5.54926e-23  1.56342e-08  5.35624e+07  2.72494e-01  0.00000e+00
0279  5.85838e+18  5.51191e-23  1.54992e-08  5.36068e+07  2.72103e-01  0.00000e+00
0280  5.87577e+18  5.47493e-23  1.53658e-08  5.36509e+07  2.71714e-01  0.00000e+00
0281  5.89317e+18  5.43832e-23  1.52339e-08  5.36948e+07  2.71325e-01  0.00000e+00
0282  5.91056e+18  5.40208e-23  1.51036e-08  5.37384e+07  2.70938e-01  0.00000e+00
0283  5.92795e+18  5.36621e-23  1.49748e-08  5.37818e+07  2.70552e-01  0.00000e+00
0284  5.94534e+18  5.33069e-23  1.48475e-08  5.38249e+07  2.70167e-01  0.00000e+00
0285  5.96274e+18  5.29553e-23  1.47216e-08  5.38677e+07  2.69783e-01  0.00000e+00
0286  5.98013e+18  5.26071e-23  1.45971e-08  5.39104e+07  2.69401e-01  0.00000e+00
0287  5.99752e+18  5.22624e-23  1.44741e-08  5.39528e+07  2.69019e-01  0.00000e+00
0288  6.01491e+18  5.19212e-23  1.43525e-08  5.39949e+07  2.68639e-01  0.00000e+00
0289  6.03231e+18  5.15832e-23  1.42323e-08  5.40368e+07  2.68260e-01  0.00000e+00
0290  6.04970e+18  5.12486e-23  1.41134e-08  5.40785e+07  2.67882e-01  0.00000e+00
0291  6.06709e+18  5.09172e-23  1.39958e-08  5.41199e+07  2.67505e-01  0.00000e+00
0292  6.08448e+18  5.05891e-23  1.38796e-08  5.41611e+07  2.67129e-01  0.00000e+00
0293  6.10188e+18  5.02641e-23  1.37647e-08  5.42021e+07  2.66754e-01  0.00000e+00
0294  6.11927e+18  4.99423e-23  1.36511e-08  5.42428e+07  2.66381e-01  0.00000e+00
0295  6.13666e+18  4.96236e-23  1.35387e-08  5.42834e+07  2.66008e-01  0.00000e+00
0296  6.15405e+18  4.93080e-23  1.34276e-08  5.43237e+07  2.65637e-01  0.00000e+00
0297  6.17145e+18  4.89953e-23  1.33177e-08  5.43637e+07  2.65267e-01  0.00000e+00
0298  6.18884e+18  4.86857e-23  1.32090e-08  5.44036e+07  2.64897e-01  0.00000e+00
0299  6.20623e+18  4.83790e-23  1.31015e-08  5.44432e+07  2.64529e-01  0.00000e+00
0300  6.22362e+18  4.80752e-23  1.29952e-08  5.44827e+07  2.64162e-01  0.00000e+00
0301  6.24102e+18  4.77743e-23  1.28901e-08  5.45219e+07  2.63796e-01  0.00000e+00
0302  6.25841e+18  4.74762e-23  1.27861e-08  5.45609e+07  2.63431e-01  0.00000e+00
0303  6.27580e+18  4.71809e-23  1.26832e-08  5.45996e+07  2.63068e-01  0.00000e+00
0304  6.29319e+18  4.68884e-23  1.25815e-08  5.46382e+07  2.62705e-01  0.00000e+00
0305  6.31059e+18  4.65986e-23  1.24809e-08  5.46766e+07  2.62343e-01  0.00000e+00
0306  6.32798e+18  4.63115e-23  1.23813e-08  5.47147e+07  2.61983e-01  0.00000e+00
0307  6.34537e+18  4.60271e-23  1.22828e-08  5.47527e+07  2.61623e-01  0.00000e+00
0308  6.36276e+18  4.57452e-23  1.21854e-08  5.47905e+07  2.61265e-01  0.00000e+00
0309  6.38016e+18  4.54660e-23  1.20890e-08  5.48280e+07  2.60907e-01  0.00000e+00
0310  6.39755e+18  4.51894e-23  1.19937e-08  5.48654e+07  2.60551e-01  0.00000e+00
0311  6.41494e+18  4.49153e-23  1.18993e-08  5.49025e+07  2.60195e-01  0.00000e+00
0312  6.43233e+18  4.46436e-23  1.18060e-08  5.49395e+07  2.59841e-01  0.00000e+00
0313  6.44973e+18  4.43745e-23  1.17136e-08  5.49763e+07  2.59488e-01  0.00000e+00
0314  6.46712e+18  4.41078e-23  1.16223e-08  5.50128e+07  2.59136e-01  0.00000e+00
0315  6.48451e+18  4.38435e-23  1.15318e-08  5.50492e+07  2.58784e-01  0.00000e+00
0316  6.50190e+18  4.35815e-23  1.14424e-08  5.50854e+07  2.58434e-01  0.00000e+00
0317  6.51930e+18  4.33220e-23  1.13538e-08  5.51214e+07  2.58085e-01  0.00000e+00
0318  6.53669e+18  4.30647e-23  1.12662e-08  5.51572e+07  2.57737e-01  0.00000e+00
0319  6.55408e+18  4.28098e-23  1.11795e-08  5.51929e+07  2.57390e-01  0.00000e+00
0320  6.57147e+18  4.25572e-23  1.10938e-08  5.52283e+07  2.57043e-01  0.00000e+00
0321  6.58887e+18  4.23068e-23  1.10088e-08  5.52636e+07  2.56698e-01  0.00000e+00
0322  6.60626e+18  4.20586e-23  1.09248e-08  5.52987e+07  2.56354e-01  0.00000e+00
0323  6.62365e+18  4.18126e-23  1.08417e-08  5.53336e+07  2.56011e-01  0.00000e+00
0324  6.64104e+18  4.15688e-23  1.07593e-08  5.53683e+07  2.55668e-01  0.00000e+00
0325  6.65844e+18  4.13271e-23  1.06779e-08  5.54029e+07  2.55327e-01  0.00000e+00
0326  6.67583e+18  4.10875e-23  1.05972e-08  5.54373e+07  2.54987e-01  0.00000e+00
0327  6.69322e+18  4.08500e-23  1.05174e-08  5.54715e+07  2.54648e-01  0.00000e+00
0328  6.71061e+18  4.06146e-23  1.04384e-08  5.55055e+07  2.54309e-01  0.00000e+00
0329  6.72801e+18  4.03812e-23  1.03602e-08  5.55394e+07  2.53972e-01  0.00000e+00
0330  6.74540e+18  4.01499e-23  1.02828e-08  5.55731e+07  2.53636e-01  0.00000e+00
0331  6.76279e+18  3.99205e-23  1.02062e-08  5.56066e+07  2.53300e-01  0.00000e+00
0332  6.78018e+18  3.96931e-23  1.01303e-08  5.56400e+07  2.52966e-01  0.00000e+00
0333  6.79758e+18  3.94677e-23  1.00552e-08  5.56731e+07  2.52633e-01  0.00000e+00
0334  6.81497e+18  3.92442e-23  9.98088e-09  5.57062e+07  2.52300e-01  0.00000e+00
0335  6.83236e+18  3.90225e-23  9.90728e-09  5.57390e+07  2.51969e-01  0.00000e+00
0336  6.84975e+18  3.88028e-23  9.83440e-09  5.57717e+07  2.51638e-01  0.00000e+00
0337  6.86715e+18  3.85850e-23  9.76225e-09  5.58043e+07  2.51308e-01  0.00000e+00
0338  6.88454e+18  3.83689e-23  9.69082e-09  5.58367e+07  2.50980e-01  0.00000e+00
0339  6.90193e+18  3.81547e-23  9.62009e-09  5.58689e+07  2.50652e-01  0.00000e+00
0340  6.91932e+18  3.79423e-23  9.55005e-09  5.59009e+07  2.50325e-01  0.00000e+00
0341  6.93672e+18  3.77317e-23  9.48070e-09  5.59329e+07  2.49999e-01  0.00000e+00
0342  6.95411e+18  3.75228e-23  9.41203e-09  5.59646e+07  2.49674e-01  0.00000e+00
0343  6.97150e+18  3.73157e-23  9.34403e-09  5.59962e+07  2.49350e-01  0.00000e+00
0344  6.98889e+18  3.71102e-23  9.27669e-09  5.60277e+07  2.49027e-01  0.00000e+00
0345  7.00629e+18  3.69065e-23  9.21000e-09  5.60590e+07  2.48705e-01  0.00000e+00
0346  7.02368e+18  3.67045e-23  9.14396e-09  5.60901e+07  2.48384e-01  0.00000e+00
0347  7.04107e+18  3.65041e-23  9.07855e-09  5.61211e+07  2.48063e-01  0.00000e+00
0348  7.05846e+18  3.63054e-23  9.01378e-09  5.61520e+07  2.47744e-01  0.00000e+00
0349  7.07586e+18  3.61082e-23  8.94963e-09  5.61827e+07  2.47426e-01  0.00000e+00
0350  7.09325e+18  3.59127e-23  8.88609e-09  5.62133e+07  2.47108e-01  0.00000e+00
0351  7.11064e+18  3.57188e-23  8.82316e-09  5.62437e+07  2.46791e-01  0.00000e+00
0352  7.12803e+18  3.55265e-23  8.76083e-09  5.62740e+07  2.46475e-01  0.00000e+00
0353  7.14543e+18  3.53357e-23  8.69910e-09  5.63041e+07  2.46160e-01  0.00000e+00
0354  7.16282e+18  3.51465e-23  8.63795e-09  5.63341e+07  2.45846e-01  0.00000e+00
0355  7.18021e+18  3.49587e-23  8.57739e-09  5.63640e+07  2.45533e-01  0.00000e+00
0356  7.19760e+18  3.47725e-23  8.51739e-09  5.63937e+07  2.45221e-01  0.00000e+00
0357  7.21500e+18  3.45878e-23  8.45796e-09  5.64233e+07  2.44910e-01  0.00000e+00
0358  7.23239e+18  3.44046e-23  8.39909e-09  5.64527e+07  2.44599e-01  0.00000e+00
0359  7.24978e+18  3.42228e-23  8.34077e-09  5.64821e+07  2.44290e-01  0.00000e+00
0360  7.26717e+18  3.40424e-23  8.28300e-09  5.65112e+07  2.43981e-01  0.00000e+00
0361  7.28457e+18  3.38635e-23  8.22577e-09  5.65403e+07  2.43673e-01  0.00000e+00
0362  7.30196e+18  3.36860e-23  8.16907e-09  5.65692e+07  2.43366e-01  0.00000e+00
0363  7.31935e+18  3.35099e-23  8.11290e-09  5.65979e+07  2.43060e-01  0.00000e+00
0364  7.33674e+18  3.33352e-23  8.05724e-09  5.66266e+07  2.42754e-01  0.00000e+00
0365  7.35414e+18  3.31619e-23  8.00211e-09  5.66551e+07  2.42450e-01  0.00000e+00
0366  7.37153e+18  3.29899e-23  7.94748e-09  5.66835e+07  2.42146e-01  0.00000e+00
0367  7.38892e+18  3.28192e-23  7.89335e-09  5.67117e+07  2.41844e-01  0.00000e+00
0368  7.40631e+18  3.26499e-23  7.83972e-09  5.67398e+07  2.41542e-01  0.00000e+00
0369  7.42371e+18  3.24819e-23  7.78658e-09  5.67678e+07  2.41241e-01  0.00000e+00
0370  7.44110e+18  3.23151e-23  7.73393e-09  5.67957e+07  2.40941e-01  0.00000e+00
0371  7.45849e+18  3.21497e-23  7.68175e-09  5.68235e+07  2.40642e-01  0.00000e+00
0372  7.47588e+18  3.19855e-23  7.63005e-09  5.68511e+07  2.40343e-01  0.00000e+00
0373  7.49328e+18  3.18226e-23  7.57882e-09  5.68786e+07  2.40045e-01  0.00000e+00
0374  7.51067e+18  3.16609e-23  7.52805e-09  5.69060e+07  2.39749e-01  0.00000e+00
0375  7.52806e+18  3.15005e-23  7.47774e-09  5.69332e+07  2.39453e-01  0.00000e+00
0376  7.54545e+18  3.13413e-23  7.42789e-09  5.69603e+07  2.39158e-01  0.00000e+00
0377  7.56285e+18  3.11833e-23  7.37848e-09  5.69874e+07  2.38863e-01  0.00000e+00
0378  7.58024e+18  3.10264e-23  7.32952e-09  5.70142e+07  2.38570e-01  0.00000e+00
0379  7.59763e+18  3.08708e-23  7.28099e-09  5.70410e+07  2.38277e-01  0.00000e+00
0380  7.61502e+18  3.07164e-23  7.23289e-09  5.70677e+07  2.37985e-01  0.00000e+00
0381  7.63242e+18  3.05631e-23  7.18523e-09  5.70942e+07  2.37694e-01  0.00000e+00
0382  7.64981e+18  3.04109e-23  7.13798e-09  5.71206e+07  2.37404e-01  0.00000e+00
0383  7.66720e+18  3.02599e-23  7.09116e-09  5.71470e+07  2.37115e-01  0.00000e+00
0384  7.68459e+18  3.01101e-23  7.04475e-09  5.71731e+07  2.36826e-01  0.00000e+00
0385  7.70199e+18  2.99613e-23  6.99875e-09  5.71992e+07  2.36538e-01  0.00000e+00
0386  7.71938e+18  2.98137e-23  6.95315e-09  5.72252e+07  2.36251e-01  0.00000e+00
0387  7.73677e+18  2.96672e-23  6.90796e-09  5.72511e+07  2.35964e-01  0.00000e+00
0388  7.75416e+18  2.95217e-23  6.86316e-09  5.72768e+07  2.35678e-01  0.00000e+00
0389  7.77156e+18  2.93773e-23  6.81875e-09  5.73024e+07  2.35394e-01  0.00000e+00
0390  7.78895e+18  2.92340e-23  6.77472e-09  5.73280e+07  2.35109e-01  0.00000e+00
0391  7.80634e+18  2.90917e-23  6.73109e-09  5.73534e+07  2.34826e-01  0.00000e+00
0392  7.82373e+18  2.89505e-23  6.68783e-09  5.73787e+07  2.34543e-01  0.00000e+00
0393  7.84113e+18  2.88103e-23  6.64494e-09  5.74039e+07  2.34262e-01  0.00000e+00
0394  7.85852e+18  2.86711e-23  6.60242e-09  5.74290e+07  2.33981e-01  0.00000e+00
0395  7.87591e+18  2.85329e-23  6.56028e-09  5.74540e+07  2.33700e-01  0.00000e+00
0396  7.89330e+18  2.83957e-23  6.51849e-09  5.74788e+07  2.33421e-01  0.00000e+00
0397  7.91070e+18  2.82595e-23  6.47706e-09  5.75036e+07  2.33142e-01  0.00000e+00
0398  7.92809e+18  2.81243e-23  6.43599e-09  5.75283e+07  2.32864e-01  0.00000e+00
0399  7.94548e+18  2.79901e-23  6.39526e-09  5.75528e+07  2.32587e-01  0.00000e+00
0400  7.96287e+18  2.78568e-23  6.35489e-09  5.75773e+07  2.32310e-01  0.00000e+00
0401  7.98027e+18  2.77245e-23  6.31486e-09  5.76017e+07  2.32035e-01  0.00000e+00
0402  7.99766e+18  2.75931e-23  6.27517e-09  5.76259e+07  2.31760e-01  0.00000e+00
0403  8.01505e+18  2.74626e-23  6.23581e-09  5.76501e+07  2.31485e-01  0.00000e+00
0404  8.03244e+18  2.73331e-23  6.19679e-09  5.76742e+07  2.31212e-01  0.00000e+00
0405  8.04984e+18  2.72045e-23  6.15809e-09  5.76981e+07  2.30939e-01  0.00000e+00
0406  8.06723e+18  2.70768e-23  6.11973e-09  5.77220e+07  2.30667e-01  0.00000e+00
0407  8.08462e+18  2.69500e-23  6.08168e-09  5.77458e+07  2.30396e-01  0.00000e+00
0408  8.10201e+18  2.68242e-23  6.04395e-09  5.77694e+07  2.30125e-01  0.00000e+00
0409  8.11940e+18  2.66991e-23  6.00654e-09  5.77930e+07  2.29855e-01  0.00000e+00
0410  8.13680e+18  2.65750e-23  5.96944e-09  5.78165e+07  2.29586e-01  0.00000e+00
0411  8.15419e+18  2.64517e-23  5.93265e-09  5.78399e+07  2.29318e-01  0.00000e+00
0412  8.17158e+18  2.63293e-23  5.89616e-09  5.78632e+07  2.29050e-01  0.00000e+00
0413  8.18897e+18  2.62077e-23  5.85998e-09  5.78864e+07  2.28783e-01  0.00000e+00
0414  8.20637e+18  2.60870e-23  5.82410e-09  5.79095e+07  2.28516e-01  0.00000e+00
0415  8.22376e+18  2.59671e-23  5.78851e-09  5.79325e+07  2.28251e-01  0.00000e+00
0416  8.24115e+18  2.58481e-23  5.75321e-09  5.79554e+07  2.27986e-01  0.00000e+00
0417  8.25854e+18  2.57298e-23  5.71820e-09  5.79782e+07  2.27722e-01  0.00000e+00
0418  8.27594e+18  2.56124e-23  5.68348e-09  5.80009e+07  2.27458e-01  0.00000e+00
0419  8.29333e+18  2.54958e-23  5.64904e-09  5.80235e+07  2.27195e-01  0.00000e+00
0420  8.31072e+18  2.53799e-23  5.61488e-09  5.80461e+07  2.26933e-01  0.00000e+00
0421  8.32811e+18  2.52649e-23  5.58101e-09  5.80685e+07  2.26672e-01  0.00000e+00
0422  8.34551e+18  2.51506e-23  5.54740e-09  5.80909e+07  2.26411e-01  0.00000e+00
0423  8.36290e+18  2.50371e-23  5.51407e-09  5.81132e+07  2.26151e-01  0.00000e+00
0424  8.38029e+18  2.49244e-23  5.48101e-09  5.81354e+07  2.25892e-01  0.00000e+00
0425  8.39768e+18  2.48124e-23  5.44822e-09  5.81575e+07  2.25633e-01  0.00000e+00
0426  8.41508e+18  2.47012e-23  5.41569e-09  5.81795e+07  2.25375e-01  0.00000e+00
0427  8.43247e+18  2.45908e-23  5.38342e-09  5.82014e+07  2.25118e-01  0.00000e+00
0428  8.44986e+18  2.44810e-23  5.35141e-09  5.82232e+07  2.24862e-01  0.00000e+00
0429  8.46725e+18  2.43721e-23  5.31966e-09  5.82450e+07  2.24606e-01  0.00000e+00
0430  8.48465e+18  2.42638e-23  5.28816e-09  5.82667e+07  2.24351e-01  0.00000e+00
0431  8.50204e+18  2.41563e-23  5.25692e-09  5.82882e+07  2.24096e-01  0.00000e+00
0432  8.51943e+18  2.40494e-23  5.22592e-09  5.83097e+07  2.23843e-01  0.00000e+00
0433  8.53682e+18  2.39433e-23  5.19516e-09  5.83312e+07  2.23590e-01  0.00000e+00
0434  8.55422e+18  2.38379e-23  5.16465e-09  5.83525e+07  2.23337e-01  0.00000e+00
0435  8.57161e+18  2.37332e-23  5.13439e-09  5.83738e+07  2.23085e-01  0.00000e+00
0436  8.58900e+18  2.36291e-23  5.10436e-09  5.83949e+07  2.22834e-01  0.00000e+00
0437  8.60639e+18  2.35258e-23  5.07456e-09  5.84160e+07  2.22584e-01  0.00000e+00
0438  8.62379e+18  2.34231e-23  5.04500e-09  5.84370e+07  2.22334e-01  0.00000e+00
0439  8.64118e+18  2.33211e-23  5.01567e-09  5.84580e+07  2.22084e-01  0.00000e+00
0440  8.65857e+18  2.32198e-23  4.98658e-09  5.84788e+07  2.21836e-01  0.00000e+00
0441  8.67596e+18  2.31191e-23  4.95770e-09  5.84996e+07  2.21588e-01  0.00000e+00
0442  8.69336e+18  2.30191e-23  4.92906e-09  5.85203e+07  2.21340e-01  0.00000e+00
0443  8.71075e+18  2.29197e-23  4.90063e-09  5.85409e+07  2.21093e-01  0.00000e+00
0444  8.72814e+18  2.28210e-23  4.87243e-09  5.85614e+07  2.20847e-01  0.00000e+00
0445  8.74553e+18  2.27229e-23  4.84444e-09  5.85819e+07  2.20601e-01  0.00000e+00
0446  8.76293e+18  2.26255e-23  4.81667e-09  5.86023e+07  2.20356e-01  0.00000e+00
0447  8.78032e+18  2.25287e-23  4.78912e-09  5.86226e+07  2.20112e-01  0.00000e+00
0448  8.79771e+18  2.24325e-23  4.76178e-09  5.86428e+07  2.19868e-01  0.00000e+00
0449  8.81510e+18  2.23369e-23  4.73464e-09  5.86630e+07  2.19625e-01  0.00000e+00
0450  8.83250e+18  2.22419e-23  4.70772e-09  5.86831e+07  2.19382e-01  0.00000e+00
0451  8.84989e+18  2.21476e-23  4.68100e-09  5.87031e+07  2.19140e-01  0.00000e+00
0452  8.86728e+18  2.20538e-23  4.65449e-09  5.87230e+07  2.18899e-01  0.00000e+00
0453  8.88467e+18  2.19607e-23  4.62818e-09  5.87429e+07  2.18658e-01  0.00000e+00
0454  8.90207e+18  2.18681e-23  4.60207e-09  5.87627e+07  2.18418e-01  0.00000e+00
0455  8.91946e+18  2.17761e-23  4.57615e-09  5.87824e+07  2.18178e-01  0.00000e+00
0456  8.93685e+18  2.16847e-23  4.55044e-09  5.88020e+07  2.17939e-01  0.00000e+00
0457  8.95424e+18  2.15939e-23  4.52491e-09  5.88216e+07  2.17700e-01  0.00000e+00
0458  8.97164e+18  2.15036e-23  4.49958e-09  5.88411e+07  2.17463e-01  0.00000e+00
0459  8.98903e+18  2.14140e-23  4.47445e-09  5.88605e+07  2.17225e-01  0.00000e+00
0460  9.00642e+18  2.13248e-23  4.44950e-09  5.88799e+07  2.16989e-01  0.00000e+00
0461  9.02381e+18  2.12363e-23  4.42473e-09  5.88992e+07  2.16753e-01  0.00000e+00
0462  9.04121e+18  2.11482e-23  4.40016e-09  5.89184e+07  2.16517e-01  0.00000e+00
0463  9.05860e+18  2.10608e-23  4.37576e-09  5.89375e+07  2.16283e-01  0.00000e+00
0464  9.07599e+18  2.09738e-23  4.35155e-09  5.89566e+07  2.16048e-01  0.00000e+00
0465  9.09338e+18  2.08874e-23  4.32751e-09  5.89756e+07  2.15815e-01  0.00000e+00
0466  9.11078e+18  2.08016e-23  4.30365e-09  5.89946e+07  2.15582e-01  0.00000e+00
0467  9.12817e+18  2.07162e-23  4.27997e-09  5.90135e+07  2.15349e-01  0.00000e+00
0468  9.14556e+18  2.06314e-23  4.25646e-09  5.90323e+07  2.15117e-01  0.00000e+00
0469  9.16295e+18  2.05471e-23  4.23313e-09  5.90510e+07  2.14886e-01  0.00000e+00
0470  9.18035e+18  2.04633e-23  4.20997e-09  5.90697e+07  2.14655e-01  0.00000e+00
0471  9.19774e+18  2.03801e-23  4.18698e-09  5.90883e+07  2.14425e-01  0.00000e+00
0472  9.21513e+18  2.02973e-23  4.16416e-09  5.91069e+07  2.14195e-01  0.00000e+00
0473  9.23252e+18  2.02151e-23  4.14150e-09  5.91253e+07  2.13966e-01  0.00000e+00
0474  9.24992e+18  2.01333e-23  4.11901e-09  5.91437e+07  2.13737e-01  0.00000e+00
0475  9.26731e+18  2.00521e-23  4.09669e-09  5.91621e+07  2.13509e-01  0.00000e+00
0476  9.28470e+18  1.99713e-23  4.07453e-09  5.91804e+07  2.13282e-01  0.00000e+00
0477  9.30209e+18  1.98910e-23  4.05253e-09  5.91986e+07  2.13055e-01  0.00000e+00
0478  9.31949e+18  1.98112e-23  4.03069e-09  5.92167e+07  2.12829e-01  0.00000e+00
0479  9.33688e+18  1.97319e-23  4.00901e-09  5.92348e+07  2.12603e-01  0.00000e+00
0480  9.35427e+18  1.96531e-23  3.98749e-09  5.92528e+07  2.12377e-01  0.00000e+00
0481  9.37166e+18  1.95747e-23  3.96612e-09  5.92708e+07  2.12153e-01  0.00000e+00
0482  9.38906e+18  1.94968e-23  3.94491e-09  5.92887e+07  2.11929e-01  0.00000e+00
0483  9.40645e+18  1.94194e-23  3.92385e-09  5.93066e+07  2.11705e-01  0.00000e+00
0484  9.42384e+18  1.93424e-23  3.90294e-09  5.93243e+07  2.11482e-01  0.00000e+00
0485  9.44123e+18  1.92659e-23  3.88218e-09  5.93420e+07  2.11259e-01  0.00000e+00
0486  9.45863e+18  1.91898e-23  3.86157e-09  5.93597e+07  2.11037e-01  0.00000e+00
0487  9.47602e+18  1.91142e-23  3.84111e-09  5.93773e+07  2.10816e-01  0.00000e+00
0488  9.49341e+18  1.90391e-23  3.82080e-09  5.93948e+07  2.10595e-01  0.00000e+00
0489  9.51080e+18  1.89644e-23  3.80063e-09  5.94123e+07  2.10374e-01  0.00000e+00
0490  9.52820e+18  1.88901e-23  3.78060e-09  5.94297e+07  2.10154e-01  0.00000e+00
0491  9.54559e+18  1.88162e-23  3.76072e-09  5.94470e+07  2.09935e-01  0.00000e+00
0492  9.56298e+18  1.87428e-23  3.74097e-09  5.94643e+07  2.09716e-01  0.00000e+00
0493  9.58037e+18  1.86698e-23  3.72137e-09  5.94816e+07  2.09497e-01  0.00000e+00
0494  9.59777e+18  1.85973e-23  3.70190e-09  5.94987e+07  2.09279e-01  0.00000e+00
0495  9.61516e+18  1.85251e-23  3.68257e-09  5.95159e+07  2.09062e-01  0.00000e+00
0496  9.63255e+18  1.84534e-23  3.66337e-09  5.95329e+07  2.08845e-01  0.00000e+00
0497  9.64994e+18  1.83821e-23  3.64432e-09  5.95499e+07  2.08629e-01  0.00000e+00
0498  9.66734e+18  1.83112e-23  3.62539e-09  5.95669e+07  2.08413e-01  0.00000e+00
0499  9.68473e+18  1.82407e-23  3.60660e-09  5.95837e+07  2.08197e-01  0.00000e+00
0500  9.70212e+18  1.81707e-23  3.58794e-09  5.96006e+07  2.07983e-01  0.00000e+00
0501  9.71951e+18  1.81010e-23  3.56940e-09  5.96173e+07  2.07768e-01  0.00000e+00
0502  9.73691e+18  1.80317e-23  3.55100e-09  5.96340e+07  2.07554e-01  0.00000e+00
0503  9.75430e+18  1.79629e-23  3.53272e-09  5.96507e+07  2.07341e-01  0.00000e+00
0504  9.77169e+18  1.78944e-23  3.51458e-09  5.96673e+07  2.07128e-01  0.00000e+00
0505  9.78908e+18  1.78263e-23  3.49655e-09  5.96839e+07  2.06916e-01  0.00000e+00
0506  9.80648e+18  1.77586e-23  3.47865e-09  5.97004e+07  2.06704e-01  0.00000e+00
0507  9.82387e+18  1.76913e-23  3.46088e-09  5.97168e+07  2.06493e-01  0.00000e+00
0508  9.84126e+18  1.76244e-23  3.44323e-09  5.97332e+07  2.06282e-01  0.00000e+00
0509  9.85865e+18  1.75578e-23  3.42569e-09  5.97495e+07  2.06071e-01  0.00000e+00
0510  9.87605e+18  1.74916e-23  3.40828e-09  5.97658e+07  2.05861e-01  0.00000e+00
0511  9.89344e+18  1.74258e-23  3.39099e-09  5.97820e+07  2.05652e-01  0.00000e+00
0512  9.91083e+18  1.73604e-23  3.37381e-09  5.97982e+07  2.05443e-01  0.00000e+00
0513  9.92822e+18  1.72953e-23  3.35676e-09  5.98143e+07  2.05235e-01  0.00000e+00
0514  9.94562e+18  1.72306e-23  3.33981e-09  5.98304e+07  2.05027e-01  0.00000e+00
0515  9.96301e+18  1.71662e-23  3.32299e-09  5.98464e+07  2.04819e-01  0.00000e+00
0516  9.98040e+18  1.71023e-23  3.30627e-09  5.98623e+07  2.04612e-01  0.00000e+00
0517  9.99779e+18  1.70386e-23  3.28967e-09  5.98782e+07  2.04406e-01  0.00000e+00
0518  1.00152e+19  1.69754e-23  3.27319e-09  5.98941e+07  2.04199e-01  0.00000e+00
0519  1.00326e+19  1.69125e-23  3.25681e-09  5.99099e+07  2.03994e-01  0.00000e+00
0520  1.00500e+19  1.68499e-23  3.24054e-09  5.99256e+07  2.03789e-01  0.00000e+00
0521  1.00674e+19  1.67877e-23  3.22439e-09  5.99414e+07  2.03584e-01  0.00000e+00
0522  1.00848e+19  1.67258e-23  3.20834e-09  5.99570e+07  2.03380e-01  0.00000e+00
0523  1.01021e+19  1.66642e-23  3.19240e-09  5.99726e+07  2.03176e-01  0.00000e+00
0524  1.01195e+19  1.66030e-23  3.17656e-09  5.99882e+07  2.02973e-01  0.00000e+00
0525  1.01369e+19  1.65422e-23  3.16083e-09  6.00037e+07  2.02770e-01  0.00000e+00
0526  1.01543e+19  1.64816e-23  3.14521e-09  6.00191e+07  2.02568e-01  0.00000e+00
0527  1.01717e+19  1.64214e-23  3.12969e-09  6.00345e+07  2.02366e-01  0.00000e+00
0528  1.01891e+19  1.63616e-23  3.11427e-09  6.00499e+07  2.02165e-01  0.00000e+00
0529  1.02065e+19  1.63020e-23  3.09896e-09  6.00652e+07  2.01964e-01  0.00000e+00
0530  1.02239e+19  1.62428e-23  3.08374e-09  6.00805e+07  2.01763e-01  0.00000e+00
0531  1.02413e+19  1.61839e-23  3.06863e-09  6.00957e+07  2.01563e-01  0.00000e+00
0532  1.02587e+19  1.61253e-23  3.05362e-09  6.01108e+07  2.01363e-01  0.00000e+00
0533  1.02761e+19  1.60671e-23  3.03870e-09  6.01260e+07  2.01164e-01  0.00000e+00
0534  1.02935e+19  1.60091e-23  3.02388e-09  6.01410e+07  2.00966e-01  0.00000e+00
0535  1.03109e+19  1.59515e-23  3.00916e-09  6.01560e+07  2.00767e-01  0.00000e+00
0536  1.03283e+19  1.58942e-23  2.99454e-09  6.01710e+07  2.00569e-01  0.00000e+00
0537  1.03456e+19  1.58372e-23  2.98001e-09  6.01860e+07  2.00372e-01  0.00000e+00
0538  1.03630e+19  1.57805e-23  2.96558e-09  6.02009e+07  2.00175e-01  0.00000e+00
0539  1.03804e+19  1.57241e-23  2.95124e-09  6.02157e+07  1.99978e-01  0.00000e+00
0540  1.03978e+19  1.56680e-23  2.93700e-09  6.02305e+07  1.99781e-01  0.00000e+00
0541  1.04152e+19  1.56122e-23  2.92284e-09  6.02452e+07  1.99585e-01  0.00000e+00
0542  1.04326e+19  1.55567e-23  2.90879e-09  6.02600e+07  1.99390e-01  0.00000e+00
0543  1.04500e+19  1.55015e-23  2.89482e-09  6.02746e+07  1.99195e-01  0.00000e+00
0544  1.04674e+19  1.54466e-23  2.88094e-09  6.02892e+07  1.99000e-01  0.00000e+00
0545  1.04848e+19  1.53920e-23  2.86715e-09  6.03038e+07  1.98805e-01  0.00000e+00
0546  1.05022e+19  1.53377e-23  2.85345e-09  6.03184e+07  1.98611e-01  0.00000e+00
