# Athena++ data at time=5.730000e+12  cycle=430471801  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92900e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68978e-23  1.60970e-08  5.34278e+07  2.73252e-01  0.00000e+00
0276  5.80620e+18  5.65092e-23  1.59563e-08  5.34734e+07  2.72858e-01  0.00000e+00
0277  5.82360e+18  5.61246e-23  1.58172e-08  5.35187e+07  2.72464e-01  0.00000e+00
0278  5.84099e+18  5.57440e-23  1.56797e-08  5.35637e+07  2.72072e-01  0.00000e+00
0279  5.85838e+18  5.53672e-23  1.55438e-08  5.36085e+07  2.71682e-01  0.00000e+00
0280  5.87577e+18  5.49942e-23  1.54095e-08  5.36530e+07  2.71292e-01  0.00000e+00
0281  5.89317e+18  5.46250e-23  1.52768e-08  5.36973e+07  2.70903e-01  0.00000e+00
0282  5.91056e+18  5.42595e-23  1.51457e-08  5.37413e+07  2.70516e-01  0.00000e+00
0283  5.92795e+18  5.38977e-23  1.50160e-08  5.37850e+07  2.70130e-01  0.00000e+00
0284  5.94534e+18  5.35395e-23  1.48878e-08  5.38285e+07  2.69745e-01  0.00000e+00
0285  5.96274e+18  5.31848e-23  1.47611e-08  5.38718e+07  2.69361e-01  0.00000e+00
0286  5.98013e+18  5.28337e-23  1.46359e-08  5.39148e+07  2.68979e-01  0.00000e+00
0287  5.99752e+18  5.24861e-23  1.45121e-08  5.39576e+07  2.68597e-01  0.00000e+00
0288  6.01491e+18  5.21418e-23  1.43897e-08  5.40001e+07  2.68217e-01  0.00000e+00
0289  6.03231e+18  5.18010e-23  1.42687e-08  5.40424e+07  2.67837e-01  0.00000e+00
0290  6.04970e+18  5.14635e-23  1.41490e-08  5.40845e+07  2.67459e-01  0.00000e+00
0291  6.06709e+18  5.11293e-23  1.40307e-08  5.41263e+07  2.67082e-01  0.00000e+00
0292  6.08448e+18  5.07983e-23  1.39138e-08  5.41679e+07  2.66706e-01  0.00000e+00
0293  6.10188e+18  5.04706e-23  1.37981e-08  5.42093e+07  2.66332e-01  0.00000e+00
0294  6.11927e+18  5.01460e-23  1.36838e-08  5.42504e+07  2.65958e-01  0.00000e+00
0295  6.13666e+18  4.98246e-23  1.35707e-08  5.42914e+07  2.65585e-01  0.00000e+00
0296  6.15405e+18  4.95062e-23  1.34589e-08  5.43320e+07  2.65214e-01  0.00000e+00
0297  6.17145e+18  4.91909e-23  1.33483e-08  5.43725e+07  2.64844e-01  0.00000e+00
0298  6.18884e+18  4.88786e-23  1.32389e-08  5.44128e+07  2.64475e-01  0.00000e+00
0299  6.20623e+18  4.85693e-23  1.31308e-08  5.44528e+07  2.64106e-01  0.00000e+00
0300  6.22362e+18  4.82629e-23  1.30238e-08  5.44926e+07  2.63739e-01  0.00000e+00
0301  6.24102e+18  4.79594e-23  1.29180e-08  5.45322e+07  2.63373e-01  0.00000e+00
0302  6.25841e+18  4.76587e-23  1.28134e-08  5.45716e+07  2.63009e-01  0.00000e+00
0303  6.27580e+18  4.73609e-23  1.27099e-08  5.46107e+07  2.62645e-01  0.00000e+00
0304  6.29319e+18  4.70658e-23  1.26075e-08  5.46497e+07  2.62282e-01  0.00000e+00
0305  6.31059e+18  4.67735e-23  1.25062e-08  5.46885e+07  2.61921e-01  0.00000e+00
0306  6.32798e+18  4.64839e-23  1.24061e-08  5.47270e+07  2.61560e-01  0.00000e+00
0307  6.34537e+18  4.61970e-23  1.23070e-08  5.47653e+07  2.61201e-01  0.00000e+00
0308  6.36276e+18  4.59127e-23  1.22089e-08  5.48034e+07  2.60842e-01  0.00000e+00
0309  6.38016e+18  4.56311e-23  1.21119e-08  5.48413e+07  2.60485e-01  0.00000e+00
0310  6.39755e+18  4.53520e-23  1.20160e-08  5.48791e+07  2.60129e-01  0.00000e+00
0311  6.41494e+18  4.50754e-23  1.19210e-08  5.49166e+07  2.59774e-01  0.00000e+00
0312  6.43233e+18  4.48014e-23  1.18271e-08  5.49539e+07  2.59419e-01  0.00000e+00
0313  6.44973e+18  4.45298e-23  1.17341e-08  5.49910e+07  2.59066e-01  0.00000e+00
0314  6.46712e+18  4.42607e-23  1.16421e-08  5.50279e+07  2.58714e-01  0.00000e+00
0315  6.48451e+18  4.39941e-23  1.15511e-08  5.50646e+07  2.58363e-01  0.00000e+00
0316  6.50190e+18  4.37298e-23  1.14611e-08  5.51011e+07  2.58013e-01  0.00000e+00
0317  6.51930e+18  4.34679e-23  1.13720e-08  5.51374e+07  2.57664e-01  0.00000e+00
0318  6.53669e+18  4.32084e-23  1.12838e-08  5.51736e+07  2.57316e-01  0.00000e+00
0319  6.55408e+18  4.29512e-23  1.11965e-08  5.52096e+07  2.56969e-01  0.00000e+00
0320  6.57147e+18  4.26963e-23  1.11102e-08  5.52454e+07  2.56623e-01  0.00000e+00
0321  6.58887e+18  4.24437e-23  1.10248e-08  5.52810e+07  2.56279e-01  0.00000e+00
0322  6.60626e+18  4.21934e-23  1.09403e-08  5.53164e+07  2.55935e-01  0.00000e+00
0323  6.62365e+18  4.19452e-23  1.08566e-08  5.53517e+07  2.55592e-01  0.00000e+00
0324  6.64104e+18  4.16993e-23  1.07738e-08  5.53868e+07  2.55250e-01  0.00000e+00
0325  6.65844e+18  4.14556e-23  1.06919e-08  5.54218e+07  2.54909e-01  0.00000e+00
0326  6.67583e+18  4.12140e-23  1.06108e-08  5.54565e+07  2.54569e-01  0.00000e+00
0327  6.69322e+18  4.09745e-23  1.05305e-08  5.54911e+07  2.54230e-01  0.00000e+00
0328  6.71061e+18  4.07371e-23  1.04511e-08  5.55256e+07  2.53892e-01  0.00000e+00
0329  6.72801e+18  4.05018e-23  1.03725e-08  5.55598e+07  2.53556e-01  0.00000e+00
0330  6.74540e+18  4.02685e-23  1.02946e-08  5.55939e+07  2.53220e-01  0.00000e+00
0331  6.76279e+18  4.00372e-23  1.02176e-08  5.56278e+07  2.52885e-01  0.00000e+00
0332  6.78018e+18  3.98078e-23  1.01413e-08  5.56616e+07  2.52551e-01  0.00000e+00
0333  6.79758e+18  3.95805e-23  1.00657e-08  5.56952e+07  2.52218e-01  0.00000e+00
0334  6.81497e+18  3.93551e-23  9.99098e-09  5.57286e+07  2.51886e-01  0.00000e+00
0335  6.83236e+18  3.91316e-23  9.91696e-09  5.57618e+07  2.51555e-01  0.00000e+00
0336  6.84975e+18  3.89099e-23  9.84367e-09  5.57949e+07  2.51225e-01  0.00000e+00
0337  6.86715e+18  3.86902e-23  9.77112e-09  5.58278e+07  2.50895e-01  0.00000e+00
0338  6.88454e+18  3.84723e-23  9.69928e-09  5.58605e+07  2.50567e-01  0.00000e+00
0339  6.90193e+18  3.82563e-23  9.62815e-09  5.58931e+07  2.50240e-01  0.00000e+00
0340  6.91932e+18  3.80421e-23  9.55772e-09  5.59256e+07  2.49914e-01  0.00000e+00
0341  6.93672e+18  3.78297e-23  9.48799e-09  5.59579e+07  2.49588e-01  0.00000e+00
0342  6.95411e+18  3.76190e-23  9.41894e-09  5.59900e+07  2.49264e-01  0.00000e+00
0343  6.97150e+18  3.74101e-23  9.35057e-09  5.60220e+07  2.48940e-01  0.00000e+00
0344  6.98889e+18  3.72030e-23  9.28286e-09  5.60538e+07  2.48618e-01  0.00000e+00
0345  7.00629e+18  3.69976e-23  9.21582e-09  5.60855e+07  2.48296e-01  0.00000e+00
0346  7.02368e+18  3.67938e-23  9.14942e-09  5.61170e+07  2.47975e-01  0.00000e+00
0347  7.04107e+18  3.65918e-23  9.08367e-09  5.61484e+07  2.47656e-01  0.00000e+00
0348  7.05846e+18  3.63914e-23  9.01856e-09  5.61796e+07  2.47337e-01  0.00000e+00
0349  7.07586e+18  3.61926e-23  8.95407e-09  5.62107e+07  2.47019e-01  0.00000e+00
0350  7.09325e+18  3.59955e-23  8.89020e-09  5.62416e+07  2.46702e-01  0.00000e+00
0351  7.11064e+18  3.58000e-23  8.82695e-09  5.62724e+07  2.46386e-01  0.00000e+00
0352  7.12803e+18  3.56060e-23  8.76430e-09  5.63030e+07  2.46070e-01  0.00000e+00
0353  7.14543e+18  3.54137e-23  8.70224e-09  5.63335e+07  2.45756e-01  0.00000e+00
0354  7.16282e+18  3.52229e-23  8.64078e-09  5.63638e+07  2.45442e-01  0.00000e+00
0355  7.18021e+18  3.50336e-23  8.57991e-09  5.63941e+07  2.45130e-01  0.00000e+00
0356  7.19760e+18  3.48458e-23  8.51960e-09  5.64241e+07  2.44818e-01  0.00000e+00
0357  7.21500e+18  3.46596e-23  8.45987e-09  5.64541e+07  2.44507e-01  0.00000e+00
0358  7.23239e+18  3.44749e-23  8.40071e-09  5.64839e+07  2.44197e-01  0.00000e+00
0359  7.24978e+18  3.42916e-23  8.34209e-09  5.65135e+07  2.43888e-01  0.00000e+00
0360  7.26717e+18  3.41098e-23  8.28403e-09  5.65430e+07  2.43580e-01  0.00000e+00
0361  7.28457e+18  3.39294e-23  8.22651e-09  5.65724e+07  2.43273e-01  0.00000e+00
0362  7.30196e+18  3.37504e-23  8.16953e-09  5.66017e+07  2.42967e-01  0.00000e+00
0363  7.31935e+18  3.35729e-23  8.11308e-09  5.66308e+07  2.42661e-01  0.00000e+00
0364  7.33674e+18  3.33968e-23  8.05716e-09  5.66598e+07  2.42356e-01  0.00000e+00
0365  7.35414e+18  3.32220e-23  8.00175e-09  5.66886e+07  2.42052e-01  0.00000e+00
0366  7.37153e+18  3.30486e-23  7.94685e-09  5.67173e+07  2.41749e-01  0.00000e+00
0367  7.38892e+18  3.28766e-23  7.89246e-09  5.67459e+07  2.41447e-01  0.00000e+00
0368  7.40631e+18  3.27059e-23  7.83858e-09  5.67744e+07  2.41146e-01  0.00000e+00
0369  7.42371e+18  3.25365e-23  7.78518e-09  5.68027e+07  2.40846e-01  0.00000e+00
0370  7.44110e+18  3.23685e-23  7.73228e-09  5.68310e+07  2.40546e-01  0.00000e+00
0371  7.45849e+18  3.22017e-23  7.67986e-09  5.68590e+07  2.40247e-01  0.00000e+00
0372  7.47588e+18  3.20362e-23  7.62791e-09  5.68870e+07  2.39949e-01  0.00000e+00
0373  7.49328e+18  3.18720e-23  7.57644e-09  5.69148e+07  2.39652e-01  0.00000e+00
0374  7.51067e+18  3.17091e-23  7.52544e-09  5.69425e+07  2.39356e-01  0.00000e+00
0375  7.52806e+18  3.15474e-23  7.47490e-09  5.69701e+07  2.39060e-01  0.00000e+00
0376  7.54545e+18  3.13869e-23  7.42481e-09  5.69976e+07  2.38766e-01  0.00000e+00
0377  7.56285e+18  3.12277e-23  7.37518e-09  5.70249e+07  2.38472e-01  0.00000e+00
0378  7.58024e+18  3.10697e-23  7.32599e-09  5.70522e+07  2.38179e-01  0.00000e+00
0379  7.59763e+18  3.09128e-23  7.27724e-09  5.70793e+07  2.37887e-01  0.00000e+00
0380  7.61502e+18  3.07572e-23  7.22893e-09  5.71062e+07  2.37595e-01  0.00000e+00
0381  7.63242e+18  3.06027e-23  7.18105e-09  5.71331e+07  2.37305e-01  0.00000e+00
0382  7.64981e+18  3.04494e-23  7.13360e-09  5.71599e+07  2.37015e-01  0.00000e+00
0383  7.66720e+18  3.02972e-23  7.08657e-09  5.71865e+07  2.36726e-01  0.00000e+00
0384  7.68459e+18  3.01462e-23  7.03995e-09  5.72130e+07  2.36438e-01  0.00000e+00
0385  7.70199e+18  2.99963e-23  6.99375e-09  5.72394e+07  2.36151e-01  0.00000e+00
0386  7.71938e+18  2.98475e-23  6.94796e-09  5.72657e+07  2.35864e-01  0.00000e+00
0387  7.73677e+18  2.96998e-23  6.90257e-09  5.72919e+07  2.35578e-01  0.00000e+00
0388  7.75416e+18  2.95532e-23  6.85757e-09  5.73179e+07  2.35293e-01  0.00000e+00
0389  7.77156e+18  2.94077e-23  6.81297e-09  5.73439e+07  2.35009e-01  0.00000e+00
0390  7.78895e+18  2.92633e-23  6.76877e-09  5.73697e+07  2.34726e-01  0.00000e+00
0391  7.80634e+18  2.91199e-23  6.72494e-09  5.73955e+07  2.34443e-01  0.00000e+00
0392  7.82373e+18  2.89776e-23  6.68150e-09  5.74211e+07  2.34161e-01  0.00000e+00
0393  7.84113e+18  2.88363e-23  6.63844e-09  5.74466e+07  2.33880e-01  0.00000e+00
0394  7.85852e+18  2.86960e-23  6.59575e-09  5.74720e+07  2.33600e-01  0.00000e+00
0395  7.87591e+18  2.85568e-23  6.55343e-09  5.74973e+07  2.33320e-01  0.00000e+00
0396  7.89330e+18  2.84186e-23  6.51147e-09  5.75225e+07  2.33041e-01  0.00000e+00
0397  7.91070e+18  2.82813e-23  6.46988e-09  5.75476e+07  2.32763e-01  0.00000e+00
0398  7.92809e+18  2.81451e-23  6.42864e-09  5.75726e+07  2.32486e-01  0.00000e+00
0399  7.94548e+18  2.80099e-23  6.38775e-09  5.75974e+07  2.32209e-01  0.00000e+00
0400  7.96287e+18  2.78756e-23  6.34722e-09  5.76222e+07  2.31933e-01  0.00000e+00
0401  7.98027e+18  2.77423e-23  6.30703e-09  5.76469e+07  2.31658e-01  0.00000e+00
0402  7.99766e+18  2.76099e-23  6.26718e-09  5.76714e+07  2.31384e-01  0.00000e+00
0403  8.01505e+18  2.74785e-23  6.22767e-09  5.76959e+07  2.31110e-01  0.00000e+00
0404  8.03244e+18  2.73480e-23  6.18850e-09  5.77203e+07  2.30838e-01  0.00000e+00
0405  8.04984e+18  2.72184e-23  6.14966e-09  5.77445e+07  2.30565e-01  0.00000e+00
0406  8.06723e+18  2.70898e-23  6.11115e-09  5.77687e+07  2.30294e-01  0.00000e+00
0407  8.08462e+18  2.69621e-23  6.07296e-09  5.77927e+07  2.30023e-01  0.00000e+00
0408  8.10201e+18  2.68353e-23  6.03509e-09  5.78167e+07  2.29753e-01  0.00000e+00
0409  8.11940e+18  2.67093e-23  5.99753e-09  5.78406e+07  2.29484e-01  0.00000e+00
0410  8.13680e+18  2.65843e-23  5.96030e-09  5.78643e+07  2.29216e-01  0.00000e+00
0411  8.15419e+18  2.64601e-23  5.92337e-09  5.78880e+07  2.28948e-01  0.00000e+00
0412  8.17158e+18  2.63368e-23  5.88675e-09  5.79116e+07  2.28681e-01  0.00000e+00
0413  8.18897e+18  2.62143e-23  5.85044e-09  5.79350e+07  2.28414e-01  0.00000e+00
0414  8.20637e+18  2.60928e-23  5.81442e-09  5.79584e+07  2.28149e-01  0.00000e+00
0415  8.22376e+18  2.59720e-23  5.77871e-09  5.79817e+07  2.27884e-01  0.00000e+00
0416  8.24115e+18  2.58521e-23  5.74329e-09  5.80049e+07  2.27619e-01  0.00000e+00
0417  8.25854e+18  2.57330e-23  5.70816e-09  5.80280e+07  2.27356e-01  0.00000e+00
0418  8.27594e+18  2.56147e-23  5.67332e-09  5.80510e+07  2.27093e-01  0.00000e+00
0419  8.29333e+18  2.54973e-23  5.63877e-09  5.80739e+07  2.26831e-01  0.00000e+00
0420  8.31072e+18  2.53806e-23  5.60450e-09  5.80967e+07  2.26569e-01  0.00000e+00
0421  8.32811e+18  2.52648e-23  5.57051e-09  5.81195e+07  2.26308e-01  0.00000e+00
0422  8.34551e+18  2.51497e-23  5.53679e-09  5.81421e+07  2.26048e-01  0.00000e+00
0423  8.36290e+18  2.50355e-23  5.50336e-09  5.81647e+07  2.25789e-01  0.00000e+00
0424  8.38029e+18  2.49220e-23  5.47019e-09  5.81871e+07  2.25530e-01  0.00000e+00
0425  8.39768e+18  2.48092e-23  5.43729e-09  5.82095e+07  2.25272e-01  0.00000e+00
0426  8.41508e+18  2.46973e-23  5.40466e-09  5.82318e+07  2.25014e-01  0.00000e+00
0427  8.43247e+18  2.45861e-23  5.37229e-09  5.82540e+07  2.24758e-01  0.00000e+00
0428  8.44986e+18  2.44756e-23  5.34018e-09  5.82761e+07  2.24502e-01  0.00000e+00
0429  8.46725e+18  2.43659e-23  5.30833e-09  5.82981e+07  2.24246e-01  0.00000e+00
0430  8.48465e+18  2.42569e-23  5.27673e-09  5.83200e+07  2.23991e-01  0.00000e+00
0431  8.50204e+18  2.41487e-23  5.24539e-09  5.83419e+07  2.23737e-01  0.00000e+00
0432  8.51943e+18  2.40411e-23  5.21429e-09  5.83637e+07  2.23484e-01  0.00000e+00
0433  8.53682e+18  2.39343e-23  5.18345e-09  5.83853e+07  2.23231e-01  0.00000e+00
0434  8.55422e+18  2.38282e-23  5.15285e-09  5.84069e+07  2.22979e-01  0.00000e+00
0435  8.57161e+18  2.37228e-23  5.12249e-09  5.84285e+07  2.22727e-01  0.00000e+00
0436  8.58900e+18  2.36181e-23  5.09237e-09  5.84499e+07  2.22477e-01  0.00000e+00
0437  8.60639e+18  2.35141e-23  5.06249e-09  5.84712e+07  2.22226e-01  0.00000e+00
0438  8.62379e+18  2.34107e-23  5.03285e-09  5.84925e+07  2.21977e-01  0.00000e+00
0439  8.64118e+18  2.33081e-23  5.00344e-09  5.85137e+07  2.21728e-01  0.00000e+00
0440  8.65857e+18  2.32061e-23  4.97426e-09  5.85348e+07  2.21480e-01  0.00000e+00
0441  8.67596e+18  2.31048e-23  4.94531e-09  5.85558e+07  2.21232e-01  0.00000e+00
0442  8.69336e+18  2.30041e-23  4.91659e-09  5.85768e+07  2.20985e-01  0.00000e+00
0443  8.71075e+18  2.29042e-23  4.88809e-09  5.85976e+07  2.20739e-01  0.00000e+00
0444  8.72814e+18  2.28048e-23  4.85982e-09  5.86184e+07  2.20493e-01  0.00000e+00
0445  8.74553e+18  2.27061e-23  4.83176e-09  5.86391e+07  2.20248e-01  0.00000e+00
0446  8.76293e+18  2.26080e-23  4.80392e-09  5.86597e+07  2.20004e-01  0.00000e+00
0447  8.78032e+18  2.25106e-23  4.77630e-09  5.86803e+07  2.19760e-01  0.00000e+00
0448  8.79771e+18  2.24138e-23  4.74889e-09  5.87007e+07  2.19516e-01  0.00000e+00
0449  8.81510e+18  2.23177e-23  4.72170e-09  5.87211e+07  2.19274e-01  0.00000e+00
0450  8.83250e+18  2.22221e-23  4.69471e-09  5.87414e+07  2.19032e-01  0.00000e+00
0451  8.84989e+18  2.21272e-23  4.66793e-09  5.87617e+07  2.18791e-01  0.00000e+00
0452  8.86728e+18  2.20328e-23  4.64136e-09  5.87818e+07  2.18550e-01  0.00000e+00
0453  8.88467e+18  2.19391e-23  4.61499e-09  5.88019e+07  2.18310e-01  0.00000e+00
0454  8.90207e+18  2.18459e-23  4.58882e-09  5.88219e+07  2.18070e-01  0.00000e+00
0455  8.91946e+18  2.17534e-23  4.56286e-09  5.88419e+07  2.17831e-01  0.00000e+00
0456  8.93685e+18  2.16614e-23  4.53709e-09  5.88617e+07  2.17593e-01  0.00000e+00
0457  8.95424e+18  2.15701e-23  4.51151e-09  5.88815e+07  2.17355e-01  0.00000e+00
0458  8.97164e+18  2.14793e-23  4.48613e-09  5.89012e+07  2.17118e-01  0.00000e+00
0459  8.98903e+18  2.13890e-23  4.46094e-09  5.89209e+07  2.16882e-01  0.00000e+00
0460  9.00642e+18  2.12994e-23  4.43595e-09  5.89404e+07  2.16646e-01  0.00000e+00
0461  9.02381e+18  2.12103e-23  4.41113e-09  5.89599e+07  2.16411e-01  0.00000e+00
0462  9.04121e+18  2.11217e-23  4.38650e-09  5.89794e+07  2.16176e-01  0.00000e+00
0463  9.05860e+18  2.10337e-23  4.36205e-09  5.89987e+07  2.15942e-01  0.00000e+00
0464  9.07599e+18  2.09463e-23  4.33778e-09  5.90180e+07  2.15708e-01  0.00000e+00
0465  9.09338e+18  2.08594e-23  4.31370e-09  5.90372e+07  2.15475e-01  0.00000e+00
0466  9.11078e+18  2.07730e-23  4.28980e-09  5.90564e+07  2.15243e-01  0.00000e+00
0467  9.12817e+18  2.06872e-23  4.26608e-09  5.90754e+07  2.15011e-01  0.00000e+00
0468  9.14556e+18  2.06019e-23  4.24253e-09  5.90944e+07  2.14780e-01  0.00000e+00
0469  9.16295e+18  2.05171e-23  4.21916e-09  5.91134e+07  2.14549e-01  0.00000e+00
0470  9.18035e+18  2.04329e-23  4.19596e-09  5.91323e+07  2.14319e-01  0.00000e+00
0471  9.19774e+18  2.03491e-23  4.17294e-09  5.91511e+07  2.14089e-01  0.00000e+00
0472  9.21513e+18  2.02659e-23  4.15009e-09  5.91698e+07  2.13860e-01  0.00000e+00
0473  9.23252e+18  2.01832e-23  4.12740e-09  5.91884e+07  2.13632e-01  0.00000e+00
0474  9.24992e+18  2.01010e-23  4.10488e-09  5.92070e+07  2.13404e-01  0.00000e+00
0475  9.26731e+18  2.00193e-23  4.08253e-09  5.92256e+07  2.13177e-01  0.00000e+00
0476  9.28470e+18  1.99381e-23  4.06034e-09  5.92440e+07  2.12950e-01  0.00000e+00
0477  9.30209e+18  1.98574e-23  4.03832e-09  5.92624e+07  2.12724e-01  0.00000e+00
0478  9.31949e+18  1.97771e-23  4.01646e-09  5.92808e+07  2.12498e-01  0.00000e+00
0479  9.33688e+18  1.96974e-23  3.99475e-09  5.92990e+07  2.12273e-01  0.00000e+00
0480  9.35427e+18  1.96181e-23  3.97321e-09  5.93172e+07  2.12049e-01  0.00000e+00
0481  9.37166e+18  1.95394e-23  3.95182e-09  5.93354e+07  2.11825e-01  0.00000e+00
0482  9.38906e+18  1.94611e-23  3.93058e-09  5.93534e+07  2.11601e-01  0.00000e+00
0483  9.40645e+18  1.93832e-23  3.90951e-09  5.93714e+07  2.11378e-01  0.00000e+00
0484  9.42384e+18  1.93058e-23  3.88858e-09  5.93894e+07  2.11156e-01  0.00000e+00
0485  9.44123e+18  1.92289e-23  3.86780e-09  5.94072e+07  2.10934e-01  0.00000e+00
0486  9.45863e+18  1.91525e-23  3.84718e-09  5.94251e+07  2.10713e-01  0.00000e+00
0487  9.47602e+18  1.90765e-23  3.82670e-09  5.94428e+07  2.10492e-01  0.00000e+00
0488  9.49341e+18  1.90009e-23  3.80637e-09  5.94605e+07  2.10272e-01  0.00000e+00
0489  9.51080e+18  1.89258e-23  3.78618e-09  5.94781e+07  2.10053e-01  0.00000e+00
0490  9.52820e+18  1.88512e-23  3.76614e-09  5.94957e+07  2.09833e-01  0.00000e+00
0491  9.54559e+18  1.87770e-23  3.74625e-09  5.95132e+07  2.09615e-01  0.00000e+00
0492  9.56298e+18  1.87032e-23  3.72649e-09  5.95306e+07  2.09397e-01  0.00000e+00
0493  9.58037e+18  1.86298e-23  3.70688e-09  5.95480e+07  2.09179e-01  0.00000e+00
0494  9.59777e+18  1.85569e-23  3.68740e-09  5.95653e+07  2.08962e-01  0.00000e+00
0495  9.61516e+18  1.84844e-23  3.66806e-09  5.95826e+07  2.08746e-01  0.00000e+00
0496  9.63255e+18  1.84124e-23  3.64886e-09  5.95998e+07  2.08530e-01  0.00000e+00
0497  9.64994e+18  1.83407e-23  3.62980e-09  5.96169e+07  2.08315e-01  0.00000e+00
0498  9.66734e+18  1.82695e-23  3.61087e-09  5.96340e+07  2.08100e-01  0.00000e+00
0499  9.68473e+18  1.81986e-23  3.59207e-09  5.96511e+07  2.07886e-01  0.00000e+00
0500  9.70212e+18  1.81282e-23  3.57341e-09  5.96680e+07  2.07672e-01  0.00000e+00
0501  9.71951e+18  1.80582e-23  3.55487e-09  5.96849e+07  2.07459e-01  0.00000e+00
0502  9.73691e+18  1.79886e-23  3.53647e-09  5.97018e+07  2.07247e-01  0.00000e+00
0503  9.75430e+18  1.79194e-23  3.51819e-09  5.97186e+07  2.07035e-01  0.00000e+00
0504  9.77169e+18  1.78506e-23  3.50004e-09  5.97353e+07  2.06824e-01  0.00000e+00
0505  9.78908e+18  1.77821e-23  3.48202e-09  5.97520e+07  2.06613e-01  0.00000e+00
0506  9.80648e+18  1.77141e-23  3.46412e-09  5.97686e+07  2.06403e-01  0.00000e+00
0507  9.82387e+18  1.76465e-23  3.44635e-09  5.97852e+07  2.06193e-01  0.00000e+00
0508  9.84126e+18  1.75792e-23  3.42870e-09  5.98017e+07  2.05984e-01  0.00000e+00
0509  9.85865e+18  1.75123e-23  3.41117e-09  5.98181e+07  2.05775e-01  0.00000e+00
0510  9.87605e+18  1.74458e-23  3.39376e-09  5.98345e+07  2.05567e-01  0.00000e+00
0511  9.89344e+18  1.73797e-23  3.37647e-09  5.98509e+07  2.05359e-01  0.00000e+00
0512  9.91083e+18  1.73139e-23  3.35931e-09  5.98672e+07  2.05152e-01  0.00000e+00
0513  9.92822e+18  1.72486e-23  3.34225e-09  5.98834e+07  2.04946e-01  0.00000e+00
0514  9.94562e+18  1.71835e-23  3.32532e-09  5.98996e+07  2.04739e-01  0.00000e+00
0515  9.96301e+18  1.71189e-23  3.30850e-09  5.99157e+07  2.04534e-01  0.00000e+00
0516  9.98040e+18  1.70546e-23  3.29180e-09  5.99317e+07  2.04328e-01  0.00000e+00
0517  9.99779e+18  1.69907e-23  3.27521e-09  5.99478e+07  2.04123e-01  0.00000e+00
0518  1.00152e+19  1.69272e-23  3.25873e-09  5.99637e+07  2.03919e-01  0.00000e+00
0519  1.00326e+19  1.68640e-23  3.24237e-09  5.99796e+07  2.03715e-01  0.00000e+00
0520  1.00500e+19  1.68012e-23  3.22612e-09  5.99955e+07  2.03511e-01  0.00000e+00
0521  1.00674e+19  1.67387e-23  3.20997e-09  6.00113e+07  2.03308e-01  0.00000e+00
0522  1.00848e+19  1.66766e-23  3.19394e-09  6.00270e+07  2.03105e-01  0.00000e+00
0523  1.01021e+19  1.66148e-23  3.17801e-09  6.00427e+07  2.02902e-01  0.00000e+00
0524  1.01195e+19  1.65534e-23  3.16219e-09  6.00584e+07  2.02700e-01  0.00000e+00
0525  1.01369e+19  1.64923e-23  3.14648e-09  6.00740e+07  2.02498e-01  0.00000e+00
0526  1.01543e+19  1.64316e-23  3.13087e-09  6.00895e+07  2.02297e-01  0.00000e+00
0527  1.01717e+19  1.63712e-23  3.11536e-09  6.01050e+07  2.02096e-01  0.00000e+00
0528  1.01891e+19  1.63111e-23  3.09996e-09  6.01205e+07  2.01895e-01  0.00000e+00
0529  1.02065e+19  1.62514e-23  3.08467e-09  6.01358e+07  2.01695e-01  0.00000e+00
0530  1.02239e+19  1.61920e-23  3.06947e-09  6.01512e+07  2.01496e-01  0.00000e+00
0531  1.02413e+19  1.61329e-23  3.05438e-09  6.01665e+07  2.01296e-01  0.00000e+00
0532  1.02587e+19  1.60741e-23  3.03938e-09  6.01817e+07  2.01098e-01  0.00000e+00
0533  1.02761e+19  1.60157e-23  3.02449e-09  6.01969e+07  2.00900e-01  0.00000e+00
0534  1.02935e+19  1.59576e-23  3.00969e-09  6.02121e+07  2.00702e-01  0.00000e+00
0535  1.03109e+19  1.58998e-23  2.99499e-09  6.02272e+07  2.00505e-01  0.00000e+00
0536  1.03283e+19  1.58423e-23  2.98039e-09  6.02422e+07  2.00308e-01  0.00000e+00
0537  1.03456e+19  1.57851e-23  2.96588e-09  6.02572e+07  2.00111e-01  0.00000e+00
0538  1.03630e+19  1.57282e-23  2.95147e-09  6.02722e+07  1.99916e-01  0.00000e+00
0539  1.03804e+19  1.56716e-23  2.93715e-09  6.02871e+07  1.99720e-01  0.00000e+00
0540  1.03978e+19  1.56153e-23  2.92293e-09  6.03019e+07  1.99525e-01  0.00000e+00
0541  1.04152e+19  1.55594e-23  2.90880e-09  6.03167e+07  1.99331e-01  0.00000e+00
0542  1.04326e+19  1.55037e-23  2.89476e-09  6.03315e+07  1.99137e-01  0.00000e+00
0543  1.04500e+19  1.54483e-23  2.88081e-09  6.03462e+07  1.98944e-01  0.00000e+00
0544  1.04674e+19  1.53932e-23  2.86695e-09  6.03609e+07  1.98751e-01  0.00000e+00
0545  1.04848e+19  1.53384e-23  2.85319e-09  6.03755e+07  1.98558e-01  0.00000e+00
0546  1.05022e+19  1.52839e-23  2.83951e-09  6.03901e+07  1.98366e-01  0.00000e+00
