# Athena++ data at time=9.350000e+12  cycle=702427805  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92531e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68430e-23  1.60833e-08  5.34338e+07  2.73291e-01  0.00000e+00
0276  5.80620e+18  5.64549e-23  1.59427e-08  5.34793e+07  2.72897e-01  0.00000e+00
0277  5.82360e+18  5.60708e-23  1.58038e-08  5.35246e+07  2.72504e-01  0.00000e+00
0278  5.84099e+18  5.56905e-23  1.56664e-08  5.35696e+07  2.72112e-01  0.00000e+00
0279  5.85838e+18  5.53141e-23  1.55307e-08  5.36143e+07  2.71721e-01  0.00000e+00
0280  5.87577e+18  5.49416e-23  1.53966e-08  5.36588e+07  2.71332e-01  0.00000e+00
0281  5.89317e+18  5.45728e-23  1.52640e-08  5.37030e+07  2.70943e-01  0.00000e+00
0282  5.91056e+18  5.42077e-23  1.51330e-08  5.37469e+07  2.70556e-01  0.00000e+00
0283  5.92795e+18  5.38463e-23  1.50034e-08  5.37907e+07  2.70170e-01  0.00000e+00
0284  5.94534e+18  5.34885e-23  1.48754e-08  5.38341e+07  2.69785e-01  0.00000e+00
0285  5.96274e+18  5.31343e-23  1.47489e-08  5.38774e+07  2.69402e-01  0.00000e+00
0286  5.98013e+18  5.27835e-23  1.46237e-08  5.39203e+07  2.69019e-01  0.00000e+00
0287  5.99752e+18  5.24363e-23  1.45001e-08  5.39631e+07  2.68638e-01  0.00000e+00
0288  6.01491e+18  5.20924e-23  1.43778e-08  5.40056e+07  2.68257e-01  0.00000e+00
0289  6.03231e+18  5.17520e-23  1.42569e-08  5.40478e+07  2.67878e-01  0.00000e+00
0290  6.04970e+18  5.14149e-23  1.41374e-08  5.40898e+07  2.67500e-01  0.00000e+00
0291  6.06709e+18  5.10811e-23  1.40192e-08  5.41316e+07  2.67123e-01  0.00000e+00
0292  6.08448e+18  5.07505e-23  1.39024e-08  5.41732e+07  2.66748e-01  0.00000e+00
0293  6.10188e+18  5.04231e-23  1.37869e-08  5.42145e+07  2.66373e-01  0.00000e+00
0294  6.11927e+18  5.00989e-23  1.36726e-08  5.42556e+07  2.65999e-01  0.00000e+00
0295  6.13666e+18  4.97779e-23  1.35597e-08  5.42965e+07  2.65627e-01  0.00000e+00
0296  6.15405e+18  4.94599e-23  1.34480e-08  5.43371e+07  2.65256e-01  0.00000e+00
0297  6.17145e+18  4.91449e-23  1.33375e-08  5.43775e+07  2.64886e-01  0.00000e+00
0298  6.18884e+18  4.88330e-23  1.32283e-08  5.44177e+07  2.64516e-01  0.00000e+00
0299  6.20623e+18  4.85240e-23  1.31202e-08  5.44577e+07  2.64148e-01  0.00000e+00
0300  6.22362e+18  4.82180e-23  1.30134e-08  5.44975e+07  2.63782e-01  0.00000e+00
0301  6.24102e+18  4.79148e-23  1.29077e-08  5.45370e+07  2.63416e-01  0.00000e+00
0302  6.25841e+18  4.76145e-23  1.28032e-08  5.45764e+07  2.63051e-01  0.00000e+00
0303  6.27580e+18  4.73171e-23  1.26998e-08  5.46155e+07  2.62688e-01  0.00000e+00
0304  6.29319e+18  4.70224e-23  1.25975e-08  5.46544e+07  2.62325e-01  0.00000e+00
0305  6.31059e+18  4.67304e-23  1.24964e-08  5.46931e+07  2.61964e-01  0.00000e+00
0306  6.32798e+18  4.64412e-23  1.23963e-08  5.47316e+07  2.61603e-01  0.00000e+00
0307  6.34537e+18  4.61547e-23  1.22974e-08  5.47699e+07  2.61244e-01  0.00000e+00
0308  6.36276e+18  4.58708e-23  1.21994e-08  5.48080e+07  2.60886e-01  0.00000e+00
0309  6.38016e+18  4.55895e-23  1.21026e-08  5.48459e+07  2.60528e-01  0.00000e+00
0310  6.39755e+18  4.53108e-23  1.20068e-08  5.48836e+07  2.60172e-01  0.00000e+00
0311  6.41494e+18  4.50347e-23  1.19119e-08  5.49211e+07  2.59817e-01  0.00000e+00
0312  6.43233e+18  4.47611e-23  1.18181e-08  5.49584e+07  2.59463e-01  0.00000e+00
0313  6.44973e+18  4.44900e-23  1.17253e-08  5.49955e+07  2.59110e-01  0.00000e+00
0314  6.46712e+18  4.42213e-23  1.16335e-08  5.50325e+07  2.58758e-01  0.00000e+00
0315  6.48451e+18  4.39551e-23  1.15427e-08  5.50692e+07  2.58407e-01  0.00000e+00
0316  6.50190e+18  4.36912e-23  1.14528e-08  5.51057e+07  2.58058e-01  0.00000e+00
0317  6.51930e+18  4.34298e-23  1.13638e-08  5.51421e+07  2.57709e-01  0.00000e+00
0318  6.53669e+18  4.31707e-23  1.12758e-08  5.51782e+07  2.57361e-01  0.00000e+00
0319  6.55408e+18  4.29139e-23  1.11887e-08  5.52142e+07  2.57014e-01  0.00000e+00
0320  6.57147e+18  4.26594e-23  1.11024e-08  5.52500e+07  2.56668e-01  0.00000e+00
0321  6.58887e+18  4.24071e-23  1.10171e-08  5.52856e+07  2.56324e-01  0.00000e+00
0322  6.60626e+18  4.21571e-23  1.09327e-08  5.53210e+07  2.55980e-01  0.00000e+00
0323  6.62365e+18  4.19093e-23  1.08491e-08  5.53563e+07  2.55637e-01  0.00000e+00
0324  6.64104e+18  4.16637e-23  1.07665e-08  5.53913e+07  2.55295e-01  0.00000e+00
0325  6.65844e+18  4.14202e-23  1.06846e-08  5.54262e+07  2.54955e-01  0.00000e+00
0326  6.67583e+18  4.11789e-23  1.06036e-08  5.54609e+07  2.54615e-01  0.00000e+00
0327  6.69322e+18  4.09397e-23  1.05234e-08  5.54955e+07  2.54276e-01  0.00000e+00
0328  6.71061e+18  4.07025e-23  1.04440e-08  5.55298e+07  2.53939e-01  0.00000e+00
0329  6.72801e+18  4.04675e-23  1.03655e-08  5.55640e+07  2.53602e-01  0.00000e+00
0330  6.74540e+18  4.02344e-23  1.02877e-08  5.55981e+07  2.53266e-01  0.00000e+00
0331  6.76279e+18  4.00034e-23  1.02107e-08  5.56319e+07  2.52931e-01  0.00000e+00
0332  6.78018e+18  3.97743e-23  1.01345e-08  5.56656e+07  2.52597e-01  0.00000e+00
0333  6.79758e+18  3.95472e-23  1.00591e-08  5.56991e+07  2.52265e-01  0.00000e+00
0334  6.81497e+18  3.93221e-23  9.98438e-09  5.57325e+07  2.51933e-01  0.00000e+00
0335  6.83236e+18  3.90988e-23  9.91044e-09  5.57657e+07  2.51602e-01  0.00000e+00
0336  6.84975e+18  3.88775e-23  9.83724e-09  5.57987e+07  2.51272e-01  0.00000e+00
0337  6.86715e+18  3.86581e-23  9.76476e-09  5.58316e+07  2.50943e-01  0.00000e+00
0338  6.88454e+18  3.84405e-23  9.69300e-09  5.58643e+07  2.50615e-01  0.00000e+00
0339  6.90193e+18  3.82247e-23  9.62195e-09  5.58968e+07  2.50288e-01  0.00000e+00
0340  6.91932e+18  3.80108e-23  9.55160e-09  5.59292e+07  2.49961e-01  0.00000e+00
0341  6.93672e+18  3.77986e-23  9.48195e-09  5.59615e+07  2.49636e-01  0.00000e+00
0342  6.95411e+18  3.75882e-23  9.41297e-09  5.59935e+07  2.49312e-01  0.00000e+00
0343  6.97150e+18  3.73796e-23  9.34467e-09  5.60255e+07  2.48989e-01  0.00000e+00
0344  6.98889e+18  3.71727e-23  9.27704e-09  5.60572e+07  2.48666e-01  0.00000e+00
0345  7.00629e+18  3.69675e-23  9.21007e-09  5.60889e+07  2.48345e-01  0.00000e+00
0346  7.02368e+18  3.67640e-23  9.14375e-09  5.61203e+07  2.48024e-01  0.00000e+00
0347  7.04107e+18  3.65622e-23  9.07807e-09  5.61517e+07  2.47704e-01  0.00000e+00
0348  7.05846e+18  3.63621e-23  9.01302e-09  5.61828e+07  2.47386e-01  0.00000e+00
0349  7.07586e+18  3.61636e-23  8.94860e-09  5.62139e+07  2.47068e-01  0.00000e+00
0350  7.09325e+18  3.59667e-23  8.88481e-09  5.62447e+07  2.46751e-01  0.00000e+00
0351  7.11064e+18  3.57714e-23  8.82162e-09  5.62755e+07  2.46435e-01  0.00000e+00
0352  7.12803e+18  3.55777e-23  8.75904e-09  5.63061e+07  2.46120e-01  0.00000e+00
0353  7.14543e+18  3.53856e-23  8.69705e-09  5.63365e+07  2.45806e-01  0.00000e+00
0354  7.16282e+18  3.51950e-23  8.63566e-09  5.63668e+07  2.45492e-01  0.00000e+00
0355  7.18021e+18  3.50060e-23  8.57485e-09  5.63970e+07  2.45180e-01  0.00000e+00
0356  7.19760e+18  3.48185e-23  8.51461e-09  5.64270e+07  2.44868e-01  0.00000e+00
0357  7.21500e+18  3.46325e-23  8.45494e-09  5.64569e+07  2.44558e-01  0.00000e+00
0358  7.23239e+18  3.44480e-23  8.39584e-09  5.64866e+07  2.44248e-01  0.00000e+00
0359  7.24978e+18  3.42649e-23  8.33729e-09  5.65162e+07  2.43939e-01  0.00000e+00
0360  7.26717e+18  3.40834e-23  8.27929e-09  5.65457e+07  2.43631e-01  0.00000e+00
0361  7.28457e+18  3.39032e-23  8.22184e-09  5.65750e+07  2.43324e-01  0.00000e+00
0362  7.30196e+18  3.37245e-23  8.16492e-09  5.66042e+07  2.43017e-01  0.00000e+00
0363  7.31935e+18  3.35472e-23  8.10853e-09  5.66333e+07  2.42712e-01  0.00000e+00
0364  7.33674e+18  3.33713e-23  8.05266e-09  5.66622e+07  2.42407e-01  0.00000e+00
0365  7.35414e+18  3.31967e-23  7.99731e-09  5.66910e+07  2.42104e-01  0.00000e+00
0366  7.37153e+18  3.30236e-23  7.94248e-09  5.67197e+07  2.41801e-01  0.00000e+00
0367  7.38892e+18  3.28518e-23  7.88815e-09  5.67482e+07  2.41499e-01  0.00000e+00
0368  7.40631e+18  3.26813e-23  7.83432e-09  5.67767e+07  2.41198e-01  0.00000e+00
0369  7.42371e+18  3.25121e-23  7.78098e-09  5.68049e+07  2.40897e-01  0.00000e+00
0370  7.44110e+18  3.23443e-23  7.72813e-09  5.68331e+07  2.40598e-01  0.00000e+00
0371  7.45849e+18  3.21778e-23  7.67577e-09  5.68611e+07  2.40299e-01  0.00000e+00
0372  7.47588e+18  3.20125e-23  7.62388e-09  5.68890e+07  2.40001e-01  0.00000e+00
0373  7.49328e+18  3.18485e-23  7.57247e-09  5.69168e+07  2.39704e-01  0.00000e+00
0374  7.51067e+18  3.16858e-23  7.52152e-09  5.69445e+07  2.39408e-01  0.00000e+00
0375  7.52806e+18  3.15243e-23  7.47103e-09  5.69720e+07  2.39113e-01  0.00000e+00
0376  7.54545e+18  3.13640e-23  7.42100e-09  5.69994e+07  2.38819e-01  0.00000e+00
0377  7.56285e+18  3.12050e-23  7.37142e-09  5.70267e+07  2.38525e-01  0.00000e+00
0378  7.58024e+18  3.10472e-23  7.32228e-09  5.70539e+07  2.38232e-01  0.00000e+00
0379  7.59763e+18  3.08906e-23  7.27359e-09  5.70810e+07  2.37940e-01  0.00000e+00
0380  7.61502e+18  3.07351e-23  7.22533e-09  5.71079e+07  2.37649e-01  0.00000e+00
0381  7.63242e+18  3.05808e-23  7.17750e-09  5.71347e+07  2.37358e-01  0.00000e+00
0382  7.64981e+18  3.04277e-23  7.13010e-09  5.71614e+07  2.37068e-01  0.00000e+00
0383  7.66720e+18  3.02758e-23  7.08311e-09  5.71880e+07  2.36780e-01  0.00000e+00
0384  7.68459e+18  3.01249e-23  7.03655e-09  5.72145e+07  2.36492e-01  0.00000e+00
0385  7.70199e+18  2.99752e-23  6.99040e-09  5.72408e+07  2.36204e-01  0.00000e+00
0386  7.71938e+18  2.98266e-23  6.94465e-09  5.72671e+07  2.35918e-01  0.00000e+00
0387  7.73677e+18  2.96791e-23  6.89931e-09  5.72932e+07  2.35632e-01  0.00000e+00
0388  7.75416e+18  2.95327e-23  6.85436e-09  5.73192e+07  2.35347e-01  0.00000e+00
0389  7.77156e+18  2.93874e-23  6.80981e-09  5.73451e+07  2.35063e-01  0.00000e+00
0390  7.78895e+18  2.92432e-23  6.76565e-09  5.73709e+07  2.34780e-01  0.00000e+00
0391  7.80634e+18  2.91000e-23  6.72187e-09  5.73966e+07  2.34497e-01  0.00000e+00
0392  7.82373e+18  2.89579e-23  6.67848e-09  5.74221e+07  2.34215e-01  0.00000e+00
0393  7.84113e+18  2.88168e-23  6.63546e-09  5.74476e+07  2.33934e-01  0.00000e+00
0394  7.85852e+18  2.86767e-23  6.59281e-09  5.74730e+07  2.33654e-01  0.00000e+00
0395  7.87591e+18  2.85376e-23  6.55054e-09  5.74982e+07  2.33374e-01  0.00000e+00
0396  7.89330e+18  2.83996e-23  6.50862e-09  5.75233e+07  2.33096e-01  0.00000e+00
0397  7.91070e+18  2.82626e-23  6.46707e-09  5.75484e+07  2.32818e-01  0.00000e+00
0398  7.92809e+18  2.81265e-23  6.42588e-09  5.75733e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.79914e-23  6.38504e-09  5.75981e+07  2.32264e-01  0.00000e+00
0400  7.96287e+18  2.78573e-23  6.34454e-09  5.76228e+07  2.31988e-01  0.00000e+00
0401  7.98027e+18  2.77242e-23  6.30440e-09  5.76475e+07  2.31713e-01  0.00000e+00
0402  7.99766e+18  2.75920e-23  6.26459e-09  5.76720e+07  2.31439e-01  0.00000e+00
0403  8.01505e+18  2.74608e-23  6.22512e-09  5.76964e+07  2.31165e-01  0.00000e+00
0404  8.03244e+18  2.73305e-23  6.18599e-09  5.77207e+07  2.30893e-01  0.00000e+00
0405  8.04984e+18  2.72011e-23  6.14719e-09  5.77449e+07  2.30620e-01  0.00000e+00
0406  8.06723e+18  2.70726e-23  6.10872e-09  5.77690e+07  2.30349e-01  0.00000e+00
0407  8.08462e+18  2.69451e-23  6.07056e-09  5.77930e+07  2.30079e-01  0.00000e+00
0408  8.10201e+18  2.68184e-23  6.03273e-09  5.78169e+07  2.29809e-01  0.00000e+00
0409  8.11940e+18  2.66927e-23  5.99522e-09  5.78407e+07  2.29539e-01  0.00000e+00
0410  8.13680e+18  2.65678e-23  5.95802e-09  5.78645e+07  2.29271e-01  0.00000e+00
0411  8.15419e+18  2.64438e-23  5.92113e-09  5.78881e+07  2.29003e-01  0.00000e+00
0412  8.17158e+18  2.63206e-23  5.88455e-09  5.79116e+07  2.28736e-01  0.00000e+00
0413  8.18897e+18  2.61984e-23  5.84828e-09  5.79350e+07  2.28470e-01  0.00000e+00
0414  8.20637e+18  2.60769e-23  5.81230e-09  5.79584e+07  2.28204e-01  0.00000e+00
0415  8.22376e+18  2.59563e-23  5.77662e-09  5.79816e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58366e-23  5.74124e-09  5.80047e+07  2.27675e-01  0.00000e+00
0417  8.25854e+18  2.57177e-23  5.70614e-09  5.80278e+07  2.27412e-01  0.00000e+00
0418  8.27594e+18  2.55995e-23  5.67134e-09  5.80508e+07  2.27149e-01  0.00000e+00
0419  8.29333e+18  2.54823e-23  5.63682e-09  5.80736e+07  2.26887e-01  0.00000e+00
0420  8.31072e+18  2.53658e-23  5.60259e-09  5.80964e+07  2.26625e-01  0.00000e+00
0421  8.32811e+18  2.52501e-23  5.56863e-09  5.81191e+07  2.26365e-01  0.00000e+00
0422  8.34551e+18  2.51352e-23  5.53495e-09  5.81417e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50210e-23  5.50155e-09  5.81642e+07  2.25845e-01  0.00000e+00
0424  8.38029e+18  2.49077e-23  5.46841e-09  5.81866e+07  2.25586e-01  0.00000e+00
0425  8.39768e+18  2.47951e-23  5.43555e-09  5.82089e+07  2.25328e-01  0.00000e+00
0426  8.41508e+18  2.46833e-23  5.40295e-09  5.82311e+07  2.25071e-01  0.00000e+00
0427  8.43247e+18  2.45722e-23  5.37061e-09  5.82533e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44619e-23  5.33853e-09  5.82753e+07  2.24558e-01  0.00000e+00
0429  8.46725e+18  2.43524e-23  5.30671e-09  5.82973e+07  2.24303e-01  0.00000e+00
0430  8.48465e+18  2.42435e-23  5.27515e-09  5.83192e+07  2.24048e-01  0.00000e+00
0431  8.50204e+18  2.41354e-23  5.24384e-09  5.83410e+07  2.23794e-01  0.00000e+00
0432  8.51943e+18  2.40280e-23  5.21278e-09  5.83627e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.39214e-23  5.18196e-09  5.83843e+07  2.23288e-01  0.00000e+00
0434  8.55422e+18  2.38154e-23  5.15140e-09  5.84059e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37101e-23  5.12107e-09  5.84274e+07  2.22785e-01  0.00000e+00
0436  8.58900e+18  2.36056e-23  5.09098e-09  5.84487e+07  2.22534e-01  0.00000e+00
0437  8.60639e+18  2.35017e-23  5.06114e-09  5.84700e+07  2.22284e-01  0.00000e+00
0438  8.62379e+18  2.33985e-23  5.03152e-09  5.84912e+07  2.22035e-01  0.00000e+00
0439  8.64118e+18  2.32960e-23  5.00214e-09  5.85124e+07  2.21786e-01  0.00000e+00
0440  8.65857e+18  2.31942e-23  4.97300e-09  5.85334e+07  2.21538e-01  0.00000e+00
0441  8.67596e+18  2.30930e-23  4.94408e-09  5.85544e+07  2.21290e-01  0.00000e+00
0442  8.69336e+18  2.29925e-23  4.91538e-09  5.85753e+07  2.21043e-01  0.00000e+00
0443  8.71075e+18  2.28926e-23  4.88691e-09  5.85961e+07  2.20797e-01  0.00000e+00
0444  8.72814e+18  2.27934e-23  4.85867e-09  5.86168e+07  2.20551e-01  0.00000e+00
0445  8.74553e+18  2.26949e-23  4.83064e-09  5.86375e+07  2.20306e-01  0.00000e+00
0446  8.76293e+18  2.25969e-23  4.80283e-09  5.86581e+07  2.20062e-01  0.00000e+00
0447  8.78032e+18  2.24996e-23  4.77523e-09  5.86786e+07  2.19818e-01  0.00000e+00
0448  8.79771e+18  2.24030e-23  4.74785e-09  5.86990e+07  2.19575e-01  0.00000e+00
0449  8.81510e+18  2.23069e-23  4.72068e-09  5.87193e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22115e-23  4.69372e-09  5.87396e+07  2.19091e-01  0.00000e+00
0451  8.84989e+18  2.21167e-23  4.66697e-09  5.87598e+07  2.18849e-01  0.00000e+00
0452  8.86728e+18  2.20225e-23  4.64042e-09  5.87799e+07  2.18609e-01  0.00000e+00
0453  8.88467e+18  2.19289e-23  4.61407e-09  5.87999e+07  2.18369e-01  0.00000e+00
0454  8.90207e+18  2.18358e-23  4.58793e-09  5.88199e+07  2.18129e-01  0.00000e+00
0455  8.91946e+18  2.17434e-23  4.56199e-09  5.88398e+07  2.17890e-01  0.00000e+00
0456  8.93685e+18  2.16516e-23  4.53624e-09  5.88596e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15603e-23  4.51069e-09  5.88793e+07  2.17414e-01  0.00000e+00
0458  8.97164e+18  2.14696e-23  4.48533e-09  5.88990e+07  2.17177e-01  0.00000e+00
0459  8.98903e+18  2.13795e-23  4.46016e-09  5.89186e+07  2.16941e-01  0.00000e+00
0460  9.00642e+18  2.12900e-23  4.43518e-09  5.89381e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.12010e-23  4.41038e-09  5.89576e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.11126e-23  4.38577e-09  5.89769e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10247e-23  4.36135e-09  5.89963e+07  2.16001e-01  0.00000e+00
0464  9.07599e+18  2.09374e-23  4.33711e-09  5.90155e+07  2.15767e-01  0.00000e+00
0465  9.09338e+18  2.08506e-23  4.31305e-09  5.90347e+07  2.15534e-01  0.00000e+00
0466  9.11078e+18  2.07643e-23  4.28917e-09  5.90538e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06786e-23  4.26547e-09  5.90728e+07  2.15070e-01  0.00000e+00
0468  9.14556e+18  2.05934e-23  4.24194e-09  5.90918e+07  2.14839e-01  0.00000e+00
0469  9.16295e+18  2.05088e-23  4.21859e-09  5.91107e+07  2.14608e-01  0.00000e+00
0470  9.18035e+18  2.04246e-23  4.19542e-09  5.91295e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03410e-23  4.17242e-09  5.91482e+07  2.14149e-01  0.00000e+00
0472  9.21513e+18  2.02579e-23  4.14958e-09  5.91669e+07  2.13920e-01  0.00000e+00
0473  9.23252e+18  2.01753e-23  4.12692e-09  5.91855e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00932e-23  4.10442e-09  5.92041e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00116e-23  4.08209e-09  5.92226e+07  2.13236e-01  0.00000e+00
0476  9.28470e+18  1.99305e-23  4.05992e-09  5.92410e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98499e-23  4.03792e-09  5.92593e+07  2.12783e-01  0.00000e+00
0478  9.31949e+18  1.97698e-23  4.01607e-09  5.92776e+07  2.12558e-01  0.00000e+00
0479  9.33688e+18  1.96901e-23  3.99439e-09  5.92959e+07  2.12333e-01  0.00000e+00
0480  9.35427e+18  1.96110e-23  3.97286e-09  5.93140e+07  2.12108e-01  0.00000e+00
0481  9.37166e+18  1.95323e-23  3.95149e-09  5.93321e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.94541e-23  3.93027e-09  5.93501e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93764e-23  3.90921e-09  5.93681e+07  2.11438e-01  0.00000e+00
0484  9.42384e+18  1.92991e-23  3.88830e-09  5.93860e+07  2.11216e-01  0.00000e+00
0485  9.44123e+18  1.92223e-23  3.86755e-09  5.94038e+07  2.10994e-01  0.00000e+00
0486  9.45863e+18  1.91459e-23  3.84694e-09  5.94216e+07  2.10773e-01  0.00000e+00
0487  9.47602e+18  1.90700e-23  3.82648e-09  5.94393e+07  2.10552e-01  0.00000e+00
0488  9.49341e+18  1.89946e-23  3.80616e-09  5.94569e+07  2.10332e-01  0.00000e+00
0489  9.51080e+18  1.89196e-23  3.78600e-09  5.94745e+07  2.10112e-01  0.00000e+00
0490  9.52820e+18  1.88450e-23  3.76597e-09  5.94920e+07  2.09893e-01  0.00000e+00
0491  9.54559e+18  1.87709e-23  3.74609e-09  5.95095e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86972e-23  3.72635e-09  5.95269e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86240e-23  3.70675e-09  5.95443e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.85512e-23  3.68730e-09  5.95615e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84788e-23  3.66797e-09  5.95787e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84068e-23  3.64879e-09  5.95959e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83352e-23  3.62974e-09  5.96130e+07  2.08374e-01  0.00000e+00
0498  9.66734e+18  1.82641e-23  3.61082e-09  5.96301e+07  2.08159e-01  0.00000e+00
0499  9.68473e+18  1.81934e-23  3.59204e-09  5.96470e+07  2.07945e-01  0.00000e+00
0500  9.70212e+18  1.81231e-23  3.57339e-09  5.96640e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80532e-23  3.55487e-09  5.96808e+07  2.07517e-01  0.00000e+00
0502  9.73691e+18  1.79837e-23  3.53648e-09  5.96976e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79146e-23  3.51822e-09  5.97144e+07  2.07092e-01  0.00000e+00
0504  9.77169e+18  1.78459e-23  3.50008e-09  5.97311e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.77776e-23  3.48208e-09  5.97477e+07  2.06669e-01  0.00000e+00
0506  9.80648e+18  1.77096e-23  3.46419e-09  5.97643e+07  2.06458e-01  0.00000e+00
0507  9.82387e+18  1.76421e-23  3.44643e-09  5.97808e+07  2.06248e-01  0.00000e+00
0508  9.84126e+18  1.75750e-23  3.42880e-09  5.97973e+07  2.06038e-01  0.00000e+00
0509  9.85865e+18  1.75082e-23  3.41128e-09  5.98137e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74418e-23  3.39389e-09  5.98301e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73758e-23  3.37661e-09  5.98464e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.73102e-23  3.35946e-09  5.98626e+07  2.05203e-01  0.00000e+00
0513  9.92822e+18  1.72449e-23  3.34242e-09  5.98788e+07  2.04996e-01  0.00000e+00
0514  9.94562e+18  1.71800e-23  3.32550e-09  5.98949e+07  2.04789e-01  0.00000e+00
0515  9.96301e+18  1.71155e-23  3.30869e-09  5.99110e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.70514e-23  3.29200e-09  5.99270e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69876e-23  3.27542e-09  5.99430e+07  2.04171e-01  0.00000e+00
0518  1.00152e+19  1.69241e-23  3.25896e-09  5.99590e+07  2.03966e-01  0.00000e+00
0519  1.00326e+19  1.68610e-23  3.24260e-09  5.99748e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.67983e-23  3.22636e-09  5.99906e+07  2.03557e-01  0.00000e+00
0521  1.00674e+19  1.67359e-23  3.21023e-09  6.00064e+07  2.03354e-01  0.00000e+00
0522  1.00848e+19  1.66739e-23  3.19420e-09  6.00221e+07  2.03151e-01  0.00000e+00
0523  1.01021e+19  1.66122e-23  3.17828e-09  6.00378e+07  2.02948e-01  0.00000e+00
0524  1.01195e+19  1.65508e-23  3.16248e-09  6.00534e+07  2.02746e-01  0.00000e+00
0525  1.01369e+19  1.64898e-23  3.14677e-09  6.00690e+07  2.02544e-01  0.00000e+00
0526  1.01543e+19  1.64291e-23  3.13117e-09  6.00845e+07  2.02343e-01  0.00000e+00
0527  1.01717e+19  1.63688e-23  3.11568e-09  6.00999e+07  2.02142e-01  0.00000e+00
0528  1.01891e+19  1.63087e-23  3.10029e-09  6.01153e+07  2.01942e-01  0.00000e+00
0529  1.02065e+19  1.62491e-23  3.08500e-09  6.01307e+07  2.01742e-01  0.00000e+00
0530  1.02239e+19  1.61897e-23  3.06982e-09  6.01460e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61307e-23  3.05473e-09  6.01613e+07  2.01344e-01  0.00000e+00
0532  1.02587e+19  1.60720e-23  3.03975e-09  6.01765e+07  2.01145e-01  0.00000e+00
0533  1.02761e+19  1.60136e-23  3.02486e-09  6.01916e+07  2.00947e-01  0.00000e+00
0534  1.02935e+19  1.59555e-23  3.01007e-09  6.02067e+07  2.00750e-01  0.00000e+00
0535  1.03109e+19  1.58977e-23  2.99538e-09  6.02218e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58403e-23  2.98079e-09  6.02368e+07  2.00356e-01  0.00000e+00
0537  1.03456e+19  1.57832e-23  2.96629e-09  6.02518e+07  2.00160e-01  0.00000e+00
0538  1.03630e+19  1.57263e-23  2.95189e-09  6.02667e+07  1.99964e-01  0.00000e+00
0539  1.03804e+19  1.56698e-23  2.93758e-09  6.02816e+07  1.99768e-01  0.00000e+00
0540  1.03978e+19  1.56136e-23  2.92336e-09  6.02964e+07  1.99574e-01  0.00000e+00
0541  1.04152e+19  1.55577e-23  2.90924e-09  6.03111e+07  1.99379e-01  0.00000e+00
0542  1.04326e+19  1.55021e-23  2.89521e-09  6.03259e+07  1.99185e-01  0.00000e+00
0543  1.04500e+19  1.54468e-23  2.88127e-09  6.03406e+07  1.98992e-01  0.00000e+00
0544  1.04674e+19  1.53917e-23  2.86743e-09  6.03552e+07  1.98798e-01  0.00000e+00
0545  1.04848e+19  1.53370e-23  2.85367e-09  6.03698e+07  1.98606e-01  0.00000e+00
0546  1.05022e+19  1.52826e-23  2.84000e-09  6.03843e+07  1.98414e-01  0.00000e+00
