# Athena++ data at time=2.740000e+12  cycle=205845156  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.00295e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.79106e-23  1.63619e-08  5.32914e+07  2.72407e-01  0.00000e+00
0276  5.80620e+18  5.75158e-23  1.62186e-08  5.33374e+07  2.72007e-01  0.00000e+00
0277  5.82360e+18  5.71250e-23  1.60770e-08  5.33832e+07  2.71609e-01  0.00000e+00
0278  5.84099e+18  5.67381e-23  1.59370e-08  5.34288e+07  2.71212e-01  0.00000e+00
0279  5.85838e+18  5.63551e-23  1.57987e-08  5.34741e+07  2.70816e-01  0.00000e+00
0280  5.87577e+18  5.59759e-23  1.56620e-08  5.35191e+07  2.70421e-01  0.00000e+00
0281  5.89317e+18  5.56006e-23  1.55269e-08  5.35639e+07  2.70027e-01  0.00000e+00
0282  5.91056e+18  5.52289e-23  1.53933e-08  5.36085e+07  2.69635e-01  0.00000e+00
0283  5.92795e+18  5.48610e-23  1.52612e-08  5.36528e+07  2.69244e-01  0.00000e+00
0284  5.94534e+18  5.44968e-23  1.51307e-08  5.36968e+07  2.68854e-01  0.00000e+00
0285  5.96274e+18  5.41361e-23  1.50017e-08  5.37406e+07  2.68465e-01  0.00000e+00
0286  5.98013e+18  5.37790e-23  1.48741e-08  5.37842e+07  2.68077e-01  0.00000e+00
0287  5.99752e+18  5.34254e-23  1.47480e-08  5.38276e+07  2.67690e-01  0.00000e+00
0288  6.01491e+18  5.30753e-23  1.46233e-08  5.38707e+07  2.67305e-01  0.00000e+00
0289  6.03231e+18  5.27285e-23  1.45001e-08  5.39135e+07  2.66920e-01  0.00000e+00
0290  6.04970e+18  5.23852e-23  1.43782e-08  5.39562e+07  2.66537e-01  0.00000e+00
0291  6.06709e+18  5.20451e-23  1.42577e-08  5.39986e+07  2.66155e-01  0.00000e+00
0292  6.08448e+18  5.17084e-23  1.41385e-08  5.40408e+07  2.65774e-01  0.00000e+00
0293  6.10188e+18  5.13748e-23  1.40207e-08  5.40827e+07  2.65394e-01  0.00000e+00
0294  6.11927e+18  5.10445e-23  1.39042e-08  5.41245e+07  2.65016e-01  0.00000e+00
0295  6.13666e+18  5.07173e-23  1.37889e-08  5.41660e+07  2.64638e-01  0.00000e+00
0296  6.15405e+18  5.03932e-23  1.36750e-08  5.42073e+07  2.64262e-01  0.00000e+00
0297  6.17145e+18  5.00721e-23  1.35623e-08  5.42484e+07  2.63887e-01  0.00000e+00
0298  6.18884e+18  4.97541e-23  1.34508e-08  5.42892e+07  2.63513e-01  0.00000e+00
0299  6.20623e+18  4.94391e-23  1.33406e-08  5.43299e+07  2.63141e-01  0.00000e+00
0300  6.22362e+18  4.91270e-23  1.32316e-08  5.43703e+07  2.62769e-01  0.00000e+00
0301  6.24102e+18  4.88178e-23  1.31237e-08  5.44106e+07  2.62399e-01  0.00000e+00
0302  6.25841e+18  4.85115e-23  1.30171e-08  5.44506e+07  2.62029e-01  0.00000e+00
0303  6.27580e+18  4.82081e-23  1.29116e-08  5.44904e+07  2.61661e-01  0.00000e+00
0304  6.29319e+18  4.79075e-23  1.28072e-08  5.45300e+07  2.61294e-01  0.00000e+00
0305  6.31059e+18  4.76097e-23  1.27040e-08  5.45694e+07  2.60928e-01  0.00000e+00
0306  6.32798e+18  4.73146e-23  1.26019e-08  5.46086e+07  2.60564e-01  0.00000e+00
0307  6.34537e+18  4.70223e-23  1.25009e-08  5.46476e+07  2.60200e-01  0.00000e+00
0308  6.36276e+18  4.67326e-23  1.24009e-08  5.46864e+07  2.59837e-01  0.00000e+00
0309  6.38016e+18  4.64456e-23  1.23021e-08  5.47250e+07  2.59476e-01  0.00000e+00
0310  6.39755e+18  4.61612e-23  1.22043e-08  5.47634e+07  2.59116e-01  0.00000e+00
0311  6.41494e+18  4.58793e-23  1.21075e-08  5.48016e+07  2.58756e-01  0.00000e+00
0312  6.43233e+18  4.56001e-23  1.20117e-08  5.48396e+07  2.58398e-01  0.00000e+00
0313  6.44973e+18  4.53233e-23  1.19170e-08  5.48775e+07  2.58041e-01  0.00000e+00
0314  6.46712e+18  4.50490e-23  1.18233e-08  5.49151e+07  2.57685e-01  0.00000e+00
0315  6.48451e+18  4.47772e-23  1.17305e-08  5.49525e+07  2.57330e-01  0.00000e+00
0316  6.50190e+18  4.45078e-23  1.16387e-08  5.49898e+07  2.56977e-01  0.00000e+00
0317  6.51930e+18  4.42408e-23  1.15479e-08  5.50269e+07  2.56624e-01  0.00000e+00
0318  6.53669e+18  4.39761e-23  1.14580e-08  5.50638e+07  2.56273e-01  0.00000e+00
0319  6.55408e+18  4.37138e-23  1.13691e-08  5.51005e+07  2.55922e-01  0.00000e+00
0320  6.57147e+18  4.34538e-23  1.12811e-08  5.51370e+07  2.55573e-01  0.00000e+00
0321  6.58887e+18  4.31961e-23  1.11939e-08  5.51734e+07  2.55225e-01  0.00000e+00
0322  6.60626e+18  4.29407e-23  1.11077e-08  5.52096e+07  2.54878e-01  0.00000e+00
0323  6.62365e+18  4.26874e-23  1.10224e-08  5.52456e+07  2.54532e-01  0.00000e+00
0324  6.64104e+18  4.24364e-23  1.09379e-08  5.52814e+07  2.54187e-01  0.00000e+00
0325  6.65844e+18  4.21876e-23  1.08544e-08  5.53170e+07  2.53843e-01  0.00000e+00
0326  6.67583e+18  4.19409e-23  1.07716e-08  5.53525e+07  2.53500e-01  0.00000e+00
0327  6.69322e+18  4.16964e-23  1.06897e-08  5.53878e+07  2.53158e-01  0.00000e+00
0328  6.71061e+18  4.14539e-23  1.06087e-08  5.54230e+07  2.52818e-01  0.00000e+00
0329  6.72801e+18  4.12136e-23  1.05284e-08  5.54580e+07  2.52478e-01  0.00000e+00
0330  6.74540e+18  4.09753e-23  1.04490e-08  5.54928e+07  2.52140e-01  0.00000e+00
0331  6.76279e+18  4.07390e-23  1.03703e-08  5.55274e+07  2.51802e-01  0.00000e+00
0332  6.78018e+18  4.05047e-23  1.02925e-08  5.55619e+07  2.51466e-01  0.00000e+00
0333  6.79758e+18  4.02724e-23  1.02154e-08  5.55962e+07  2.51131e-01  0.00000e+00
0334  6.81497e+18  4.00421e-23  1.01391e-08  5.56303e+07  2.50797e-01  0.00000e+00
0335  6.83236e+18  3.98137e-23  1.00636e-08  5.56643e+07  2.50463e-01  0.00000e+00
0336  6.84975e+18  3.95872e-23  9.98879e-09  5.56982e+07  2.50131e-01  0.00000e+00
0337  6.86715e+18  3.93627e-23  9.91475e-09  5.57318e+07  2.49800e-01  0.00000e+00
0338  6.88454e+18  3.91400e-23  9.84144e-09  5.57654e+07  2.49470e-01  0.00000e+00
0339  6.90193e+18  3.89192e-23  9.76885e-09  5.57987e+07  2.49141e-01  0.00000e+00
0340  6.91932e+18  3.87002e-23  9.69698e-09  5.58319e+07  2.48814e-01  0.00000e+00
0341  6.93672e+18  3.84830e-23  9.62581e-09  5.58650e+07  2.48487e-01  0.00000e+00
0342  6.95411e+18  3.82677e-23  9.55534e-09  5.58979e+07  2.48161e-01  0.00000e+00
0343  6.97150e+18  3.80541e-23  9.48557e-09  5.59306e+07  2.47836e-01  0.00000e+00
0344  6.98889e+18  3.78423e-23  9.41647e-09  5.59632e+07  2.47512e-01  0.00000e+00
0345  7.00629e+18  3.76322e-23  9.34804e-09  5.59956e+07  2.47190e-01  0.00000e+00
0346  7.02368e+18  3.74238e-23  9.28028e-09  5.60279e+07  2.46868e-01  0.00000e+00
0347  7.04107e+18  3.72172e-23  9.21318e-09  5.60601e+07  2.46547e-01  0.00000e+00
0348  7.05846e+18  3.70122e-23  9.14672e-09  5.60921e+07  2.46227e-01  0.00000e+00
0349  7.07586e+18  3.68089e-23  9.08090e-09  5.61239e+07  2.45909e-01  0.00000e+00
0350  7.09325e+18  3.66072e-23  9.01571e-09  5.61557e+07  2.45591e-01  0.00000e+00
0351  7.11064e+18  3.64072e-23  8.95115e-09  5.61872e+07  2.45274e-01  0.00000e+00
0352  7.12803e+18  3.62088e-23  8.88721e-09  5.62187e+07  2.44958e-01  0.00000e+00
0353  7.14543e+18  3.60119e-23  8.82387e-09  5.62500e+07  2.44643e-01  0.00000e+00
0354  7.16282e+18  3.58167e-23  8.76114e-09  5.62811e+07  2.44330e-01  0.00000e+00
0355  7.18021e+18  3.56230e-23  8.69900e-09  5.63122e+07  2.44017e-01  0.00000e+00
0356  7.19760e+18  3.54308e-23  8.63745e-09  5.63430e+07  2.43705e-01  0.00000e+00
0357  7.21500e+18  3.52402e-23  8.57647e-09  5.63738e+07  2.43393e-01  0.00000e+00
0358  7.23239e+18  3.50511e-23  8.51607e-09  5.64044e+07  2.43083e-01  0.00000e+00
0359  7.24978e+18  3.48635e-23  8.45624e-09  5.64349e+07  2.42774e-01  0.00000e+00
0360  7.26717e+18  3.46774e-23  8.39696e-09  5.64652e+07  2.42466e-01  0.00000e+00
0361  7.28457e+18  3.44927e-23  8.33824e-09  5.64954e+07  2.42158e-01  0.00000e+00
0362  7.30196e+18  3.43095e-23  8.28006e-09  5.65254e+07  2.41852e-01  0.00000e+00
0363  7.31935e+18  3.41277e-23  8.22243e-09  5.65554e+07  2.41546e-01  0.00000e+00
0364  7.33674e+18  3.39474e-23  8.16533e-09  5.65852e+07  2.41241e-01  0.00000e+00
0365  7.35414e+18  3.37684e-23  8.10876e-09  5.66148e+07  2.40937e-01  0.00000e+00
0366  7.37153e+18  3.35909e-23  8.05271e-09  5.66444e+07  2.40634e-01  0.00000e+00
0367  7.38892e+18  3.34147e-23  7.99717e-09  5.66738e+07  2.40332e-01  0.00000e+00
0368  7.40631e+18  3.32399e-23  7.94215e-09  5.67030e+07  2.40031e-01  0.00000e+00
0369  7.42371e+18  3.30665e-23  7.88764e-09  5.67322e+07  2.39730e-01  0.00000e+00
0370  7.44110e+18  3.28944e-23  7.83362e-09  5.67612e+07  2.39430e-01  0.00000e+00
0371  7.45849e+18  3.27236e-23  7.78010e-09  5.67901e+07  2.39132e-01  0.00000e+00
0372  7.47588e+18  3.25541e-23  7.72706e-09  5.68189e+07  2.38833e-01  0.00000e+00
0373  7.49328e+18  3.23860e-23  7.67451e-09  5.68475e+07  2.38536e-01  0.00000e+00
0374  7.51067e+18  3.22191e-23  7.62244e-09  5.68761e+07  2.38240e-01  0.00000e+00
0375  7.52806e+18  3.20535e-23  7.57083e-09  5.69045e+07  2.37944e-01  0.00000e+00
0376  7.54545e+18  3.18892e-23  7.51969e-09  5.69328e+07  2.37649e-01  0.00000e+00
0377  7.56285e+18  3.17261e-23  7.46901e-09  5.69610e+07  2.37355e-01  0.00000e+00
0378  7.58024e+18  3.15642e-23  7.41879e-09  5.69890e+07  2.37062e-01  0.00000e+00
0379  7.59763e+18  3.14035e-23  7.36901e-09  5.70170e+07  2.36769e-01  0.00000e+00
0380  7.61502e+18  3.12441e-23  7.31968e-09  5.70448e+07  2.36478e-01  0.00000e+00
0381  7.63242e+18  3.10859e-23  7.27079e-09  5.70725e+07  2.36187e-01  0.00000e+00
0382  7.64981e+18  3.09288e-23  7.22234e-09  5.71001e+07  2.35897e-01  0.00000e+00
0383  7.66720e+18  3.07730e-23  7.17431e-09  5.71276e+07  2.35607e-01  0.00000e+00
0384  7.68459e+18  3.06183e-23  7.12671e-09  5.71550e+07  2.35318e-01  0.00000e+00
0385  7.70199e+18  3.04647e-23  7.07954e-09  5.71822e+07  2.35031e-01  0.00000e+00
0386  7.71938e+18  3.03123e-23  7.03278e-09  5.72094e+07  2.34743e-01  0.00000e+00
0387  7.73677e+18  3.01611e-23  6.98643e-09  5.72364e+07  2.34457e-01  0.00000e+00
0388  7.75416e+18  3.00109e-23  6.94049e-09  5.72633e+07  2.34171e-01  0.00000e+00
0389  7.77156e+18  2.98619e-23  6.89495e-09  5.72901e+07  2.33886e-01  0.00000e+00
0390  7.78895e+18  2.97139e-23  6.84981e-09  5.73168e+07  2.33602e-01  0.00000e+00
0391  7.80634e+18  2.95671e-23  6.80507e-09  5.73434e+07  2.33318e-01  0.00000e+00
0392  7.82373e+18  2.94213e-23  6.76071e-09  5.73699e+07  2.33036e-01  0.00000e+00
0393  7.84113e+18  2.92766e-23  6.71674e-09  5.73963e+07  2.32754e-01  0.00000e+00
0394  7.85852e+18  2.91329e-23  6.67315e-09  5.74225e+07  2.32472e-01  0.00000e+00
0395  7.87591e+18  2.89902e-23  6.62993e-09  5.74487e+07  2.32192e-01  0.00000e+00
0396  7.89330e+18  2.88486e-23  6.58709e-09  5.74747e+07  2.31912e-01  0.00000e+00
0397  7.91070e+18  2.87081e-23  6.54462e-09  5.75007e+07  2.31633e-01  0.00000e+00
0398  7.92809e+18  2.85685e-23  6.50251e-09  5.75265e+07  2.31355e-01  0.00000e+00
0399  7.94548e+18  2.84299e-23  6.46077e-09  5.75522e+07  2.31077e-01  0.00000e+00
0400  7.96287e+18  2.82923e-23  6.41938e-09  5.75779e+07  2.30801e-01  0.00000e+00
0401  7.98027e+18  2.81557e-23  6.37834e-09  5.76034e+07  2.30525e-01  0.00000e+00
0402  7.99766e+18  2.80201e-23  6.33765e-09  5.76288e+07  2.30249e-01  0.00000e+00
0403  8.01505e+18  2.78854e-23  6.29731e-09  5.76542e+07  2.29975e-01  0.00000e+00
0404  8.03244e+18  2.77517e-23  6.25730e-09  5.76794e+07  2.29701e-01  0.00000e+00
0405  8.04984e+18  2.76190e-23  6.21764e-09  5.77046e+07  2.29428e-01  0.00000e+00
0406  8.06723e+18  2.74871e-23  6.17831e-09  5.77296e+07  2.29155e-01  0.00000e+00
0407  8.08462e+18  2.73562e-23  6.13931e-09  5.77545e+07  2.28883e-01  0.00000e+00
0408  8.10201e+18  2.72263e-23  6.10064e-09  5.77794e+07  2.28613e-01  0.00000e+00
0409  8.11940e+18  2.70972e-23  6.06229e-09  5.78041e+07  2.28342e-01  0.00000e+00
0410  8.13680e+18  2.69690e-23  6.02427e-09  5.78288e+07  2.28073e-01  0.00000e+00
0411  8.15419e+18  2.68417e-23  5.98656e-09  5.78533e+07  2.27804e-01  0.00000e+00
0412  8.17158e+18  2.67153e-23  5.94917e-09  5.78778e+07  2.27536e-01  0.00000e+00
0413  8.18897e+18  2.65898e-23  5.91208e-09  5.79021e+07  2.27268e-01  0.00000e+00
0414  8.20637e+18  2.64652e-23  5.87531e-09  5.79264e+07  2.27002e-01  0.00000e+00
0415  8.22376e+18  2.63414e-23  5.83884e-09  5.79505e+07  2.26736e-01  0.00000e+00
0416  8.24115e+18  2.62185e-23  5.80267e-09  5.79746e+07  2.26470e-01  0.00000e+00
0417  8.25854e+18  2.60964e-23  5.76680e-09  5.79986e+07  2.26206e-01  0.00000e+00
0418  8.27594e+18  2.59752e-23  5.73122e-09  5.80225e+07  2.25942e-01  0.00000e+00
0419  8.29333e+18  2.58547e-23  5.69594e-09  5.80463e+07  2.25679e-01  0.00000e+00
0420  8.31072e+18  2.57351e-23  5.66094e-09  5.80700e+07  2.25416e-01  0.00000e+00
0421  8.32811e+18  2.56164e-23  5.62623e-09  5.80936e+07  2.25155e-01  0.00000e+00
0422  8.34551e+18  2.54984e-23  5.59180e-09  5.81171e+07  2.24894e-01  0.00000e+00
0423  8.36290e+18  2.53812e-23  5.55765e-09  5.81405e+07  2.24633e-01  0.00000e+00
0424  8.38029e+18  2.52648e-23  5.52378e-09  5.81639e+07  2.24373e-01  0.00000e+00
0425  8.39768e+18  2.51492e-23  5.49018e-09  5.81871e+07  2.24114e-01  0.00000e+00
0426  8.41508e+18  2.50344e-23  5.45686e-09  5.82103e+07  2.23856e-01  0.00000e+00
0427  8.43247e+18  2.49203e-23  5.42380e-09  5.82333e+07  2.23598e-01  0.00000e+00
0428  8.44986e+18  2.48070e-23  5.39101e-09  5.82563e+07  2.23341e-01  0.00000e+00
0429  8.46725e+18  2.46945e-23  5.35848e-09  5.82792e+07  2.23085e-01  0.00000e+00
0430  8.48465e+18  2.45827e-23  5.32622e-09  5.83021e+07  2.22829e-01  0.00000e+00
0431  8.50204e+18  2.44717e-23  5.29421e-09  5.83248e+07  2.22574e-01  0.00000e+00
0432  8.51943e+18  2.43614e-23  5.26246e-09  5.83474e+07  2.22319e-01  0.00000e+00
0433  8.53682e+18  2.42519e-23  5.23096e-09  5.83700e+07  2.22066e-01  0.00000e+00
0434  8.55422e+18  2.41430e-23  5.19971e-09  5.83925e+07  2.21813e-01  0.00000e+00
0435  8.57161e+18  2.40349e-23  5.16872e-09  5.84149e+07  2.21560e-01  0.00000e+00
0436  8.58900e+18  2.39275e-23  5.13797e-09  5.84372e+07  2.21308e-01  0.00000e+00
0437  8.60639e+18  2.38208e-23  5.10746e-09  5.84594e+07  2.21057e-01  0.00000e+00
0438  8.62379e+18  2.37149e-23  5.07719e-09  5.84815e+07  2.20806e-01  0.00000e+00
0439  8.64118e+18  2.36096e-23  5.04717e-09  5.85036e+07  2.20556e-01  0.00000e+00
0440  8.65857e+18  2.35050e-23  5.01738e-09  5.85256e+07  2.20307e-01  0.00000e+00
0441  8.67596e+18  2.34011e-23  4.98782e-09  5.85475e+07  2.20058e-01  0.00000e+00
0442  8.69336e+18  2.32978e-23  4.95849e-09  5.85693e+07  2.19810e-01  0.00000e+00
0443  8.71075e+18  2.31952e-23  4.92939e-09  5.85910e+07  2.19563e-01  0.00000e+00
0444  8.72814e+18  2.30933e-23  4.90052e-09  5.86127e+07  2.19316e-01  0.00000e+00
0445  8.74553e+18  2.29921e-23  4.87187e-09  5.86342e+07  2.19069e-01  0.00000e+00
0446  8.76293e+18  2.28915e-23  4.84344e-09  5.86557e+07  2.18824e-01  0.00000e+00
0447  8.78032e+18  2.27915e-23  4.81524e-09  5.86771e+07  2.18578e-01  0.00000e+00
0448  8.79771e+18  2.26922e-23  4.78725e-09  5.86984e+07  2.18334e-01  0.00000e+00
0449  8.81510e+18  2.25935e-23  4.75948e-09  5.87197e+07  2.18090e-01  0.00000e+00
0450  8.83250e+18  2.24955e-23  4.73192e-09  5.87409e+07  2.17847e-01  0.00000e+00
0451  8.84989e+18  2.23981e-23  4.70458e-09  5.87620e+07  2.17604e-01  0.00000e+00
0452  8.86728e+18  2.23014e-23  4.67746e-09  5.87830e+07  2.17362e-01  0.00000e+00
0453  8.88467e+18  2.22052e-23  4.65054e-09  5.88040e+07  2.17120e-01  0.00000e+00
0454  8.90207e+18  2.21097e-23  4.62384e-09  5.88249e+07  2.16879e-01  0.00000e+00
0455  8.91946e+18  2.20149e-23  4.59735e-09  5.88458e+07  2.16639e-01  0.00000e+00
0456  8.93685e+18  2.19206e-23  4.57107e-09  5.88666e+07  2.16399e-01  0.00000e+00
0457  8.95424e+18  2.18270e-23  4.54500e-09  5.88874e+07  2.16159e-01  0.00000e+00
0458  8.97164e+18  2.17340e-23  4.51914e-09  5.89081e+07  2.15921e-01  0.00000e+00
0459  8.98903e+18  2.16416e-23  4.49348e-09  5.89287e+07  2.15682e-01  0.00000e+00
0460  9.00642e+18  2.15498e-23  4.46803e-09  5.89493e+07  2.15445e-01  0.00000e+00
0461  9.02381e+18  2.14586e-23  4.44277e-09  5.89699e+07  2.15208e-01  0.00000e+00
0462  9.04121e+18  2.13680e-23  4.41772e-09  5.89904e+07  2.14971e-01  0.00000e+00
0463  9.05860e+18  2.12780e-23  4.39286e-09  5.90109e+07  2.14735e-01  0.00000e+00
0464  9.07599e+18  2.11886e-23  4.36820e-09  5.90312e+07  2.14500e-01  0.00000e+00
0465  9.09338e+18  2.10997e-23  4.34373e-09  5.90516e+07  2.14265e-01  0.00000e+00
0466  9.11078e+18  2.10114e-23  4.31944e-09  5.90719e+07  2.14031e-01  0.00000e+00
0467  9.12817e+18  2.09236e-23  4.29534e-09  5.90921e+07  2.13798e-01  0.00000e+00
0468  9.14556e+18  2.08364e-23  4.27141e-09  5.91122e+07  2.13565e-01  0.00000e+00
0469  9.16295e+18  2.07497e-23  4.24766e-09  5.91323e+07  2.13333e-01  0.00000e+00
0470  9.18035e+18  2.06635e-23  4.22409e-09  5.91522e+07  2.13101e-01  0.00000e+00
0471  9.19774e+18  2.05779e-23  4.20068e-09  5.91721e+07  2.12870e-01  0.00000e+00
0472  9.21513e+18  2.04927e-23  4.17744e-09  5.91919e+07  2.12640e-01  0.00000e+00
0473  9.23252e+18  2.04080e-23  4.15436e-09  5.92117e+07  2.12410e-01  0.00000e+00
0474  9.24992e+18  2.03238e-23  4.13144e-09  5.92313e+07  2.12181e-01  0.00000e+00
0475  9.26731e+18  2.02401e-23  4.10868e-09  5.92508e+07  2.11953e-01  0.00000e+00
0476  9.28470e+18  2.01568e-23  4.08608e-09  5.92702e+07  2.11725e-01  0.00000e+00
0477  9.30209e+18  2.00741e-23  4.06363e-09  5.92896e+07  2.11497e-01  0.00000e+00
0478  9.31949e+18  1.99918e-23  4.04134e-09  5.93088e+07  2.11271e-01  0.00000e+00
0479  9.33688e+18  1.99100e-23  4.01921e-09  5.93280e+07  2.11044e-01  0.00000e+00
0480  9.35427e+18  1.98286e-23  3.99723e-09  5.93471e+07  2.10819e-01  0.00000e+00
0481  9.37166e+18  1.97477e-23  3.97540e-09  5.93661e+07  2.10594e-01  0.00000e+00
0482  9.38906e+18  1.96673e-23  3.95374e-09  5.93850e+07  2.10369e-01  0.00000e+00
0483  9.40645e+18  1.95874e-23  3.93222e-09  5.94039e+07  2.10145e-01  0.00000e+00
0484  9.42384e+18  1.95080e-23  3.91087e-09  5.94227e+07  2.09922e-01  0.00000e+00
0485  9.44123e+18  1.94290e-23  3.88967e-09  5.94414e+07  2.09699e-01  0.00000e+00
0486  9.45863e+18  1.93505e-23  3.86862e-09  5.94601e+07  2.09477e-01  0.00000e+00
0487  9.47602e+18  1.92725e-23  3.84773e-09  5.94787e+07  2.09256e-01  0.00000e+00
0488  9.49341e+18  1.91950e-23  3.82699e-09  5.94973e+07  2.09035e-01  0.00000e+00
0489  9.51080e+18  1.91179e-23  3.80640e-09  5.95158e+07  2.08814e-01  0.00000e+00
0490  9.52820e+18  1.90413e-23  3.78597e-09  5.95343e+07  2.08594e-01  0.00000e+00
0491  9.54559e+18  1.89651e-23  3.76568e-09  5.95527e+07  2.08375e-01  0.00000e+00
0492  9.56298e+18  1.88894e-23  3.74554e-09  5.95710e+07  2.08156e-01  0.00000e+00
0493  9.58037e+18  1.88141e-23  3.72553e-09  5.95893e+07  2.07938e-01  0.00000e+00
0494  9.59777e+18  1.87393e-23  3.70567e-09  5.96076e+07  2.07721e-01  0.00000e+00
0495  9.61516e+18  1.86649e-23  3.68595e-09  5.96257e+07  2.07504e-01  0.00000e+00
0496  9.63255e+18  1.85910e-23  3.66637e-09  5.96438e+07  2.07287e-01  0.00000e+00
0497  9.64994e+18  1.85174e-23  3.64693e-09  5.96619e+07  2.07071e-01  0.00000e+00
0498  9.66734e+18  1.84443e-23  3.62762e-09  5.96799e+07  2.06856e-01  0.00000e+00
0499  9.68473e+18  1.83717e-23  3.60846e-09  5.96978e+07  2.06641e-01  0.00000e+00
0500  9.70212e+18  1.82994e-23  3.58942e-09  5.97157e+07  2.06427e-01  0.00000e+00
0501  9.71951e+18  1.82275e-23  3.57052e-09  5.97335e+07  2.06213e-01  0.00000e+00
0502  9.73691e+18  1.81561e-23  3.55176e-09  5.97512e+07  2.06000e-01  0.00000e+00
0503  9.75430e+18  1.80851e-23  3.53312e-09  5.97689e+07  2.05788e-01  0.00000e+00
0504  9.77169e+18  1.80144e-23  3.51462e-09  5.97865e+07  2.05576e-01  0.00000e+00
0505  9.78908e+18  1.79442e-23  3.49624e-09  5.98041e+07  2.05365e-01  0.00000e+00
0506  9.80648e+18  1.78744e-23  3.47800e-09  5.98216e+07  2.05154e-01  0.00000e+00
0507  9.82387e+18  1.78050e-23  3.45988e-09  5.98390e+07  2.04944e-01  0.00000e+00
0508  9.84126e+18  1.77359e-23  3.44188e-09  5.98564e+07  2.04734e-01  0.00000e+00
0509  9.85865e+18  1.76673e-23  3.42402e-09  5.98737e+07  2.04525e-01  0.00000e+00
0510  9.87605e+18  1.75990e-23  3.40627e-09  5.98910e+07  2.04317e-01  0.00000e+00
0511  9.89344e+18  1.75311e-23  3.38865e-09  5.99082e+07  2.04109e-01  0.00000e+00
0512  9.91083e+18  1.74636e-23  3.37115e-09  5.99253e+07  2.03901e-01  0.00000e+00
0513  9.92822e+18  1.73965e-23  3.35377e-09  5.99424e+07  2.03694e-01  0.00000e+00
0514  9.94562e+18  1.73298e-23  3.33652e-09  5.99595e+07  2.03488e-01  0.00000e+00
0515  9.96301e+18  1.72634e-23  3.31938e-09  5.99765e+07  2.03282e-01  0.00000e+00
0516  9.98040e+18  1.71975e-23  3.30236e-09  5.99934e+07  2.03077e-01  0.00000e+00
0517  9.99779e+18  1.71318e-23  3.28545e-09  6.00103e+07  2.02872e-01  0.00000e+00
0518  1.00152e+19  1.70666e-23  3.26867e-09  6.00271e+07  2.02668e-01  0.00000e+00
0519  1.00326e+19  1.70017e-23  3.25200e-09  6.00439e+07  2.02464e-01  0.00000e+00
0520  1.00500e+19  1.69372e-23  3.23544e-09  6.00606e+07  2.02261e-01  0.00000e+00
0521  1.00674e+19  1.68731e-23  3.21899e-09  6.00772e+07  2.02058e-01  0.00000e+00
0522  1.00848e+19  1.68093e-23  3.20266e-09  6.00938e+07  2.01855e-01  0.00000e+00
0523  1.01021e+19  1.67459e-23  3.18644e-09  6.01104e+07  2.01653e-01  0.00000e+00
0524  1.01195e+19  1.66828e-23  3.17033e-09  6.01269e+07  2.01452e-01  0.00000e+00
0525  1.01369e+19  1.66201e-23  3.15433e-09  6.01433e+07  2.01251e-01  0.00000e+00
0526  1.01543e+19  1.65577e-23  3.13844e-09  6.01597e+07  2.01050e-01  0.00000e+00
0527  1.01717e+19  1.64957e-23  3.12265e-09  6.01760e+07  2.00850e-01  0.00000e+00
0528  1.01891e+19  1.64340e-23  3.10698e-09  6.01923e+07  2.00650e-01  0.00000e+00
0529  1.02065e+19  1.63727e-23  3.09140e-09  6.02085e+07  2.00450e-01  0.00000e+00
0530  1.02239e+19  1.63117e-23  3.07593e-09  6.02247e+07  2.00251e-01  0.00000e+00
0531  1.02413e+19  1.62510e-23  3.06057e-09  6.02408e+07  2.00053e-01  0.00000e+00
0532  1.02587e+19  1.61907e-23  3.04531e-09  6.02569e+07  1.99854e-01  0.00000e+00
0533  1.02761e+19  1.61307e-23  3.03015e-09  6.02729e+07  1.99656e-01  0.00000e+00
0534  1.02935e+19  1.60710e-23  3.01509e-09  6.02888e+07  1.99459e-01  0.00000e+00
0535  1.03109e+19  1.60117e-23  3.00013e-09  6.03048e+07  1.99261e-01  0.00000e+00
0536  1.03283e+19  1.59527e-23  2.98527e-09  6.03206e+07  1.99064e-01  0.00000e+00
0537  1.03456e+19  1.58940e-23  2.97051e-09  6.03364e+07  1.98868e-01  0.00000e+00
0538  1.03630e+19  1.58357e-23  2.95584e-09  6.03522e+07  1.98671e-01  0.00000e+00
0539  1.03804e+19  1.57777e-23  2.94128e-09  6.03679e+07  1.98475e-01  0.00000e+00
0540  1.03978e+19  1.57200e-23  2.92681e-09  6.03836e+07  1.98279e-01  0.00000e+00
0541  1.04152e+19  1.56626e-23  2.91243e-09  6.03992e+07  1.98084e-01  0.00000e+00
0542  1.04326e+19  1.56055e-23  2.89815e-09  6.04147e+07  1.97889e-01  0.00000e+00
0543  1.04500e+19  1.55487e-23  2.88396e-09  6.04303e+07  1.97694e-01  0.00000e+00
0544  1.04674e+19  1.54923e-23  2.86987e-09  6.04457e+07  1.97500e-01  0.00000e+00
0545  1.04848e+19  1.54361e-23  2.85587e-09  6.04611e+07  1.97306e-01  0.00000e+00
0546  1.05022e+19  1.53803e-23  2.84196e-09  6.04765e+07  1.97112e-01  0.00000e+00
