# Athena++ data at time=3.520000e+12  cycle=264443411  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93992e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.70989e-23  1.61245e-08  5.34440e+07  2.72779e-01  0.00000e+00
0276  5.80620e+18  5.67070e-23  1.59829e-08  5.34899e+07  2.72385e-01  0.00000e+00
0277  5.82360e+18  5.63191e-23  1.58430e-08  5.35356e+07  2.71993e-01  0.00000e+00
0278  5.84099e+18  5.59352e-23  1.57048e-08  5.35810e+07  2.71601e-01  0.00000e+00
0279  5.85838e+18  5.55552e-23  1.55681e-08  5.36262e+07  2.71211e-01  0.00000e+00
0280  5.87577e+18  5.51791e-23  1.54331e-08  5.36711e+07  2.70821e-01  0.00000e+00
0281  5.89317e+18  5.48067e-23  1.52996e-08  5.37158e+07  2.70433e-01  0.00000e+00
0282  5.91056e+18  5.44381e-23  1.51677e-08  5.37602e+07  2.70046e-01  0.00000e+00
0283  5.92795e+18  5.40732e-23  1.50373e-08  5.38043e+07  2.69661e-01  0.00000e+00
0284  5.94534e+18  5.37120e-23  1.49084e-08  5.38482e+07  2.69276e-01  0.00000e+00
0285  5.96274e+18  5.33543e-23  1.47810e-08  5.38918e+07  2.68893e-01  0.00000e+00
0286  5.98013e+18  5.30003e-23  1.46550e-08  5.39352e+07  2.68510e-01  0.00000e+00
0287  5.99752e+18  5.26497e-23  1.45305e-08  5.39784e+07  2.68129e-01  0.00000e+00
0288  6.01491e+18  5.23025e-23  1.44074e-08  5.40213e+07  2.67749e-01  0.00000e+00
0289  6.03231e+18  5.19588e-23  1.42857e-08  5.40639e+07  2.67370e-01  0.00000e+00
0290  6.04970e+18  5.16185e-23  1.41654e-08  5.41064e+07  2.66993e-01  0.00000e+00
0291  6.06709e+18  5.12815e-23  1.40465e-08  5.41486e+07  2.66616e-01  0.00000e+00
0292  6.08448e+18  5.09478e-23  1.39288e-08  5.41906e+07  2.66241e-01  0.00000e+00
0293  6.10188e+18  5.06173e-23  1.38126e-08  5.42323e+07  2.65866e-01  0.00000e+00
0294  6.11927e+18  5.02900e-23  1.36976e-08  5.42738e+07  2.65493e-01  0.00000e+00
0295  6.13666e+18  4.99659e-23  1.35839e-08  5.43151e+07  2.65121e-01  0.00000e+00
0296  6.15405e+18  4.96448e-23  1.34714e-08  5.43561e+07  2.64750e-01  0.00000e+00
0297  6.17145e+18  4.93269e-23  1.33603e-08  5.43970e+07  2.64380e-01  0.00000e+00
0298  6.18884e+18  4.90120e-23  1.32503e-08  5.44376e+07  2.64011e-01  0.00000e+00
0299  6.20623e+18  4.87001e-23  1.31416e-08  5.44780e+07  2.63643e-01  0.00000e+00
0300  6.22362e+18  4.83911e-23  1.30340e-08  5.45181e+07  2.63277e-01  0.00000e+00
0301  6.24102e+18  4.80851e-23  1.29277e-08  5.45581e+07  2.62911e-01  0.00000e+00
0302  6.25841e+18  4.77820e-23  1.28225e-08  5.45978e+07  2.62547e-01  0.00000e+00
0303  6.27580e+18  4.74817e-23  1.27184e-08  5.46374e+07  2.62184e-01  0.00000e+00
0304  6.29319e+18  4.71842e-23  1.26155e-08  5.46767e+07  2.61821e-01  0.00000e+00
0305  6.31059e+18  4.68895e-23  1.25137e-08  5.47158e+07  2.61460e-01  0.00000e+00
0306  6.32798e+18  4.65976e-23  1.24130e-08  5.47547e+07  2.61100e-01  0.00000e+00
0307  6.34537e+18  4.63084e-23  1.23135e-08  5.47934e+07  2.60741e-01  0.00000e+00
0308  6.36276e+18  4.60218e-23  1.22149e-08  5.48319e+07  2.60383e-01  0.00000e+00
0309  6.38016e+18  4.57379e-23  1.21175e-08  5.48702e+07  2.60027e-01  0.00000e+00
0310  6.39755e+18  4.54567e-23  1.20211e-08  5.49083e+07  2.59671e-01  0.00000e+00
0311  6.41494e+18  4.51780e-23  1.19257e-08  5.49462e+07  2.59316e-01  0.00000e+00
0312  6.43233e+18  4.49018e-23  1.18313e-08  5.49839e+07  2.58963e-01  0.00000e+00
0313  6.44973e+18  4.46282e-23  1.17379e-08  5.50215e+07  2.58610e-01  0.00000e+00
0314  6.46712e+18  4.43570e-23  1.16456e-08  5.50588e+07  2.58259e-01  0.00000e+00
0315  6.48451e+18  4.40883e-23  1.15542e-08  5.50959e+07  2.57908e-01  0.00000e+00
0316  6.50190e+18  4.38220e-23  1.14637e-08  5.51328e+07  2.57559e-01  0.00000e+00
0317  6.51930e+18  4.35581e-23  1.13742e-08  5.51696e+07  2.57211e-01  0.00000e+00
0318  6.53669e+18  4.32966e-23  1.12857e-08  5.52061e+07  2.56863e-01  0.00000e+00
0319  6.55408e+18  4.30375e-23  1.11981e-08  5.52425e+07  2.56517e-01  0.00000e+00
0320  6.57147e+18  4.27806e-23  1.11113e-08  5.52787e+07  2.56172e-01  0.00000e+00
0321  6.58887e+18  4.25260e-23  1.10255e-08  5.53147e+07  2.55828e-01  0.00000e+00
0322  6.60626e+18  4.22737e-23  1.09406e-08  5.53505e+07  2.55485e-01  0.00000e+00
0323  6.62365e+18  4.20236e-23  1.08566e-08  5.53861e+07  2.55143e-01  0.00000e+00
0324  6.64104e+18  4.17757e-23  1.07734e-08  5.54216e+07  2.54802e-01  0.00000e+00
0325  6.65844e+18  4.15300e-23  1.06911e-08  5.54569e+07  2.54462e-01  0.00000e+00
0326  6.67583e+18  4.12864e-23  1.06096e-08  5.54920e+07  2.54123e-01  0.00000e+00
0327  6.69322e+18  4.10450e-23  1.05289e-08  5.55269e+07  2.53785e-01  0.00000e+00
0328  6.71061e+18  4.08056e-23  1.04491e-08  5.55617e+07  2.53448e-01  0.00000e+00
0329  6.72801e+18  4.05684e-23  1.03701e-08  5.55962e+07  2.53112e-01  0.00000e+00
0330  6.74540e+18  4.03332e-23  1.02919e-08  5.56306e+07  2.52777e-01  0.00000e+00
0331  6.76279e+18  4.01000e-23  1.02145e-08  5.56649e+07  2.52443e-01  0.00000e+00
0332  6.78018e+18  3.98689e-23  1.01378e-08  5.56990e+07  2.52111e-01  0.00000e+00
0333  6.79758e+18  3.96397e-23  1.00620e-08  5.57329e+07  2.51779e-01  0.00000e+00
0334  6.81497e+18  3.94125e-23  9.98688e-09  5.57666e+07  2.51448e-01  0.00000e+00
0335  6.83236e+18  3.91872e-23  9.91254e-09  5.58002e+07  2.51118e-01  0.00000e+00
0336  6.84975e+18  3.89639e-23  9.83894e-09  5.58336e+07  2.50789e-01  0.00000e+00
0337  6.86715e+18  3.87425e-23  9.76607e-09  5.58668e+07  2.50461e-01  0.00000e+00
0338  6.88454e+18  3.85229e-23  9.69393e-09  5.58999e+07  2.50134e-01  0.00000e+00
0339  6.90193e+18  3.83052e-23  9.62251e-09  5.59328e+07  2.49808e-01  0.00000e+00
0340  6.91932e+18  3.80893e-23  9.55179e-09  5.59655e+07  2.49483e-01  0.00000e+00
0341  6.93672e+18  3.78753e-23  9.48177e-09  5.59981e+07  2.49158e-01  0.00000e+00
0342  6.95411e+18  3.76630e-23  9.41244e-09  5.60306e+07  2.48835e-01  0.00000e+00
0343  6.97150e+18  3.74525e-23  9.34379e-09  5.60629e+07  2.48513e-01  0.00000e+00
0344  6.98889e+18  3.72438e-23  9.27581e-09  5.60950e+07  2.48192e-01  0.00000e+00
0345  7.00629e+18  3.70368e-23  9.20850e-09  5.61270e+07  2.47871e-01  0.00000e+00
0346  7.02368e+18  3.68315e-23  9.14184e-09  5.61588e+07  2.47552e-01  0.00000e+00
0347  7.04107e+18  3.66279e-23  9.07583e-09  5.61905e+07  2.47233e-01  0.00000e+00
0348  7.05846e+18  3.64260e-23  9.01046e-09  5.62220e+07  2.46916e-01  0.00000e+00
0349  7.07586e+18  3.62258e-23  8.94572e-09  5.62534e+07  2.46599e-01  0.00000e+00
0350  7.09325e+18  3.60272e-23  8.88161e-09  5.62846e+07  2.46283e-01  0.00000e+00
0351  7.11064e+18  3.58302e-23  8.81811e-09  5.63157e+07  2.45968e-01  0.00000e+00
0352  7.12803e+18  3.56348e-23  8.75522e-09  5.63466e+07  2.45654e-01  0.00000e+00
0353  7.14543e+18  3.54410e-23  8.69293e-09  5.63774e+07  2.45341e-01  0.00000e+00
0354  7.16282e+18  3.52488e-23  8.63124e-09  5.64080e+07  2.45029e-01  0.00000e+00
0355  7.18021e+18  3.50582e-23  8.57014e-09  5.64385e+07  2.44718e-01  0.00000e+00
0356  7.19760e+18  3.48691e-23  8.50962e-09  5.64689e+07  2.44408e-01  0.00000e+00
0357  7.21500e+18  3.46815e-23  8.44967e-09  5.64991e+07  2.44098e-01  0.00000e+00
0358  7.23239e+18  3.44954e-23  8.39029e-09  5.65292e+07  2.43790e-01  0.00000e+00
0359  7.24978e+18  3.43108e-23  8.33147e-09  5.65591e+07  2.43482e-01  0.00000e+00
0360  7.26717e+18  3.41276e-23  8.27320e-09  5.65889e+07  2.43175e-01  0.00000e+00
0361  7.28457e+18  3.39460e-23  8.21549e-09  5.66186e+07  2.42869e-01  0.00000e+00
0362  7.30196e+18  3.37657e-23  8.15831e-09  5.66481e+07  2.42564e-01  0.00000e+00
0363  7.31935e+18  3.35869e-23  8.10166e-09  5.66775e+07  2.42260e-01  0.00000e+00
0364  7.33674e+18  3.34095e-23  8.04555e-09  5.67068e+07  2.41957e-01  0.00000e+00
0365  7.35414e+18  3.32335e-23  7.98996e-09  5.67359e+07  2.41654e-01  0.00000e+00
0366  7.37153e+18  3.30589e-23  7.93488e-09  5.67649e+07  2.41353e-01  0.00000e+00
0367  7.38892e+18  3.28856e-23  7.88031e-09  5.67938e+07  2.41052e-01  0.00000e+00
0368  7.40631e+18  3.27137e-23  7.82625e-09  5.68225e+07  2.40752e-01  0.00000e+00
0369  7.42371e+18  3.25432e-23  7.77268e-09  5.68511e+07  2.40453e-01  0.00000e+00
0370  7.44110e+18  3.23739e-23  7.71961e-09  5.68796e+07  2.40155e-01  0.00000e+00
0371  7.45849e+18  3.22060e-23  7.66703e-09  5.69079e+07  2.39857e-01  0.00000e+00
0372  7.47588e+18  3.20394e-23  7.61492e-09  5.69361e+07  2.39561e-01  0.00000e+00
0373  7.49328e+18  3.18741e-23  7.56329e-09  5.69642e+07  2.39265e-01  0.00000e+00
0374  7.51067e+18  3.17100e-23  7.51213e-09  5.69922e+07  2.38970e-01  0.00000e+00
0375  7.52806e+18  3.15473e-23  7.46144e-09  5.70200e+07  2.38676e-01  0.00000e+00
0376  7.54545e+18  3.13857e-23  7.41121e-09  5.70478e+07  2.38383e-01  0.00000e+00
0377  7.56285e+18  3.12254e-23  7.36143e-09  5.70754e+07  2.38090e-01  0.00000e+00
0378  7.58024e+18  3.10663e-23  7.31210e-09  5.71028e+07  2.37799e-01  0.00000e+00
0379  7.59763e+18  3.09084e-23  7.26321e-09  5.71302e+07  2.37508e-01  0.00000e+00
0380  7.61502e+18  3.07518e-23  7.21477e-09  5.71574e+07  2.37218e-01  0.00000e+00
0381  7.63242e+18  3.05963e-23  7.16675e-09  5.71845e+07  2.36929e-01  0.00000e+00
0382  7.64981e+18  3.04419e-23  7.11917e-09  5.72115e+07  2.36640e-01  0.00000e+00
0383  7.66720e+18  3.02888e-23  7.07201e-09  5.72384e+07  2.36353e-01  0.00000e+00
0384  7.68459e+18  3.01368e-23  7.02527e-09  5.72652e+07  2.36066e-01  0.00000e+00
0385  7.70199e+18  2.99859e-23  6.97894e-09  5.72918e+07  2.35780e-01  0.00000e+00
0386  7.71938e+18  2.98361e-23  6.93303e-09  5.73184e+07  2.35495e-01  0.00000e+00
0387  7.73677e+18  2.96875e-23  6.88752e-09  5.73448e+07  2.35210e-01  0.00000e+00
0388  7.75416e+18  2.95400e-23  6.84241e-09  5.73711e+07  2.34927e-01  0.00000e+00
0389  7.77156e+18  2.93936e-23  6.79770e-09  5.73973e+07  2.34644e-01  0.00000e+00
0390  7.78895e+18  2.92482e-23  6.75338e-09  5.74233e+07  2.34362e-01  0.00000e+00
0391  7.80634e+18  2.91039e-23  6.70945e-09  5.74493e+07  2.34080e-01  0.00000e+00
0392  7.82373e+18  2.89607e-23  6.66591e-09  5.74752e+07  2.33800e-01  0.00000e+00
0393  7.84113e+18  2.88185e-23  6.62274e-09  5.75009e+07  2.33520e-01  0.00000e+00
0394  7.85852e+18  2.86774e-23  6.57995e-09  5.75265e+07  2.33241e-01  0.00000e+00
0395  7.87591e+18  2.85373e-23  6.53753e-09  5.75520e+07  2.32963e-01  0.00000e+00
0396  7.89330e+18  2.83983e-23  6.49548e-09  5.75775e+07  2.32686e-01  0.00000e+00
0397  7.91070e+18  2.82602e-23  6.45380e-09  5.76028e+07  2.32409e-01  0.00000e+00
0398  7.92809e+18  2.81231e-23  6.41247e-09  5.76280e+07  2.32133e-01  0.00000e+00
0399  7.94548e+18  2.79871e-23  6.37149e-09  5.76531e+07  2.31858e-01  0.00000e+00
0400  7.96287e+18  2.78520e-23  6.33087e-09  5.76781e+07  2.31584e-01  0.00000e+00
0401  7.98027e+18  2.77179e-23  6.29060e-09  5.77029e+07  2.31310e-01  0.00000e+00
0402  7.99766e+18  2.75847e-23  6.25067e-09  5.77277e+07  2.31037e-01  0.00000e+00
0403  8.01505e+18  2.74525e-23  6.21108e-09  5.77524e+07  2.30765e-01  0.00000e+00
0404  8.03244e+18  2.73213e-23  6.17183e-09  5.77770e+07  2.30494e-01  0.00000e+00
0405  8.04984e+18  2.71909e-23  6.13291e-09  5.78014e+07  2.30223e-01  0.00000e+00
0406  8.06723e+18  2.70615e-23  6.09432e-09  5.78258e+07  2.29953e-01  0.00000e+00
0407  8.08462e+18  2.69331e-23  6.05606e-09  5.78501e+07  2.29684e-01  0.00000e+00
0408  8.10201e+18  2.68055e-23  6.01812e-09  5.78743e+07  2.29416e-01  0.00000e+00
0409  8.11940e+18  2.66788e-23  5.98050e-09  5.78983e+07  2.29148e-01  0.00000e+00
0410  8.13680e+18  2.65530e-23  5.94320e-09  5.79223e+07  2.28882e-01  0.00000e+00
0411  8.15419e+18  2.64281e-23  5.90621e-09  5.79462e+07  2.28615e-01  0.00000e+00
0412  8.17158e+18  2.63041e-23  5.86952e-09  5.79700e+07  2.28350e-01  0.00000e+00
0413  8.18897e+18  2.61810e-23  5.83315e-09  5.79936e+07  2.28085e-01  0.00000e+00
0414  8.20637e+18  2.60587e-23  5.79708e-09  5.80172e+07  2.27822e-01  0.00000e+00
0415  8.22376e+18  2.59373e-23  5.76130e-09  5.80407e+07  2.27558e-01  0.00000e+00
0416  8.24115e+18  2.58167e-23  5.72583e-09  5.80641e+07  2.27296e-01  0.00000e+00
0417  8.25854e+18  2.56969e-23  5.69065e-09  5.80874e+07  2.27034e-01  0.00000e+00
0418  8.27594e+18  2.55780e-23  5.65576e-09  5.81106e+07  2.26773e-01  0.00000e+00
0419  8.29333e+18  2.54599e-23  5.62116e-09  5.81337e+07  2.26513e-01  0.00000e+00
0420  8.31072e+18  2.53426e-23  5.58684e-09  5.81567e+07  2.26253e-01  0.00000e+00
0421  8.32811e+18  2.52261e-23  5.55281e-09  5.81796e+07  2.25995e-01  0.00000e+00
0422  8.34551e+18  2.51104e-23  5.51905e-09  5.82024e+07  2.25736e-01  0.00000e+00
0423  8.36290e+18  2.49955e-23  5.48557e-09  5.82251e+07  2.25479e-01  0.00000e+00
0424  8.38029e+18  2.48814e-23  5.45237e-09  5.82478e+07  2.25222e-01  0.00000e+00
0425  8.39768e+18  2.47681e-23  5.41943e-09  5.82703e+07  2.24966e-01  0.00000e+00
0426  8.41508e+18  2.46555e-23  5.38677e-09  5.82928e+07  2.24711e-01  0.00000e+00
0427  8.43247e+18  2.45438e-23  5.35437e-09  5.83152e+07  2.24456e-01  0.00000e+00
0428  8.44986e+18  2.44327e-23  5.32223e-09  5.83374e+07  2.24202e-01  0.00000e+00
0429  8.46725e+18  2.43224e-23  5.29035e-09  5.83596e+07  2.23949e-01  0.00000e+00
0430  8.48465e+18  2.42129e-23  5.25872e-09  5.83817e+07  2.23696e-01  0.00000e+00
0431  8.50204e+18  2.41041e-23  5.22735e-09  5.84037e+07  2.23444e-01  0.00000e+00
0432  8.51943e+18  2.39960e-23  5.19624e-09  5.84257e+07  2.23193e-01  0.00000e+00
0433  8.53682e+18  2.38887e-23  5.16537e-09  5.84475e+07  2.22942e-01  0.00000e+00
0434  8.55422e+18  2.37820e-23  5.13475e-09  5.84693e+07  2.22692e-01  0.00000e+00
0435  8.57161e+18  2.36761e-23  5.10437e-09  5.84909e+07  2.22443e-01  0.00000e+00
0436  8.58900e+18  2.35709e-23  5.07423e-09  5.85125e+07  2.22194e-01  0.00000e+00
0437  8.60639e+18  2.34664e-23  5.04434e-09  5.85340e+07  2.21946e-01  0.00000e+00
0438  8.62379e+18  2.33625e-23  5.01468e-09  5.85554e+07  2.21699e-01  0.00000e+00
0439  8.64118e+18  2.32594e-23  4.98525e-09  5.85768e+07  2.21452e-01  0.00000e+00
0440  8.65857e+18  2.31569e-23  4.95606e-09  5.85980e+07  2.21206e-01  0.00000e+00
0441  8.67596e+18  2.30552e-23  4.92710e-09  5.86192e+07  2.20960e-01  0.00000e+00
0442  8.69336e+18  2.29540e-23  4.89837e-09  5.86403e+07  2.20715e-01  0.00000e+00
0443  8.71075e+18  2.28536e-23  4.86986e-09  5.86613e+07  2.20471e-01  0.00000e+00
0444  8.72814e+18  2.27538e-23  4.84157e-09  5.86822e+07  2.20228e-01  0.00000e+00
0445  8.74553e+18  2.26547e-23  4.81351e-09  5.87030e+07  2.19984e-01  0.00000e+00
0446  8.76293e+18  2.25562e-23  4.78567e-09  5.87238e+07  2.19742e-01  0.00000e+00
0447  8.78032e+18  2.24583e-23  4.75804e-09  5.87445e+07  2.19500e-01  0.00000e+00
0448  8.79771e+18  2.23611e-23  4.73063e-09  5.87651e+07  2.19259e-01  0.00000e+00
0449  8.81510e+18  2.22645e-23  4.70343e-09  5.87856e+07  2.19018e-01  0.00000e+00
0450  8.83250e+18  2.21686e-23  4.67644e-09  5.88060e+07  2.18779e-01  0.00000e+00
0451  8.84989e+18  2.20732e-23  4.64966e-09  5.88264e+07  2.18539e-01  0.00000e+00
0452  8.86728e+18  2.19785e-23  4.62308e-09  5.88467e+07  2.18300e-01  0.00000e+00
0453  8.88467e+18  2.18844e-23  4.59671e-09  5.88669e+07  2.18062e-01  0.00000e+00
0454  8.90207e+18  2.17909e-23  4.57054e-09  5.88870e+07  2.17825e-01  0.00000e+00
0455  8.91946e+18  2.16980e-23  4.54456e-09  5.89071e+07  2.17588e-01  0.00000e+00
0456  8.93685e+18  2.16056e-23  4.51878e-09  5.89271e+07  2.17351e-01  0.00000e+00
0457  8.95424e+18  2.15139e-23  4.49320e-09  5.89470e+07  2.17116e-01  0.00000e+00
0458  8.97164e+18  2.14227e-23  4.46781e-09  5.89668e+07  2.16880e-01  0.00000e+00
0459  8.98903e+18  2.13321e-23  4.44262e-09  5.89866e+07  2.16646e-01  0.00000e+00
0460  9.00642e+18  2.12421e-23  4.41762e-09  5.90063e+07  2.16412e-01  0.00000e+00
0461  9.02381e+18  2.11527e-23  4.39281e-09  5.90259e+07  2.16178e-01  0.00000e+00
0462  9.04121e+18  2.10638e-23  4.36819e-09  5.90454e+07  2.15946e-01  0.00000e+00
0463  9.05860e+18  2.09754e-23  4.34375e-09  5.90649e+07  2.15713e-01  0.00000e+00
0464  9.07599e+18  2.08877e-23  4.31950e-09  5.90843e+07  2.15482e-01  0.00000e+00
0465  9.09338e+18  2.08004e-23  4.29544e-09  5.91036e+07  2.15251e-01  0.00000e+00
0466  9.11078e+18  2.07138e-23  4.27155e-09  5.91228e+07  2.15020e-01  0.00000e+00
0467  9.12817e+18  2.06276e-23  4.24785e-09  5.91420e+07  2.14791e-01  0.00000e+00
0468  9.14556e+18  2.05420e-23  4.22432e-09  5.91611e+07  2.14561e-01  0.00000e+00
0469  9.16295e+18  2.04570e-23  4.20097e-09  5.91801e+07  2.14333e-01  0.00000e+00
0470  9.18035e+18  2.03724e-23  4.17779e-09  5.91991e+07  2.14105e-01  0.00000e+00
0471  9.19774e+18  2.02884e-23  4.15479e-09  5.92180e+07  2.13877e-01  0.00000e+00
0472  9.21513e+18  2.02049e-23  4.13196e-09  5.92368e+07  2.13650e-01  0.00000e+00
0473  9.23252e+18  2.01219e-23  4.10930e-09  5.92555e+07  2.13424e-01  0.00000e+00
0474  9.24992e+18  2.00394e-23  4.08680e-09  5.92742e+07  2.13198e-01  0.00000e+00
0475  9.26731e+18  1.99574e-23  4.06448e-09  5.92928e+07  2.12973e-01  0.00000e+00
0476  9.28470e+18  1.98760e-23  4.04232e-09  5.93114e+07  2.12749e-01  0.00000e+00
0477  9.30209e+18  1.97950e-23  4.02032e-09  5.93298e+07  2.12525e-01  0.00000e+00
0478  9.31949e+18  1.97145e-23  3.99848e-09  5.93483e+07  2.12301e-01  0.00000e+00
0479  9.33688e+18  1.96345e-23  3.97681e-09  5.93666e+07  2.12078e-01  0.00000e+00
0480  9.35427e+18  1.95550e-23  3.95529e-09  5.93849e+07  2.11856e-01  0.00000e+00
0481  9.37166e+18  1.94760e-23  3.93393e-09  5.94031e+07  2.11634e-01  0.00000e+00
0482  9.38906e+18  1.93974e-23  3.91273e-09  5.94212e+07  2.11413e-01  0.00000e+00
0483  9.40645e+18  1.93194e-23  3.89168e-09  5.94393e+07  2.11192e-01  0.00000e+00
0484  9.42384e+18  1.92418e-23  3.87078e-09  5.94573e+07  2.10972e-01  0.00000e+00
0485  9.44123e+18  1.91646e-23  3.85004e-09  5.94752e+07  2.10752e-01  0.00000e+00
0486  9.45863e+18  1.90880e-23  3.82945e-09  5.94931e+07  2.10533e-01  0.00000e+00
0487  9.47602e+18  1.90118e-23  3.80900e-09  5.95109e+07  2.10314e-01  0.00000e+00
0488  9.49341e+18  1.89361e-23  3.78871e-09  5.95287e+07  2.10095e-01  0.00000e+00
0489  9.51080e+18  1.88608e-23  3.76856e-09  5.95464e+07  2.09877e-01  0.00000e+00
0490  9.52820e+18  1.87860e-23  3.74855e-09  5.95640e+07  2.09660e-01  0.00000e+00
0491  9.54559e+18  1.87116e-23  3.72869e-09  5.95815e+07  2.09443e-01  0.00000e+00
0492  9.56298e+18  1.86377e-23  3.70897e-09  5.95990e+07  2.09226e-01  0.00000e+00
0493  9.58037e+18  1.85642e-23  3.68939e-09  5.96165e+07  2.09009e-01  0.00000e+00
0494  9.59777e+18  1.84911e-23  3.66995e-09  5.96338e+07  2.08794e-01  0.00000e+00
0495  9.61516e+18  1.84185e-23  3.65065e-09  5.96511e+07  2.08578e-01  0.00000e+00
0496  9.63255e+18  1.83464e-23  3.63148e-09  5.96684e+07  2.08363e-01  0.00000e+00
0497  9.64994e+18  1.82746e-23  3.61246e-09  5.96856e+07  2.08149e-01  0.00000e+00
0498  9.66734e+18  1.82033e-23  3.59357e-09  5.97027e+07  2.07935e-01  0.00000e+00
0499  9.68473e+18  1.81324e-23  3.57481e-09  5.97198e+07  2.07722e-01  0.00000e+00
0500  9.70212e+18  1.80618e-23  3.55618e-09  5.97368e+07  2.07509e-01  0.00000e+00
0501  9.71951e+18  1.79917e-23  3.53768e-09  5.97537e+07  2.07296e-01  0.00000e+00
0502  9.73691e+18  1.79220e-23  3.51932e-09  5.97706e+07  2.07085e-01  0.00000e+00
0503  9.75430e+18  1.78528e-23  3.50108e-09  5.97874e+07  2.06873e-01  0.00000e+00
0504  9.77169e+18  1.77839e-23  3.48298e-09  5.98042e+07  2.06663e-01  0.00000e+00
0505  9.78908e+18  1.77154e-23  3.46499e-09  5.98209e+07  2.06453e-01  0.00000e+00
0506  9.80648e+18  1.76473e-23  3.44714e-09  5.98376e+07  2.06243e-01  0.00000e+00
0507  9.82387e+18  1.75795e-23  3.42941e-09  5.98542e+07  2.06034e-01  0.00000e+00
0508  9.84126e+18  1.75122e-23  3.41180e-09  5.98707e+07  2.05826e-01  0.00000e+00
0509  9.85865e+18  1.74453e-23  3.39431e-09  5.98872e+07  2.05618e-01  0.00000e+00
0510  9.87605e+18  1.73787e-23  3.37695e-09  5.99036e+07  2.05410e-01  0.00000e+00
0511  9.89344e+18  1.73125e-23  3.35970e-09  5.99199e+07  2.05203e-01  0.00000e+00
0512  9.91083e+18  1.72467e-23  3.34258e-09  5.99363e+07  2.04997e-01  0.00000e+00
0513  9.92822e+18  1.71813e-23  3.32557e-09  5.99525e+07  2.04790e-01  0.00000e+00
0514  9.94562e+18  1.71163e-23  3.30868e-09  5.99687e+07  2.04585e-01  0.00000e+00
0515  9.96301e+18  1.70516e-23  3.29191e-09  5.99848e+07  2.04380e-01  0.00000e+00
0516  9.98040e+18  1.69873e-23  3.27525e-09  6.00009e+07  2.04175e-01  0.00000e+00
0517  9.99779e+18  1.69233e-23  3.25870e-09  6.00169e+07  2.03971e-01  0.00000e+00
0518  1.00152e+19  1.68597e-23  3.24227e-09  6.00329e+07  2.03767e-01  0.00000e+00
0519  1.00326e+19  1.67965e-23  3.22595e-09  6.00488e+07  2.03564e-01  0.00000e+00
0520  1.00500e+19  1.67336e-23  3.20974e-09  6.00647e+07  2.03361e-01  0.00000e+00
0521  1.00674e+19  1.66711e-23  3.19364e-09  6.00805e+07  2.03159e-01  0.00000e+00
0522  1.00848e+19  1.66089e-23  3.17765e-09  6.00963e+07  2.02957e-01  0.00000e+00
0523  1.01021e+19  1.65471e-23  3.16177e-09  6.01120e+07  2.02755e-01  0.00000e+00
0524  1.01195e+19  1.64857e-23  3.14600e-09  6.01276e+07  2.02554e-01  0.00000e+00
0525  1.01369e+19  1.64245e-23  3.13033e-09  6.01432e+07  2.02354e-01  0.00000e+00
0526  1.01543e+19  1.63637e-23  3.11477e-09  6.01588e+07  2.02154e-01  0.00000e+00
0527  1.01717e+19  1.63033e-23  3.09932e-09  6.01742e+07  2.01954e-01  0.00000e+00
0528  1.01891e+19  1.62432e-23  3.08396e-09  6.01897e+07  2.01755e-01  0.00000e+00
0529  1.02065e+19  1.61834e-23  3.06871e-09  6.02051e+07  2.01557e-01  0.00000e+00
0530  1.02239e+19  1.61239e-23  3.05356e-09  6.02204e+07  2.01359e-01  0.00000e+00
0531  1.02413e+19  1.60648e-23  3.03852e-09  6.02357e+07  2.01161e-01  0.00000e+00
0532  1.02587e+19  1.60060e-23  3.02357e-09  6.02509e+07  2.00964e-01  0.00000e+00
0533  1.02761e+19  1.59475e-23  3.00872e-09  6.02661e+07  2.00767e-01  0.00000e+00
0534  1.02935e+19  1.58893e-23  2.99398e-09  6.02812e+07  2.00571e-01  0.00000e+00
0535  1.03109e+19  1.58314e-23  2.97933e-09  6.02963e+07  2.00375e-01  0.00000e+00
0536  1.03283e+19  1.57739e-23  2.96477e-09  6.03113e+07  2.00180e-01  0.00000e+00
0537  1.03456e+19  1.57167e-23  2.95032e-09  6.03263e+07  1.99985e-01  0.00000e+00
0538  1.03630e+19  1.56598e-23  2.93596e-09  6.03412e+07  1.99791e-01  0.00000e+00
0539  1.03804e+19  1.56032e-23  2.92169e-09  6.03561e+07  1.99597e-01  0.00000e+00
0540  1.03978e+19  1.55469e-23  2.90752e-09  6.03709e+07  1.99403e-01  0.00000e+00
0541  1.04152e+19  1.54909e-23  2.89344e-09  6.03857e+07  1.99210e-01  0.00000e+00
0542  1.04326e+19  1.54352e-23  2.87945e-09  6.04004e+07  1.99018e-01  0.00000e+00
0543  1.04500e+19  1.53798e-23  2.86555e-09  6.04151e+07  1.98825e-01  0.00000e+00
0544  1.04674e+19  1.53247e-23  2.85175e-09  6.04297e+07  1.98634e-01  0.00000e+00
0545  1.04848e+19  1.52699e-23  2.83803e-09  6.04443e+07  1.98442e-01  0.00000e+00
0546  1.05022e+19  1.52154e-23  2.82441e-09  6.04589e+07  1.98251e-01  0.00000e+00
