# Athena++ data at time=3.470000e+12  cycle=260687113  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91745e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67936e-23  1.60428e-08  5.34883e+07  2.72948e-01  0.00000e+00
0276  5.80620e+18  5.64033e-23  1.59020e-08  5.35341e+07  2.72556e-01  0.00000e+00
0277  5.82360e+18  5.60171e-23  1.57628e-08  5.35797e+07  2.72166e-01  0.00000e+00
0278  5.84099e+18  5.56349e-23  1.56253e-08  5.36249e+07  2.71777e-01  0.00000e+00
0279  5.85838e+18  5.52565e-23  1.54893e-08  5.36700e+07  2.71389e-01  0.00000e+00
0280  5.87577e+18  5.48821e-23  1.53550e-08  5.37147e+07  2.71002e-01  0.00000e+00
0281  5.89317e+18  5.45114e-23  1.52223e-08  5.37592e+07  2.70617e-01  0.00000e+00
0282  5.91056e+18  5.41444e-23  1.50910e-08  5.38035e+07  2.70232e-01  0.00000e+00
0283  5.92795e+18  5.37812e-23  1.49613e-08  5.38475e+07  2.69849e-01  0.00000e+00
0284  5.94534e+18  5.34216e-23  1.48331e-08  5.38912e+07  2.69467e-01  0.00000e+00
0285  5.96274e+18  5.30656e-23  1.47064e-08  5.39347e+07  2.69086e-01  0.00000e+00
0286  5.98013e+18  5.27132e-23  1.45812e-08  5.39780e+07  2.68706e-01  0.00000e+00
0287  5.99752e+18  5.23643e-23  1.44573e-08  5.40210e+07  2.68327e-01  0.00000e+00
0288  6.01491e+18  5.20188e-23  1.43349e-08  5.40637e+07  2.67950e-01  0.00000e+00
0289  6.03231e+18  5.16767e-23  1.42139e-08  5.41062e+07  2.67573e-01  0.00000e+00
0290  6.04970e+18  5.13380e-23  1.40943e-08  5.41485e+07  2.67198e-01  0.00000e+00
0291  6.06709e+18  5.10027e-23  1.39760e-08  5.41906e+07  2.66824e-01  0.00000e+00
0292  6.08448e+18  5.06705e-23  1.38590e-08  5.42324e+07  2.66450e-01  0.00000e+00
0293  6.10188e+18  5.03417e-23  1.37434e-08  5.42740e+07  2.66078e-01  0.00000e+00
0294  6.11927e+18  5.00160e-23  1.36290e-08  5.43153e+07  2.65707e-01  0.00000e+00
0295  6.13666e+18  4.96934e-23  1.35160e-08  5.43564e+07  2.65338e-01  0.00000e+00
0296  6.15405e+18  4.93740e-23  1.34042e-08  5.43973e+07  2.64969e-01  0.00000e+00
0297  6.17145e+18  4.90576e-23  1.32936e-08  5.44380e+07  2.64601e-01  0.00000e+00
0298  6.18884e+18  4.87443e-23  1.31843e-08  5.44785e+07  2.64235e-01  0.00000e+00
0299  6.20623e+18  4.84340e-23  1.30762e-08  5.45187e+07  2.63869e-01  0.00000e+00
0300  6.22362e+18  4.81266e-23  1.29693e-08  5.45587e+07  2.63505e-01  0.00000e+00
0301  6.24102e+18  4.78221e-23  1.28635e-08  5.45985e+07  2.63142e-01  0.00000e+00
0302  6.25841e+18  4.75205e-23  1.27589e-08  5.46381e+07  2.62780e-01  0.00000e+00
0303  6.27580e+18  4.72218e-23  1.26555e-08  5.46774e+07  2.62419e-01  0.00000e+00
0304  6.29319e+18  4.69258e-23  1.25532e-08  5.47166e+07  2.62059e-01  0.00000e+00
0305  6.31059e+18  4.66327e-23  1.24520e-08  5.47555e+07  2.61700e-01  0.00000e+00
0306  6.32798e+18  4.63422e-23  1.23519e-08  5.47943e+07  2.61342e-01  0.00000e+00
0307  6.34537e+18  4.60545e-23  1.22528e-08  5.48328e+07  2.60986e-01  0.00000e+00
0308  6.36276e+18  4.57694e-23  1.21549e-08  5.48711e+07  2.60630e-01  0.00000e+00
0309  6.38016e+18  4.54870e-23  1.20580e-08  5.49093e+07  2.60276e-01  0.00000e+00
0310  6.39755e+18  4.52071e-23  1.19621e-08  5.49472e+07  2.59923e-01  0.00000e+00
0311  6.41494e+18  4.49299e-23  1.18673e-08  5.49849e+07  2.59570e-01  0.00000e+00
0312  6.43233e+18  4.46552e-23  1.17735e-08  5.50224e+07  2.59219e-01  0.00000e+00
0313  6.44973e+18  4.43829e-23  1.16807e-08  5.50597e+07  2.58869e-01  0.00000e+00
0314  6.46712e+18  4.41132e-23  1.15888e-08  5.50969e+07  2.58520e-01  0.00000e+00
0315  6.48451e+18  4.38460e-23  1.14980e-08  5.51338e+07  2.58172e-01  0.00000e+00
0316  6.50190e+18  4.35811e-23  1.14081e-08  5.51705e+07  2.57825e-01  0.00000e+00
0317  6.51930e+18  4.33187e-23  1.13191e-08  5.52071e+07  2.57479e-01  0.00000e+00
0318  6.53669e+18  4.30587e-23  1.12311e-08  5.52434e+07  2.57134e-01  0.00000e+00
0319  6.55408e+18  4.28010e-23  1.11440e-08  5.52796e+07  2.56790e-01  0.00000e+00
0320  6.57147e+18  4.25456e-23  1.10578e-08  5.53156e+07  2.56446e-01  0.00000e+00
0321  6.58887e+18  4.22925e-23  1.09725e-08  5.53514e+07  2.56104e-01  0.00000e+00
0322  6.60626e+18  4.20417e-23  1.08881e-08  5.53870e+07  2.55762e-01  0.00000e+00
0323  6.62365e+18  4.17932e-23  1.08046e-08  5.54224e+07  2.55421e-01  0.00000e+00
0324  6.64104e+18  4.15468e-23  1.07219e-08  5.54576e+07  2.55081e-01  0.00000e+00
0325  6.65844e+18  4.13027e-23  1.06401e-08  5.54927e+07  2.54742e-01  0.00000e+00
0326  6.67583e+18  4.10607e-23  1.05591e-08  5.55276e+07  2.54404e-01  0.00000e+00
0327  6.69322e+18  4.08208e-23  1.04789e-08  5.55623e+07  2.54067e-01  0.00000e+00
0328  6.71061e+18  4.05831e-23  1.03996e-08  5.55968e+07  2.53730e-01  0.00000e+00
0329  6.72801e+18  4.03474e-23  1.03211e-08  5.56312e+07  2.53395e-01  0.00000e+00
0330  6.74540e+18  4.01138e-23  1.02434e-08  5.56654e+07  2.53060e-01  0.00000e+00
0331  6.76279e+18  3.98822e-23  1.01664e-08  5.56994e+07  2.52727e-01  0.00000e+00
0332  6.78018e+18  3.96526e-23  1.00903e-08  5.57333e+07  2.52394e-01  0.00000e+00
0333  6.79758e+18  3.94250e-23  1.00149e-08  5.57670e+07  2.52062e-01  0.00000e+00
0334  6.81497e+18  3.91993e-23  9.94024e-09  5.58005e+07  2.51732e-01  0.00000e+00
0335  6.83236e+18  3.89755e-23  9.86635e-09  5.58338e+07  2.51402e-01  0.00000e+00
0336  6.84975e+18  3.87537e-23  9.79320e-09  5.58670e+07  2.51074e-01  0.00000e+00
0337  6.86715e+18  3.85337e-23  9.72079e-09  5.59000e+07  2.50746e-01  0.00000e+00
0338  6.88454e+18  3.83156e-23  9.64909e-09  5.59329e+07  2.50420e-01  0.00000e+00
0339  6.90193e+18  3.80993e-23  9.57810e-09  5.59656e+07  2.50094e-01  0.00000e+00
0340  6.91932e+18  3.78848e-23  9.50782e-09  5.59982e+07  2.49770e-01  0.00000e+00
0341  6.93672e+18  3.76722e-23  9.43823e-09  5.60305e+07  2.49446e-01  0.00000e+00
0342  6.95411e+18  3.74613e-23  9.36933e-09  5.60628e+07  2.49123e-01  0.00000e+00
0343  6.97150e+18  3.72522e-23  9.30110e-09  5.60948e+07  2.48802e-01  0.00000e+00
0344  6.98889e+18  3.70449e-23  9.23354e-09  5.61267e+07  2.48481e-01  0.00000e+00
0345  7.00629e+18  3.68393e-23  9.16664e-09  5.61585e+07  2.48161e-01  0.00000e+00
0346  7.02368e+18  3.66354e-23  9.10040e-09  5.61901e+07  2.47842e-01  0.00000e+00
0347  7.04107e+18  3.64331e-23  9.03479e-09  5.62215e+07  2.47524e-01  0.00000e+00
0348  7.05846e+18  3.62326e-23  8.96983e-09  5.62528e+07  2.47207e-01  0.00000e+00
0349  7.07586e+18  3.60337e-23  8.90549e-09  5.62840e+07  2.46890e-01  0.00000e+00
0350  7.09325e+18  3.58365e-23  8.84178e-09  5.63150e+07  2.46575e-01  0.00000e+00
0351  7.11064e+18  3.56408e-23  8.77867e-09  5.63459e+07  2.46260e-01  0.00000e+00
0352  7.12803e+18  3.54468e-23  8.71618e-09  5.63766e+07  2.45947e-01  0.00000e+00
0353  7.14543e+18  3.52544e-23  8.65428e-09  5.64071e+07  2.45634e-01  0.00000e+00
0354  7.16282e+18  3.50635e-23  8.59298e-09  5.64375e+07  2.45322e-01  0.00000e+00
0355  7.18021e+18  3.48742e-23  8.53225e-09  5.64678e+07  2.45011e-01  0.00000e+00
0356  7.19760e+18  3.46864e-23  8.47211e-09  5.64979e+07  2.44701e-01  0.00000e+00
0357  7.21500e+18  3.45001e-23  8.41254e-09  5.65279e+07  2.44391e-01  0.00000e+00
0358  7.23239e+18  3.43153e-23  8.35353e-09  5.65578e+07  2.44083e-01  0.00000e+00
0359  7.24978e+18  3.41320e-23  8.29507e-09  5.65875e+07  2.43776e-01  0.00000e+00
0360  7.26717e+18  3.39501e-23  8.23717e-09  5.66171e+07  2.43469e-01  0.00000e+00
0361  7.28457e+18  3.37697e-23  8.17981e-09  5.66465e+07  2.43163e-01  0.00000e+00
0362  7.30196e+18  3.35907e-23  8.12299e-09  5.66758e+07  2.42858e-01  0.00000e+00
0363  7.31935e+18  3.34132e-23  8.06670e-09  5.67049e+07  2.42554e-01  0.00000e+00
0364  7.33674e+18  3.32370e-23  8.01094e-09  5.67340e+07  2.42251e-01  0.00000e+00
0365  7.35414e+18  3.30622e-23  7.95569e-09  5.67629e+07  2.41949e-01  0.00000e+00
0366  7.37153e+18  3.28888e-23  7.90095e-09  5.67916e+07  2.41648e-01  0.00000e+00
0367  7.38892e+18  3.27168e-23  7.84672e-09  5.68202e+07  2.41348e-01  0.00000e+00
0368  7.40631e+18  3.25460e-23  7.79300e-09  5.68487e+07  2.41048e-01  0.00000e+00
0369  7.42371e+18  3.23767e-23  7.73976e-09  5.68771e+07  2.40749e-01  0.00000e+00
0370  7.44110e+18  3.22086e-23  7.68702e-09  5.69053e+07  2.40451e-01  0.00000e+00
0371  7.45849e+18  3.20419e-23  7.63476e-09  5.69334e+07  2.40154e-01  0.00000e+00
0372  7.47588e+18  3.18764e-23  7.58298e-09  5.69614e+07  2.39858e-01  0.00000e+00
0373  7.49328e+18  3.17123e-23  7.53168e-09  5.69892e+07  2.39562e-01  0.00000e+00
0374  7.51067e+18  3.15494e-23  7.48084e-09  5.70170e+07  2.39268e-01  0.00000e+00
0375  7.52806e+18  3.13877e-23  7.43046e-09  5.70446e+07  2.38974e-01  0.00000e+00
0376  7.54545e+18  3.12273e-23  7.38055e-09  5.70720e+07  2.38681e-01  0.00000e+00
0377  7.56285e+18  3.10682e-23  7.33108e-09  5.70994e+07  2.38389e-01  0.00000e+00
0378  7.58024e+18  3.09102e-23  7.28206e-09  5.71266e+07  2.38097e-01  0.00000e+00
0379  7.59763e+18  3.07535e-23  7.23348e-09  5.71538e+07  2.37807e-01  0.00000e+00
0380  7.61502e+18  3.05980e-23  7.18534e-09  5.71807e+07  2.37517e-01  0.00000e+00
0381  7.63242e+18  3.04436e-23  7.13763e-09  5.72076e+07  2.37228e-01  0.00000e+00
0382  7.64981e+18  3.02904e-23  7.09035e-09  5.72344e+07  2.36940e-01  0.00000e+00
0383  7.66720e+18  3.01383e-23  7.04348e-09  5.72610e+07  2.36652e-01  0.00000e+00
0384  7.68459e+18  2.99874e-23  6.99704e-09  5.72875e+07  2.36365e-01  0.00000e+00
0385  7.70199e+18  2.98376e-23  6.95101e-09  5.73139e+07  2.36080e-01  0.00000e+00
0386  7.71938e+18  2.96890e-23  6.90538e-09  5.73402e+07  2.35795e-01  0.00000e+00
0387  7.73677e+18  2.95414e-23  6.86016e-09  5.73664e+07  2.35510e-01  0.00000e+00
0388  7.75416e+18  2.93950e-23  6.81533e-09  5.73924e+07  2.35227e-01  0.00000e+00
0389  7.77156e+18  2.92496e-23  6.77091e-09  5.74183e+07  2.34944e-01  0.00000e+00
0390  7.78895e+18  2.91053e-23  6.72687e-09  5.74442e+07  2.34663e-01  0.00000e+00
0391  7.80634e+18  2.89620e-23  6.68322e-09  5.74699e+07  2.34382e-01  0.00000e+00
0392  7.82373e+18  2.88199e-23  6.63994e-09  5.74955e+07  2.34101e-01  0.00000e+00
0393  7.84113e+18  2.86787e-23  6.59705e-09  5.75210e+07  2.33822e-01  0.00000e+00
0394  7.85852e+18  2.85386e-23  6.55453e-09  5.75463e+07  2.33543e-01  0.00000e+00
0395  7.87591e+18  2.83995e-23  6.51238e-09  5.75716e+07  2.33265e-01  0.00000e+00
0396  7.89330e+18  2.82615e-23  6.47060e-09  5.75968e+07  2.32988e-01  0.00000e+00
0397  7.91070e+18  2.81244e-23  6.42917e-09  5.76218e+07  2.32711e-01  0.00000e+00
0398  7.92809e+18  2.79884e-23  6.38810e-09  5.76468e+07  2.32436e-01  0.00000e+00
0399  7.94548e+18  2.78533e-23  6.34739e-09  5.76716e+07  2.32161e-01  0.00000e+00
0400  7.96287e+18  2.77192e-23  6.30703e-09  5.76963e+07  2.31886e-01  0.00000e+00
0401  7.98027e+18  2.75861e-23  6.26701e-09  5.77210e+07  2.31613e-01  0.00000e+00
0402  7.99766e+18  2.74539e-23  6.22733e-09  5.77455e+07  2.31340e-01  0.00000e+00
0403  8.01505e+18  2.73227e-23  6.18800e-09  5.77699e+07  2.31068e-01  0.00000e+00
0404  8.03244e+18  2.71924e-23  6.14900e-09  5.77942e+07  2.30797e-01  0.00000e+00
0405  8.04984e+18  2.70630e-23  6.11033e-09  5.78184e+07  2.30527e-01  0.00000e+00
0406  8.06723e+18  2.69346e-23  6.07198e-09  5.78425e+07  2.30257e-01  0.00000e+00
0407  8.08462e+18  2.68071e-23  6.03396e-09  5.78666e+07  2.29988e-01  0.00000e+00
0408  8.10201e+18  2.66805e-23  5.99627e-09  5.78905e+07  2.29719e-01  0.00000e+00
0409  8.11940e+18  2.65548e-23  5.95889e-09  5.79143e+07  2.29452e-01  0.00000e+00
0410  8.13680e+18  2.64300e-23  5.92182e-09  5.79380e+07  2.29185e-01  0.00000e+00
0411  8.15419e+18  2.63060e-23  5.88507e-09  5.79616e+07  2.28919e-01  0.00000e+00
0412  8.17158e+18  2.61829e-23  5.84862e-09  5.79851e+07  2.28653e-01  0.00000e+00
0413  8.18897e+18  2.60607e-23  5.81248e-09  5.80085e+07  2.28389e-01  0.00000e+00
0414  8.20637e+18  2.59394e-23  5.77663e-09  5.80318e+07  2.28125e-01  0.00000e+00
0415  8.22376e+18  2.58189e-23  5.74109e-09  5.80550e+07  2.27861e-01  0.00000e+00
0416  8.24115e+18  2.56992e-23  5.70584e-09  5.80781e+07  2.27599e-01  0.00000e+00
0417  8.25854e+18  2.55803e-23  5.67088e-09  5.81012e+07  2.27337e-01  0.00000e+00
0418  8.27594e+18  2.54623e-23  5.63622e-09  5.81241e+07  2.27076e-01  0.00000e+00
0419  8.29333e+18  2.53451e-23  5.60183e-09  5.81469e+07  2.26815e-01  0.00000e+00
0420  8.31072e+18  2.52288e-23  5.56773e-09  5.81697e+07  2.26555e-01  0.00000e+00
0421  8.32811e+18  2.51132e-23  5.53392e-09  5.81923e+07  2.26296e-01  0.00000e+00
0422  8.34551e+18  2.49984e-23  5.50037e-09  5.82149e+07  2.26038e-01  0.00000e+00
0423  8.36290e+18  2.48844e-23  5.46711e-09  5.82374e+07  2.25780e-01  0.00000e+00
0424  8.38029e+18  2.47711e-23  5.43411e-09  5.82597e+07  2.25523e-01  0.00000e+00
0425  8.39768e+18  2.46587e-23  5.40138e-09  5.82820e+07  2.25266e-01  0.00000e+00
0426  8.41508e+18  2.45470e-23  5.36892e-09  5.83042e+07  2.25011e-01  0.00000e+00
0427  8.43247e+18  2.44361e-23  5.33672e-09  5.83263e+07  2.24755e-01  0.00000e+00
0428  8.44986e+18  2.43259e-23  5.30478e-09  5.83483e+07  2.24501e-01  0.00000e+00
0429  8.46725e+18  2.42165e-23  5.27310e-09  5.83702e+07  2.24247e-01  0.00000e+00
0430  8.48465e+18  2.41078e-23  5.24168e-09  5.83921e+07  2.23994e-01  0.00000e+00
0431  8.50204e+18  2.39998e-23  5.21051e-09  5.84138e+07  2.23742e-01  0.00000e+00
0432  8.51943e+18  2.38926e-23  5.17958e-09  5.84355e+07  2.23490e-01  0.00000e+00
0433  8.53682e+18  2.37861e-23  5.14891e-09  5.84571e+07  2.23239e-01  0.00000e+00
0434  8.55422e+18  2.36803e-23  5.11848e-09  5.84785e+07  2.22989e-01  0.00000e+00
0435  8.57161e+18  2.35752e-23  5.08829e-09  5.84999e+07  2.22739e-01  0.00000e+00
0436  8.58900e+18  2.34708e-23  5.05835e-09  5.85213e+07  2.22490e-01  0.00000e+00
0437  8.60639e+18  2.33671e-23  5.02864e-09  5.85425e+07  2.22241e-01  0.00000e+00
0438  8.62379e+18  2.32641e-23  4.99917e-09  5.85636e+07  2.21993e-01  0.00000e+00
0439  8.64118e+18  2.31618e-23  4.96993e-09  5.85847e+07  2.21746e-01  0.00000e+00
0440  8.65857e+18  2.30601e-23  4.94092e-09  5.86057e+07  2.21499e-01  0.00000e+00
0441  8.67596e+18  2.29591e-23  4.91214e-09  5.86266e+07  2.21253e-01  0.00000e+00
0442  8.69336e+18  2.28588e-23  4.88359e-09  5.86474e+07  2.21008e-01  0.00000e+00
0443  8.71075e+18  2.27591e-23  4.85525e-09  5.86681e+07  2.20763e-01  0.00000e+00
0444  8.72814e+18  2.26601e-23  4.82713e-09  5.86888e+07  2.20519e-01  0.00000e+00
0445  8.74553e+18  2.25618e-23  4.79924e-09  5.87094e+07  2.20276e-01  0.00000e+00
0446  8.76293e+18  2.24640e-23  4.77155e-09  5.87299e+07  2.20033e-01  0.00000e+00
0447  8.78032e+18  2.23669e-23  4.74409e-09  5.87503e+07  2.19791e-01  0.00000e+00
0448  8.79771e+18  2.22705e-23  4.71684e-09  5.87706e+07  2.19549e-01  0.00000e+00
0449  8.81510e+18  2.21747e-23  4.68980e-09  5.87909e+07  2.19309e-01  0.00000e+00
0450  8.83250e+18  2.20794e-23  4.66297e-09  5.88111e+07  2.19068e-01  0.00000e+00
0451  8.84989e+18  2.19849e-23  4.63636e-09  5.88312e+07  2.18828e-01  0.00000e+00
0452  8.86728e+18  2.18909e-23  4.60994e-09  5.88512e+07  2.18589e-01  0.00000e+00
0453  8.88467e+18  2.17975e-23  4.58373e-09  5.88711e+07  2.18351e-01  0.00000e+00
0454  8.90207e+18  2.17047e-23  4.55773e-09  5.88910e+07  2.18113e-01  0.00000e+00
0455  8.91946e+18  2.16125e-23  4.53192e-09  5.89107e+07  2.17876e-01  0.00000e+00
0456  8.93685e+18  2.15209e-23  4.50631e-09  5.89305e+07  2.17639e-01  0.00000e+00
0457  8.95424e+18  2.14299e-23  4.48090e-09  5.89501e+07  2.17403e-01  0.00000e+00
0458  8.97164e+18  2.13394e-23  4.45568e-09  5.89696e+07  2.17167e-01  0.00000e+00
0459  8.98903e+18  2.12496e-23  4.43066e-09  5.89891e+07  2.16933e-01  0.00000e+00
0460  9.00642e+18  2.11603e-23  4.40582e-09  5.90085e+07  2.16698e-01  0.00000e+00
0461  9.02381e+18  2.10715e-23  4.38118e-09  5.90279e+07  2.16464e-01  0.00000e+00
0462  9.04121e+18  2.09833e-23  4.35671e-09  5.90471e+07  2.16231e-01  0.00000e+00
0463  9.05860e+18  2.08957e-23  4.33244e-09  5.90663e+07  2.15999e-01  0.00000e+00
0464  9.07599e+18  2.08086e-23  4.30835e-09  5.90854e+07  2.15767e-01  0.00000e+00
0465  9.09338e+18  2.07221e-23  4.28444e-09  5.91044e+07  2.15535e-01  0.00000e+00
0466  9.11078e+18  2.06361e-23  4.26071e-09  5.91234e+07  2.15305e-01  0.00000e+00
0467  9.12817e+18  2.05507e-23  4.23716e-09  5.91423e+07  2.15074e-01  0.00000e+00
0468  9.14556e+18  2.04658e-23  4.21378e-09  5.91611e+07  2.14845e-01  0.00000e+00
0469  9.16295e+18  2.03814e-23  4.19059e-09  5.91799e+07  2.14616e-01  0.00000e+00
0470  9.18035e+18  2.02975e-23  4.16756e-09  5.91986e+07  2.14387e-01  0.00000e+00
0471  9.19774e+18  2.02142e-23  4.14471e-09  5.92172e+07  2.14159e-01  0.00000e+00
0472  9.21513e+18  2.01314e-23  4.12202e-09  5.92357e+07  2.13932e-01  0.00000e+00
0473  9.23252e+18  2.00490e-23  4.09951e-09  5.92542e+07  2.13705e-01  0.00000e+00
0474  9.24992e+18  1.99672e-23  4.07716e-09  5.92726e+07  2.13479e-01  0.00000e+00
0475  9.26731e+18  1.98859e-23  4.05497e-09  5.92909e+07  2.13253e-01  0.00000e+00
0476  9.28470e+18  1.98051e-23  4.03295e-09  5.93092e+07  2.13028e-01  0.00000e+00
0477  9.30209e+18  1.97248e-23  4.01109e-09  5.93274e+07  2.12803e-01  0.00000e+00
0478  9.31949e+18  1.96449e-23  3.98939e-09  5.93455e+07  2.12579e-01  0.00000e+00
0479  9.33688e+18  1.95656e-23  3.96785e-09  5.93635e+07  2.12356e-01  0.00000e+00
0480  9.35427e+18  1.94867e-23  3.94647e-09  5.93815e+07  2.12133e-01  0.00000e+00
0481  9.37166e+18  1.94083e-23  3.92524e-09  5.93995e+07  2.11910e-01  0.00000e+00
0482  9.38906e+18  1.93304e-23  3.90417e-09  5.94173e+07  2.11689e-01  0.00000e+00
0483  9.40645e+18  1.92530e-23  3.88325e-09  5.94351e+07  2.11467e-01  0.00000e+00
0484  9.42384e+18  1.91760e-23  3.86249e-09  5.94528e+07  2.11246e-01  0.00000e+00
0485  9.44123e+18  1.90995e-23  3.84187e-09  5.94704e+07  2.11026e-01  0.00000e+00
0486  9.45863e+18  1.90234e-23  3.82141e-09  5.94880e+07  2.10807e-01  0.00000e+00
0487  9.47602e+18  1.89478e-23  3.80109e-09  5.95056e+07  2.10587e-01  0.00000e+00
0488  9.49341e+18  1.88727e-23  3.78092e-09  5.95230e+07  2.10369e-01  0.00000e+00
0489  9.51080e+18  1.87980e-23  3.76090e-09  5.95404e+07  2.10151e-01  0.00000e+00
0490  9.52820e+18  1.87238e-23  3.74101e-09  5.95577e+07  2.09933e-01  0.00000e+00
0491  9.54559e+18  1.86500e-23  3.72128e-09  5.95750e+07  2.09716e-01  0.00000e+00
0492  9.56298e+18  1.85766e-23  3.70168e-09  5.95922e+07  2.09500e-01  0.00000e+00
0493  9.58037e+18  1.85037e-23  3.68222e-09  5.96093e+07  2.09284e-01  0.00000e+00
0494  9.59777e+18  1.84312e-23  3.66290e-09  5.96264e+07  2.09068e-01  0.00000e+00
0495  9.61516e+18  1.83591e-23  3.64372e-09  5.96434e+07  2.08853e-01  0.00000e+00
0496  9.63255e+18  1.82874e-23  3.62467e-09  5.96604e+07  2.08639e-01  0.00000e+00
0497  9.64994e+18  1.82162e-23  3.60576e-09  5.96773e+07  2.08425e-01  0.00000e+00
0498  9.66734e+18  1.81454e-23  3.58698e-09  5.96941e+07  2.08211e-01  0.00000e+00
0499  9.68473e+18  1.80750e-23  3.56834e-09  5.97109e+07  2.07998e-01  0.00000e+00
0500  9.70212e+18  1.80050e-23  3.54982e-09  5.97276e+07  2.07786e-01  0.00000e+00
0501  9.71951e+18  1.79354e-23  3.53143e-09  5.97442e+07  2.07574e-01  0.00000e+00
0502  9.73691e+18  1.78662e-23  3.51317e-09  5.97608e+07  2.07363e-01  0.00000e+00
0503  9.75430e+18  1.77974e-23  3.49504e-09  5.97773e+07  2.07152e-01  0.00000e+00
0504  9.77169e+18  1.77290e-23  3.47703e-09  5.97938e+07  2.06941e-01  0.00000e+00
0505  9.78908e+18  1.76610e-23  3.45915e-09  5.98102e+07  2.06731e-01  0.00000e+00
0506  9.80648e+18  1.75934e-23  3.44140e-09  5.98265e+07  2.06521e-01  0.00000e+00
0507  9.82387e+18  1.75262e-23  3.42376e-09  5.98428e+07  2.06312e-01  0.00000e+00
0508  9.84126e+18  1.74594e-23  3.40625e-09  5.98590e+07  2.06104e-01  0.00000e+00
0509  9.85865e+18  1.73930e-23  3.38887e-09  5.98752e+07  2.05896e-01  0.00000e+00
0510  9.87605e+18  1.73269e-23  3.37160e-09  5.98913e+07  2.05688e-01  0.00000e+00
0511  9.89344e+18  1.72613e-23  3.35445e-09  5.99074e+07  2.05481e-01  0.00000e+00
0512  9.91083e+18  1.71960e-23  3.33743e-09  5.99234e+07  2.05274e-01  0.00000e+00
0513  9.92822e+18  1.71311e-23  3.32052e-09  5.99393e+07  2.05067e-01  0.00000e+00
0514  9.94562e+18  1.70666e-23  3.30373e-09  5.99552e+07  2.04862e-01  0.00000e+00
0515  9.96301e+18  1.70024e-23  3.28705e-09  5.99711e+07  2.04656e-01  0.00000e+00
0516  9.98040e+18  1.69386e-23  3.27050e-09  5.99869e+07  2.04451e-01  0.00000e+00
0517  9.99779e+18  1.68752e-23  3.25405e-09  6.00026e+07  2.04247e-01  0.00000e+00
0518  1.00152e+19  1.68121e-23  3.23772e-09  6.00183e+07  2.04043e-01  0.00000e+00
0519  1.00326e+19  1.67494e-23  3.22150e-09  6.00340e+07  2.03840e-01  0.00000e+00
0520  1.00500e+19  1.66871e-23  3.20540e-09  6.00496e+07  2.03637e-01  0.00000e+00
0521  1.00674e+19  1.66251e-23  3.18941e-09  6.00651e+07  2.03434e-01  0.00000e+00
0522  1.00848e+19  1.65634e-23  3.17352e-09  6.00806e+07  2.03233e-01  0.00000e+00
0523  1.01021e+19  1.65021e-23  3.15775e-09  6.00961e+07  2.03031e-01  0.00000e+00
0524  1.01195e+19  1.64412e-23  3.14208e-09  6.01115e+07  2.02830e-01  0.00000e+00
0525  1.01369e+19  1.63806e-23  3.12652e-09  6.01268e+07  2.02630e-01  0.00000e+00
0526  1.01543e+19  1.63203e-23  3.11106e-09  6.01421e+07  2.02431e-01  0.00000e+00
0527  1.01717e+19  1.62603e-23  3.09571e-09  6.01574e+07  2.02231e-01  0.00000e+00
0528  1.01891e+19  1.62007e-23  3.08046e-09  6.01726e+07  2.02033e-01  0.00000e+00
0529  1.02065e+19  1.61414e-23  3.06532e-09  6.01878e+07  2.01834e-01  0.00000e+00
0530  1.02239e+19  1.60824e-23  3.05027e-09  6.02029e+07  2.01637e-01  0.00000e+00
0531  1.02413e+19  1.60238e-23  3.03532e-09  6.02179e+07  2.01440e-01  0.00000e+00
0532  1.02587e+19  1.59654e-23  3.02047e-09  6.02329e+07  2.01243e-01  0.00000e+00
0533  1.02761e+19  1.59074e-23  3.00572e-09  6.02478e+07  2.01047e-01  0.00000e+00
0534  1.02935e+19  1.58497e-23  2.99107e-09  6.02627e+07  2.00851e-01  0.00000e+00
0535  1.03109e+19  1.57923e-23  2.97651e-09  6.02775e+07  2.00655e-01  0.00000e+00
0536  1.03283e+19  1.57352e-23  2.96204e-09  6.02922e+07  2.00460e-01  0.00000e+00
0537  1.03456e+19  1.56784e-23  2.94767e-09  6.03069e+07  2.00266e-01  0.00000e+00
0538  1.03630e+19  1.56220e-23  2.93339e-09  6.03216e+07  2.00072e-01  0.00000e+00
0539  1.03804e+19  1.55658e-23  2.91920e-09  6.03362e+07  1.99878e-01  0.00000e+00
0540  1.03978e+19  1.55099e-23  2.90511e-09  6.03507e+07  1.99685e-01  0.00000e+00
0541  1.04152e+19  1.54544e-23  2.89110e-09  6.03652e+07  1.99492e-01  0.00000e+00
0542  1.04326e+19  1.53991e-23  2.87719e-09  6.03797e+07  1.99300e-01  0.00000e+00
0543  1.04500e+19  1.53441e-23  2.86338e-09  6.03941e+07  1.99108e-01  0.00000e+00
0544  1.04674e+19  1.52894e-23  2.84965e-09  6.04084e+07  1.98916e-01  0.00000e+00
0545  1.04848e+19  1.52351e-23  2.83601e-09  6.04227e+07  1.98725e-01  0.00000e+00
0546  1.05022e+19  1.51810e-23  2.82246e-09  6.04370e+07  1.98535e-01  0.00000e+00
