# Athena++ data at time=2.890000e+12  cycle=217114051  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.88534e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.62695e-23  1.59772e-08  5.34323e+07  2.74111e-01  0.00000e+00
0276  5.80620e+18  5.58885e-23  1.58387e-08  5.34769e+07  2.73718e-01  0.00000e+00
0277  5.82360e+18  5.55114e-23  1.57018e-08  5.35212e+07  2.73325e-01  0.00000e+00
0278  5.84099e+18  5.51381e-23  1.55664e-08  5.35653e+07  2.72934e-01  0.00000e+00
0279  5.85838e+18  5.47687e-23  1.54327e-08  5.36092e+07  2.72545e-01  0.00000e+00
0280  5.87577e+18  5.44030e-23  1.53005e-08  5.36527e+07  2.72156e-01  0.00000e+00
0281  5.89317e+18  5.40410e-23  1.51699e-08  5.36960e+07  2.71769e-01  0.00000e+00
0282  5.91056e+18  5.36826e-23  1.50408e-08  5.37391e+07  2.71383e-01  0.00000e+00
0283  5.92795e+18  5.33279e-23  1.49131e-08  5.37819e+07  2.70998e-01  0.00000e+00
0284  5.94534e+18  5.29767e-23  1.47870e-08  5.38245e+07  2.70614e-01  0.00000e+00
0285  5.96274e+18  5.26290e-23  1.46623e-08  5.38668e+07  2.70231e-01  0.00000e+00
0286  5.98013e+18  5.22848e-23  1.45390e-08  5.39088e+07  2.69850e-01  0.00000e+00
0287  5.99752e+18  5.19439e-23  1.44171e-08  5.39507e+07  2.69469e-01  0.00000e+00
0288  6.01491e+18  5.16065e-23  1.42966e-08  5.39922e+07  2.69090e-01  0.00000e+00
0289  6.03231e+18  5.12724e-23  1.41774e-08  5.40336e+07  2.68712e-01  0.00000e+00
0290  6.04970e+18  5.09415e-23  1.40596e-08  5.40747e+07  2.68335e-01  0.00000e+00
0291  6.06709e+18  5.06139e-23  1.39432e-08  5.41156e+07  2.67959e-01  0.00000e+00
0292  6.08448e+18  5.02895e-23  1.38280e-08  5.41562e+07  2.67584e-01  0.00000e+00
0293  6.10188e+18  4.99682e-23  1.37141e-08  5.41966e+07  2.67210e-01  0.00000e+00
0294  6.11927e+18  4.96501e-23  1.36015e-08  5.42368e+07  2.66838e-01  0.00000e+00
0295  6.13666e+18  4.93350e-23  1.34901e-08  5.42768e+07  2.66466e-01  0.00000e+00
0296  6.15405e+18  4.90229e-23  1.33800e-08  5.43165e+07  2.66096e-01  0.00000e+00
0297  6.17145e+18  4.87138e-23  1.32711e-08  5.43560e+07  2.65727e-01  0.00000e+00
0298  6.18884e+18  4.84076e-23  1.31634e-08  5.43953e+07  2.65358e-01  0.00000e+00
0299  6.20623e+18  4.81044e-23  1.30569e-08  5.44344e+07  2.64991e-01  0.00000e+00
0300  6.22362e+18  4.78041e-23  1.29515e-08  5.44733e+07  2.64625e-01  0.00000e+00
0301  6.24102e+18  4.75066e-23  1.28473e-08  5.45119e+07  2.64260e-01  0.00000e+00
0302  6.25841e+18  4.72119e-23  1.27443e-08  5.45503e+07  2.63897e-01  0.00000e+00
0303  6.27580e+18  4.69200e-23  1.26423e-08  5.45885e+07  2.63534e-01  0.00000e+00
0304  6.29319e+18  4.66308e-23  1.25415e-08  5.46266e+07  2.63172e-01  0.00000e+00
0305  6.31059e+18  4.63443e-23  1.24418e-08  5.46643e+07  2.62811e-01  0.00000e+00
0306  6.32798e+18  4.60605e-23  1.23431e-08  5.47019e+07  2.62451e-01  0.00000e+00
0307  6.34537e+18  4.57794e-23  1.22455e-08  5.47393e+07  2.62093e-01  0.00000e+00
0308  6.36276e+18  4.55008e-23  1.21489e-08  5.47765e+07  2.61735e-01  0.00000e+00
0309  6.38016e+18  4.52248e-23  1.20534e-08  5.48135e+07  2.61378e-01  0.00000e+00
0310  6.39755e+18  4.49513e-23  1.19589e-08  5.48503e+07  2.61023e-01  0.00000e+00
0311  6.41494e+18  4.46804e-23  1.18654e-08  5.48868e+07  2.60668e-01  0.00000e+00
0312  6.43233e+18  4.44119e-23  1.17729e-08  5.49232e+07  2.60314e-01  0.00000e+00
0313  6.44973e+18  4.41459e-23  1.16813e-08  5.49594e+07  2.59962e-01  0.00000e+00
0314  6.46712e+18  4.38823e-23  1.15907e-08  5.49954e+07  2.59610e-01  0.00000e+00
0315  6.48451e+18  4.36210e-23  1.15011e-08  5.50312e+07  2.59260e-01  0.00000e+00
0316  6.50190e+18  4.33622e-23  1.14124e-08  5.50669e+07  2.58910e-01  0.00000e+00
0317  6.51930e+18  4.31056e-23  1.13246e-08  5.51023e+07  2.58561e-01  0.00000e+00
0318  6.53669e+18  4.28514e-23  1.12378e-08  5.51376e+07  2.58213e-01  0.00000e+00
0319  6.55408e+18  4.25995e-23  1.11518e-08  5.51726e+07  2.57867e-01  0.00000e+00
0320  6.57147e+18  4.23498e-23  1.10668e-08  5.52075e+07  2.57521e-01  0.00000e+00
0321  6.58887e+18  4.21023e-23  1.09826e-08  5.52422e+07  2.57176e-01  0.00000e+00
0322  6.60626e+18  4.18570e-23  1.08993e-08  5.52768e+07  2.56832e-01  0.00000e+00
0323  6.62365e+18  4.16139e-23  1.08168e-08  5.53111e+07  2.56489e-01  0.00000e+00
0324  6.64104e+18  4.13729e-23  1.07352e-08  5.53453e+07  2.56148e-01  0.00000e+00
0325  6.65844e+18  4.11340e-23  1.06544e-08  5.53793e+07  2.55807e-01  0.00000e+00
0326  6.67583e+18  4.08973e-23  1.05745e-08  5.54131e+07  2.55467e-01  0.00000e+00
0327  6.69322e+18  4.06626e-23  1.04953e-08  5.54467e+07  2.55128e-01  0.00000e+00
0328  6.71061e+18  4.04299e-23  1.04170e-08  5.54802e+07  2.54790e-01  0.00000e+00
0329  6.72801e+18  4.01992e-23  1.03395e-08  5.55135e+07  2.54453e-01  0.00000e+00
0330  6.74540e+18  3.99706e-23  1.02627e-08  5.55466e+07  2.54117e-01  0.00000e+00
0331  6.76279e+18  3.97439e-23  1.01867e-08  5.55796e+07  2.53782e-01  0.00000e+00
0332  6.78018e+18  3.95191e-23  1.01115e-08  5.56124e+07  2.53448e-01  0.00000e+00
0333  6.79758e+18  3.92963e-23  1.00370e-08  5.56450e+07  2.53115e-01  0.00000e+00
0334  6.81497e+18  3.90754e-23  9.96327e-09  5.56775e+07  2.52783e-01  0.00000e+00
0335  6.83236e+18  3.88564e-23  9.89027e-09  5.57098e+07  2.52452e-01  0.00000e+00
0336  6.84975e+18  3.86392e-23  9.81800e-09  5.57419e+07  2.52122e-01  0.00000e+00
0337  6.86715e+18  3.84238e-23  9.74644e-09  5.57739e+07  2.51793e-01  0.00000e+00
0338  6.88454e+18  3.82103e-23  9.67558e-09  5.58057e+07  2.51465e-01  0.00000e+00
0339  6.90193e+18  3.79986e-23  9.60542e-09  5.58374e+07  2.51137e-01  0.00000e+00
0340  6.91932e+18  3.77886e-23  9.53595e-09  5.58689e+07  2.50811e-01  0.00000e+00
0341  6.93672e+18  3.75804e-23  9.46716e-09  5.59003e+07  2.50486e-01  0.00000e+00
0342  6.95411e+18  3.73739e-23  9.39904e-09  5.59315e+07  2.50162e-01  0.00000e+00
0343  6.97150e+18  3.71691e-23  9.33158e-09  5.59626e+07  2.49838e-01  0.00000e+00
0344  6.98889e+18  3.69661e-23  9.26477e-09  5.59935e+07  2.49516e-01  0.00000e+00
0345  7.00629e+18  3.67647e-23  9.19862e-09  5.60242e+07  2.49195e-01  0.00000e+00
0346  7.02368e+18  3.65649e-23  9.13310e-09  5.60548e+07  2.48874e-01  0.00000e+00
0347  7.04107e+18  3.63668e-23  9.06821e-09  5.60853e+07  2.48555e-01  0.00000e+00
0348  7.05846e+18  3.61703e-23  9.00395e-09  5.61156e+07  2.48236e-01  0.00000e+00
0349  7.07586e+18  3.59754e-23  8.94031e-09  5.61458e+07  2.47919e-01  0.00000e+00
0350  7.09325e+18  3.57822e-23  8.87727e-09  5.61758e+07  2.47602e-01  0.00000e+00
0351  7.11064e+18  3.55904e-23  8.81484e-09  5.62057e+07  2.47287e-01  0.00000e+00
0352  7.12803e+18  3.54003e-23  8.75300e-09  5.62354e+07  2.46972e-01  0.00000e+00
0353  7.14543e+18  3.52117e-23  8.69175e-09  5.62650e+07  2.46658e-01  0.00000e+00
0354  7.16282e+18  3.50246e-23  8.63108e-09  5.62945e+07  2.46345e-01  0.00000e+00
0355  7.18021e+18  3.48390e-23  8.57099e-09  5.63238e+07  2.46033e-01  0.00000e+00
0356  7.19760e+18  3.46548e-23  8.51146e-09  5.63530e+07  2.45722e-01  0.00000e+00
0357  7.21500e+18  3.44722e-23  8.45249e-09  5.63820e+07  2.45412e-01  0.00000e+00
0358  7.23239e+18  3.42910e-23  8.39408e-09  5.64109e+07  2.45102e-01  0.00000e+00
0359  7.24978e+18  3.41113e-23  8.33621e-09  5.64397e+07  2.44794e-01  0.00000e+00
0360  7.26717e+18  3.39330e-23  8.27888e-09  5.64683e+07  2.44487e-01  0.00000e+00
0361  7.28457e+18  3.37561e-23  8.22209e-09  5.64968e+07  2.44180e-01  0.00000e+00
0362  7.30196e+18  3.35806e-23  8.16583e-09  5.65252e+07  2.43874e-01  0.00000e+00
0363  7.31935e+18  3.34065e-23  8.11008e-09  5.65534e+07  2.43569e-01  0.00000e+00
0364  7.33674e+18  3.32337e-23  8.05485e-09  5.65815e+07  2.43265e-01  0.00000e+00
0365  7.35414e+18  3.30623e-23  8.00013e-09  5.66095e+07  2.42962e-01  0.00000e+00
0366  7.37153e+18  3.28922e-23  7.94592e-09  5.66373e+07  2.42660e-01  0.00000e+00
0367  7.38892e+18  3.27235e-23  7.89220e-09  5.66651e+07  2.42359e-01  0.00000e+00
0368  7.40631e+18  3.25561e-23  7.83897e-09  5.66927e+07  2.42058e-01  0.00000e+00
0369  7.42371e+18  3.23899e-23  7.78622e-09  5.67201e+07  2.41758e-01  0.00000e+00
0370  7.44110e+18  3.22251e-23  7.73396e-09  5.67475e+07  2.41459e-01  0.00000e+00
0371  7.45849e+18  3.20615e-23  7.68217e-09  5.67747e+07  2.41161e-01  0.00000e+00
0372  7.47588e+18  3.18992e-23  7.63085e-09  5.68018e+07  2.40864e-01  0.00000e+00
0373  7.49328e+18  3.17381e-23  7.57999e-09  5.68288e+07  2.40568e-01  0.00000e+00
0374  7.51067e+18  3.15782e-23  7.52959e-09  5.68557e+07  2.40272e-01  0.00000e+00
0375  7.52806e+18  3.14196e-23  7.47964e-09  5.68824e+07  2.39977e-01  0.00000e+00
0376  7.54545e+18  3.12621e-23  7.43014e-09  5.69091e+07  2.39683e-01  0.00000e+00
0377  7.56285e+18  3.11059e-23  7.38109e-09  5.69356e+07  2.39390e-01  0.00000e+00
0378  7.58024e+18  3.09509e-23  7.33247e-09  5.69620e+07  2.39097e-01  0.00000e+00
0379  7.59763e+18  3.07970e-23  7.28429e-09  5.69882e+07  2.38805e-01  0.00000e+00
0380  7.61502e+18  3.06442e-23  7.23653e-09  5.70144e+07  2.38514e-01  0.00000e+00
0381  7.63242e+18  3.04927e-23  7.18920e-09  5.70404e+07  2.38224e-01  0.00000e+00
0382  7.64981e+18  3.03423e-23  7.14228e-09  5.70664e+07  2.37935e-01  0.00000e+00
0383  7.66720e+18  3.01930e-23  7.09579e-09  5.70922e+07  2.37646e-01  0.00000e+00
0384  7.68459e+18  3.00448e-23  7.04970e-09  5.71179e+07  2.37358e-01  0.00000e+00
0385  7.70199e+18  2.98977e-23  7.00401e-09  5.71435e+07  2.37071e-01  0.00000e+00
0386  7.71938e+18  2.97517e-23  6.95873e-09  5.71690e+07  2.36784e-01  0.00000e+00
0387  7.73677e+18  2.96068e-23  6.91384e-09  5.71943e+07  2.36498e-01  0.00000e+00
0388  7.75416e+18  2.94630e-23  6.86934e-09  5.72196e+07  2.36213e-01  0.00000e+00
0389  7.77156e+18  2.93202e-23  6.82524e-09  5.72448e+07  2.35929e-01  0.00000e+00
0390  7.78895e+18  2.91785e-23  6.78151e-09  5.72698e+07  2.35645e-01  0.00000e+00
0391  7.80634e+18  2.90379e-23  6.73816e-09  5.72947e+07  2.35363e-01  0.00000e+00
0392  7.82373e+18  2.88982e-23  6.69519e-09  5.73196e+07  2.35080e-01  0.00000e+00
0393  7.84113e+18  2.87596e-23  6.65259e-09  5.73443e+07  2.34799e-01  0.00000e+00
0394  7.85852e+18  2.86220e-23  6.61036e-09  5.73689e+07  2.34518e-01  0.00000e+00
0395  7.87591e+18  2.84854e-23  6.56848e-09  5.73934e+07  2.34238e-01  0.00000e+00
0396  7.89330e+18  2.83497e-23  6.52697e-09  5.74178e+07  2.33959e-01  0.00000e+00
0397  7.91070e+18  2.82151e-23  6.48581e-09  5.74421e+07  2.33680e-01  0.00000e+00
0398  7.92809e+18  2.80814e-23  6.44500e-09  5.74664e+07  2.33403e-01  0.00000e+00
0399  7.94548e+18  2.79487e-23  6.40454e-09  5.74905e+07  2.33125e-01  0.00000e+00
0400  7.96287e+18  2.78169e-23  6.36442e-09  5.75145e+07  2.32849e-01  0.00000e+00
0401  7.98027e+18  2.76860e-23  6.32464e-09  5.75384e+07  2.32573e-01  0.00000e+00
0402  7.99766e+18  2.75561e-23  6.28520e-09  5.75622e+07  2.32298e-01  0.00000e+00
0403  8.01505e+18  2.74271e-23  6.24609e-09  5.75859e+07  2.32024e-01  0.00000e+00
0404  8.03244e+18  2.72991e-23  6.20731e-09  5.76095e+07  2.31751e-01  0.00000e+00
0405  8.04984e+18  2.71719e-23  6.16885e-09  5.76331e+07  2.31478e-01  0.00000e+00
0406  8.06723e+18  2.70456e-23  6.13072e-09  5.76565e+07  2.31206e-01  0.00000e+00
0407  8.08462e+18  2.69202e-23  6.09291e-09  5.76798e+07  2.30935e-01  0.00000e+00
0408  8.10201e+18  2.67957e-23  6.05541e-09  5.77031e+07  2.30664e-01  0.00000e+00
0409  8.11940e+18  2.66721e-23  6.01822e-09  5.77262e+07  2.30394e-01  0.00000e+00
0410  8.13680e+18  2.65493e-23  5.98134e-09  5.77493e+07  2.30125e-01  0.00000e+00
0411  8.15419e+18  2.64274e-23  5.94477e-09  5.77723e+07  2.29856e-01  0.00000e+00
0412  8.17158e+18  2.63064e-23  5.90849e-09  5.77952e+07  2.29588e-01  0.00000e+00
0413  8.18897e+18  2.61861e-23  5.87252e-09  5.78179e+07  2.29321e-01  0.00000e+00
0414  8.20637e+18  2.60667e-23  5.83684e-09  5.78406e+07  2.29054e-01  0.00000e+00
0415  8.22376e+18  2.59481e-23  5.80145e-09  5.78632e+07  2.28788e-01  0.00000e+00
0416  8.24115e+18  2.58304e-23  5.76635e-09  5.78857e+07  2.28523e-01  0.00000e+00
0417  8.25854e+18  2.57134e-23  5.73154e-09  5.79081e+07  2.28258e-01  0.00000e+00
0418  8.27594e+18  2.55973e-23  5.69701e-09  5.79304e+07  2.27994e-01  0.00000e+00
0419  8.29333e+18  2.54820e-23  5.66275e-09  5.79527e+07  2.27730e-01  0.00000e+00
0420  8.31072e+18  2.53674e-23  5.62878e-09  5.79748e+07  2.27467e-01  0.00000e+00
0421  8.32811e+18  2.52536e-23  5.59508e-09  5.79969e+07  2.27204e-01  0.00000e+00
0422  8.34551e+18  2.51406e-23  5.56165e-09  5.80188e+07  2.26942e-01  0.00000e+00
0423  8.36290e+18  2.50284e-23  5.52849e-09  5.80407e+07  2.26681e-01  0.00000e+00
0424  8.38029e+18  2.49169e-23  5.49559e-09  5.80625e+07  2.26420e-01  0.00000e+00
0425  8.39768e+18  2.48062e-23  5.46297e-09  5.80842e+07  2.26160e-01  0.00000e+00
0426  8.41508e+18  2.46962e-23  5.43060e-09  5.81058e+07  2.25901e-01  0.00000e+00
0427  8.43247e+18  2.45870e-23  5.39849e-09  5.81273e+07  2.25642e-01  0.00000e+00
0428  8.44986e+18  2.44785e-23  5.36663e-09  5.81488e+07  2.25383e-01  0.00000e+00
0429  8.46725e+18  2.43707e-23  5.33503e-09  5.81702e+07  2.25126e-01  0.00000e+00
0430  8.48465e+18  2.42637e-23  5.30369e-09  5.81914e+07  2.24869e-01  0.00000e+00
0431  8.50204e+18  2.41573e-23  5.27259e-09  5.82127e+07  2.24612e-01  0.00000e+00
0432  8.51943e+18  2.40517e-23  5.24173e-09  5.82338e+07  2.24356e-01  0.00000e+00
0433  8.53682e+18  2.39468e-23  5.21112e-09  5.82548e+07  2.24101e-01  0.00000e+00
0434  8.55422e+18  2.38425e-23  5.18076e-09  5.82758e+07  2.23847e-01  0.00000e+00
0435  8.57161e+18  2.37390e-23  5.15063e-09  5.82967e+07  2.23593e-01  0.00000e+00
0436  8.58900e+18  2.36361e-23  5.12073e-09  5.83175e+07  2.23339e-01  0.00000e+00
0437  8.60639e+18  2.35339e-23  5.09107e-09  5.83382e+07  2.23087e-01  0.00000e+00
0438  8.62379e+18  2.34323e-23  5.06164e-09  5.83588e+07  2.22835e-01  0.00000e+00
0439  8.64118e+18  2.33315e-23  5.03245e-09  5.83794e+07  2.22584e-01  0.00000e+00
0440  8.65857e+18  2.32312e-23  5.00347e-09  5.83999e+07  2.22333e-01  0.00000e+00
0441  8.67596e+18  2.31316e-23  4.97472e-09  5.84203e+07  2.22083e-01  0.00000e+00
0442  8.69336e+18  2.30327e-23  4.94620e-09  5.84406e+07  2.21833e-01  0.00000e+00
0443  8.71075e+18  2.29344e-23  4.91789e-09  5.84608e+07  2.21585e-01  0.00000e+00
0444  8.72814e+18  2.28367e-23  4.88981e-09  5.84810e+07  2.21336e-01  0.00000e+00
0445  8.74553e+18  2.27397e-23  4.86193e-09  5.85011e+07  2.21089e-01  0.00000e+00
0446  8.76293e+18  2.26432e-23  4.83428e-09  5.85212e+07  2.20842e-01  0.00000e+00
0447  8.78032e+18  2.25474e-23  4.80683e-09  5.85411e+07  2.20596e-01  0.00000e+00
0448  8.79771e+18  2.24522e-23  4.77959e-09  5.85610e+07  2.20350e-01  0.00000e+00
0449  8.81510e+18  2.23576e-23  4.75256e-09  5.85808e+07  2.20105e-01  0.00000e+00
0450  8.83250e+18  2.22636e-23  4.72574e-09  5.86006e+07  2.19861e-01  0.00000e+00
0451  8.84989e+18  2.21702e-23  4.69912e-09  5.86202e+07  2.19617e-01  0.00000e+00
0452  8.86728e+18  2.20774e-23  4.67270e-09  5.86398e+07  2.19374e-01  0.00000e+00
0453  8.88467e+18  2.19851e-23  4.64648e-09  5.86593e+07  2.19132e-01  0.00000e+00
0454  8.90207e+18  2.18934e-23  4.62046e-09  5.86788e+07  2.18890e-01  0.00000e+00
0455  8.91946e+18  2.18023e-23  4.59464e-09  5.86982e+07  2.18648e-01  0.00000e+00
0456  8.93685e+18  2.17118e-23  4.56901e-09  5.87175e+07  2.18408e-01  0.00000e+00
0457  8.95424e+18  2.16219e-23  4.54357e-09  5.87367e+07  2.18168e-01  0.00000e+00
0458  8.97164e+18  2.15324e-23  4.51832e-09  5.87559e+07  2.17929e-01  0.00000e+00
0459  8.98903e+18  2.14436e-23  4.49326e-09  5.87750e+07  2.17690e-01  0.00000e+00
0460  9.00642e+18  2.13553e-23  4.46839e-09  5.87940e+07  2.17452e-01  0.00000e+00
0461  9.02381e+18  2.12675e-23  4.44370e-09  5.88130e+07  2.17214e-01  0.00000e+00
0462  9.04121e+18  2.11803e-23  4.41920e-09  5.88319e+07  2.16977e-01  0.00000e+00
0463  9.05860e+18  2.10937e-23  4.39488e-09  5.88507e+07  2.16741e-01  0.00000e+00
0464  9.07599e+18  2.10075e-23  4.37074e-09  5.88695e+07  2.16505e-01  0.00000e+00
0465  9.09338e+18  2.09219e-23  4.34677e-09  5.88882e+07  2.16270e-01  0.00000e+00
0466  9.11078e+18  2.08368e-23  4.32298e-09  5.89068e+07  2.16035e-01  0.00000e+00
0467  9.12817e+18  2.07523e-23  4.29937e-09  5.89254e+07  2.15801e-01  0.00000e+00
0468  9.14556e+18  2.06682e-23  4.27593e-09  5.89439e+07  2.15567e-01  0.00000e+00
0469  9.16295e+18  2.05847e-23  4.25267e-09  5.89623e+07  2.15334e-01  0.00000e+00
0470  9.18035e+18  2.05017e-23  4.22957e-09  5.89807e+07  2.15102e-01  0.00000e+00
0471  9.19774e+18  2.04191e-23  4.20664e-09  5.89990e+07  2.14870e-01  0.00000e+00
0472  9.21513e+18  2.03371e-23  4.18387e-09  5.90173e+07  2.14639e-01  0.00000e+00
0473  9.23252e+18  2.02556e-23  4.16127e-09  5.90355e+07  2.14408e-01  0.00000e+00
0474  9.24992e+18  2.01745e-23  4.13883e-09  5.90536e+07  2.14178e-01  0.00000e+00
0475  9.26731e+18  2.00939e-23  4.11655e-09  5.90716e+07  2.13948e-01  0.00000e+00
0476  9.28470e+18  2.00139e-23  4.09444e-09  5.90896e+07  2.13719e-01  0.00000e+00
0477  9.30209e+18  1.99343e-23  4.07248e-09  5.91076e+07  2.13491e-01  0.00000e+00
0478  9.31949e+18  1.98551e-23  4.05068e-09  5.91254e+07  2.13263e-01  0.00000e+00
0479  9.33688e+18  1.97765e-23  4.02904e-09  5.91433e+07  2.13035e-01  0.00000e+00
0480  9.35427e+18  1.96983e-23  4.00756e-09  5.91610e+07  2.12808e-01  0.00000e+00
0481  9.37166e+18  1.96206e-23  3.98623e-09  5.91787e+07  2.12582e-01  0.00000e+00
0482  9.38906e+18  1.95433e-23  3.96505e-09  5.91963e+07  2.12356e-01  0.00000e+00
0483  9.40645e+18  1.94665e-23  3.94402e-09  5.92139e+07  2.12131e-01  0.00000e+00
0484  9.42384e+18  1.93902e-23  3.92314e-09  5.92314e+07  2.11906e-01  0.00000e+00
0485  9.44123e+18  1.93143e-23  3.90241e-09  5.92489e+07  2.11681e-01  0.00000e+00
0486  9.45863e+18  1.92388e-23  3.88183e-09  5.92663e+07  2.11457e-01  0.00000e+00
0487  9.47602e+18  1.91638e-23  3.86140e-09  5.92836e+07  2.11234e-01  0.00000e+00
0488  9.49341e+18  1.90893e-23  3.84110e-09  5.93009e+07  2.11011e-01  0.00000e+00
0489  9.51080e+18  1.90151e-23  3.82096e-09  5.93181e+07  2.10788e-01  0.00000e+00
0490  9.52820e+18  1.89415e-23  3.80095e-09  5.93353e+07  2.10566e-01  0.00000e+00
0491  9.54559e+18  1.88682e-23  3.78109e-09  5.93524e+07  2.10344e-01  0.00000e+00
0492  9.56298e+18  1.87954e-23  3.76136e-09  5.93694e+07  2.10123e-01  0.00000e+00
0493  9.58037e+18  1.87230e-23  3.74178e-09  5.93864e+07  2.09902e-01  0.00000e+00
0494  9.59777e+18  1.86510e-23  3.72233e-09  5.94033e+07  2.09682e-01  0.00000e+00
0495  9.61516e+18  1.85795e-23  3.70301e-09  5.94202e+07  2.09462e-01  0.00000e+00
0496  9.63255e+18  1.85083e-23  3.68383e-09  5.94370e+07  2.09243e-01  0.00000e+00
0497  9.64994e+18  1.84376e-23  3.66479e-09  5.94538e+07  2.09024e-01  0.00000e+00
0498  9.66734e+18  1.83673e-23  3.64588e-09  5.94705e+07  2.08805e-01  0.00000e+00
0499  9.68473e+18  1.82974e-23  3.62710e-09  5.94872e+07  2.08587e-01  0.00000e+00
0500  9.70212e+18  1.82278e-23  3.60844e-09  5.95038e+07  2.08370e-01  0.00000e+00
0501  9.71951e+18  1.81587e-23  3.58992e-09  5.95203e+07  2.08153e-01  0.00000e+00
0502  9.73691e+18  1.80900e-23  3.57152e-09  5.95368e+07  2.07936e-01  0.00000e+00
0503  9.75430e+18  1.80216e-23  3.55325e-09  5.95533e+07  2.07720e-01  0.00000e+00
0504  9.77169e+18  1.79537e-23  3.53511e-09  5.95697e+07  2.07505e-01  0.00000e+00
0505  9.78908e+18  1.78861e-23  3.51709e-09  5.95860e+07  2.07290e-01  0.00000e+00
0506  9.80648e+18  1.78189e-23  3.49919e-09  5.96023e+07  2.07075e-01  0.00000e+00
0507  9.82387e+18  1.77521e-23  3.48142e-09  5.96185e+07  2.06861e-01  0.00000e+00
0508  9.84126e+18  1.76856e-23  3.46376e-09  5.96347e+07  2.06647e-01  0.00000e+00
0509  9.85865e+18  1.76196e-23  3.44622e-09  5.96508e+07  2.06434e-01  0.00000e+00
0510  9.87605e+18  1.75538e-23  3.42881e-09  5.96669e+07  2.06222e-01  0.00000e+00
0511  9.89344e+18  1.74885e-23  3.41151e-09  5.96829e+07  2.06010e-01  0.00000e+00
0512  9.91083e+18  1.74235e-23  3.39432e-09  5.96989e+07  2.05798e-01  0.00000e+00
0513  9.92822e+18  1.73589e-23  3.37726e-09  5.97148e+07  2.05587e-01  0.00000e+00
0514  9.94562e+18  1.72946e-23  3.36031e-09  5.97307e+07  2.05376e-01  0.00000e+00
0515  9.96301e+18  1.72307e-23  3.34347e-09  5.97465e+07  2.05166e-01  0.00000e+00
0516  9.98040e+18  1.71671e-23  3.32674e-09  5.97623e+07  2.04957e-01  0.00000e+00
0517  9.99779e+18  1.71039e-23  3.31013e-09  5.97781e+07  2.04748e-01  0.00000e+00
0518  1.00152e+19  1.70411e-23  3.29363e-09  5.97937e+07  2.04539e-01  0.00000e+00
0519  1.00326e+19  1.69785e-23  3.27724e-09  5.98094e+07  2.04331e-01  0.00000e+00
0520  1.00500e+19  1.69164e-23  3.26096e-09  5.98250e+07  2.04123e-01  0.00000e+00
0521  1.00674e+19  1.68545e-23  3.24479e-09  5.98405e+07  2.03916e-01  0.00000e+00
0522  1.00848e+19  1.67930e-23  3.22872e-09  5.98560e+07  2.03709e-01  0.00000e+00
0523  1.01021e+19  1.67319e-23  3.21276e-09  5.98714e+07  2.03503e-01  0.00000e+00
0524  1.01195e+19  1.66710e-23  3.19691e-09  5.98868e+07  2.03297e-01  0.00000e+00
0525  1.01369e+19  1.66105e-23  3.18116e-09  5.99022e+07  2.03092e-01  0.00000e+00
0526  1.01543e+19  1.65504e-23  3.16552e-09  5.99175e+07  2.02887e-01  0.00000e+00
0527  1.01717e+19  1.64905e-23  3.14998e-09  5.99327e+07  2.02683e-01  0.00000e+00
0528  1.01891e+19  1.64310e-23  3.13454e-09  5.99479e+07  2.02479e-01  0.00000e+00
0529  1.02065e+19  1.63718e-23  3.11920e-09  5.99631e+07  2.02276e-01  0.00000e+00
0530  1.02239e+19  1.63129e-23  3.10396e-09  5.99782e+07  2.02073e-01  0.00000e+00
0531  1.02413e+19  1.62543e-23  3.08883e-09  5.99933e+07  2.01871e-01  0.00000e+00
0532  1.02587e+19  1.61961e-23  3.07379e-09  6.00083e+07  2.01669e-01  0.00000e+00
0533  1.02761e+19  1.61381e-23  3.05885e-09  6.00233e+07  2.01467e-01  0.00000e+00
0534  1.02935e+19  1.60805e-23  3.04401e-09  6.00382e+07  2.01267e-01  0.00000e+00
0535  1.03109e+19  1.60231e-23  3.02926e-09  6.00531e+07  2.01066e-01  0.00000e+00
0536  1.03283e+19  1.59661e-23  3.01461e-09  6.00679e+07  2.00866e-01  0.00000e+00
0537  1.03456e+19  1.59094e-23  3.00006e-09  6.00827e+07  2.00666e-01  0.00000e+00
0538  1.03630e+19  1.58530e-23  2.98559e-09  6.00975e+07  2.00467e-01  0.00000e+00
0539  1.03804e+19  1.57968e-23  2.97123e-09  6.01122e+07  2.00268e-01  0.00000e+00
0540  1.03978e+19  1.57410e-23  2.95695e-09  6.01269e+07  2.00070e-01  0.00000e+00
0541  1.04152e+19  1.56855e-23  2.94277e-09  6.01415e+07  1.99872e-01  0.00000e+00
0542  1.04326e+19  1.56303e-23  2.92868e-09  6.01561e+07  1.99674e-01  0.00000e+00
0543  1.04500e+19  1.55753e-23  2.91467e-09  6.01706e+07  1.99477e-01  0.00000e+00
0544  1.04674e+19  1.55207e-23  2.90076e-09  6.01852e+07  1.99280e-01  0.00000e+00
0545  1.04848e+19  1.54663e-23  2.88694e-09  6.01996e+07  1.99084e-01  0.00000e+00
0546  1.05022e+19  1.54122e-23  2.87320e-09  6.02140e+07  1.98888e-01  0.00000e+00
