# Athena++ data at time=6.000000e+10  cycle=4507549  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  5.80620e+18  7.90930e-20  3.35610e-07  1.52816e+07  1.16872e-03  0.00000e+00
0277  5.82360e+18  7.86377e-20  3.33652e-07  1.52900e+07  1.16519e-03  0.00000e+00
0278  5.84099e+18  7.81863e-20  3.31711e-07  1.52984e+07  1.16167e-03  0.00000e+00
0279  5.85838e+18  7.77387e-20  3.29786e-07  1.53066e+07  1.15818e-03  0.00000e+00
0280  5.87577e+18  7.72948e-20  3.27878e-07  1.53148e+07  1.15471e-03  0.00000e+00
0281  5.89317e+18  7.68546e-20  3.25986e-07  1.53230e+07  1.15126e-03  0.00000e+00
0282  5.91056e+18  7.64181e-20  3.24110e-07  1.53310e+07  1.14783e-03  0.00000e+00
0283  5.92795e+18  7.59852e-20  3.22250e-07  1.53391e+07  1.14442e-03  0.00000e+00
0284  5.94534e+18  7.55559e-20  3.20406e-07  1.53470e+07  1.14103e-03  0.00000e+00
0285  5.96274e+18  7.51302e-20  3.18578e-07  1.53549e+07  1.13767e-03  0.00000e+00
0286  5.98013e+18  7.47080e-20  3.16765e-07  1.53628e+07  1.13432e-03  0.00000e+00
0287  5.99752e+18  7.42893e-20  3.14967e-07  1.53706e+07  1.13099e-03  0.00000e+00
0288  6.01491e+18  7.38740e-20  3.13184e-07  1.53783e+07  1.12768e-03  0.00000e+00
0289  6.03231e+18  7.34621e-20  3.11416e-07  1.53860e+07  1.12439e-03  0.00000e+00
0290  6.04970e+18  7.30536e-20  3.09663e-07  1.53936e+07  1.12112e-03  0.00000e+00
0291  6.06709e+18  7.26485e-20  3.07925e-07  1.54012e+07  1.11787e-03  0.00000e+00
0292  6.08448e+18  7.22466e-20  3.06201e-07  1.54087e+07  1.11464e-03  0.00000e+00
0293  6.10188e+18  7.18480e-20  3.04491e-07  1.54161e+07  1.11143e-03  0.00000e+00
0294  6.11927e+18  7.14526e-20  3.02796e-07  1.54235e+07  1.10823e-03  0.00000e+00
0295  6.13666e+18  7.10604e-20  3.01114e-07  1.54309e+07  1.10506e-03  0.00000e+00
0296  6.15405e+18  7.06714e-20  2.99447e-07  1.54382e+07  1.10190e-03  0.00000e+00
0297  6.17145e+18  7.02855e-20  2.97793e-07  1.54454e+07  1.09876e-03  0.00000e+00
0298  6.18884e+18  6.99027e-20  2.96152e-07  1.54526e+07  1.09564e-03  0.00000e+00
0299  6.20623e+18  6.95230e-20  2.94525e-07  1.54598e+07  1.09253e-03  0.00000e+00
0300  6.22362e+18  6.91463e-20  2.92911e-07  1.54669e+07  1.08945e-03  0.00000e+00
0301  6.24102e+18  6.87726e-20  2.91310e-07  1.54739e+07  1.08638e-03  0.00000e+00
0302  6.25841e+18  6.84019e-20  2.89722e-07  1.54809e+07  1.08333e-03  0.00000e+00
0303  6.27580e+18  6.80341e-20  2.88147e-07  1.54878e+07  1.08029e-03  0.00000e+00
0304  6.29319e+18  6.76692e-20  2.86585e-07  1.54947e+07  1.07728e-03  0.00000e+00
0305  6.31059e+18  6.73072e-20  2.85035e-07  1.55016e+07  1.07428e-03  0.00000e+00
0306  6.32798e+18  6.69480e-20  2.83498e-07  1.55084e+07  1.07130e-03  0.00000e+00
0307  6.34537e+18  6.65917e-20  2.81972e-07  1.55151e+07  1.06833e-03  0.00000e+00
0308  6.36276e+18  6.62382e-20  2.80459e-07  1.55219e+07  1.06538e-03  0.00000e+00
0309  6.38016e+18  6.58874e-20  2.78959e-07  1.55285e+07  1.06245e-03  0.00000e+00
0310  6.39755e+18  6.55394e-20  2.77470e-07  1.55351e+07  1.05953e-03  0.00000e+00
0311  6.41494e+18  6.51940e-20  2.75992e-07  1.55417e+07  1.05663e-03  0.00000e+00
0312  6.43233e+18  6.48514e-20  2.74527e-07  1.55482e+07  1.05374e-03  0.00000e+00
0313  6.44973e+18  6.45114e-20  2.73073e-07  1.55547e+07  1.05087e-03  0.00000e+00
0314  6.46712e+18  6.41740e-20  2.71630e-07  1.55612e+07  1.04802e-03  0.00000e+00
0315  6.48451e+18  6.38392e-20  2.70199e-07  1.55676e+07  1.04518e-03  0.00000e+00
0316  6.50190e+18  6.35070e-20  2.68778e-07  1.55739e+07  1.04236e-03  0.00000e+00
0317  6.51930e+18  6.31774e-20  2.67369e-07  1.55802e+07  1.03955e-03  0.00000e+00
0318  6.53669e+18  6.28502e-20  2.65971e-07  1.55865e+07  1.03676e-03  0.00000e+00
0319  6.55408e+18  6.25256e-20  2.64584e-07  1.55928e+07  1.03398e-03  0.00000e+00
0320  6.57147e+18  6.22034e-20  2.63207e-07  1.55989e+07  1.03122e-03  0.00000e+00
0321  6.58887e+18  6.18837e-20  2.61841e-07  1.56051e+07  1.02848e-03  0.00000e+00
0322  6.60626e+18  6.15664e-20  2.60486e-07  1.56112e+07  1.02574e-03  0.00000e+00
0323  6.62365e+18  6.12515e-20  2.59141e-07  1.56173e+07  1.02303e-03  0.00000e+00
0324  6.64104e+18  6.09390e-20  2.57806e-07  1.56233e+07  1.02032e-03  0.00000e+00
0325  6.65844e+18  6.06288e-20  2.56482e-07  1.56293e+07  1.01763e-03  0.00000e+00
0326  6.67583e+18  6.03210e-20  2.55167e-07  1.56352e+07  1.01496e-03  0.00000e+00
0327  6.69322e+18  6.00154e-20  2.53863e-07  1.56411e+07  1.01230e-03  0.00000e+00
0328  6.71061e+18  5.97122e-20  2.52568e-07  1.56470e+07  1.00965e-03  0.00000e+00
0329  6.72801e+18  5.94112e-20  2.51284e-07  1.56529e+07  1.00702e-03  0.00000e+00
0330  6.74540e+18  5.91125e-20  2.50009e-07  1.56587e+07  1.00440e-03  0.00000e+00
0331  6.76279e+18  5.88159e-20  2.48743e-07  1.56644e+07  1.00179e-03  0.00000e+00
0332  6.78018e+18  5.85216e-20  2.47487e-07  1.56701e+07  9.99203e-04  0.00000e+00
0333  6.79758e+18  5.82294e-20  2.46241e-07  1.56758e+07  9.96624e-04  0.00000e+00
0334  6.81497e+18  5.79394e-20  2.45004e-07  1.56815e+07  9.94059e-04  0.00000e+00
0335  6.83236e+18  5.76515e-20  2.43776e-07  1.56871e+07  9.91508e-04  0.00000e+00
0336  6.84975e+18  5.73658e-20  2.42557e-07  1.56927e+07  9.88970e-04  0.00000e+00
0337  6.86715e+18  5.70821e-20  2.41347e-07  1.56982e+07  9.86444e-04  0.00000e+00
0338  6.88454e+18  5.68005e-20  2.40146e-07  1.57037e+07  9.83932e-04  0.00000e+00
0339  6.90193e+18  5.65210e-20  2.38954e-07  1.57092e+07  9.81432e-04  0.00000e+00
0340  6.91932e+18  5.62435e-20  2.37771e-07  1.57147e+07  9.78945e-04  0.00000e+00
0341  6.93672e+18  5.59680e-20  2.36597e-07  1.57201e+07  9.76471e-04  0.00000e+00
0342  6.95411e+18  5.56945e-20  2.35431e-07  1.57255e+07  9.74010e-04  0.00000e+00
0343  6.97150e+18  5.54229e-20  2.34274e-07  1.57308e+07  9.71560e-04  0.00000e+00
0344  6.98889e+18  5.51534e-20  2.33125e-07  1.57361e+07  9.69124e-04  0.00000e+00
0345  7.00629e+18  5.48857e-20  2.31984e-07  1.57414e+07  9.66699e-04  0.00000e+00
0346  7.02368e+18  5.46200e-20  2.30852e-07  1.57466e+07  9.64287e-04  0.00000e+00
0347  7.04107e+18  5.43562e-20  2.29728e-07  1.57518e+07  9.61886e-04  0.00000e+00
0348  7.05846e+18  5.40943e-20  2.28612e-07  1.57570e+07  9.59498e-04  0.00000e+00
0349  7.07586e+18  5.38342e-20  2.27504e-07  1.57622e+07  9.57122e-04  0.00000e+00
0350  7.09325e+18  5.35760e-20  2.26405e-07  1.57673e+07  9.54757e-04  0.00000e+00
0351  7.11064e+18  5.33196e-20  2.25313e-07  1.57724e+07  9.52404e-04  0.00000e+00
0352  7.12803e+18  5.30651e-20  2.24229e-07  1.57774e+07  9.50063e-04  0.00000e+00
0353  7.14543e+18  5.28123e-20  2.23152e-07  1.57825e+07  9.47734e-04  0.00000e+00
0354  7.16282e+18  5.25613e-20  2.22084e-07  1.57875e+07  9.45415e-04  0.00000e+00
0355  7.18021e+18  5.23121e-20  2.21023e-07  1.57924e+07  9.43109e-04  0.00000e+00
0356  7.19760e+18  5.20646e-20  2.19969e-07  1.57974e+07  9.40813e-04  0.00000e+00
0357  7.21500e+18  5.18189e-20  2.18923e-07  1.58023e+07  9.38529e-04  0.00000e+00
0358  7.23239e+18  5.15748e-20  2.17884e-07  1.58072e+07  9.36256e-04  0.00000e+00
0359  7.24978e+18  5.13325e-20  2.16853e-07  1.58120e+07  9.33994e-04  0.00000e+00
0360  7.26717e+18  5.10919e-20  2.15829e-07  1.58168e+07  9.31742e-04  0.00000e+00
0361  7.28457e+18  5.08529e-20  2.14812e-07  1.58216e+07  9.29502e-04  0.00000e+00
0362  7.30196e+18  5.06156e-20  2.13802e-07  1.58264e+07  9.27273e-04  0.00000e+00
0363  7.31935e+18  5.03799e-20  2.12799e-07  1.58311e+07  9.25054e-04  0.00000e+00
0364  7.33674e+18  5.01459e-20  2.11804e-07  1.58358e+07  9.22846e-04  0.00000e+00
0365  7.35414e+18  4.99135e-20  2.10815e-07  1.58405e+07  9.20648e-04  0.00000e+00
0366  7.37153e+18  4.96826e-20  2.09833e-07  1.58452e+07  9.18461e-04  0.00000e+00
0367  7.38892e+18  4.94534e-20  2.08858e-07  1.58498e+07  9.16285e-04  0.00000e+00
0368  7.40631e+18  4.92257e-20  2.07890e-07  1.58544e+07  9.14118e-04  0.00000e+00
0369  7.42371e+18  4.89995e-20  2.06928e-07  1.58590e+07  9.11962e-04  0.00000e+00
0370  7.44110e+18  4.87749e-20  2.05973e-07  1.58635e+07  9.09817e-04  0.00000e+00
0371  7.45849e+18  4.85518e-20  2.05024e-07  1.58681e+07  9.07681e-04  0.00000e+00
0372  7.47588e+18  4.83303e-20  2.04082e-07  1.58726e+07  9.05555e-04  0.00000e+00
0373  7.49328e+18  4.81102e-20  2.03147e-07  1.58770e+07  9.03440e-04  0.00000e+00
0374  7.51067e+18  4.78916e-20  2.02217e-07  1.58815e+07  9.01334e-04  0.00000e+00
0375  7.52806e+18  4.76745e-20  2.01294e-07  1.58859e+07  8.99238e-04  0.00000e+00
0376  7.54545e+18  4.74589e-20  2.00378e-07  1.58903e+07  8.97152e-04  0.00000e+00
0377  7.56285e+18  4.72447e-20  1.99467e-07  1.58947e+07  8.95076e-04  0.00000e+00
0378  7.58024e+18  4.70319e-20  1.98563e-07  1.58990e+07  8.93009e-04  0.00000e+00
0379  7.59763e+18  4.68206e-20  1.97665e-07  1.59033e+07  8.90952e-04  0.00000e+00
0380  7.61502e+18  4.66106e-20  1.96773e-07  1.59076e+07  8.88904e-04  0.00000e+00
0381  7.63242e+18  4.64021e-20  1.95887e-07  1.59119e+07  8.86866e-04  0.00000e+00
0382  7.64981e+18  4.61949e-20  1.95007e-07  1.59162e+07  8.84837e-04  0.00000e+00
0383  7.66720e+18  4.59891e-20  1.94132e-07  1.59204e+07  8.82817e-04  0.00000e+00
0384  7.68459e+18  4.57847e-20  1.93264e-07  1.59246e+07  8.80807e-04  0.00000e+00
0385  7.70199e+18  4.55816e-20  1.92401e-07  1.59288e+07  8.78806e-04  0.00000e+00
0386  7.71938e+18  4.53798e-20  1.91544e-07  1.59329e+07  8.76814e-04  0.00000e+00
0387  7.73677e+18  4.51794e-20  1.90693e-07  1.59371e+07  8.74831e-04  0.00000e+00
0388  7.75416e+18  4.49803e-20  1.89847e-07  1.59412e+07  8.72857e-04  0.00000e+00
0389  7.77156e+18  4.47825e-20  1.89007e-07  1.59453e+07  8.70892e-04  0.00000e+00
0390  7.78895e+18  4.45860e-20  1.88173e-07  1.59493e+07  8.68936e-04  0.00000e+00
0391  7.80634e+18  4.43907e-20  1.87344e-07  1.59534e+07  8.66988e-04  0.00000e+00
0392  7.82373e+18  4.41968e-20  1.86520e-07  1.59574e+07  8.65050e-04  0.00000e+00
0393  7.84113e+18  4.40041e-20  1.85702e-07  1.59614e+07  8.63120e-04  0.00000e+00
0394  7.85852e+18  4.38126e-20  1.84889e-07  1.59654e+07  8.61198e-04  0.00000e+00
0395  7.87591e+18  4.36224e-20  1.84081e-07  1.59694e+07  8.59286e-04  0.00000e+00
0396  7.89330e+18  4.34334e-20  1.83279e-07  1.59733e+07  8.57382e-04  0.00000e+00
0397  7.91070e+18  4.32456e-20  1.82482e-07  1.59772e+07  8.55486e-04  0.00000e+00
0398  7.92809e+18  4.30590e-20  1.81690e-07  1.59811e+07  8.53598e-04  0.00000e+00
0399  7.94548e+18  4.28736e-20  1.80903e-07  1.59850e+07  8.51719e-04  0.00000e+00
0400  7.96287e+18  4.26894e-20  1.80122e-07  1.59888e+07  8.49849e-04  0.00000e+00
0401  7.98027e+18  4.25064e-20  1.79345e-07  1.59927e+07  8.47986e-04  0.00000e+00
0402  7.99766e+18  4.23245e-20  1.78573e-07  1.59965e+07  8.46132e-04  0.00000e+00
0403  8.01505e+18  4.21438e-20  1.77806e-07  1.60003e+07  8.44286e-04  0.00000e+00
0404  8.03244e+18  4.19642e-20  1.77044e-07  1.60041e+07  8.42448e-04  0.00000e+00
0405  8.04984e+18  4.17858e-20  1.76287e-07  1.60078e+07  8.40617e-04  0.00000e+00
0406  8.06723e+18  4.16085e-20  1.75535e-07  1.60115e+07  8.38795e-04  0.00000e+00
0407  8.08462e+18  4.14323e-20  1.74788e-07  1.60153e+07  8.36981e-04  0.00000e+00
0408  8.10201e+18  4.12572e-20  1.74045e-07  1.60190e+07  8.35175e-04  0.00000e+00
0409  8.11940e+18  4.10833e-20  1.73307e-07  1.60226e+07  8.33376e-04  0.00000e+00
0410  8.13680e+18  4.09104e-20  1.72574e-07  1.60263e+07  8.31585e-04  0.00000e+00
0411  8.15419e+18  4.07386e-20  1.71845e-07  1.60299e+07  8.29802e-04  0.00000e+00
0412  8.17158e+18  4.05678e-20  1.71121e-07  1.60336e+07  8.28027e-04  0.00000e+00
0413  8.18897e+18  4.03982e-20  1.70401e-07  1.60372e+07  8.26259e-04  0.00000e+00
0414  8.20637e+18  4.02295e-20  1.69686e-07  1.60407e+07  8.24499e-04  0.00000e+00
0415  8.22376e+18  4.00620e-20  1.68976e-07  1.60443e+07  8.22746e-04  0.00000e+00
0416  8.24115e+18  3.98954e-20  1.68270e-07  1.60478e+07  8.21001e-04  0.00000e+00
0417  8.25854e+18  3.97299e-20  1.67568e-07  1.60514e+07  8.19263e-04  0.00000e+00
0418  8.27594e+18  3.95654e-20  1.66871e-07  1.60549e+07  8.17533e-04  0.00000e+00
0419  8.29333e+18  3.94020e-20  1.66178e-07  1.60584e+07  8.15809e-04  0.00000e+00
0420  8.31072e+18  3.92395e-20  1.65489e-07  1.60619e+07  8.14094e-04  0.00000e+00
0421  8.32811e+18  3.90780e-20  1.64804e-07  1.60653e+07  8.12385e-04  0.00000e+00
0422  8.34551e+18  3.89175e-20  1.64124e-07  1.60688e+07  8.10683e-04  0.00000e+00
0423  8.36290e+18  3.87580e-20  1.63448e-07  1.60722e+07  8.08989e-04  0.00000e+00
0424  8.38029e+18  3.85995e-20  1.62776e-07  1.60756e+07  8.07302e-04  0.00000e+00
0425  8.39768e+18  3.84419e-20  1.62108e-07  1.60790e+07  8.05622e-04  0.00000e+00
0426  8.41508e+18  3.82853e-20  1.61444e-07  1.60823e+07  8.03949e-04  0.00000e+00
0427  8.43247e+18  3.81296e-20  1.60785e-07  1.60857e+07  8.02282e-04  0.00000e+00
0428  8.44986e+18  3.79749e-20  1.60129e-07  1.60890e+07  8.00623e-04  0.00000e+00
0429  8.46725e+18  3.78211e-20  1.59477e-07  1.60924e+07  7.98971e-04  0.00000e+00
0430  8.48465e+18  3.76682e-20  1.58829e-07  1.60957e+07  7.97325e-04  0.00000e+00
0431  8.50204e+18  3.75163e-20  1.58186e-07  1.60990e+07  7.95686e-04  0.00000e+00
0432  8.51943e+18  3.73653e-20  1.57546e-07  1.61022e+07  7.94054e-04  0.00000e+00
0433  8.53682e+18  3.72151e-20  1.56910e-07  1.61055e+07  7.92429e-04  0.00000e+00
0434  8.55422e+18  3.70659e-20  1.56277e-07  1.61087e+07  7.90810e-04  0.00000e+00
0435  8.57161e+18  3.69175e-20  1.55649e-07  1.61120e+07  7.89198e-04  0.00000e+00
0436  8.58900e+18  3.67701e-20  1.55024e-07  1.61152e+07  7.87593e-04  0.00000e+00
0437  8.60639e+18  3.66235e-20  1.54403e-07  1.61184e+07  7.85994e-04  0.00000e+00
0438  8.62379e+18  3.64778e-20  1.53786e-07  1.61215e+07  7.84401e-04  0.00000e+00
0439  8.64118e+18  3.63329e-20  1.53172e-07  1.61247e+07  7.82815e-04  0.00000e+00
0440  8.65857e+18  3.61889e-20  1.52562e-07  1.61279e+07  7.81236e-04  0.00000e+00
0441  8.67596e+18  3.60458e-20  1.51956e-07  1.61310e+07  7.79663e-04  0.00000e+00
0442  8.69336e+18  3.59034e-20  1.51353e-07  1.61341e+07  7.78096e-04  0.00000e+00
0443  8.71075e+18  3.57620e-20  1.50754e-07  1.61372e+07  7.76535e-04  0.00000e+00
0444  8.72814e+18  3.56213e-20  1.50159e-07  1.61403e+07  7.74981e-04  0.00000e+00
0445  8.74553e+18  3.54815e-20  1.49567e-07  1.61434e+07  7.73433e-04  0.00000e+00
0446  8.76293e+18  3.53425e-20  1.48978e-07  1.61464e+07  7.71891e-04  0.00000e+00
0447  8.78032e+18  3.52043e-20  1.48393e-07  1.61495e+07  7.70355e-04  0.00000e+00
0448  8.79771e+18  3.50669e-20  1.47811e-07  1.61525e+07  7.68826e-04  0.00000e+00
0449  8.81510e+18  3.49303e-20  1.47233e-07  1.61555e+07  7.67302e-04  0.00000e+00
0450  8.83250e+18  3.47945e-20  1.46658e-07  1.61585e+07  7.65785e-04  0.00000e+00
0451  8.84989e+18  3.46595e-20  1.46086e-07  1.61615e+07  7.64273e-04  0.00000e+00
0452  8.86728e+18  3.45253e-20  1.45518e-07  1.61645e+07  7.62768e-04  0.00000e+00
0453  8.88467e+18  3.43918e-20  1.44953e-07  1.61674e+07  7.61268e-04  0.00000e+00
0454  8.90207e+18  3.42591e-20  1.44391e-07  1.61704e+07  7.59775e-04  0.00000e+00
0455  8.91946e+18  3.41272e-20  1.43833e-07  1.61733e+07  7.58287e-04  0.00000e+00
0456  8.93685e+18  3.39960e-20  1.43278e-07  1.61762e+07  7.56805e-04  0.00000e+00
0457  8.95424e+18  3.38656e-20  1.42726e-07  1.61791e+07  7.55329e-04  0.00000e+00
0458  8.97164e+18  3.37359e-20  1.42177e-07  1.61820e+07  7.53859e-04  0.00000e+00
0459  8.98903e+18  3.36069e-20  1.41631e-07  1.61849e+07  7.52394e-04  0.00000e+00
0460  9.00642e+18  3.34787e-20  1.41088e-07  1.61878e+07  7.50935e-04  0.00000e+00
0461  9.02381e+18  3.33513e-20  1.40549e-07  1.61906e+07  7.49482e-04  0.00000e+00
0462  9.04121e+18  3.32245e-20  1.40013e-07  1.61935e+07  7.48034e-04  0.00000e+00
0463  9.05860e+18  3.30985e-20  1.39479e-07  1.61963e+07  7.46592e-04  0.00000e+00
0464  9.07599e+18  3.29731e-20  1.38949e-07  1.61991e+07  7.45156e-04  0.00000e+00
0465  9.09338e+18  3.28485e-20  1.38421e-07  1.62019e+07  7.43725e-04  0.00000e+00
0466  9.11078e+18  3.27246e-20  1.37897e-07  1.62047e+07  7.42299e-04  0.00000e+00
0467  9.12817e+18  3.26014e-20  1.37376e-07  1.62075e+07  7.40880e-04  0.00000e+00
0468  9.14556e+18  3.24788e-20  1.36857e-07  1.62102e+07  7.39465e-04  0.00000e+00
0469  9.16295e+18  3.23570e-20  1.36342e-07  1.62130e+07  7.38056e-04  0.00000e+00
0470  9.18035e+18  3.22358e-20  1.35829e-07  1.62157e+07  7.36652e-04  0.00000e+00
0471  9.19774e+18  3.21153e-20  1.35319e-07  1.62184e+07  7.35254e-04  0.00000e+00
0472  9.21513e+18  3.19955e-20  1.34813e-07  1.62211e+07  7.33861e-04  0.00000e+00
0473  9.23252e+18  3.18763e-20  1.34309e-07  1.62238e+07  7.32473e-04  0.00000e+00
0474  9.24992e+18  3.17578e-20  1.33807e-07  1.62265e+07  7.31090e-04  0.00000e+00
0475  9.26731e+18  3.16400e-20  1.33309e-07  1.62292e+07  7.29713e-04  0.00000e+00
0476  9.28470e+18  3.15228e-20  1.32813e-07  1.62319e+07  7.28341e-04  0.00000e+00
0477  9.30209e+18  3.14063e-20  1.32320e-07  1.62345e+07  7.26974e-04  0.00000e+00
0478  9.31949e+18  3.12904e-20  1.31830e-07  1.62372e+07  7.25612e-04  0.00000e+00
0479  9.33688e+18  3.11751e-20  1.31343e-07  1.62398e+07  7.24255e-04  0.00000e+00
0480  9.35427e+18  3.10605e-20  1.30858e-07  1.62424e+07  7.22904e-04  0.00000e+00
0481  9.37166e+18  3.09465e-20  1.30376e-07  1.62450e+07  7.21557e-04  0.00000e+00
0482  9.38906e+18  3.08331e-20  1.29896e-07  1.62476e+07  7.20216e-04  0.00000e+00
0483  9.40645e+18  3.07203e-20  1.29419e-07  1.62502e+07  7.18879e-04  0.00000e+00
0484  9.42384e+18  3.06082e-20  1.28945e-07  1.62528e+07  7.17547e-04  0.00000e+00
0485  9.44123e+18  3.04966e-20  1.28473e-07  1.62553e+07  7.16221e-04  0.00000e+00
0486  9.45863e+18  3.03857e-20  1.28004e-07  1.62579e+07  7.14899e-04  0.00000e+00
0487  9.47602e+18  3.02754e-20  1.27538e-07  1.62604e+07  7.13582e-04  0.00000e+00
0488  9.49341e+18  3.01657e-20  1.27074e-07  1.62629e+07  7.12270e-04  0.00000e+00
0489  9.51080e+18  3.00565e-20  1.26612e-07  1.62655e+07  7.10963e-04  0.00000e+00
0490  9.52820e+18  2.99480e-20  1.26154e-07  1.62680e+07  7.09660e-04  0.00000e+00
0491  9.54559e+18  2.98400e-20  1.25697e-07  1.62705e+07  7.08363e-04  0.00000e+00
0492  9.56298e+18  2.97326e-20  1.25243e-07  1.62729e+07  7.07070e-04  0.00000e+00
0493  9.58037e+18  2.96258e-20  1.24792e-07  1.62754e+07  7.05782e-04  0.00000e+00
0494  9.59777e+18  2.95196e-20  1.24342e-07  1.62779e+07  7.04498e-04  0.00000e+00
0495  9.61516e+18  2.94139e-20  1.23896e-07  1.62803e+07  7.03219e-04  0.00000e+00
0496  9.63255e+18  2.93088e-20  1.23451e-07  1.62828e+07  7.01945e-04  0.00000e+00
0497  9.64994e+18  2.92042e-20  1.23009e-07  1.62852e+07  7.00676e-04  0.00000e+00
0498  9.66734e+18  2.91002e-20  1.22570e-07  1.62876e+07  6.99411e-04  0.00000e+00
0499  9.68473e+18  2.89968e-20  1.22133e-07  1.62900e+07  6.98151e-04  0.00000e+00
0500  9.70212e+18  2.88939e-20  1.21698e-07  1.62924e+07  6.96895e-04  0.00000e+00
0501  9.71951e+18  2.87915e-20  1.21265e-07  1.62948e+07  6.95643e-04  0.00000e+00
0502  9.73691e+18  2.86897e-20  1.20835e-07  1.62972e+07  6.94397e-04  0.00000e+00
0503  9.75430e+18  2.85885e-20  1.20407e-07  1.62996e+07  6.93154e-04  0.00000e+00
0504  9.77169e+18  2.84877e-20  1.19981e-07  1.63019e+07  6.91916e-04  0.00000e+00
0505  9.78908e+18  2.83875e-20  1.19558e-07  1.63043e+07  6.90683e-04  0.00000e+00
0506  9.80648e+18  2.82878e-20  1.19136e-07  1.63066e+07  6.89454e-04  0.00000e+00
0507  9.82387e+18  2.81887e-20  1.18717e-07  1.63089e+07  6.88229e-04  0.00000e+00
0508  9.84126e+18  2.80900e-20  1.18300e-07  1.63113e+07  6.87009e-04  0.00000e+00
0509  9.85865e+18  2.79919e-20  1.17886e-07  1.63136e+07  6.85793e-04  0.00000e+00
0510  9.87605e+18  2.78943e-20  1.17473e-07  1.63159e+07  6.84581e-04  0.00000e+00
0511  9.89344e+18  2.77971e-20  1.17063e-07  1.63182e+07  6.83374e-04  0.00000e+00
0512  9.91083e+18  2.77005e-20  1.16655e-07  1.63205e+07  6.82171e-04  0.00000e+00
0513  9.92822e+18  2.76044e-20  1.16249e-07  1.63227e+07  6.80972e-04  0.00000e+00
0514  9.94562e+18  2.75088e-20  1.15845e-07  1.63250e+07  6.79777e-04  0.00000e+00
0515  9.96301e+18  2.74137e-20  1.15443e-07  1.63272e+07  6.78587e-04  0.00000e+00
0516  9.98040e+18  2.73191e-20  1.15043e-07  1.63295e+07  6.77400e-04  0.00000e+00
0517  9.99779e+18  2.72249e-20  1.14645e-07  1.63317e+07  6.76218e-04  0.00000e+00
0518  1.00152e+19  2.71313e-20  1.14250e-07  1.63339e+07  6.75040e-04  0.00000e+00
0519  1.00326e+19  2.70381e-20  1.13856e-07  1.63362e+07  6.73866e-04  0.00000e+00
0520  1.00500e+19  2.69454e-20  1.13464e-07  1.63384e+07  6.72696e-04  0.00000e+00
0521  1.00674e+19  2.68532e-20  1.13075e-07  1.63406e+07  6.71531e-04  0.00000e+00
0522  1.00848e+19  2.67614e-20  1.12687e-07  1.63428e+07  6.70369e-04  0.00000e+00
0523  1.01021e+19  2.66701e-20  1.12302e-07  1.63449e+07  6.69211e-04  0.00000e+00
0524  1.01195e+19  2.65793e-20  1.11918e-07  1.63471e+07  6.68057e-04  0.00000e+00
0525  1.01369e+19  2.64890e-20  1.11536e-07  1.63493e+07  6.66908e-04  0.00000e+00
0526  1.01543e+19  2.63991e-20  1.11157e-07  1.63514e+07  6.65762e-04  0.00000e+00
0527  1.01717e+19  2.63096e-20  1.10779e-07  1.63536e+07  6.64620e-04  0.00000e+00
0528  1.01891e+19  2.62206e-20  1.10403e-07  1.63557e+07  6.63482e-04  0.00000e+00
0529  1.02065e+19  2.61321e-20  1.10029e-07  1.63579e+07  6.62348e-04  0.00000e+00
0530  1.02239e+19  2.60440e-20  1.09657e-07  1.63600e+07  6.61218e-04  0.00000e+00
0531  1.02413e+19  2.59563e-20  1.09287e-07  1.63621e+07  6.60092e-04  0.00000e+00
0532  1.02587e+19  2.58691e-20  1.08918e-07  1.63642e+07  6.58969e-04  0.00000e+00
0533  1.02761e+19  2.57823e-20  1.08552e-07  1.63663e+07  6.57851e-04  0.00000e+00
0534  1.02935e+19  2.56960e-20  1.08187e-07  1.63684e+07  6.56736e-04  0.00000e+00
0535  1.03109e+19  2.56100e-20  1.07824e-07  1.63705e+07  6.55625e-04  0.00000e+00
0536  1.03283e+19  2.55246e-20  1.07463e-07  1.63725e+07  6.54517e-04  0.00000e+00
0537  1.03456e+19  2.54395e-20  1.07104e-07  1.63746e+07  6.53414e-04  0.00000e+00
0538  1.03630e+19  2.53549e-20  1.06747e-07  1.63766e+07  6.52314e-04  0.00000e+00
0539  1.03804e+19  2.52706e-20  1.06391e-07  1.63787e+07  6.51218e-04  0.00000e+00
0540  1.03978e+19  2.51868e-20  1.06037e-07  1.63807e+07  6.50126e-04  0.00000e+00
0541  1.04152e+19  2.51035e-20  1.05685e-07  1.63828e+07  6.49037e-04  0.00000e+00
0542  1.04326e+19  2.50205e-20  1.05335e-07  1.63848e+07  6.47952e-04  0.00000e+00
0543  1.04500e+19  2.49379e-20  1.04986e-07  1.63868e+07  6.46870e-04  0.00000e+00
0544  1.04674e+19  2.48558e-20  1.04639e-07  1.63888e+07  6.45792e-04  0.00000e+00
0545  1.04848e+19  2.47740e-20  1.04294e-07  1.63908e+07  6.44718e-04  0.00000e+00
0546  1.05022e+19  2.46926e-20  1.03951e-07  1.63928e+07  6.43647e-04  0.00000e+00
0547  1.05196e+19  2.46117e-20  1.03609e-07  1.63948e+07  6.42580e-04  0.00000e+00
0548  1.05370e+19  2.45311e-20  1.03269e-07  1.63967e+07  6.41516e-04  0.00000e+00
