# Athena++ data at time=5.600000e+12  cycle=420705425  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.23252e+18  7.97561e+03  1.48687e+06  2.80215e-20  0.00000e+00  0.00000e+00  4.60688e-07
0474  9.24992e+18  7.97811e+03  1.48481e+06  2.78077e-20  0.00000e+00  0.00000e+00  4.58957e-07
0475  9.26731e+18  7.98060e+03  1.48276e+06  2.75960e-20  0.00000e+00  0.00000e+00  4.57236e-07
0476  9.28470e+18  7.98309e+03  1.48071e+06  2.73863e-20  0.00000e+00  0.00000e+00  4.55524e-07
0477  9.30209e+18  7.98556e+03  1.47867e+06  2.71786e-20  0.00000e+00  0.00000e+00  4.53823e-07
0478  9.31949e+18  7.98803e+03  1.47663e+06  2.69729e-20  0.00000e+00  0.00000e+00  4.52130e-07
0479  9.33688e+18  7.99049e+03  1.47460e+06  2.67691e-20  0.00000e+00  0.00000e+00  4.50447e-07
0480  9.35427e+18  7.99294e+03  1.47257e+06  2.65673e-20  0.00000e+00  0.00000e+00  4.48774e-07
0481  9.37166e+18  7.99538e+03  1.47055e+06  2.63673e-20  0.00000e+00  0.00000e+00  4.47110e-07
0482  9.38906e+18  7.99781e+03  1.46854e+06  2.61692e-20  0.00000e+00  0.00000e+00  4.45455e-07
0483  9.40645e+18  8.00023e+03  1.46653e+06  2.59730e-20  0.00000e+00  0.00000e+00  4.43809e-07
0484  9.42384e+18  8.00264e+03  1.46453e+06  2.57786e-20  0.00000e+00  0.00000e+00  4.42172e-07
0485  9.44123e+18  8.00505e+03  1.46254e+06  2.55861e-20  0.00000e+00  0.00000e+00  4.40545e-07
0486  9.45863e+18  8.00744e+03  1.46055e+06  2.53953e-20  0.00000e+00  0.00000e+00  4.38926e-07
0487  9.47602e+18  8.00983e+03  1.45856e+06  2.52063e-20  0.00000e+00  0.00000e+00  4.37316e-07
0488  9.49341e+18  8.01221e+03  1.45659e+06  2.50191e-20  0.00000e+00  0.00000e+00  4.35715e-07
0489  9.51080e+18  8.01458e+03  1.45461e+06  2.48336e-20  0.00000e+00  0.00000e+00  4.34123e-07
0490  9.52820e+18  8.01694e+03  1.45265e+06  2.46498e-20  0.00000e+00  0.00000e+00  4.32540e-07
0491  9.54559e+18  8.01930e+03  1.45069e+06  2.44677e-20  0.00000e+00  0.00000e+00  4.30965e-07
0492  9.56298e+18  8.02164e+03  1.44873e+06  2.42874e-20  0.00000e+00  0.00000e+00  4.29399e-07
0493  9.58037e+18  8.02398e+03  1.44678e+06  2.41086e-20  0.00000e+00  0.00000e+00  4.27841e-07
0494  9.59777e+18  8.02631e+03  1.44484e+06  2.39315e-20  0.00000e+00  0.00000e+00  4.26292e-07
0495  9.61516e+18  8.02863e+03  1.44290e+06  2.37561e-20  0.00000e+00  0.00000e+00  4.24751e-07
0496  9.63255e+18  8.03094e+03  1.44097e+06  2.35822e-20  0.00000e+00  0.00000e+00  4.23219e-07
0497  9.64994e+18  8.03324e+03  1.43904e+06  2.34100e-20  0.00000e+00  0.00000e+00  4.21695e-07
0498  9.66734e+18  8.03554e+03  1.43712e+06  2.32393e-20  0.00000e+00  0.00000e+00  4.20179e-07
0499  9.68473e+18  8.03783e+03  1.43520e+06  2.30702e-20  0.00000e+00  0.00000e+00  4.18671e-07
0500  9.70212e+18  8.04011e+03  1.43329e+06  2.29026e-20  0.00000e+00  0.00000e+00  4.17171e-07
0501  9.71951e+18  8.04238e+03  1.43139e+06  2.27365e-20  0.00000e+00  0.00000e+00  4.15679e-07
0502  9.73691e+18  8.04464e+03  1.42949e+06  2.25719e-20  0.00000e+00  0.00000e+00  4.14196e-07
0503  9.75430e+18  8.04690e+03  1.42759e+06  2.24088e-20  0.00000e+00  0.00000e+00  4.12720e-07
0504  9.77169e+18  8.04914e+03  1.42570e+06  2.22472e-20  0.00000e+00  0.00000e+00  4.11252e-07
0505  9.78908e+18  8.05138e+03  1.42382e+06  2.20871e-20  0.00000e+00  0.00000e+00  4.09792e-07
0506  9.80648e+18  8.05362e+03  1.42194e+06  2.19284e-20  0.00000e+00  0.00000e+00  4.08340e-07
0507  9.82387e+18  8.05584e+03  1.42007e+06  2.17711e-20  0.00000e+00  0.00000e+00  4.06895e-07
0508  9.84126e+18  8.05806e+03  1.41820e+06  2.16152e-20  0.00000e+00  0.00000e+00  4.05458e-07
0509  9.85865e+18  8.06027e+03  1.41634e+06  2.14607e-20  0.00000e+00  0.00000e+00  4.04029e-07
0510  9.87605e+18  8.06247e+03  1.41448e+06  2.13077e-20  0.00000e+00  0.00000e+00  4.02607e-07
0511  9.89344e+18  8.06466e+03  1.41263e+06  2.11559e-20  0.00000e+00  0.00000e+00  4.01193e-07
0512  9.91083e+18  8.06685e+03  1.41079e+06  2.10055e-20  0.00000e+00  0.00000e+00  3.99786e-07
0513  9.92822e+18  8.06903e+03  1.40894e+06  2.08565e-20  0.00000e+00  0.00000e+00  3.98386e-07
0514  9.94562e+18  8.07120e+03  1.40711e+06  2.07088e-20  0.00000e+00  0.00000e+00  3.96994e-07
0515  9.96301e+18  8.07336e+03  1.40528e+06  2.05624e-20  0.00000e+00  0.00000e+00  3.95609e-07
0516  9.98040e+18  8.07552e+03  1.40345e+06  2.04172e-20  0.00000e+00  0.00000e+00  3.94232e-07
0517  9.99779e+18  8.07767e+03  1.40163e+06  2.02734e-20  0.00000e+00  0.00000e+00  3.92861e-07
0518  1.00152e+19  8.07981e+03  1.39981e+06  2.01308e-20  0.00000e+00  0.00000e+00  3.91498e-07
0519  1.00326e+19  8.08194e+03  1.39800e+06  1.99895e-20  0.00000e+00  0.00000e+00  3.90142e-07
0520  1.00500e+19  8.08407e+03  1.39620e+06  1.98494e-20  0.00000e+00  0.00000e+00  3.88793e-07
0521  1.00674e+19  8.08619e+03  1.39440e+06  1.97106e-20  0.00000e+00  0.00000e+00  3.87450e-07
0522  1.00848e+19  8.08830e+03  1.39260e+06  1.95729e-20  0.00000e+00  0.00000e+00  3.86115e-07
0523  1.01021e+19  8.09041e+03  1.39081e+06  1.94365e-20  0.00000e+00  0.00000e+00  3.84787e-07
0524  1.01195e+19  8.09251e+03  1.38903e+06  1.93013e-20  0.00000e+00  0.00000e+00  3.83465e-07
0525  1.01369e+19  8.09460e+03  1.38724e+06  1.91672e-20  0.00000e+00  0.00000e+00  3.82150e-07
0526  1.01543e+19  8.09668e+03  1.38547e+06  1.90343e-20  0.00000e+00  0.00000e+00  3.80842e-07
0527  1.01717e+19  8.09876e+03  1.38370e+06  1.89025e-20  0.00000e+00  0.00000e+00  3.79541e-07
0528  1.01891e+19  8.10083e+03  1.38193e+06  1.87719e-20  0.00000e+00  0.00000e+00  3.78247e-07
0529  1.02065e+19  8.10289e+03  1.38017e+06  1.86424e-20  0.00000e+00  0.00000e+00  3.76959e-07
0530  1.02239e+19  8.10495e+03  1.37841e+06  1.85141e-20  0.00000e+00  0.00000e+00  3.75677e-07
0531  1.02413e+19  8.10700e+03  1.37666e+06  1.83868e-20  0.00000e+00  0.00000e+00  3.74402e-07
0532  1.02587e+19  8.10904e+03  1.37491e+06  1.82606e-20  0.00000e+00  0.00000e+00  3.73134e-07
0533  1.02761e+19  8.11108e+03  1.37317e+06  1.81356e-20  0.00000e+00  0.00000e+00  3.71872e-07
0534  1.02935e+19  8.11311e+03  1.37144e+06  1.80115e-20  0.00000e+00  0.00000e+00  3.70616e-07
0535  1.03109e+19  8.11513e+03  1.36970e+06  1.78886e-20  0.00000e+00  0.00000e+00  3.69367e-07
0536  1.03283e+19  8.11715e+03  1.36797e+06  1.77667e-20  0.00000e+00  0.00000e+00  3.68124e-07
0537  1.03456e+19  8.11916e+03  1.36625e+06  1.76458e-20  0.00000e+00  0.00000e+00  3.66887e-07
0538  1.03630e+19  8.12116e+03  1.36453e+06  1.75260e-20  0.00000e+00  0.00000e+00  3.65657e-07
0539  1.03804e+19  8.12315e+03  1.36282e+06  1.74072e-20  0.00000e+00  0.00000e+00  3.64432e-07
0540  1.03978e+19  8.12514e+03  1.36111e+06  1.72893e-20  0.00000e+00  0.00000e+00  3.63214e-07
0541  1.04152e+19  8.12713e+03  1.35940e+06  1.71725e-20  0.00000e+00  0.00000e+00  3.62002e-07
0542  1.04326e+19  8.12910e+03  1.35770e+06  1.70567e-20  0.00000e+00  0.00000e+00  3.60796e-07
0543  1.04500e+19  8.13107e+03  1.35601e+06  1.69418e-20  0.00000e+00  0.00000e+00  3.59596e-07
0544  1.04674e+19  8.13303e+03  1.35432e+06  1.68280e-20  0.00000e+00  0.00000e+00  3.58402e-07
0545  1.04848e+19  8.13499e+03  1.35263e+06  1.67150e-20  0.00000e+00  0.00000e+00  3.57214e-07
0546  1.05022e+19  8.13694e+03  1.35095e+06  1.66031e-20  0.00000e+00  0.00000e+00  3.56032e-07
0547  1.05196e+19  8.13888e+03  1.34927e+06  1.64920e-20  0.00000e+00  0.00000e+00  3.54856e-07
0548  1.05370e+19  8.14082e+03  1.34760e+06  1.63819e-20  0.00000e+00  0.00000e+00  3.53685e-07
0549  1.05544e+19  8.14275e+03  1.34593e+06  1.62727e-20  0.00000e+00  0.00000e+00  3.52520e-07
0550  1.05717e+19  8.14467e+03  1.34426e+06  1.61644e-20  0.00000e+00  0.00000e+00  3.51361e-07
0551  1.05891e+19  8.14663e+03  1.34260e+06  1.60570e-20  0.00000e+00  0.00000e+00  3.50208e-07
0552  1.06065e+19  8.14838e+03  1.34096e+06  1.59508e-20  0.00000e+00  0.00000e+00  3.49061e-07
0553  1.06239e+19  8.15097e+03  1.33927e+06  1.58426e-20  0.00000e+00  0.00000e+00  3.47919e-07
0554  1.06413e+19  8.15017e+03  1.33777e+06  1.57423e-20  0.00000e+00  0.00000e+00  3.46782e-07
0555  1.06587e+19  8.16847e+03  1.33519e+06  1.56120e-20  0.00000e+00  0.00000e+00  3.45651e-07
