# Athena++ data at time=6.190000e+12  cycle=465029746  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92773e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68725e-23  1.60915e-08  5.34289e+07  2.73279e-01  0.00000e+00
0276  5.80620e+18  5.64842e-23  1.59508e-08  5.34745e+07  2.72885e-01  0.00000e+00
0277  5.82360e+18  5.60999e-23  1.58118e-08  5.35197e+07  2.72492e-01  0.00000e+00
0278  5.84099e+18  5.57195e-23  1.56744e-08  5.35647e+07  2.72100e-01  0.00000e+00
0279  5.85838e+18  5.53430e-23  1.55386e-08  5.36095e+07  2.71709e-01  0.00000e+00
0280  5.87577e+18  5.49703e-23  1.54044e-08  5.36540e+07  2.71319e-01  0.00000e+00
0281  5.89317e+18  5.46014e-23  1.52718e-08  5.36982e+07  2.70931e-01  0.00000e+00
0282  5.91056e+18  5.42361e-23  1.51407e-08  5.37422e+07  2.70544e-01  0.00000e+00
0283  5.92795e+18  5.38746e-23  1.50111e-08  5.37859e+07  2.70157e-01  0.00000e+00
0284  5.94534e+18  5.35166e-23  1.48830e-08  5.38294e+07  2.69773e-01  0.00000e+00
0285  5.96274e+18  5.31622e-23  1.47564e-08  5.38726e+07  2.69389e-01  0.00000e+00
0286  5.98013e+18  5.28114e-23  1.46312e-08  5.39156e+07  2.69006e-01  0.00000e+00
0287  5.99752e+18  5.24640e-23  1.45075e-08  5.39584e+07  2.68625e-01  0.00000e+00
0288  6.01491e+18  5.21200e-23  1.43851e-08  5.40009e+07  2.68244e-01  0.00000e+00
0289  6.03231e+18  5.17794e-23  1.42642e-08  5.40431e+07  2.67865e-01  0.00000e+00
0290  6.04970e+18  5.14421e-23  1.41446e-08  5.40852e+07  2.67487e-01  0.00000e+00
0291  6.06709e+18  5.11082e-23  1.40264e-08  5.41270e+07  2.67110e-01  0.00000e+00
0292  6.08448e+18  5.07775e-23  1.39095e-08  5.41685e+07  2.66734e-01  0.00000e+00
0293  6.10188e+18  5.04500e-23  1.37939e-08  5.42099e+07  2.66359e-01  0.00000e+00
0294  6.11927e+18  5.01256e-23  1.36796e-08  5.42510e+07  2.65986e-01  0.00000e+00
0295  6.13666e+18  4.98044e-23  1.35666e-08  5.42919e+07  2.65613e-01  0.00000e+00
0296  6.15405e+18  4.94863e-23  1.34549e-08  5.43325e+07  2.65242e-01  0.00000e+00
0297  6.17145e+18  4.91712e-23  1.33443e-08  5.43730e+07  2.64871e-01  0.00000e+00
0298  6.18884e+18  4.88591e-23  1.32350e-08  5.44132e+07  2.64502e-01  0.00000e+00
0299  6.20623e+18  4.85500e-23  1.31269e-08  5.44532e+07  2.64134e-01  0.00000e+00
0300  6.22362e+18  4.82438e-23  1.30200e-08  5.44930e+07  2.63767e-01  0.00000e+00
0301  6.24102e+18  4.79405e-23  1.29143e-08  5.45325e+07  2.63401e-01  0.00000e+00
0302  6.25841e+18  4.76401e-23  1.28097e-08  5.45719e+07  2.63036e-01  0.00000e+00
0303  6.27580e+18  4.73425e-23  1.27063e-08  5.46110e+07  2.62673e-01  0.00000e+00
0304  6.29319e+18  4.70477e-23  1.26040e-08  5.46500e+07  2.62310e-01  0.00000e+00
0305  6.31059e+18  4.67556e-23  1.25028e-08  5.46887e+07  2.61949e-01  0.00000e+00
0306  6.32798e+18  4.64662e-23  1.24027e-08  5.47272e+07  2.61588e-01  0.00000e+00
0307  6.34537e+18  4.61796e-23  1.23036e-08  5.47655e+07  2.61229e-01  0.00000e+00
0308  6.36276e+18  4.58955e-23  1.22057e-08  5.48036e+07  2.60870e-01  0.00000e+00
0309  6.38016e+18  4.56141e-23  1.21087e-08  5.48415e+07  2.60513e-01  0.00000e+00
0310  6.39755e+18  4.53353e-23  1.20129e-08  5.48793e+07  2.60157e-01  0.00000e+00
0311  6.41494e+18  4.50591e-23  1.19180e-08  5.49168e+07  2.59802e-01  0.00000e+00
0312  6.43233e+18  4.47853e-23  1.18242e-08  5.49541e+07  2.59448e-01  0.00000e+00
0313  6.44973e+18  4.45141e-23  1.17313e-08  5.49912e+07  2.59094e-01  0.00000e+00
0314  6.46712e+18  4.42453e-23  1.16394e-08  5.50281e+07  2.58742e-01  0.00000e+00
0315  6.48451e+18  4.39789e-23  1.15485e-08  5.50649e+07  2.58391e-01  0.00000e+00
0316  6.50190e+18  4.37149e-23  1.14586e-08  5.51014e+07  2.58041e-01  0.00000e+00
0317  6.51930e+18  4.34533e-23  1.13695e-08  5.51378e+07  2.57693e-01  0.00000e+00
0318  6.53669e+18  4.31941e-23  1.12815e-08  5.51740e+07  2.57345e-01  0.00000e+00
0319  6.55408e+18  4.29372e-23  1.11943e-08  5.52100e+07  2.56998e-01  0.00000e+00
0320  6.57147e+18  4.26825e-23  1.11081e-08  5.52458e+07  2.56652e-01  0.00000e+00
0321  6.58887e+18  4.24302e-23  1.10227e-08  5.52814e+07  2.56307e-01  0.00000e+00
0322  6.60626e+18  4.21800e-23  1.09382e-08  5.53168e+07  2.55963e-01  0.00000e+00
0323  6.62365e+18  4.19321e-23  1.08546e-08  5.53521e+07  2.55620e-01  0.00000e+00
0324  6.64104e+18  4.16864e-23  1.07719e-08  5.53872e+07  2.55279e-01  0.00000e+00
0325  6.65844e+18  4.14428e-23  1.06900e-08  5.54221e+07  2.54938e-01  0.00000e+00
0326  6.67583e+18  4.12013e-23  1.06089e-08  5.54568e+07  2.54598e-01  0.00000e+00
0327  6.69322e+18  4.09619e-23  1.05287e-08  5.54914e+07  2.54259e-01  0.00000e+00
0328  6.71061e+18  4.07247e-23  1.04493e-08  5.55258e+07  2.53921e-01  0.00000e+00
0329  6.72801e+18  4.04895e-23  1.03707e-08  5.55600e+07  2.53584e-01  0.00000e+00
0330  6.74540e+18  4.02563e-23  1.02928e-08  5.55940e+07  2.53249e-01  0.00000e+00
0331  6.76279e+18  4.00251e-23  1.02158e-08  5.56279e+07  2.52914e-01  0.00000e+00
0332  6.78018e+18  3.97959e-23  1.01396e-08  5.56616e+07  2.52580e-01  0.00000e+00
0333  6.79758e+18  3.95687e-23  1.00641e-08  5.56951e+07  2.52247e-01  0.00000e+00
0334  6.81497e+18  3.93435e-23  9.98935e-09  5.57285e+07  2.51915e-01  0.00000e+00
0335  6.83236e+18  3.91201e-23  9.91536e-09  5.57617e+07  2.51584e-01  0.00000e+00
0336  6.84975e+18  3.88987e-23  9.84212e-09  5.57948e+07  2.51254e-01  0.00000e+00
0337  6.86715e+18  3.86791e-23  9.76960e-09  5.58277e+07  2.50925e-01  0.00000e+00
0338  6.88454e+18  3.84614e-23  9.69779e-09  5.58604e+07  2.50596e-01  0.00000e+00
0339  6.90193e+18  3.82455e-23  9.62670e-09  5.58930e+07  2.50269e-01  0.00000e+00
0340  6.91932e+18  3.80314e-23  9.55631e-09  5.59254e+07  2.49943e-01  0.00000e+00
0341  6.93672e+18  3.78191e-23  9.48661e-09  5.59576e+07  2.49618e-01  0.00000e+00
0342  6.95411e+18  3.76086e-23  9.41760e-09  5.59897e+07  2.49293e-01  0.00000e+00
0343  6.97150e+18  3.73999e-23  9.34926e-09  5.60217e+07  2.48970e-01  0.00000e+00
0344  6.98889e+18  3.71929e-23  9.28159e-09  5.60535e+07  2.48647e-01  0.00000e+00
0345  7.00629e+18  3.69876e-23  9.21458e-09  5.60851e+07  2.48326e-01  0.00000e+00
0346  7.02368e+18  3.67840e-23  9.14821e-09  5.61166e+07  2.48005e-01  0.00000e+00
0347  7.04107e+18  3.65820e-23  9.08249e-09  5.61480e+07  2.47685e-01  0.00000e+00
0348  7.05846e+18  3.63818e-23  9.01741e-09  5.61792e+07  2.47366e-01  0.00000e+00
0349  7.07586e+18  3.61832e-23  8.95295e-09  5.62102e+07  2.47049e-01  0.00000e+00
0350  7.09325e+18  3.59862e-23  8.88911e-09  5.62411e+07  2.46732e-01  0.00000e+00
0351  7.11064e+18  3.57908e-23  8.82589e-09  5.62719e+07  2.46415e-01  0.00000e+00
0352  7.12803e+18  3.55970e-23  8.76327e-09  5.63025e+07  2.46100e-01  0.00000e+00
0353  7.14543e+18  3.54047e-23  8.70124e-09  5.63329e+07  2.45786e-01  0.00000e+00
0354  7.16282e+18  3.52141e-23  8.63981e-09  5.63633e+07  2.45473e-01  0.00000e+00
0355  7.18021e+18  3.50249e-23  8.57896e-09  5.63934e+07  2.45160e-01  0.00000e+00
0356  7.19760e+18  3.48373e-23  8.51869e-09  5.64235e+07  2.44848e-01  0.00000e+00
0357  7.21500e+18  3.46512e-23  8.45899e-09  5.64534e+07  2.44538e-01  0.00000e+00
0358  7.23239e+18  3.44665e-23  8.39984e-09  5.64832e+07  2.44228e-01  0.00000e+00
0359  7.24978e+18  3.42834e-23  8.34126e-09  5.65128e+07  2.43919e-01  0.00000e+00
0360  7.26717e+18  3.41017e-23  8.28322e-09  5.65423e+07  2.43611e-01  0.00000e+00
0361  7.28457e+18  3.39214e-23  8.22573e-09  5.65716e+07  2.43303e-01  0.00000e+00
0362  7.30196e+18  3.37426e-23  8.16878e-09  5.66009e+07  2.42997e-01  0.00000e+00
0363  7.31935e+18  3.35652e-23  8.11235e-09  5.66300e+07  2.42692e-01  0.00000e+00
0364  7.33674e+18  3.33892e-23  8.05645e-09  5.66589e+07  2.42387e-01  0.00000e+00
0365  7.35414e+18  3.32145e-23  8.00107e-09  5.66877e+07  2.42083e-01  0.00000e+00
0366  7.37153e+18  3.30412e-23  7.94620e-09  5.67164e+07  2.41780e-01  0.00000e+00
0367  7.38892e+18  3.28693e-23  7.89183e-09  5.67450e+07  2.41478e-01  0.00000e+00
0368  7.40631e+18  3.26987e-23  7.83797e-09  5.67734e+07  2.41177e-01  0.00000e+00
0369  7.42371e+18  3.25295e-23  7.78460e-09  5.68017e+07  2.40876e-01  0.00000e+00
0370  7.44110e+18  3.23615e-23  7.73172e-09  5.68299e+07  2.40577e-01  0.00000e+00
0371  7.45849e+18  3.21949e-23  7.67932e-09  5.68580e+07  2.40278e-01  0.00000e+00
0372  7.47588e+18  3.20295e-23  7.62740e-09  5.68859e+07  2.39980e-01  0.00000e+00
0373  7.49328e+18  3.18654e-23  7.57595e-09  5.69137e+07  2.39683e-01  0.00000e+00
0374  7.51067e+18  3.17026e-23  7.52497e-09  5.69414e+07  2.39387e-01  0.00000e+00
0375  7.52806e+18  3.15410e-23  7.47445e-09  5.69690e+07  2.39091e-01  0.00000e+00
0376  7.54545e+18  3.13806e-23  7.42438e-09  5.69964e+07  2.38797e-01  0.00000e+00
0377  7.56285e+18  3.12215e-23  7.37477e-09  5.70237e+07  2.38503e-01  0.00000e+00
0378  7.58024e+18  3.10636e-23  7.32560e-09  5.70509e+07  2.38210e-01  0.00000e+00
0379  7.59763e+18  3.09068e-23  7.27688e-09  5.70780e+07  2.37918e-01  0.00000e+00
0380  7.61502e+18  3.07513e-23  7.22859e-09  5.71050e+07  2.37627e-01  0.00000e+00
0381  7.63242e+18  3.05969e-23  7.18073e-09  5.71318e+07  2.37336e-01  0.00000e+00
0382  7.64981e+18  3.04437e-23  7.13329e-09  5.71585e+07  2.37046e-01  0.00000e+00
0383  7.66720e+18  3.02916e-23  7.08628e-09  5.71851e+07  2.36757e-01  0.00000e+00
0384  7.68459e+18  3.01407e-23  7.03969e-09  5.72116e+07  2.36469e-01  0.00000e+00
0385  7.70199e+18  2.99909e-23  6.99350e-09  5.72380e+07  2.36182e-01  0.00000e+00
0386  7.71938e+18  2.98422e-23  6.94773e-09  5.72643e+07  2.35895e-01  0.00000e+00
0387  7.73677e+18  2.96946e-23  6.90235e-09  5.72904e+07  2.35610e-01  0.00000e+00
0388  7.75416e+18  2.95481e-23  6.85738e-09  5.73165e+07  2.35325e-01  0.00000e+00
0389  7.77156e+18  2.94027e-23  6.81280e-09  5.73424e+07  2.35040e-01  0.00000e+00
0390  7.78895e+18  2.92583e-23  6.76861e-09  5.73682e+07  2.34757e-01  0.00000e+00
0391  7.80634e+18  2.91151e-23  6.72480e-09  5.73939e+07  2.34474e-01  0.00000e+00
0392  7.82373e+18  2.89728e-23  6.68138e-09  5.74195e+07  2.34192e-01  0.00000e+00
0393  7.84113e+18  2.88316e-23  6.63833e-09  5.74450e+07  2.33911e-01  0.00000e+00
0394  7.85852e+18  2.86915e-23  6.59566e-09  5.74704e+07  2.33631e-01  0.00000e+00
0395  7.87591e+18  2.85523e-23  6.55335e-09  5.74956e+07  2.33351e-01  0.00000e+00
0396  7.89330e+18  2.84142e-23  6.51141e-09  5.75208e+07  2.33073e-01  0.00000e+00
0397  7.91070e+18  2.82771e-23  6.46983e-09  5.75459e+07  2.32794e-01  0.00000e+00
0398  7.92809e+18  2.81409e-23  6.42861e-09  5.75708e+07  2.32517e-01  0.00000e+00
0399  7.94548e+18  2.80057e-23  6.38774e-09  5.75957e+07  2.32241e-01  0.00000e+00
0400  7.96287e+18  2.78716e-23  6.34722e-09  5.76204e+07  2.31965e-01  0.00000e+00
0401  7.98027e+18  2.77383e-23  6.30705e-09  5.76451e+07  2.31690e-01  0.00000e+00
0402  7.99766e+18  2.76060e-23  6.26722e-09  5.76696e+07  2.31415e-01  0.00000e+00
0403  8.01505e+18  2.74747e-23  6.22772e-09  5.76940e+07  2.31142e-01  0.00000e+00
0404  8.03244e+18  2.73443e-23  6.18856e-09  5.77184e+07  2.30869e-01  0.00000e+00
0405  8.04984e+18  2.72148e-23  6.14974e-09  5.77426e+07  2.30597e-01  0.00000e+00
0406  8.06723e+18  2.70863e-23  6.11124e-09  5.77668e+07  2.30325e-01  0.00000e+00
0407  8.08462e+18  2.69586e-23  6.07306e-09  5.77908e+07  2.30054e-01  0.00000e+00
0408  8.10201e+18  2.68319e-23  6.03520e-09  5.78147e+07  2.29785e-01  0.00000e+00
0409  8.11940e+18  2.67060e-23  5.99767e-09  5.78386e+07  2.29515e-01  0.00000e+00
0410  8.13680e+18  2.65811e-23  5.96044e-09  5.78623e+07  2.29247e-01  0.00000e+00
0411  8.15419e+18  2.64570e-23  5.92353e-09  5.78860e+07  2.28979e-01  0.00000e+00
0412  8.17158e+18  2.63337e-23  5.88692e-09  5.79095e+07  2.28712e-01  0.00000e+00
0413  8.18897e+18  2.62114e-23  5.85062e-09  5.79330e+07  2.28445e-01  0.00000e+00
0414  8.20637e+18  2.60898e-23  5.81462e-09  5.79563e+07  2.28180e-01  0.00000e+00
0415  8.22376e+18  2.59692e-23  5.77892e-09  5.79796e+07  2.27915e-01  0.00000e+00
0416  8.24115e+18  2.58493e-23  5.74351e-09  5.80028e+07  2.27650e-01  0.00000e+00
0417  8.25854e+18  2.57303e-23  5.70839e-09  5.80258e+07  2.27387e-01  0.00000e+00
0418  8.27594e+18  2.56121e-23  5.67357e-09  5.80488e+07  2.27124e-01  0.00000e+00
0419  8.29333e+18  2.54947e-23  5.63902e-09  5.80717e+07  2.26862e-01  0.00000e+00
0420  8.31072e+18  2.53782e-23  5.60476e-09  5.80945e+07  2.26600e-01  0.00000e+00
0421  8.32811e+18  2.52624e-23  5.57079e-09  5.81172e+07  2.26339e-01  0.00000e+00
0422  8.34551e+18  2.51474e-23  5.53708e-09  5.81398e+07  2.26079e-01  0.00000e+00
0423  8.36290e+18  2.50332e-23  5.50365e-09  5.81624e+07  2.25820e-01  0.00000e+00
0424  8.38029e+18  2.49198e-23  5.47050e-09  5.81848e+07  2.25561e-01  0.00000e+00
0425  8.39768e+18  2.48071e-23  5.43761e-09  5.82072e+07  2.25303e-01  0.00000e+00
0426  8.41508e+18  2.46952e-23  5.40499e-09  5.82294e+07  2.25046e-01  0.00000e+00
0427  8.43247e+18  2.45840e-23  5.37263e-09  5.82516e+07  2.24789e-01  0.00000e+00
0428  8.44986e+18  2.44737e-23  5.34053e-09  5.82737e+07  2.24533e-01  0.00000e+00
0429  8.46725e+18  2.43640e-23  5.30869e-09  5.82957e+07  2.24277e-01  0.00000e+00
0430  8.48465e+18  2.42551e-23  5.27710e-09  5.83176e+07  2.24023e-01  0.00000e+00
0431  8.50204e+18  2.41469e-23  5.24577e-09  5.83394e+07  2.23769e-01  0.00000e+00
0432  8.51943e+18  2.40394e-23  5.21469e-09  5.83612e+07  2.23515e-01  0.00000e+00
0433  8.53682e+18  2.39327e-23  5.18385e-09  5.83828e+07  2.23262e-01  0.00000e+00
0434  8.55422e+18  2.38266e-23  5.15326e-09  5.84044e+07  2.23010e-01  0.00000e+00
0435  8.57161e+18  2.37213e-23  5.12292e-09  5.84259e+07  2.22759e-01  0.00000e+00
0436  8.58900e+18  2.36166e-23  5.09281e-09  5.84473e+07  2.22508e-01  0.00000e+00
0437  8.60639e+18  2.35127e-23  5.06294e-09  5.84686e+07  2.22258e-01  0.00000e+00
0438  8.62379e+18  2.34094e-23  5.03331e-09  5.84899e+07  2.22008e-01  0.00000e+00
0439  8.64118e+18  2.33068e-23  5.00391e-09  5.85110e+07  2.21759e-01  0.00000e+00
0440  8.65857e+18  2.32049e-23  4.97474e-09  5.85321e+07  2.21511e-01  0.00000e+00
0441  8.67596e+18  2.31037e-23  4.94580e-09  5.85531e+07  2.21264e-01  0.00000e+00
0442  8.69336e+18  2.30031e-23  4.91709e-09  5.85740e+07  2.21017e-01  0.00000e+00
0443  8.71075e+18  2.29031e-23  4.88860e-09  5.85949e+07  2.20770e-01  0.00000e+00
0444  8.72814e+18  2.28039e-23  4.86033e-09  5.86156e+07  2.20525e-01  0.00000e+00
0445  8.74553e+18  2.27052e-23  4.83229e-09  5.86363e+07  2.20280e-01  0.00000e+00
0446  8.76293e+18  2.26072e-23  4.80446e-09  5.86569e+07  2.20035e-01  0.00000e+00
0447  8.78032e+18  2.25098e-23  4.77684e-09  5.86774e+07  2.19791e-01  0.00000e+00
0448  8.79771e+18  2.24131e-23  4.74944e-09  5.86979e+07  2.19548e-01  0.00000e+00
0449  8.81510e+18  2.23170e-23  4.72225e-09  5.87183e+07  2.19305e-01  0.00000e+00
0450  8.83250e+18  2.22215e-23  4.69528e-09  5.87386e+07  2.19063e-01  0.00000e+00
0451  8.84989e+18  2.21266e-23  4.66850e-09  5.87588e+07  2.18822e-01  0.00000e+00
0452  8.86728e+18  2.20323e-23  4.64194e-09  5.87789e+07  2.18581e-01  0.00000e+00
0453  8.88467e+18  2.19386e-23  4.61557e-09  5.87990e+07  2.18341e-01  0.00000e+00
0454  8.90207e+18  2.18455e-23  4.58941e-09  5.88190e+07  2.18102e-01  0.00000e+00
0455  8.91946e+18  2.17530e-23  4.56345e-09  5.88389e+07  2.17863e-01  0.00000e+00
0456  8.93685e+18  2.16611e-23  4.53768e-09  5.88587e+07  2.17624e-01  0.00000e+00
0457  8.95424e+18  2.15698e-23  4.51212e-09  5.88785e+07  2.17387e-01  0.00000e+00
0458  8.97164e+18  2.14790e-23  4.48674e-09  5.88982e+07  2.17150e-01  0.00000e+00
0459  8.98903e+18  2.13888e-23  4.46156e-09  5.89178e+07  2.16913e-01  0.00000e+00
0460  9.00642e+18  2.12992e-23  4.43657e-09  5.89374e+07  2.16677e-01  0.00000e+00
0461  9.02381e+18  2.12102e-23  4.41175e-09  5.89569e+07  2.16442e-01  0.00000e+00
0462  9.04121e+18  2.11217e-23  4.38712e-09  5.89763e+07  2.16207e-01  0.00000e+00
0463  9.05860e+18  2.10337e-23  4.36268e-09  5.89956e+07  2.15973e-01  0.00000e+00
0464  9.07599e+18  2.09463e-23  4.33842e-09  5.90149e+07  2.15739e-01  0.00000e+00
0465  9.09338e+18  2.08595e-23  4.31435e-09  5.90341e+07  2.15506e-01  0.00000e+00
0466  9.11078e+18  2.07731e-23  4.29045e-09  5.90532e+07  2.15274e-01  0.00000e+00
0467  9.12817e+18  2.06874e-23  4.26673e-09  5.90723e+07  2.15042e-01  0.00000e+00
0468  9.14556e+18  2.06021e-23  4.24319e-09  5.90913e+07  2.14811e-01  0.00000e+00
0469  9.16295e+18  2.05174e-23  4.21982e-09  5.91102e+07  2.14580e-01  0.00000e+00
0470  9.18035e+18  2.04332e-23  4.19663e-09  5.91290e+07  2.14350e-01  0.00000e+00
0471  9.19774e+18  2.03495e-23  4.17361e-09  5.91478e+07  2.14120e-01  0.00000e+00
0472  9.21513e+18  2.02663e-23  4.15076e-09  5.91665e+07  2.13891e-01  0.00000e+00
0473  9.23252e+18  2.01836e-23  4.12808e-09  5.91852e+07  2.13663e-01  0.00000e+00
0474  9.24992e+18  2.01015e-23  4.10557e-09  5.92038e+07  2.13435e-01  0.00000e+00
0475  9.26731e+18  2.00198e-23  4.08322e-09  5.92223e+07  2.13207e-01  0.00000e+00
0476  9.28470e+18  1.99386e-23  4.06104e-09  5.92407e+07  2.12981e-01  0.00000e+00
0477  9.30209e+18  1.98580e-23  4.03902e-09  5.92591e+07  2.12754e-01  0.00000e+00
0478  9.31949e+18  1.97778e-23  4.01716e-09  5.92774e+07  2.12529e-01  0.00000e+00
0479  9.33688e+18  1.96981e-23  3.99546e-09  5.92957e+07  2.12304e-01  0.00000e+00
0480  9.35427e+18  1.96189e-23  3.97391e-09  5.93139e+07  2.12079e-01  0.00000e+00
0481  9.37166e+18  1.95401e-23  3.95253e-09  5.93320e+07  2.11855e-01  0.00000e+00
0482  9.38906e+18  1.94618e-23  3.93130e-09  5.93500e+07  2.11632e-01  0.00000e+00
0483  9.40645e+18  1.93840e-23  3.91022e-09  5.93680e+07  2.11409e-01  0.00000e+00
0484  9.42384e+18  1.93067e-23  3.88930e-09  5.93860e+07  2.11186e-01  0.00000e+00
0485  9.44123e+18  1.92298e-23  3.86853e-09  5.94038e+07  2.10965e-01  0.00000e+00
0486  9.45863e+18  1.91534e-23  3.84790e-09  5.94216e+07  2.10743e-01  0.00000e+00
0487  9.47602e+18  1.90775e-23  3.82743e-09  5.94394e+07  2.10523e-01  0.00000e+00
0488  9.49341e+18  1.90019e-23  3.80710e-09  5.94570e+07  2.10302e-01  0.00000e+00
0489  9.51080e+18  1.89269e-23  3.78692e-09  5.94747e+07  2.10083e-01  0.00000e+00
0490  9.52820e+18  1.88523e-23  3.76688e-09  5.94922e+07  2.09864e-01  0.00000e+00
0491  9.54559e+18  1.87781e-23  3.74699e-09  5.95097e+07  2.09645e-01  0.00000e+00
0492  9.56298e+18  1.87043e-23  3.72723e-09  5.95271e+07  2.09427e-01  0.00000e+00
0493  9.58037e+18  1.86310e-23  3.70762e-09  5.95445e+07  2.09209e-01  0.00000e+00
0494  9.59777e+18  1.85581e-23  3.68815e-09  5.95618e+07  2.08992e-01  0.00000e+00
0495  9.61516e+18  1.84857e-23  3.66881e-09  5.95791e+07  2.08776e-01  0.00000e+00
0496  9.63255e+18  1.84137e-23  3.64961e-09  5.95963e+07  2.08560e-01  0.00000e+00
0497  9.64994e+18  1.83420e-23  3.63055e-09  5.96134e+07  2.08344e-01  0.00000e+00
0498  9.66734e+18  1.82709e-23  3.61162e-09  5.96305e+07  2.08129e-01  0.00000e+00
0499  9.68473e+18  1.82001e-23  3.59283e-09  5.96475e+07  2.07915e-01  0.00000e+00
0500  9.70212e+18  1.81297e-23  3.57416e-09  5.96644e+07  2.07701e-01  0.00000e+00
0501  9.71951e+18  1.80597e-23  3.55563e-09  5.96813e+07  2.07487e-01  0.00000e+00
0502  9.73691e+18  1.79902e-23  3.53723e-09  5.96982e+07  2.07274e-01  0.00000e+00
0503  9.75430e+18  1.79210e-23  3.51895e-09  5.97149e+07  2.07062e-01  0.00000e+00
0504  9.77169e+18  1.78523e-23  3.50081e-09  5.97317e+07  2.06850e-01  0.00000e+00
0505  9.78908e+18  1.77839e-23  3.48279e-09  5.97483e+07  2.06639e-01  0.00000e+00
0506  9.80648e+18  1.77159e-23  3.46489e-09  5.97649e+07  2.06428e-01  0.00000e+00
0507  9.82387e+18  1.76483e-23  3.44712e-09  5.97815e+07  2.06217e-01  0.00000e+00
0508  9.84126e+18  1.75811e-23  3.42947e-09  5.97980e+07  2.06007e-01  0.00000e+00
0509  9.85865e+18  1.75143e-23  3.41194e-09  5.98144e+07  2.05798e-01  0.00000e+00
0510  9.87605e+18  1.74479e-23  3.39454e-09  5.98308e+07  2.05589e-01  0.00000e+00
0511  9.89344e+18  1.73818e-23  3.37725e-09  5.98471e+07  2.05380e-01  0.00000e+00
0512  9.91083e+18  1.73161e-23  3.36008e-09  5.98634e+07  2.05173e-01  0.00000e+00
0513  9.92822e+18  1.72508e-23  3.34303e-09  5.98796e+07  2.04965e-01  0.00000e+00
0514  9.94562e+18  1.71859e-23  3.32610e-09  5.98958e+07  2.04758e-01  0.00000e+00
0515  9.96301e+18  1.71213e-23  3.30928e-09  5.99119e+07  2.04552e-01  0.00000e+00
0516  9.98040e+18  1.70571e-23  3.29258e-09  5.99280e+07  2.04346e-01  0.00000e+00
0517  9.99779e+18  1.69932e-23  3.27599e-09  5.99440e+07  2.04140e-01  0.00000e+00
0518  1.00152e+19  1.69297e-23  3.25951e-09  5.99599e+07  2.03935e-01  0.00000e+00
0519  1.00326e+19  1.68666e-23  3.24315e-09  5.99758e+07  2.03730e-01  0.00000e+00
0520  1.00500e+19  1.68038e-23  3.22690e-09  5.99917e+07  2.03526e-01  0.00000e+00
0521  1.00674e+19  1.67413e-23  3.21075e-09  6.00075e+07  2.03323e-01  0.00000e+00
0522  1.00848e+19  1.66792e-23  3.19472e-09  6.00232e+07  2.03120e-01  0.00000e+00
0523  1.01021e+19  1.66175e-23  3.17879e-09  6.00389e+07  2.02917e-01  0.00000e+00
0524  1.01195e+19  1.65561e-23  3.16297e-09  6.00546e+07  2.02715e-01  0.00000e+00
0525  1.01369e+19  1.64950e-23  3.14726e-09  6.00702e+07  2.02513e-01  0.00000e+00
0526  1.01543e+19  1.64343e-23  3.13165e-09  6.00857e+07  2.02312e-01  0.00000e+00
0527  1.01717e+19  1.63739e-23  3.11614e-09  6.01012e+07  2.02111e-01  0.00000e+00
0528  1.01891e+19  1.63138e-23  3.10074e-09  6.01166e+07  2.01911e-01  0.00000e+00
0529  1.02065e+19  1.62541e-23  3.08544e-09  6.01320e+07  2.01711e-01  0.00000e+00
0530  1.02239e+19  1.61947e-23  3.07025e-09  6.01474e+07  2.01511e-01  0.00000e+00
0531  1.02413e+19  1.61356e-23  3.05515e-09  6.01626e+07  2.01312e-01  0.00000e+00
0532  1.02587e+19  1.60768e-23  3.04015e-09  6.01779e+07  2.01114e-01  0.00000e+00
0533  1.02761e+19  1.60184e-23  3.02526e-09  6.01931e+07  2.00916e-01  0.00000e+00
0534  1.02935e+19  1.59602e-23  3.01046e-09  6.02082e+07  2.00718e-01  0.00000e+00
0535  1.03109e+19  1.59024e-23  2.99576e-09  6.02233e+07  2.00521e-01  0.00000e+00
0536  1.03283e+19  1.58449e-23  2.98116e-09  6.02384e+07  2.00324e-01  0.00000e+00
0537  1.03456e+19  1.57877e-23  2.96665e-09  6.02534e+07  2.00128e-01  0.00000e+00
0538  1.03630e+19  1.57309e-23  2.95223e-09  6.02683e+07  1.99932e-01  0.00000e+00
0539  1.03804e+19  1.56743e-23  2.93792e-09  6.02832e+07  1.99737e-01  0.00000e+00
0540  1.03978e+19  1.56180e-23  2.92369e-09  6.02981e+07  1.99542e-01  0.00000e+00
0541  1.04152e+19  1.55621e-23  2.90956e-09  6.03129e+07  1.99348e-01  0.00000e+00
0542  1.04326e+19  1.55064e-23  2.89552e-09  6.03276e+07  1.99154e-01  0.00000e+00
0543  1.04500e+19  1.54510e-23  2.88157e-09  6.03423e+07  1.98960e-01  0.00000e+00
0544  1.04674e+19  1.53960e-23  2.86772e-09  6.03570e+07  1.98767e-01  0.00000e+00
0545  1.04848e+19  1.53412e-23  2.85395e-09  6.03716e+07  1.98574e-01  0.00000e+00
0546  1.05022e+19  1.52867e-23  2.84027e-09  6.03862e+07  1.98382e-01  0.00000e+00
