# Athena++ data at time=3.360000e+12  cycle=252423257  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.88777e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.63766e-23  1.59692e-08  5.34799e+07  2.73715e-01  0.00000e+00
0276  5.80620e+18  5.59923e-23  1.58299e-08  5.35250e+07  2.73320e-01  0.00000e+00
0277  5.82360e+18  5.56120e-23  1.56922e-08  5.35699e+07  2.72926e-01  0.00000e+00
0278  5.84099e+18  5.52355e-23  1.55561e-08  5.36145e+07  2.72534e-01  0.00000e+00
0279  5.85838e+18  5.48629e-23  1.54217e-08  5.36589e+07  2.72143e-01  0.00000e+00
0280  5.87577e+18  5.44940e-23  1.52888e-08  5.37030e+07  2.71753e-01  0.00000e+00
0281  5.89317e+18  5.41289e-23  1.51574e-08  5.37469e+07  2.71364e-01  0.00000e+00
0282  5.91056e+18  5.37675e-23  1.50276e-08  5.37905e+07  2.70976e-01  0.00000e+00
0283  5.92795e+18  5.34097e-23  1.48993e-08  5.38338e+07  2.70590e-01  0.00000e+00
0284  5.94534e+18  5.30555e-23  1.47724e-08  5.38769e+07  2.70205e-01  0.00000e+00
0285  5.96274e+18  5.27048e-23  1.46470e-08  5.39197e+07  2.69821e-01  0.00000e+00
0286  5.98013e+18  5.23576e-23  1.45231e-08  5.39623e+07  2.69438e-01  0.00000e+00
0287  5.99752e+18  5.20138e-23  1.44005e-08  5.40047e+07  2.69056e-01  0.00000e+00
0288  6.01491e+18  5.16734e-23  1.42794e-08  5.40468e+07  2.68676e-01  0.00000e+00
0289  6.03231e+18  5.13364e-23  1.41596e-08  5.40886e+07  2.68297e-01  0.00000e+00
0290  6.04970e+18  5.10026e-23  1.40412e-08  5.41302e+07  2.67919e-01  0.00000e+00
0291  6.06709e+18  5.06721e-23  1.39241e-08  5.41716e+07  2.67542e-01  0.00000e+00
0292  6.08448e+18  5.03448e-23  1.38084e-08  5.42128e+07  2.67166e-01  0.00000e+00
0293  6.10188e+18  5.00207e-23  1.36939e-08  5.42537e+07  2.66791e-01  0.00000e+00
0294  6.11927e+18  4.96997e-23  1.35807e-08  5.42943e+07  2.66418e-01  0.00000e+00
0295  6.13666e+18  4.93818e-23  1.34688e-08  5.43348e+07  2.66046e-01  0.00000e+00
0296  6.15405e+18  4.90670e-23  1.33581e-08  5.43750e+07  2.65674e-01  0.00000e+00
0297  6.17145e+18  4.87552e-23  1.32486e-08  5.44150e+07  2.65304e-01  0.00000e+00
0298  6.18884e+18  4.84464e-23  1.31404e-08  5.44548e+07  2.64936e-01  0.00000e+00
0299  6.20623e+18  4.81405e-23  1.30333e-08  5.44943e+07  2.64568e-01  0.00000e+00
0300  6.22362e+18  4.78375e-23  1.29275e-08  5.45336e+07  2.64201e-01  0.00000e+00
0301  6.24102e+18  4.75374e-23  1.28228e-08  5.45728e+07  2.63836e-01  0.00000e+00
0302  6.25841e+18  4.72402e-23  1.27192e-08  5.46117e+07  2.63471e-01  0.00000e+00
0303  6.27580e+18  4.69458e-23  1.26168e-08  5.46504e+07  2.63108e-01  0.00000e+00
0304  6.29319e+18  4.66541e-23  1.25155e-08  5.46889e+07  2.62746e-01  0.00000e+00
0305  6.31059e+18  4.63652e-23  1.24153e-08  5.47272e+07  2.62385e-01  0.00000e+00
0306  6.32798e+18  4.60790e-23  1.23162e-08  5.47653e+07  2.62025e-01  0.00000e+00
0307  6.34537e+18  4.57955e-23  1.22182e-08  5.48032e+07  2.61666e-01  0.00000e+00
0308  6.36276e+18  4.55145e-23  1.21212e-08  5.48409e+07  2.61309e-01  0.00000e+00
0309  6.38016e+18  4.52362e-23  1.20253e-08  5.48784e+07  2.60952e-01  0.00000e+00
0310  6.39755e+18  4.49605e-23  1.19304e-08  5.49157e+07  2.60596e-01  0.00000e+00
0311  6.41494e+18  4.46872e-23  1.18365e-08  5.49528e+07  2.60242e-01  0.00000e+00
0312  6.43233e+18  4.44165e-23  1.17436e-08  5.49896e+07  2.59888e-01  0.00000e+00
0313  6.44973e+18  4.41483e-23  1.16517e-08  5.50263e+07  2.59536e-01  0.00000e+00
0314  6.46712e+18  4.38824e-23  1.15608e-08  5.50628e+07  2.59185e-01  0.00000e+00
0315  6.48451e+18  4.36190e-23  1.14708e-08  5.50991e+07  2.58835e-01  0.00000e+00
0316  6.50190e+18  4.33580e-23  1.13818e-08  5.51352e+07  2.58485e-01  0.00000e+00
0317  6.51930e+18  4.30993e-23  1.12937e-08  5.51711e+07  2.58137e-01  0.00000e+00
0318  6.53669e+18  4.28430e-23  1.12065e-08  5.52068e+07  2.57790e-01  0.00000e+00
0319  6.55408e+18  4.25889e-23  1.11203e-08  5.52424e+07  2.57444e-01  0.00000e+00
0320  6.57147e+18  4.23371e-23  1.10349e-08  5.52777e+07  2.57099e-01  0.00000e+00
0321  6.58887e+18  4.20876e-23  1.09504e-08  5.53129e+07  2.56755e-01  0.00000e+00
0322  6.60626e+18  4.18403e-23  1.08668e-08  5.53479e+07  2.56412e-01  0.00000e+00
0323  6.62365e+18  4.15951e-23  1.07841e-08  5.53827e+07  2.56070e-01  0.00000e+00
0324  6.64104e+18  4.13522e-23  1.07022e-08  5.54173e+07  2.55729e-01  0.00000e+00
0325  6.65844e+18  4.11113e-23  1.06211e-08  5.54517e+07  2.55389e-01  0.00000e+00
0326  6.67583e+18  4.08726e-23  1.05409e-08  5.54860e+07  2.55050e-01  0.00000e+00
0327  6.69322e+18  4.06360e-23  1.04615e-08  5.55201e+07  2.54712e-01  0.00000e+00
0328  6.71061e+18  4.04014e-23  1.03829e-08  5.55540e+07  2.54375e-01  0.00000e+00
0329  6.72801e+18  4.01689e-23  1.03051e-08  5.55878e+07  2.54039e-01  0.00000e+00
0330  6.74540e+18  3.99384e-23  1.02281e-08  5.56213e+07  2.53704e-01  0.00000e+00
0331  6.76279e+18  3.97099e-23  1.01519e-08  5.56547e+07  2.53370e-01  0.00000e+00
0332  6.78018e+18  3.94833e-23  1.00764e-08  5.56880e+07  2.53037e-01  0.00000e+00
0333  6.79758e+18  3.92587e-23  1.00017e-08  5.57210e+07  2.52704e-01  0.00000e+00
0334  6.81497e+18  3.90361e-23  9.92777e-09  5.57540e+07  2.52373e-01  0.00000e+00
0335  6.83236e+18  3.88153e-23  9.85456e-09  5.57867e+07  2.52043e-01  0.00000e+00
0336  6.84975e+18  3.85964e-23  9.78207e-09  5.58193e+07  2.51714e-01  0.00000e+00
0337  6.86715e+18  3.83794e-23  9.71031e-09  5.58517e+07  2.51385e-01  0.00000e+00
0338  6.88454e+18  3.81642e-23  9.63925e-09  5.58839e+07  2.51058e-01  0.00000e+00
0339  6.90193e+18  3.79509e-23  9.56890e-09  5.59160e+07  2.50732e-01  0.00000e+00
0340  6.91932e+18  3.77393e-23  9.49925e-09  5.59480e+07  2.50406e-01  0.00000e+00
0341  6.93672e+18  3.75295e-23  9.43028e-09  5.59797e+07  2.50082e-01  0.00000e+00
0342  6.95411e+18  3.73215e-23  9.36199e-09  5.60114e+07  2.49758e-01  0.00000e+00
0343  6.97150e+18  3.71152e-23  9.29436e-09  5.60428e+07  2.49435e-01  0.00000e+00
0344  6.98889e+18  3.69107e-23  9.22740e-09  5.60741e+07  2.49114e-01  0.00000e+00
0345  7.00629e+18  3.67078e-23  9.16109e-09  5.61053e+07  2.48793e-01  0.00000e+00
0346  7.02368e+18  3.65066e-23  9.09543e-09  5.61363e+07  2.48473e-01  0.00000e+00
0347  7.04107e+18  3.63071e-23  9.03040e-09  5.61671e+07  2.48154e-01  0.00000e+00
0348  7.05846e+18  3.61092e-23  8.96600e-09  5.61978e+07  2.47836e-01  0.00000e+00
0349  7.07586e+18  3.59130e-23  8.90222e-09  5.62284e+07  2.47519e-01  0.00000e+00
0350  7.09325e+18  3.57183e-23  8.83905e-09  5.62588e+07  2.47202e-01  0.00000e+00
0351  7.11064e+18  3.55253e-23  8.77649e-09  5.62891e+07  2.46887e-01  0.00000e+00
0352  7.12803e+18  3.53338e-23  8.71452e-09  5.63192e+07  2.46573e-01  0.00000e+00
0353  7.14543e+18  3.51439e-23  8.65315e-09  5.63491e+07  2.46259e-01  0.00000e+00
0354  7.16282e+18  3.49555e-23  8.59237e-09  5.63790e+07  2.45947e-01  0.00000e+00
0355  7.18021e+18  3.47687e-23  8.53216e-09  5.64086e+07  2.45635e-01  0.00000e+00
0356  7.19760e+18  3.45833e-23  8.47252e-09  5.64382e+07  2.45324e-01  0.00000e+00
0357  7.21500e+18  3.43995e-23  8.41344e-09  5.64676e+07  2.45014e-01  0.00000e+00
0358  7.23239e+18  3.42171e-23  8.35493e-09  5.64968e+07  2.44705e-01  0.00000e+00
0359  7.24978e+18  3.40361e-23  8.29696e-09  5.65260e+07  2.44397e-01  0.00000e+00
0360  7.26717e+18  3.38567e-23  8.23954e-09  5.65550e+07  2.44090e-01  0.00000e+00
0361  7.28457e+18  3.36786e-23  8.18265e-09  5.65838e+07  2.43783e-01  0.00000e+00
0362  7.30196e+18  3.35020e-23  8.12630e-09  5.66125e+07  2.43478e-01  0.00000e+00
0363  7.31935e+18  3.33267e-23  8.07047e-09  5.66411e+07  2.43173e-01  0.00000e+00
0364  7.33674e+18  3.31529e-23  8.01517e-09  5.66695e+07  2.42869e-01  0.00000e+00
0365  7.35414e+18  3.29804e-23  7.96037e-09  5.66978e+07  2.42567e-01  0.00000e+00
0366  7.37153e+18  3.28092e-23  7.90608e-09  5.67260e+07  2.42265e-01  0.00000e+00
0367  7.38892e+18  3.26394e-23  7.85229e-09  5.67541e+07  2.41963e-01  0.00000e+00
0368  7.40631e+18  3.24709e-23  7.79900e-09  5.67820e+07  2.41663e-01  0.00000e+00
0369  7.42371e+18  3.23038e-23  7.74620e-09  5.68098e+07  2.41364e-01  0.00000e+00
0370  7.44110e+18  3.21379e-23  7.69388e-09  5.68374e+07  2.41065e-01  0.00000e+00
0371  7.45849e+18  3.19733e-23  7.64203e-09  5.68650e+07  2.40767e-01  0.00000e+00
0372  7.47588e+18  3.18100e-23  7.59066e-09  5.68924e+07  2.40471e-01  0.00000e+00
0373  7.49328e+18  3.16480e-23  7.53976e-09  5.69197e+07  2.40175e-01  0.00000e+00
0374  7.51067e+18  3.14871e-23  7.48932e-09  5.69468e+07  2.39879e-01  0.00000e+00
0375  7.52806e+18  3.13276e-23  7.43933e-09  5.69739e+07  2.39585e-01  0.00000e+00
0376  7.54545e+18  3.11692e-23  7.38980e-09  5.70008e+07  2.39292e-01  0.00000e+00
0377  7.56285e+18  3.10120e-23  7.34070e-09  5.70276e+07  2.38999e-01  0.00000e+00
0378  7.58024e+18  3.08561e-23  7.29206e-09  5.70543e+07  2.38707e-01  0.00000e+00
0379  7.59763e+18  3.07013e-23  7.24384e-09  5.70808e+07  2.38416e-01  0.00000e+00
0380  7.61502e+18  3.05477e-23  7.19606e-09  5.71072e+07  2.38126e-01  0.00000e+00
0381  7.63242e+18  3.03952e-23  7.14870e-09  5.71336e+07  2.37836e-01  0.00000e+00
0382  7.64981e+18  3.02439e-23  7.10176e-09  5.71598e+07  2.37548e-01  0.00000e+00
0383  7.66720e+18  3.00937e-23  7.05524e-09  5.71859e+07  2.37260e-01  0.00000e+00
0384  7.68459e+18  2.99447e-23  7.00914e-09  5.72118e+07  2.36973e-01  0.00000e+00
0385  7.70199e+18  2.97967e-23  6.96344e-09  5.72377e+07  2.36687e-01  0.00000e+00
0386  7.71938e+18  2.96499e-23  6.91814e-09  5.72634e+07  2.36402e-01  0.00000e+00
0387  7.73677e+18  2.95041e-23  6.87324e-09  5.72890e+07  2.36117e-01  0.00000e+00
0388  7.75416e+18  2.93595e-23  6.82874e-09  5.73146e+07  2.35833e-01  0.00000e+00
0389  7.77156e+18  2.92159e-23  6.78462e-09  5.73400e+07  2.35551e-01  0.00000e+00
0390  7.78895e+18  2.90733e-23  6.74089e-09  5.73652e+07  2.35268e-01  0.00000e+00
0391  7.80634e+18  2.89319e-23  6.69755e-09  5.73904e+07  2.34987e-01  0.00000e+00
0392  7.82373e+18  2.87914e-23  6.65458e-09  5.74155e+07  2.34706e-01  0.00000e+00
0393  7.84113e+18  2.86520e-23  6.61198e-09  5.74404e+07  2.34427e-01  0.00000e+00
0394  7.85852e+18  2.85136e-23  6.56975e-09  5.74653e+07  2.34147e-01  0.00000e+00
0395  7.87591e+18  2.83762e-23  6.52789e-09  5.74900e+07  2.33869e-01  0.00000e+00
0396  7.89330e+18  2.82398e-23  6.48639e-09  5.75147e+07  2.33592e-01  0.00000e+00
0397  7.91070e+18  2.81044e-23  6.44524e-09  5.75392e+07  2.33315e-01  0.00000e+00
0398  7.92809e+18  2.79700e-23  6.40445e-09  5.75636e+07  2.33039e-01  0.00000e+00
0399  7.94548e+18  2.78366e-23  6.36400e-09  5.75879e+07  2.32763e-01  0.00000e+00
0400  7.96287e+18  2.77041e-23  6.32390e-09  5.76122e+07  2.32489e-01  0.00000e+00
0401  7.98027e+18  2.75726e-23  6.28415e-09  5.76363e+07  2.32215e-01  0.00000e+00
0402  7.99766e+18  2.74420e-23  6.24473e-09  5.76603e+07  2.31942e-01  0.00000e+00
0403  8.01505e+18  2.73123e-23  6.20565e-09  5.76842e+07  2.31669e-01  0.00000e+00
0404  8.03244e+18  2.71836e-23  6.16689e-09  5.77080e+07  2.31398e-01  0.00000e+00
0405  8.04984e+18  2.70558e-23  6.12847e-09  5.77317e+07  2.31127e-01  0.00000e+00
0406  8.06723e+18  2.69289e-23  6.09037e-09  5.77553e+07  2.30856e-01  0.00000e+00
0407  8.08462e+18  2.68029e-23  6.05259e-09  5.77788e+07  2.30587e-01  0.00000e+00
0408  8.10201e+18  2.66778e-23  6.01512e-09  5.78022e+07  2.30318e-01  0.00000e+00
0409  8.11940e+18  2.65535e-23  5.97797e-09  5.78255e+07  2.30050e-01  0.00000e+00
0410  8.13680e+18  2.64302e-23  5.94113e-09  5.78487e+07  2.29782e-01  0.00000e+00
0411  8.15419e+18  2.63077e-23  5.90460e-09  5.78718e+07  2.29516e-01  0.00000e+00
0412  8.17158e+18  2.61861e-23  5.86837e-09  5.78948e+07  2.29250e-01  0.00000e+00
0413  8.18897e+18  2.60653e-23  5.83245e-09  5.79177e+07  2.28984e-01  0.00000e+00
0414  8.20637e+18  2.59454e-23  5.79682e-09  5.79405e+07  2.28720e-01  0.00000e+00
0415  8.22376e+18  2.58263e-23  5.76148e-09  5.79633e+07  2.28456e-01  0.00000e+00
0416  8.24115e+18  2.57080e-23  5.72644e-09  5.79859e+07  2.28192e-01  0.00000e+00
0417  8.25854e+18  2.55906e-23  5.69169e-09  5.80084e+07  2.27930e-01  0.00000e+00
0418  8.27594e+18  2.54739e-23  5.65722e-09  5.80309e+07  2.27668e-01  0.00000e+00
0419  8.29333e+18  2.53581e-23  5.62303e-09  5.80532e+07  2.27406e-01  0.00000e+00
0420  8.31072e+18  2.52431e-23  5.58912e-09  5.80755e+07  2.27146e-01  0.00000e+00
0421  8.32811e+18  2.51288e-23  5.55549e-09  5.80977e+07  2.26885e-01  0.00000e+00
0422  8.34551e+18  2.50154e-23  5.52213e-09  5.81198e+07  2.26626e-01  0.00000e+00
0423  8.36290e+18  2.49027e-23  5.48904e-09  5.81418e+07  2.26367e-01  0.00000e+00
0424  8.38029e+18  2.47907e-23  5.45622e-09  5.81637e+07  2.26109e-01  0.00000e+00
0425  8.39768e+18  2.46796e-23  5.42367e-09  5.81855e+07  2.25852e-01  0.00000e+00
0426  8.41508e+18  2.45691e-23  5.39137e-09  5.82072e+07  2.25595e-01  0.00000e+00
0427  8.43247e+18  2.44595e-23  5.35934e-09  5.82288e+07  2.25339e-01  0.00000e+00
0428  8.44986e+18  2.43505e-23  5.32756e-09  5.82504e+07  2.25084e-01  0.00000e+00
0429  8.46725e+18  2.42423e-23  5.29604e-09  5.82719e+07  2.24829e-01  0.00000e+00
0430  8.48465e+18  2.41349e-23  5.26477e-09  5.82933e+07  2.24575e-01  0.00000e+00
0431  8.50204e+18  2.40281e-23  5.23375e-09  5.83146e+07  2.24321e-01  0.00000e+00
0432  8.51943e+18  2.39221e-23  5.20298e-09  5.83358e+07  2.24068e-01  0.00000e+00
0433  8.53682e+18  2.38167e-23  5.17245e-09  5.83569e+07  2.23816e-01  0.00000e+00
0434  8.55422e+18  2.37121e-23  5.14216e-09  5.83780e+07  2.23565e-01  0.00000e+00
0435  8.57161e+18  2.36082e-23  5.11212e-09  5.83989e+07  2.23314e-01  0.00000e+00
0436  8.58900e+18  2.35049e-23  5.08231e-09  5.84198e+07  2.23063e-01  0.00000e+00
0437  8.60639e+18  2.34024e-23  5.05273e-09  5.84406e+07  2.22813e-01  0.00000e+00
0438  8.62379e+18  2.33005e-23  5.02339e-09  5.84613e+07  2.22564e-01  0.00000e+00
0439  8.64118e+18  2.31993e-23  4.99428e-09  5.84820e+07  2.22316e-01  0.00000e+00
0440  8.65857e+18  2.30987e-23  4.96540e-09  5.85025e+07  2.22068e-01  0.00000e+00
0441  8.67596e+18  2.29989e-23  4.93675e-09  5.85230e+07  2.21821e-01  0.00000e+00
0442  8.69336e+18  2.28996e-23  4.90831e-09  5.85434e+07  2.21574e-01  0.00000e+00
0443  8.71075e+18  2.28010e-23  4.88010e-09  5.85637e+07  2.21328e-01  0.00000e+00
0444  8.72814e+18  2.27031e-23  4.85211e-09  5.85840e+07  2.21082e-01  0.00000e+00
0445  8.74553e+18  2.26058e-23  4.82434e-09  5.86041e+07  2.20837e-01  0.00000e+00
0446  8.76293e+18  2.25091e-23  4.79678e-09  5.86242e+07  2.20593e-01  0.00000e+00
0447  8.78032e+18  2.24131e-23  4.76943e-09  5.86442e+07  2.20350e-01  0.00000e+00
0448  8.79771e+18  2.23177e-23  4.74230e-09  5.86641e+07  2.20107e-01  0.00000e+00
0449  8.81510e+18  2.22228e-23  4.71536e-09  5.86840e+07  2.19864e-01  0.00000e+00
0450  8.83250e+18  2.21286e-23  4.68863e-09  5.87038e+07  2.19622e-01  0.00000e+00
0451  8.84989e+18  2.20350e-23  4.66211e-09  5.87235e+07  2.19381e-01  0.00000e+00
0452  8.86728e+18  2.19420e-23  4.63579e-09  5.87431e+07  2.19141e-01  0.00000e+00
0453  8.88467e+18  2.18496e-23  4.60967e-09  5.87627e+07  2.18901e-01  0.00000e+00
0454  8.90207e+18  2.17578e-23  4.58375e-09  5.87822e+07  2.18661e-01  0.00000e+00
0455  8.91946e+18  2.16665e-23  4.55803e-09  5.88016e+07  2.18422e-01  0.00000e+00
0456  8.93685e+18  2.15759e-23  4.53250e-09  5.88209e+07  2.18184e-01  0.00000e+00
0457  8.95424e+18  2.14858e-23  4.50717e-09  5.88402e+07  2.17947e-01  0.00000e+00
0458  8.97164e+18  2.13962e-23  4.48203e-09  5.88594e+07  2.17710e-01  0.00000e+00
0459  8.98903e+18  2.13073e-23  4.45708e-09  5.88785e+07  2.17473e-01  0.00000e+00
0460  9.00642e+18  2.12189e-23  4.43232e-09  5.88975e+07  2.17237e-01  0.00000e+00
0461  9.02381e+18  2.11310e-23  4.40775e-09  5.89165e+07  2.17002e-01  0.00000e+00
0462  9.04121e+18  2.10437e-23  4.38336e-09  5.89354e+07  2.16767e-01  0.00000e+00
0463  9.05860e+18  2.09570e-23  4.35916e-09  5.89542e+07  2.16533e-01  0.00000e+00
0464  9.07599e+18  2.08708e-23  4.33513e-09  5.89730e+07  2.16300e-01  0.00000e+00
0465  9.09338e+18  2.07851e-23  4.31129e-09  5.89917e+07  2.16067e-01  0.00000e+00
0466  9.11078e+18  2.06999e-23  4.28762e-09  5.90103e+07  2.15835e-01  0.00000e+00
0467  9.12817e+18  2.06153e-23  4.26413e-09  5.90289e+07  2.15603e-01  0.00000e+00
0468  9.14556e+18  2.05312e-23  4.24081e-09  5.90474e+07  2.15372e-01  0.00000e+00
0469  9.16295e+18  2.04476e-23  4.21767e-09  5.90658e+07  2.15142e-01  0.00000e+00
0470  9.18035e+18  2.03645e-23  4.19469e-09  5.90841e+07  2.14912e-01  0.00000e+00
0471  9.19774e+18  2.02819e-23  4.17189e-09  5.91024e+07  2.14683e-01  0.00000e+00
0472  9.21513e+18  2.01999e-23  4.14925e-09  5.91206e+07  2.14455e-01  0.00000e+00
0473  9.23252e+18  2.01183e-23  4.12679e-09  5.91388e+07  2.14227e-01  0.00000e+00
0474  9.24992e+18  2.00372e-23  4.10448e-09  5.91569e+07  2.13999e-01  0.00000e+00
0475  9.26731e+18  1.99566e-23  4.08234e-09  5.91749e+07  2.13772e-01  0.00000e+00
0476  9.28470e+18  1.98765e-23  4.06036e-09  5.91928e+07  2.13546e-01  0.00000e+00
0477  9.30209e+18  1.97969e-23  4.03854e-09  5.92107e+07  2.13320e-01  0.00000e+00
0478  9.31949e+18  1.97178e-23  4.01688e-09  5.92285e+07  2.13095e-01  0.00000e+00
0479  9.33688e+18  1.96391e-23  3.99537e-09  5.92463e+07  2.12871e-01  0.00000e+00
0480  9.35427e+18  1.95609e-23  3.97403e-09  5.92640e+07  2.12646e-01  0.00000e+00
0481  9.37166e+18  1.94832e-23  3.95283e-09  5.92816e+07  2.12423e-01  0.00000e+00
0482  9.38906e+18  1.94060e-23  3.93179e-09  5.92992e+07  2.12200e-01  0.00000e+00
0483  9.40645e+18  1.93292e-23  3.91090e-09  5.93167e+07  2.11977e-01  0.00000e+00
0484  9.42384e+18  1.92529e-23  3.89016e-09  5.93342e+07  2.11755e-01  0.00000e+00
0485  9.44123e+18  1.91770e-23  3.86957e-09  5.93516e+07  2.11533e-01  0.00000e+00
0486  9.45863e+18  1.91016e-23  3.84913e-09  5.93689e+07  2.11312e-01  0.00000e+00
0487  9.47602e+18  1.90267e-23  3.82884e-09  5.93861e+07  2.11092e-01  0.00000e+00
0488  9.49341e+18  1.89522e-23  3.80869e-09  5.94033e+07  2.10871e-01  0.00000e+00
0489  9.51080e+18  1.88781e-23  3.78868e-09  5.94205e+07  2.10652e-01  0.00000e+00
0490  9.52820e+18  1.88045e-23  3.76881e-09  5.94376e+07  2.10432e-01  0.00000e+00
0491  9.54559e+18  1.87313e-23  3.74909e-09  5.94546e+07  2.10213e-01  0.00000e+00
0492  9.56298e+18  1.86585e-23  3.72951e-09  5.94715e+07  2.09995e-01  0.00000e+00
0493  9.58037e+18  1.85862e-23  3.71006e-09  5.94884e+07  2.09777e-01  0.00000e+00
0494  9.59777e+18  1.85143e-23  3.69075e-09  5.95053e+07  2.09560e-01  0.00000e+00
0495  9.61516e+18  1.84429e-23  3.67158e-09  5.95221e+07  2.09343e-01  0.00000e+00
0496  9.63255e+18  1.83718e-23  3.65254e-09  5.95388e+07  2.09127e-01  0.00000e+00
0497  9.64994e+18  1.83011e-23  3.63363e-09  5.95555e+07  2.08911e-01  0.00000e+00
0498  9.66734e+18  1.82309e-23  3.61486e-09  5.95721e+07  2.08695e-01  0.00000e+00
0499  9.68473e+18  1.81611e-23  3.59622e-09  5.95886e+07  2.08480e-01  0.00000e+00
0500  9.70212e+18  1.80916e-23  3.57771e-09  5.96051e+07  2.08266e-01  0.00000e+00
0501  9.71951e+18  1.80226e-23  3.55933e-09  5.96216e+07  2.08052e-01  0.00000e+00
0502  9.73691e+18  1.79540e-23  3.54107e-09  5.96380e+07  2.07839e-01  0.00000e+00
0503  9.75430e+18  1.78857e-23  3.52294e-09  5.96543e+07  2.07626e-01  0.00000e+00
0504  9.77169e+18  1.78179e-23  3.50494e-09  5.96706e+07  2.07414e-01  0.00000e+00
0505  9.78908e+18  1.77504e-23  3.48706e-09  5.96868e+07  2.07202e-01  0.00000e+00
0506  9.80648e+18  1.76834e-23  3.46931e-09  5.97029e+07  2.06991e-01  0.00000e+00
0507  9.82387e+18  1.76167e-23  3.45167e-09  5.97190e+07  2.06780e-01  0.00000e+00
0508  9.84126e+18  1.75503e-23  3.43416e-09  5.97351e+07  2.06569e-01  0.00000e+00
0509  9.85865e+18  1.74844e-23  3.41677e-09  5.97511e+07  2.06360e-01  0.00000e+00
0510  9.87605e+18  1.74188e-23  3.39950e-09  5.97670e+07  2.06150e-01  0.00000e+00
0511  9.89344e+18  1.73536e-23  3.38234e-09  5.97829e+07  2.05941e-01  0.00000e+00
0512  9.91083e+18  1.72888e-23  3.36530e-09  5.97987e+07  2.05733e-01  0.00000e+00
0513  9.92822e+18  1.72243e-23  3.34838e-09  5.98145e+07  2.05525e-01  0.00000e+00
0514  9.94562e+18  1.71602e-23  3.33158e-09  5.98302e+07  2.05318e-01  0.00000e+00
0515  9.96301e+18  1.70965e-23  3.31488e-09  5.98459e+07  2.05111e-01  0.00000e+00
0516  9.98040e+18  1.70331e-23  3.29831e-09  5.98615e+07  2.04904e-01  0.00000e+00
0517  9.99779e+18  1.69701e-23  3.28184e-09  5.98771e+07  2.04698e-01  0.00000e+00
0518  1.00152e+19  1.69074e-23  3.26548e-09  5.98926e+07  2.04492e-01  0.00000e+00
0519  1.00326e+19  1.68451e-23  3.24923e-09  5.99081e+07  2.04287e-01  0.00000e+00
0520  1.00500e+19  1.67831e-23  3.23310e-09  5.99235e+07  2.04082e-01  0.00000e+00
0521  1.00674e+19  1.67215e-23  3.21707e-09  5.99389e+07  2.03878e-01  0.00000e+00
0522  1.00848e+19  1.66602e-23  3.20115e-09  5.99542e+07  2.03675e-01  0.00000e+00
0523  1.01021e+19  1.65992e-23  3.18533e-09  5.99695e+07  2.03471e-01  0.00000e+00
0524  1.01195e+19  1.65386e-23  3.16962e-09  5.99847e+07  2.03268e-01  0.00000e+00
0525  1.01369e+19  1.64783e-23  3.15402e-09  5.99998e+07  2.03066e-01  0.00000e+00
0526  1.01543e+19  1.64183e-23  3.13852e-09  6.00149e+07  2.02864e-01  0.00000e+00
0527  1.01717e+19  1.63587e-23  3.12312e-09  6.00300e+07  2.02663e-01  0.00000e+00
0528  1.01891e+19  1.62994e-23  3.10782e-09  6.00450e+07  2.02462e-01  0.00000e+00
0529  1.02065e+19  1.62404e-23  3.09262e-09  6.00600e+07  2.02261e-01  0.00000e+00
0530  1.02239e+19  1.61818e-23  3.07753e-09  6.00749e+07  2.02061e-01  0.00000e+00
0531  1.02413e+19  1.61234e-23  3.06253e-09  6.00898e+07  2.01862e-01  0.00000e+00
0532  1.02587e+19  1.60654e-23  3.04764e-09  6.01046e+07  2.01662e-01  0.00000e+00
0533  1.02761e+19  1.60077e-23  3.03284e-09  6.01194e+07  2.01464e-01  0.00000e+00
0534  1.02935e+19  1.59503e-23  3.01813e-09  6.01341e+07  2.01266e-01  0.00000e+00
0535  1.03109e+19  1.58932e-23  3.00352e-09  6.01488e+07  2.01068e-01  0.00000e+00
0536  1.03283e+19  1.58364e-23  2.98901e-09  6.01634e+07  2.00870e-01  0.00000e+00
0537  1.03456e+19  1.57799e-23  2.97460e-09  6.01780e+07  2.00674e-01  0.00000e+00
0538  1.03630e+19  1.57237e-23  2.96027e-09  6.01925e+07  2.00477e-01  0.00000e+00
0539  1.03804e+19  1.56678e-23  2.94604e-09  6.02070e+07  2.00281e-01  0.00000e+00
0540  1.03978e+19  1.56123e-23  2.93190e-09  6.02215e+07  2.00086e-01  0.00000e+00
0541  1.04152e+19  1.55570e-23  2.91785e-09  6.02359e+07  1.99890e-01  0.00000e+00
0542  1.04326e+19  1.55020e-23  2.90390e-09  6.02502e+07  1.99696e-01  0.00000e+00
0543  1.04500e+19  1.54473e-23  2.89003e-09  6.02646e+07  1.99501e-01  0.00000e+00
0544  1.04674e+19  1.53929e-23  2.87625e-09  6.02788e+07  1.99308e-01  0.00000e+00
0545  1.04848e+19  1.53387e-23  2.86256e-09  6.02931e+07  1.99114e-01  0.00000e+00
0546  1.05022e+19  1.52849e-23  2.84896e-09  6.03072e+07  1.98921e-01  0.00000e+00
