# Athena++ data at time=4.790000e+12  cycle=359853391  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93104e+03  2.21288e+06  3.23119e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.93883e+03  2.20834e+06  3.18518e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.94656e+03  2.20382e+06  3.13999e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.95425e+03  2.19931e+06  3.09560e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96189e+03  2.19482e+06  3.05199e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.96947e+03  2.19035e+06  3.00914e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.97701e+03  2.18589e+06  2.96705e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.98450e+03  2.18145e+06  2.92569e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99195e+03  2.17703e+06  2.88504e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.99935e+03  2.17262e+06  2.84510e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.00670e+03  2.16823e+06  2.80585e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.01400e+03  2.16385e+06  2.76728e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02126e+03  2.15949e+06  2.72935e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.02848e+03  2.15515e+06  2.69208e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.03565e+03  2.15082e+06  2.65543e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04277e+03  2.14650e+06  2.61941e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.04985e+03  2.14221e+06  2.58399e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.05689e+03  2.13793e+06  2.54918e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06388e+03  2.13366e+06  2.51495e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07083e+03  2.12941e+06  2.48129e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.07774e+03  2.12518e+06  2.44819e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.08460e+03  2.12096e+06  2.41565e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09143e+03  2.11676e+06  2.38364e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.09821e+03  2.11258e+06  2.35216e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.10495e+03  2.10841e+06  2.32120e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11164e+03  2.10425e+06  2.29075e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.11830e+03  2.10011e+06  2.26080e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.12492e+03  2.09598e+06  2.23134e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13150e+03  2.09187e+06  2.20235e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.13804e+03  2.08778e+06  2.17384e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14454e+03  2.08370e+06  2.14579e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15101e+03  2.07964e+06  2.11818e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.15743e+03  2.07559e+06  2.09102e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16382e+03  2.07155e+06  2.06430e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17018e+03  2.06753e+06  2.03800e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.17649e+03  2.06352e+06  2.01212e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18277e+03  2.05953e+06  1.98664e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.18901e+03  2.05556e+06  1.96157e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19522e+03  2.05160e+06  1.93690e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20139e+03  2.04765e+06  1.91261e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.20752e+03  2.04371e+06  1.88871e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21362e+03  2.03980e+06  1.86517e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.21969e+03  2.03589e+06  1.84200e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22572e+03  2.03200e+06  1.81919e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23171e+03  2.02813e+06  1.79674e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.23768e+03  2.02426e+06  1.77463e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24361e+03  2.02042e+06  1.75285e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.24950e+03  2.01658e+06  1.73142e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25537e+03  2.01276e+06  1.71031e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26120e+03  2.00896e+06  1.68952e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.26699e+03  2.00516e+06  1.66904e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27276e+03  2.00139e+06  1.64888e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.27849e+03  1.99762e+06  1.62902e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28420e+03  1.99387e+06  1.60945e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.28987e+03  1.99013e+06  1.59019e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29551e+03  1.98641e+06  1.57120e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30112e+03  1.98270e+06  1.55251e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30670e+03  1.97900e+06  1.53409e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31224e+03  1.97532e+06  1.51594e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.31776e+03  1.97165e+06  1.49806e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32325e+03  1.96799e+06  1.48044e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.32871e+03  1.96435e+06  1.46309e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33414e+03  1.96072e+06  1.44598e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.33955e+03  1.95710e+06  1.42913e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34492e+03  1.95349e+06  1.41252e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35026e+03  1.94990e+06  1.39615e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35558e+03  1.94632e+06  1.38002e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36087e+03  1.94276e+06  1.36412e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36613e+03  1.93920e+06  1.34845e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37136e+03  1.93566e+06  1.33300e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37657e+03  1.93213e+06  1.31778e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38175e+03  1.92862e+06  1.30277e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38690e+03  1.92512e+06  1.28798e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39203e+03  1.92163e+06  1.27339e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39713e+03  1.91815e+06  1.25902e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40220e+03  1.91468e+06  1.24484e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40725e+03  1.91123e+06  1.23086e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41227e+03  1.90779e+06  1.21708e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41727e+03  1.90436e+06  1.20350e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42224e+03  1.90095e+06  1.19010e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42719e+03  1.89754e+06  1.17688e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43211e+03  1.89415e+06  1.16386e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43701e+03  1.89077e+06  1.15101e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44188e+03  1.88740e+06  1.13833e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44673e+03  1.88405e+06  1.12584e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45155e+03  1.88070e+06  1.11351e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45635e+03  1.87737e+06  1.10135e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46113e+03  1.87405e+06  1.08936e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46588e+03  1.87074e+06  1.07753e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47061e+03  1.86744e+06  1.06586e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47532e+03  1.86416e+06  1.05435e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48000e+03  1.86088e+06  1.04299e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48466e+03  1.85762e+06  1.03179e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48930e+03  1.85437e+06  1.02074e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49391e+03  1.85113e+06  1.00983e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49850e+03  1.84790e+06  9.99075e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50307e+03  1.84468e+06  9.88458e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50762e+03  1.84148e+06  9.77914e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51215e+03  1.83828e+06  9.67566e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51665e+03  1.83510e+06  9.57355e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52113e+03  1.83192e+06  9.47278e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52560e+03  1.82876e+06  9.37334e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53003e+03  1.82561e+06  9.27520e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53445e+03  1.82247e+06  9.17834e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53885e+03  1.81934e+06  9.08275e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54323e+03  1.81622e+06  8.98839e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54758e+03  1.81311e+06  8.89527e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55192e+03  1.81002e+06  8.80334e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55623e+03  1.80693e+06  8.71261e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56053e+03  1.80385e+06  8.62304e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56480e+03  1.80079e+06  8.53462e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56906e+03  1.79773e+06  8.44733e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57329e+03  1.79468e+06  8.36116e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57751e+03  1.79165e+06  8.27609e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58171e+03  1.78862e+06  8.19209e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58588e+03  1.78561e+06  8.10916e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59004e+03  1.78261e+06  8.02728e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59418e+03  1.77961e+06  7.94643e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59830e+03  1.77663e+06  7.86660e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60240e+03  1.77366e+06  7.78777e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60649e+03  1.77069e+06  7.70992e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61055e+03  1.76774e+06  7.63304e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61460e+03  1.76480e+06  7.55712e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61864e+03  1.76186e+06  7.48215e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62265e+03  1.75894e+06  7.40809e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62665e+03  1.75603e+06  7.33496e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63063e+03  1.75313e+06  7.26272e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63460e+03  1.75024e+06  7.19137e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63855e+03  1.74735e+06  7.12089e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64249e+03  1.74448e+06  7.05127e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64641e+03  1.74162e+06  6.98251e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.65031e+03  1.73877e+06  6.91457e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65420e+03  1.73593e+06  6.84747e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65807e+03  1.73309e+06  6.78117e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66192e+03  1.73027e+06  6.71567e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66576e+03  1.72746e+06  6.65097e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66958e+03  1.72465e+06  6.58704e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67338e+03  1.72186e+06  6.52389e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67717e+03  1.71907e+06  6.46148e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.68094e+03  1.71629e+06  6.39983e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68469e+03  1.71353e+06  6.33891e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68842e+03  1.71077e+06  6.27872e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69213e+03  1.70801e+06  6.21925e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69583e+03  1.70527e+06  6.16048e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69950e+03  1.70254e+06  6.10241e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70316e+03  1.69981e+06  6.04502e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70680e+03  1.69709e+06  5.98831e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.71042e+03  1.69438e+06  5.93227e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71402e+03  1.69168e+06  5.87688e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71761e+03  1.68899e+06  5.82214e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.72118e+03  1.68630e+06  5.76805e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72473e+03  1.68363e+06  5.71458e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72826e+03  1.68096e+06  5.66173e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.73179e+03  1.67830e+06  5.60949e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73529e+03  1.67565e+06  5.55785e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73878e+03  1.67301e+06  5.50681e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.74226e+03  1.67037e+06  5.45635e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74572e+03  1.66775e+06  5.40647e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74917e+03  1.66513e+06  5.35716e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.75261e+03  1.66252e+06  5.30841e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75603e+03  1.65992e+06  5.26021e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75944e+03  1.65733e+06  5.21256e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.76284e+03  1.65475e+06  5.16544e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76622e+03  1.65218e+06  5.11886e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76959e+03  1.64961e+06  5.07281e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.77295e+03  1.64705e+06  5.02727e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77629e+03  1.64451e+06  4.98224e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77962e+03  1.64196e+06  4.93771e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.78293e+03  1.63943e+06  4.89369e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78623e+03  1.63691e+06  4.85015e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78952e+03  1.63439e+06  4.80710e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.79279e+03  1.63188e+06  4.76452e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79605e+03  1.62938e+06  4.72242e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79930e+03  1.62688e+06  4.68079e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.80253e+03  1.62440e+06  4.63961e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80575e+03  1.62192e+06  4.59888e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80895e+03  1.61945e+06  4.55860e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.81215e+03  1.61699e+06  4.51876e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81533e+03  1.61453e+06  4.47936e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81850e+03  1.61208e+06  4.44039e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.82165e+03  1.60965e+06  4.40184e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82480e+03  1.60721e+06  4.36370e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82793e+03  1.60479e+06  4.32598e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.83105e+03  1.60237e+06  4.28867e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.83416e+03  1.59997e+06  4.25176e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83726e+03  1.59756e+06  4.21524e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.84034e+03  1.59517e+06  4.17912e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.84342e+03  1.59278e+06  4.14338e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84648e+03  1.59041e+06  4.10803e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84953e+03  1.58803e+06  4.07305e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.85256e+03  1.58567e+06  4.03844e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85559e+03  1.58331e+06  4.00421e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85860e+03  1.58096e+06  3.97033e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.86160e+03  1.57862e+06  3.93682e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.86459e+03  1.57628e+06  3.90365e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86757e+03  1.57395e+06  3.87084e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.87053e+03  1.57163e+06  3.83837e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.87349e+03  1.56932e+06  3.80629e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87643e+03  1.56701e+06  3.77455e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87936e+03  1.56471e+06  3.74314e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.88228e+03  1.56242e+06  3.71205e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.88519e+03  1.56013e+06  3.68129e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88809e+03  1.55785e+06  3.65084e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.89098e+03  1.55558e+06  3.62071e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.89385e+03  1.55332e+06  3.59089e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89672e+03  1.55106e+06  3.56138e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89957e+03  1.54881e+06  3.53217e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.90242e+03  1.54656e+06  3.50326e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.90525e+03  1.54432e+06  3.47465e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90807e+03  1.54209e+06  3.44633e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.91088e+03  1.53987e+06  3.41829e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.91368e+03  1.53765e+06  3.39054e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91647e+03  1.53544e+06  3.36308e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91925e+03  1.53323e+06  3.33589e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.92202e+03  1.53103e+06  3.30898e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.92478e+03  1.52884e+06  3.28234e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92753e+03  1.52666e+06  3.25596e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.93027e+03  1.52448e+06  3.22985e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.93300e+03  1.52231e+06  3.20401e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.93572e+03  1.52014e+06  3.17350e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93843e+03  1.51798e+06  3.14851e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.94113e+03  1.51582e+06  3.12376e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.94381e+03  1.51367e+06  3.09926e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.94649e+03  1.51153e+06  3.07500e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94916e+03  1.50939e+06  3.05097e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.95182e+03  1.50726e+06  3.02718e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.95447e+03  1.50514e+06  3.00362e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.95711e+03  1.50302e+06  2.98029e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95974e+03  1.50091e+06  2.95719e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.96236e+03  1.49881e+06  2.93430e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.96497e+03  1.49671e+06  2.91165e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96757e+03  1.49462e+06  2.88920e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.97016e+03  1.49254e+06  2.86698e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.97275e+03  1.49046e+06  2.84497e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.97532e+03  1.48839e+06  2.82317e-20  0.00000e+00  0.00000e+00  4.62428e-07
