# Athena++ data at time=2.630000e+12  cycle=197581300  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91443e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.70081e-23  1.60573e-08  5.35396e+07  2.71776e-01  0.00000e+00
0276  5.80620e+18  5.66127e-23  1.59154e-08  5.35861e+07  2.71389e-01  0.00000e+00
0277  5.82360e+18  5.62214e-23  1.57751e-08  5.36322e+07  2.71003e-01  0.00000e+00
0278  5.84099e+18  5.58341e-23  1.56365e-08  5.36781e+07  2.70618e-01  0.00000e+00
0279  5.85838e+18  5.54508e-23  1.54996e-08  5.37238e+07  2.70235e-01  0.00000e+00
0280  5.87577e+18  5.50715e-23  1.53642e-08  5.37692e+07  2.69852e-01  0.00000e+00
0281  5.89317e+18  5.46960e-23  1.52304e-08  5.38143e+07  2.69470e-01  0.00000e+00
0282  5.91056e+18  5.43243e-23  1.50982e-08  5.38592e+07  2.69090e-01  0.00000e+00
0283  5.92795e+18  5.39565e-23  1.49676e-08  5.39038e+07  2.68710e-01  0.00000e+00
0284  5.94534e+18  5.35923e-23  1.48384e-08  5.39481e+07  2.68331e-01  0.00000e+00
0285  5.96274e+18  5.32319e-23  1.47108e-08  5.39922e+07  2.67954e-01  0.00000e+00
0286  5.98013e+18  5.28750e-23  1.45846e-08  5.40360e+07  2.67577e-01  0.00000e+00
0287  5.99752e+18  5.25218e-23  1.44599e-08  5.40796e+07  2.67202e-01  0.00000e+00
0288  6.01491e+18  5.21720e-23  1.43366e-08  5.41230e+07  2.66827e-01  0.00000e+00
0289  6.03231e+18  5.18257e-23  1.42147e-08  5.41661e+07  2.66454e-01  0.00000e+00
0290  6.04970e+18  5.14829e-23  1.40942e-08  5.42090e+07  2.66081e-01  0.00000e+00
0291  6.06709e+18  5.11434e-23  1.39751e-08  5.42516e+07  2.65710e-01  0.00000e+00
0292  6.08448e+18  5.08073e-23  1.38573e-08  5.42940e+07  2.65340e-01  0.00000e+00
0293  6.10188e+18  5.04745e-23  1.37409e-08  5.43362e+07  2.64971e-01  0.00000e+00
0294  6.11927e+18  5.01449e-23  1.36257e-08  5.43781e+07  2.64602e-01  0.00000e+00
0295  6.13666e+18  4.98186e-23  1.35119e-08  5.44198e+07  2.64235e-01  0.00000e+00
0296  6.15405e+18  4.94954e-23  1.33993e-08  5.44613e+07  2.63869e-01  0.00000e+00
0297  6.17145e+18  4.91753e-23  1.32880e-08  5.45025e+07  2.63504e-01  0.00000e+00
0298  6.18884e+18  4.88583e-23  1.31780e-08  5.45436e+07  2.63140e-01  0.00000e+00
0299  6.20623e+18  4.85443e-23  1.30691e-08  5.45844e+07  2.62778e-01  0.00000e+00
0300  6.22362e+18  4.82334e-23  1.29615e-08  5.46250e+07  2.62416e-01  0.00000e+00
0301  6.24102e+18  4.79254e-23  1.28550e-08  5.46654e+07  2.62055e-01  0.00000e+00
0302  6.25841e+18  4.76203e-23  1.27497e-08  5.47055e+07  2.61695e-01  0.00000e+00
0303  6.27580e+18  4.73181e-23  1.26456e-08  5.47454e+07  2.61337e-01  0.00000e+00
0304  6.29319e+18  4.70188e-23  1.25426e-08  5.47852e+07  2.60979e-01  0.00000e+00
0305  6.31059e+18  4.67222e-23  1.24408e-08  5.48247e+07  2.60623e-01  0.00000e+00
0306  6.32798e+18  4.64285e-23  1.23401e-08  5.48640e+07  2.60268e-01  0.00000e+00
0307  6.34537e+18  4.61375e-23  1.22404e-08  5.49030e+07  2.59913e-01  0.00000e+00
0308  6.36276e+18  4.58492e-23  1.21418e-08  5.49419e+07  2.59560e-01  0.00000e+00
0309  6.38016e+18  4.55636e-23  1.20443e-08  5.49806e+07  2.59208e-01  0.00000e+00
0310  6.39755e+18  4.52806e-23  1.19479e-08  5.50190e+07  2.58857e-01  0.00000e+00
0311  6.41494e+18  4.50003e-23  1.18525e-08  5.50573e+07  2.58507e-01  0.00000e+00
0312  6.43233e+18  4.47225e-23  1.17581e-08  5.50954e+07  2.58158e-01  0.00000e+00
0313  6.44973e+18  4.44473e-23  1.16647e-08  5.51332e+07  2.57810e-01  0.00000e+00
0314  6.46712e+18  4.41746e-23  1.15723e-08  5.51709e+07  2.57463e-01  0.00000e+00
0315  6.48451e+18  4.39044e-23  1.14809e-08  5.52083e+07  2.57117e-01  0.00000e+00
0316  6.50190e+18  4.36366e-23  1.13905e-08  5.52456e+07  2.56772e-01  0.00000e+00
0317  6.51930e+18  4.33713e-23  1.13010e-08  5.52827e+07  2.56428e-01  0.00000e+00
0318  6.53669e+18  4.31084e-23  1.12125e-08  5.53195e+07  2.56085e-01  0.00000e+00
0319  6.55408e+18  4.28479e-23  1.11248e-08  5.53562e+07  2.55743e-01  0.00000e+00
0320  6.57147e+18  4.25897e-23  1.10382e-08  5.53927e+07  2.55402e-01  0.00000e+00
0321  6.58887e+18  4.23338e-23  1.09524e-08  5.54290e+07  2.55062e-01  0.00000e+00
0322  6.60626e+18  4.20802e-23  1.08675e-08  5.54652e+07  2.54723e-01  0.00000e+00
0323  6.62365e+18  4.18289e-23  1.07835e-08  5.55011e+07  2.54385e-01  0.00000e+00
0324  6.64104e+18  4.15798e-23  1.07003e-08  5.55369e+07  2.54048e-01  0.00000e+00
0325  6.65844e+18  4.13329e-23  1.06181e-08  5.55724e+07  2.53712e-01  0.00000e+00
0326  6.67583e+18  4.10882e-23  1.05366e-08  5.56078e+07  2.53376e-01  0.00000e+00
0327  6.69322e+18  4.08456e-23  1.04560e-08  5.56431e+07  2.53042e-01  0.00000e+00
0328  6.71061e+18  4.06052e-23  1.03763e-08  5.56781e+07  2.52709e-01  0.00000e+00
0329  6.72801e+18  4.03669e-23  1.02973e-08  5.57130e+07  2.52376e-01  0.00000e+00
0330  6.74540e+18  4.01307e-23  1.02192e-08  5.57477e+07  2.52045e-01  0.00000e+00
0331  6.76279e+18  3.98965e-23  1.01418e-08  5.57822e+07  2.51714e-01  0.00000e+00
0332  6.78018e+18  3.96643e-23  1.00652e-08  5.58165e+07  2.51385e-01  0.00000e+00
0333  6.79758e+18  3.94342e-23  9.98942e-09  5.58506e+07  2.51056e-01  0.00000e+00
0334  6.81497e+18  3.92060e-23  9.91438e-09  5.58846e+07  2.50728e-01  0.00000e+00
0335  6.83236e+18  3.89798e-23  9.84008e-09  5.59184e+07  2.50402e-01  0.00000e+00
0336  6.84975e+18  3.87556e-23  9.76653e-09  5.59520e+07  2.50076e-01  0.00000e+00
0337  6.86715e+18  3.85332e-23  9.69371e-09  5.59855e+07  2.49750e-01  0.00000e+00
0338  6.88454e+18  3.83127e-23  9.62162e-09  5.60188e+07  2.49426e-01  0.00000e+00
0339  6.90193e+18  3.80942e-23  9.55024e-09  5.60519e+07  2.49103e-01  0.00000e+00
0340  6.91932e+18  3.78774e-23  9.47957e-09  5.60848e+07  2.48781e-01  0.00000e+00
0341  6.93672e+18  3.76625e-23  9.40959e-09  5.61176e+07  2.48459e-01  0.00000e+00
0342  6.95411e+18  3.74494e-23  9.34031e-09  5.61502e+07  2.48139e-01  0.00000e+00
0343  6.97150e+18  3.72381e-23  9.27171e-09  5.61827e+07  2.47819e-01  0.00000e+00
0344  6.98889e+18  3.70285e-23  9.20378e-09  5.62150e+07  2.47500e-01  0.00000e+00
0345  7.00629e+18  3.68208e-23  9.13652e-09  5.62471e+07  2.47182e-01  0.00000e+00
0346  7.02368e+18  3.66147e-23  9.06993e-09  5.62791e+07  2.46866e-01  0.00000e+00
0347  7.04107e+18  3.64104e-23  9.00399e-09  5.63109e+07  2.46549e-01  0.00000e+00
0348  7.05846e+18  3.62078e-23  8.93870e-09  5.63426e+07  2.46234e-01  0.00000e+00
0349  7.07586e+18  3.60069e-23  8.87405e-09  5.63741e+07  2.45920e-01  0.00000e+00
0350  7.09325e+18  3.58076e-23  8.81003e-09  5.64055e+07  2.45607e-01  0.00000e+00
0351  7.11064e+18  3.56100e-23  8.74664e-09  5.64367e+07  2.45294e-01  0.00000e+00
0352  7.12803e+18  3.54141e-23  8.68386e-09  5.64678e+07  2.44982e-01  0.00000e+00
0353  7.14543e+18  3.52198e-23  8.62170e-09  5.64988e+07  2.44671e-01  0.00000e+00
0354  7.16282e+18  3.50271e-23  8.56014e-09  5.65296e+07  2.44361e-01  0.00000e+00
0355  7.18021e+18  3.48359e-23  8.49918e-09  5.65603e+07  2.44052e-01  0.00000e+00
0356  7.19760e+18  3.46464e-23  8.43880e-09  5.65909e+07  2.43744e-01  0.00000e+00
0357  7.21500e+18  3.44584e-23  8.37901e-09  5.66213e+07  2.43437e-01  0.00000e+00
0358  7.23239e+18  3.42719e-23  8.31978e-09  5.66516e+07  2.43130e-01  0.00000e+00
0359  7.24978e+18  3.40869e-23  8.26112e-09  5.66817e+07  2.42824e-01  0.00000e+00
0360  7.26717e+18  3.39034e-23  8.20302e-09  5.67117e+07  2.42520e-01  0.00000e+00
0361  7.28457e+18  3.37214e-23  8.14547e-09  5.67416e+07  2.42216e-01  0.00000e+00
0362  7.30196e+18  3.35409e-23  8.08845e-09  5.67713e+07  2.41912e-01  0.00000e+00
0363  7.31935e+18  3.33618e-23  8.03198e-09  5.68009e+07  2.41610e-01  0.00000e+00
0364  7.33674e+18  3.31841e-23  7.97603e-09  5.68303e+07  2.41309e-01  0.00000e+00
0365  7.35414e+18  3.30078e-23  7.92061e-09  5.68596e+07  2.41008e-01  0.00000e+00
0366  7.37153e+18  3.28329e-23  7.86570e-09  5.68888e+07  2.40708e-01  0.00000e+00
0367  7.38892e+18  3.26594e-23  7.81130e-09  5.69178e+07  2.40409e-01  0.00000e+00
0368  7.40631e+18  3.24873e-23  7.75741e-09  5.69467e+07  2.40111e-01  0.00000e+00
0369  7.42371e+18  3.23166e-23  7.70402e-09  5.69755e+07  2.39814e-01  0.00000e+00
0370  7.44110e+18  3.21471e-23  7.65113e-09  5.70041e+07  2.39517e-01  0.00000e+00
0371  7.45849e+18  3.19790e-23  7.59873e-09  5.70326e+07  2.39222e-01  0.00000e+00
0372  7.47588e+18  3.18123e-23  7.54681e-09  5.70610e+07  2.38927e-01  0.00000e+00
0373  7.49328e+18  3.16468e-23  7.49537e-09  5.70893e+07  2.38633e-01  0.00000e+00
0374  7.51067e+18  3.14826e-23  7.44441e-09  5.71174e+07  2.38340e-01  0.00000e+00
0375  7.52806e+18  3.13197e-23  7.39391e-09  5.71454e+07  2.38048e-01  0.00000e+00
0376  7.54545e+18  3.11580e-23  7.34387e-09  5.71733e+07  2.37757e-01  0.00000e+00
0377  7.56285e+18  3.09976e-23  7.29429e-09  5.72011e+07  2.37467e-01  0.00000e+00
0378  7.58024e+18  3.08384e-23  7.24516e-09  5.72287e+07  2.37177e-01  0.00000e+00
0379  7.59763e+18  3.06804e-23  7.19648e-09  5.72562e+07  2.36889e-01  0.00000e+00
0380  7.61502e+18  3.05236e-23  7.14823e-09  5.72836e+07  2.36601e-01  0.00000e+00
0381  7.63242e+18  3.03680e-23  7.10042e-09  5.73109e+07  2.36314e-01  0.00000e+00
0382  7.64981e+18  3.02135e-23  7.05304e-09  5.73380e+07  2.36029e-01  0.00000e+00
0383  7.66720e+18  3.00602e-23  7.00608e-09  5.73650e+07  2.35744e-01  0.00000e+00
0384  7.68459e+18  2.99081e-23  6.95954e-09  5.73919e+07  2.35460e-01  0.00000e+00
0385  7.70199e+18  2.97570e-23  6.91341e-09  5.74187e+07  2.35177e-01  0.00000e+00
0386  7.71938e+18  2.96071e-23  6.86769e-09  5.74453e+07  2.34895e-01  0.00000e+00
0387  7.73677e+18  2.94583e-23  6.82237e-09  5.74718e+07  2.34614e-01  0.00000e+00
0388  7.75416e+18  2.93106e-23  6.77745e-09  5.74982e+07  2.34334e-01  0.00000e+00
0389  7.77156e+18  2.91639e-23  6.73293e-09  5.75245e+07  2.34054e-01  0.00000e+00
0390  7.78895e+18  2.90184e-23  6.68880e-09  5.75506e+07  2.33776e-01  0.00000e+00
0391  7.80634e+18  2.88739e-23  6.64505e-09  5.75766e+07  2.33498e-01  0.00000e+00
0392  7.82373e+18  2.87304e-23  6.60169e-09  5.76025e+07  2.33222e-01  0.00000e+00
0393  7.84113e+18  2.85880e-23  6.55870e-09  5.76283e+07  2.32946e-01  0.00000e+00
0394  7.85852e+18  2.84467e-23  6.51609e-09  5.76540e+07  2.32671e-01  0.00000e+00
0395  7.87591e+18  2.83064e-23  6.47385e-09  5.76795e+07  2.32397e-01  0.00000e+00
0396  7.89330e+18  2.81671e-23  6.43197e-09  5.77049e+07  2.32123e-01  0.00000e+00
0397  7.91070e+18  2.80288e-23  6.39046e-09  5.77302e+07  2.31851e-01  0.00000e+00
0398  7.92809e+18  2.78916e-23  6.34930e-09  5.77554e+07  2.31579e-01  0.00000e+00
0399  7.94548e+18  2.77553e-23  6.30850e-09  5.77805e+07  2.31308e-01  0.00000e+00
0400  7.96287e+18  2.76200e-23  6.26804e-09  5.78054e+07  2.31038e-01  0.00000e+00
0401  7.98027e+18  2.74857e-23  6.22793e-09  5.78302e+07  2.30769e-01  0.00000e+00
0402  7.99766e+18  2.73523e-23  6.18816e-09  5.78549e+07  2.30500e-01  0.00000e+00
0403  8.01505e+18  2.72199e-23  6.14873e-09  5.78795e+07  2.30232e-01  0.00000e+00
0404  8.03244e+18  2.70884e-23  6.10963e-09  5.79040e+07  2.29965e-01  0.00000e+00
0405  8.04984e+18  2.69578e-23  6.07086e-09  5.79283e+07  2.29699e-01  0.00000e+00
0406  8.06723e+18  2.68282e-23  6.03242e-09  5.79526e+07  2.29433e-01  0.00000e+00
0407  8.08462e+18  2.66996e-23  5.99430e-09  5.79767e+07  2.29168e-01  0.00000e+00
0408  8.10201e+18  2.65718e-23  5.95651e-09  5.80007e+07  2.28903e-01  0.00000e+00
0409  8.11940e+18  2.64450e-23  5.91903e-09  5.80247e+07  2.28640e-01  0.00000e+00
0410  8.13680e+18  2.63191e-23  5.88188e-09  5.80485e+07  2.28376e-01  0.00000e+00
0411  8.15419e+18  2.61941e-23  5.84505e-09  5.80722e+07  2.28114e-01  0.00000e+00
0412  8.17158e+18  2.60701e-23  5.80854e-09  5.80959e+07  2.27852e-01  0.00000e+00
0413  8.18897e+18  2.59469e-23  5.77234e-09  5.81194e+07  2.27591e-01  0.00000e+00
0414  8.20637e+18  2.58247e-23  5.73646e-09  5.81429e+07  2.27330e-01  0.00000e+00
0415  8.22376e+18  2.57033e-23  5.70089e-09  5.81663e+07  2.27069e-01  0.00000e+00
0416  8.24115e+18  2.55829e-23  5.66562e-09  5.81897e+07  2.26810e-01  0.00000e+00
0417  8.25854e+18  2.54633e-23  5.63067e-09  5.82129e+07  2.26551e-01  0.00000e+00
0418  8.27594e+18  2.53446e-23  5.59601e-09  5.82361e+07  2.26292e-01  0.00000e+00
0419  8.29333e+18  2.52268e-23  5.56165e-09  5.82592e+07  2.26035e-01  0.00000e+00
0420  8.31072e+18  2.51098e-23  5.52758e-09  5.82822e+07  2.25777e-01  0.00000e+00
0421  8.32811e+18  2.49937e-23  5.49380e-09  5.83051e+07  2.25521e-01  0.00000e+00
0422  8.34551e+18  2.48783e-23  5.46030e-09  5.83280e+07  2.25265e-01  0.00000e+00
0423  8.36290e+18  2.47638e-23  5.42708e-09  5.83507e+07  2.25010e-01  0.00000e+00
0424  8.38029e+18  2.46500e-23  5.39413e-09  5.83734e+07  2.24755e-01  0.00000e+00
0425  8.39768e+18  2.45371e-23  5.36145e-09  5.83959e+07  2.24501e-01  0.00000e+00
0426  8.41508e+18  2.44249e-23  5.32904e-09  5.84184e+07  2.24248e-01  0.00000e+00
0427  8.43247e+18  2.43134e-23  5.29688e-09  5.84407e+07  2.23995e-01  0.00000e+00
0428  8.44986e+18  2.42027e-23  5.26498e-09  5.84630e+07  2.23743e-01  0.00000e+00
0429  8.46725e+18  2.40928e-23  5.23333e-09  5.84851e+07  2.23492e-01  0.00000e+00
0430  8.48465e+18  2.39835e-23  5.20193e-09  5.85072e+07  2.23241e-01  0.00000e+00
0431  8.50204e+18  2.38751e-23  5.17078e-09  5.85291e+07  2.22991e-01  0.00000e+00
0432  8.51943e+18  2.37673e-23  5.13988e-09  5.85510e+07  2.22741e-01  0.00000e+00
0433  8.53682e+18  2.36603e-23  5.10923e-09  5.85728e+07  2.22493e-01  0.00000e+00
0434  8.55422e+18  2.35540e-23  5.07882e-09  5.85944e+07  2.22244e-01  0.00000e+00
0435  8.57161e+18  2.34484e-23  5.04866e-09  5.86160e+07  2.21997e-01  0.00000e+00
0436  8.58900e+18  2.33435e-23  5.01875e-09  5.86375e+07  2.21750e-01  0.00000e+00
0437  8.60639e+18  2.32394e-23  4.98907e-09  5.86589e+07  2.21504e-01  0.00000e+00
0438  8.62379e+18  2.31359e-23  4.95964e-09  5.86802e+07  2.21258e-01  0.00000e+00
0439  8.64118e+18  2.30331e-23  4.93044e-09  5.87015e+07  2.21013e-01  0.00000e+00
0440  8.65857e+18  2.29310e-23  4.90148e-09  5.87226e+07  2.20769e-01  0.00000e+00
0441  8.67596e+18  2.28296e-23  4.87275e-09  5.87437e+07  2.20525e-01  0.00000e+00
0442  8.69336e+18  2.27289e-23  4.84424e-09  5.87647e+07  2.20282e-01  0.00000e+00
0443  8.71075e+18  2.26288e-23  4.81597e-09  5.87856e+07  2.20040e-01  0.00000e+00
0444  8.72814e+18  2.25294e-23  4.78792e-09  5.88064e+07  2.19798e-01  0.00000e+00
0445  8.74553e+18  2.24306e-23  4.76009e-09  5.88271e+07  2.19558e-01  0.00000e+00
0446  8.76293e+18  2.23325e-23  4.73248e-09  5.88477e+07  2.19317e-01  0.00000e+00
0447  8.78032e+18  2.22350e-23  4.70508e-09  5.88683e+07  2.19078e-01  0.00000e+00
0448  8.79771e+18  2.21381e-23  4.67791e-09  5.88887e+07  2.18839e-01  0.00000e+00
0449  8.81510e+18  2.20419e-23  4.65094e-09  5.89091e+07  2.18601e-01  0.00000e+00
0450  8.83250e+18  2.19463e-23  4.62419e-09  5.89294e+07  2.18363e-01  0.00000e+00
0451  8.84989e+18  2.18513e-23  4.59765e-09  5.89496e+07  2.18127e-01  0.00000e+00
0452  8.86728e+18  2.17570e-23  4.57131e-09  5.89698e+07  2.17890e-01  0.00000e+00
0453  8.88467e+18  2.16632e-23  4.54518e-09  5.89898e+07  2.17655e-01  0.00000e+00
0454  8.90207e+18  2.15701e-23  4.51925e-09  5.90098e+07  2.17420e-01  0.00000e+00
0455  8.91946e+18  2.14775e-23  4.49353e-09  5.90297e+07  2.17186e-01  0.00000e+00
0456  8.93685e+18  2.13856e-23  4.46800e-09  5.90495e+07  2.16952e-01  0.00000e+00
0457  8.95424e+18  2.12942e-23  4.44267e-09  5.90692e+07  2.16719e-01  0.00000e+00
0458  8.97164e+18  2.12035e-23  4.41753e-09  5.90889e+07  2.16486e-01  0.00000e+00
0459  8.98903e+18  2.11133e-23  4.39259e-09  5.91084e+07  2.16254e-01  0.00000e+00
0460  9.00642e+18  2.10237e-23  4.36784e-09  5.91279e+07  2.16023e-01  0.00000e+00
0461  9.02381e+18  2.09347e-23  4.34328e-09  5.91473e+07  2.15792e-01  0.00000e+00
0462  9.04121e+18  2.08462e-23  4.31890e-09  5.91667e+07  2.15562e-01  0.00000e+00
0463  9.05860e+18  2.07583e-23  4.29472e-09  5.91859e+07  2.15332e-01  0.00000e+00
0464  9.07599e+18  2.06709e-23  4.27071e-09  5.92051e+07  2.15103e-01  0.00000e+00
0465  9.09338e+18  2.05842e-23  4.24689e-09  5.92242e+07  2.14875e-01  0.00000e+00
0466  9.11078e+18  2.04979e-23  4.22325e-09  5.92432e+07  2.14647e-01  0.00000e+00
0467  9.12817e+18  2.04122e-23  4.19979e-09  5.92621e+07  2.14420e-01  0.00000e+00
0468  9.14556e+18  2.03271e-23  4.17651e-09  5.92810e+07  2.14193e-01  0.00000e+00
0469  9.16295e+18  2.02424e-23  4.15340e-09  5.92998e+07  2.13967e-01  0.00000e+00
0470  9.18035e+18  2.01583e-23  4.13047e-09  5.93185e+07  2.13741e-01  0.00000e+00
0471  9.19774e+18  2.00748e-23  4.10770e-09  5.93371e+07  2.13516e-01  0.00000e+00
0472  9.21513e+18  1.99917e-23  4.08511e-09  5.93557e+07  2.13292e-01  0.00000e+00
0473  9.23252e+18  1.99092e-23  4.06269e-09  5.93742e+07  2.13068e-01  0.00000e+00
0474  9.24992e+18  1.98271e-23  4.04044e-09  5.93926e+07  2.12845e-01  0.00000e+00
0475  9.26731e+18  1.97456e-23  4.01835e-09  5.94109e+07  2.12622e-01  0.00000e+00
0476  9.28470e+18  1.96646e-23  3.99643e-09  5.94292e+07  2.12400e-01  0.00000e+00
0477  9.30209e+18  1.95841e-23  3.97467e-09  5.94474e+07  2.12179e-01  0.00000e+00
0478  9.31949e+18  1.95041e-23  3.95307e-09  5.94655e+07  2.11958e-01  0.00000e+00
0479  9.33688e+18  1.94246e-23  3.93163e-09  5.94836e+07  2.11737e-01  0.00000e+00
0480  9.35427e+18  1.93455e-23  3.91035e-09  5.95016e+07  2.11517e-01  0.00000e+00
0481  9.37166e+18  1.92670e-23  3.88922e-09  5.95195e+07  2.11298e-01  0.00000e+00
0482  9.38906e+18  1.91889e-23  3.86825e-09  5.95373e+07  2.11079e-01  0.00000e+00
0483  9.40645e+18  1.91113e-23  3.84744e-09  5.95551e+07  2.10861e-01  0.00000e+00
0484  9.42384e+18  1.90342e-23  3.82678e-09  5.95728e+07  2.10643e-01  0.00000e+00
0485  9.44123e+18  1.89576e-23  3.80627e-09  5.95904e+07  2.10426e-01  0.00000e+00
0486  9.45863e+18  1.88814e-23  3.78591e-09  5.96080e+07  2.10209e-01  0.00000e+00
0487  9.47602e+18  1.88057e-23  3.76570e-09  5.96255e+07  2.09993e-01  0.00000e+00
0488  9.49341e+18  1.87305e-23  3.74563e-09  5.96429e+07  2.09777e-01  0.00000e+00
0489  9.51080e+18  1.86557e-23  3.72572e-09  5.96603e+07  2.09562e-01  0.00000e+00
0490  9.52820e+18  1.85813e-23  3.70594e-09  5.96776e+07  2.09347e-01  0.00000e+00
0491  9.54559e+18  1.85075e-23  3.68631e-09  5.96949e+07  2.09133e-01  0.00000e+00
0492  9.56298e+18  1.84340e-23  3.66682e-09  5.97120e+07  2.08919e-01  0.00000e+00
0493  9.58037e+18  1.83610e-23  3.64747e-09  5.97291e+07  2.08706e-01  0.00000e+00
0494  9.59777e+18  1.82885e-23  3.62827e-09  5.97462e+07  2.08493e-01  0.00000e+00
0495  9.61516e+18  1.82163e-23  3.60920e-09  5.97632e+07  2.08281e-01  0.00000e+00
0496  9.63255e+18  1.81446e-23  3.59026e-09  5.97801e+07  2.08069e-01  0.00000e+00
0497  9.64994e+18  1.80734e-23  3.57146e-09  5.97969e+07  2.07858e-01  0.00000e+00
0498  9.66734e+18  1.80025e-23  3.55280e-09  5.98137e+07  2.07647e-01  0.00000e+00
0499  9.68473e+18  1.79321e-23  3.53427e-09  5.98304e+07  2.07437e-01  0.00000e+00
0500  9.70212e+18  1.78621e-23  3.51587e-09  5.98471e+07  2.07228e-01  0.00000e+00
0501  9.71951e+18  1.77925e-23  3.49761e-09  5.98637e+07  2.07019e-01  0.00000e+00
0502  9.73691e+18  1.77233e-23  3.47947e-09  5.98802e+07  2.06810e-01  0.00000e+00
0503  9.75430e+18  1.76545e-23  3.46146e-09  5.98967e+07  2.06602e-01  0.00000e+00
0504  9.77169e+18  1.75861e-23  3.44358e-09  5.99131e+07  2.06395e-01  0.00000e+00
0505  9.78908e+18  1.75182e-23  3.42583e-09  5.99295e+07  2.06188e-01  0.00000e+00
0506  9.80648e+18  1.74506e-23  3.40820e-09  5.99457e+07  2.05981e-01  0.00000e+00
0507  9.82387e+18  1.73834e-23  3.39070e-09  5.99620e+07  2.05775e-01  0.00000e+00
0508  9.84126e+18  1.73166e-23  3.37332e-09  5.99782e+07  2.05570e-01  0.00000e+00
0509  9.85865e+18  1.72502e-23  3.35606e-09  5.99943e+07  2.05365e-01  0.00000e+00
0510  9.87605e+18  1.71842e-23  3.33893e-09  6.00103e+07  2.05160e-01  0.00000e+00
0511  9.89344e+18  1.71186e-23  3.32191e-09  6.00263e+07  2.04956e-01  0.00000e+00
0512  9.91083e+18  1.70534e-23  3.30502e-09  6.00423e+07  2.04753e-01  0.00000e+00
0513  9.92822e+18  1.69885e-23  3.28824e-09  6.00581e+07  2.04549e-01  0.00000e+00
0514  9.94562e+18  1.69240e-23  3.27157e-09  6.00740e+07  2.04347e-01  0.00000e+00
0515  9.96301e+18  1.68599e-23  3.25503e-09  6.00897e+07  2.04145e-01  0.00000e+00
0516  9.98040e+18  1.67962e-23  3.23859e-09  6.01054e+07  2.03943e-01  0.00000e+00
0517  9.99779e+18  1.67328e-23  3.22228e-09  6.01211e+07  2.03742e-01  0.00000e+00
0518  1.00152e+19  1.66698e-23  3.20607e-09  6.01367e+07  2.03541e-01  0.00000e+00
0519  1.00326e+19  1.66071e-23  3.18998e-09  6.01522e+07  2.03341e-01  0.00000e+00
0520  1.00500e+19  1.65448e-23  3.17400e-09  6.01677e+07  2.03141e-01  0.00000e+00
0521  1.00674e+19  1.64829e-23  3.15812e-09  6.01831e+07  2.02942e-01  0.00000e+00
0522  1.00848e+19  1.64213e-23  3.14236e-09  6.01985e+07  2.02743e-01  0.00000e+00
0523  1.01021e+19  1.63601e-23  3.12670e-09  6.02138e+07  2.02544e-01  0.00000e+00
0524  1.01195e+19  1.62992e-23  3.11116e-09  6.02290e+07  2.02347e-01  0.00000e+00
0525  1.01369e+19  1.62386e-23  3.09571e-09  6.02442e+07  2.02149e-01  0.00000e+00
0526  1.01543e+19  1.61784e-23  3.08038e-09  6.02594e+07  2.01952e-01  0.00000e+00
0527  1.01717e+19  1.61186e-23  3.06515e-09  6.02744e+07  2.01755e-01  0.00000e+00
0528  1.01891e+19  1.60591e-23  3.05002e-09  6.02895e+07  2.01559e-01  0.00000e+00
0529  1.02065e+19  1.59999e-23  3.03499e-09  6.03044e+07  2.01364e-01  0.00000e+00
0530  1.02239e+19  1.59410e-23  3.02007e-09  6.03194e+07  2.01169e-01  0.00000e+00
0531  1.02413e+19  1.58825e-23  3.00524e-09  6.03342e+07  2.00974e-01  0.00000e+00
0532  1.02587e+19  1.58243e-23  2.99052e-09  6.03490e+07  2.00780e-01  0.00000e+00
0533  1.02761e+19  1.57665e-23  2.97589e-09  6.03638e+07  2.00586e-01  0.00000e+00
0534  1.02935e+19  1.57089e-23  2.96137e-09  6.03785e+07  2.00392e-01  0.00000e+00
0535  1.03109e+19  1.56517e-23  2.94694e-09  6.03931e+07  2.00199e-01  0.00000e+00
0536  1.03283e+19  1.55948e-23  2.93261e-09  6.04077e+07  2.00007e-01  0.00000e+00
0537  1.03456e+19  1.55382e-23  2.91837e-09  6.04223e+07  1.99815e-01  0.00000e+00
0538  1.03630e+19  1.54819e-23  2.90423e-09  6.04367e+07  1.99623e-01  0.00000e+00
0539  1.03804e+19  1.54259e-23  2.89018e-09  6.04512e+07  1.99432e-01  0.00000e+00
0540  1.03978e+19  1.53703e-23  2.87622e-09  6.04655e+07  1.99241e-01  0.00000e+00
0541  1.04152e+19  1.53149e-23  2.86236e-09  6.04799e+07  1.99051e-01  0.00000e+00
0542  1.04326e+19  1.52599e-23  2.84859e-09  6.04941e+07  1.98861e-01  0.00000e+00
0543  1.04500e+19  1.52051e-23  2.83491e-09  6.05084e+07  1.98671e-01  0.00000e+00
0544  1.04674e+19  1.51507e-23  2.82131e-09  6.05225e+07  1.98482e-01  0.00000e+00
0545  1.04848e+19  1.50965e-23  2.80781e-09  6.05366e+07  1.98294e-01  0.00000e+00
0546  1.05022e+19  1.50426e-23  2.79440e-09  6.05507e+07  1.98105e-01  0.00000e+00
