# Athena++ data at time=4.020000e+12  cycle=302006395  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.90798e+03  2.21356e+06  3.24136e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.91563e+03  2.20900e+06  3.19528e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.92322e+03  2.20446e+06  3.15001e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.93076e+03  2.19994e+06  3.10554e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.93826e+03  2.19544e+06  3.06186e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.94570e+03  2.19095e+06  3.01894e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.95310e+03  2.18648e+06  2.97677e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.96046e+03  2.18202e+06  2.93533e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.96776e+03  2.17759e+06  2.89462e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.97502e+03  2.17316e+06  2.85461e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.98224e+03  2.16876e+06  2.81528e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  6.98941e+03  2.16437e+06  2.77663e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  6.99653e+03  2.15999e+06  2.73864e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.00361e+03  2.15564e+06  2.70129e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.01065e+03  2.15130e+06  2.66457e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.01764e+03  2.14697e+06  2.62847e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.02459e+03  2.14266e+06  2.59299e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.03150e+03  2.13837e+06  2.55810e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.03836e+03  2.13409e+06  2.52380e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.04519e+03  2.12983e+06  2.49007e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.05197e+03  2.12558e+06  2.45690e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.05871e+03  2.12135e+06  2.42428e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.06541e+03  2.11714e+06  2.39221e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.07207e+03  2.11294e+06  2.36066e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.07870e+03  2.10875e+06  2.32963e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.08528e+03  2.10458e+06  2.29911e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.09183e+03  2.10043e+06  2.26909e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.09833e+03  2.09629e+06  2.23955e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.10480e+03  2.09217e+06  2.21050e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.11123e+03  2.08806e+06  2.18192e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.11762e+03  2.08397e+06  2.15379e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.12398e+03  2.07989e+06  2.12612e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.13030e+03  2.07583e+06  2.09889e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.13658e+03  2.07178e+06  2.07210e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.14282e+03  2.06775e+06  2.04574e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.14903e+03  2.06373e+06  2.01979e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.15521e+03  2.05973e+06  1.99425e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.16135e+03  2.05574e+06  1.96912e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.16745e+03  2.05177e+06  1.94438e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.17352e+03  2.04781e+06  1.92002e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.17956e+03  2.04387e+06  1.89605e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.18556e+03  2.03994e+06  1.87245e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.19153e+03  2.03602e+06  1.84922e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.19747e+03  2.03212e+06  1.82635e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.20337e+03  2.02823e+06  1.80383e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.20924e+03  2.02436e+06  1.78166e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.21508e+03  2.02050e+06  1.75982e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.22089e+03  2.01666e+06  1.73832e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.22667e+03  2.01283e+06  1.71715e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.23241e+03  2.00901e+06  1.69630e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.23812e+03  2.00521e+06  1.67576e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.24380e+03  2.00142e+06  1.65554e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.24945e+03  1.99765e+06  1.63562e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.25507e+03  1.99388e+06  1.61600e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.26067e+03  1.99014e+06  1.59667e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.26623e+03  1.98640e+06  1.57763e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.27176e+03  1.98268e+06  1.55888e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.27726e+03  1.97898e+06  1.54040e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.28273e+03  1.97528e+06  1.52219e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.28818e+03  1.97160e+06  1.50426e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.29359e+03  1.96794e+06  1.48658e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.29898e+03  1.96428e+06  1.46917e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.30434e+03  1.96064e+06  1.45201e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.30967e+03  1.95702e+06  1.43510e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.31497e+03  1.95340e+06  1.41844e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.32025e+03  1.94980e+06  1.40202e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.32550e+03  1.94621e+06  1.38583e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.33072e+03  1.94264e+06  1.36988e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.33592e+03  1.93908e+06  1.35416e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.34109e+03  1.93553e+06  1.33866e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.34623e+03  1.93199e+06  1.32338e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.35135e+03  1.92847e+06  1.30832e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.35644e+03  1.92496e+06  1.29348e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.36150e+03  1.92146e+06  1.27884e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.36655e+03  1.91797e+06  1.26442e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.37156e+03  1.91450e+06  1.25019e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.37655e+03  1.91103e+06  1.23616e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.38152e+03  1.90759e+06  1.22233e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.38646e+03  1.90415e+06  1.20870e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.39138e+03  1.90072e+06  1.19525e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.39628e+03  1.89731e+06  1.18199e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.40115e+03  1.89391e+06  1.16892e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.40599e+03  1.89052e+06  1.15602e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.41082e+03  1.88714e+06  1.14330e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.41562e+03  1.88378e+06  1.13076e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.42039e+03  1.88043e+06  1.11839e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.42514e+03  1.87709e+06  1.10618e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.42987e+03  1.87376e+06  1.09415e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.43458e+03  1.87044e+06  1.08227e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.43926e+03  1.86713e+06  1.07056e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.44392e+03  1.86384e+06  1.05901e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.44856e+03  1.86056e+06  1.04761e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.45318e+03  1.85729e+06  1.03636e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.45777e+03  1.85403e+06  1.02527e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.46234e+03  1.85078e+06  1.01432e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.46689e+03  1.84754e+06  1.00352e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.47142e+03  1.84432e+06  9.92862e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.47593e+03  1.84110e+06  9.82274e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.48042e+03  1.83790e+06  9.71885e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.48488e+03  1.83471e+06  9.61634e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.48933e+03  1.83153e+06  9.51518e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.49376e+03  1.82836e+06  9.41534e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.49816e+03  1.82520e+06  9.31681e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.50255e+03  1.82205e+06  9.21956e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.50692e+03  1.81891e+06  9.12358e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.51126e+03  1.81578e+06  9.02885e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.51559e+03  1.81266e+06  8.93535e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.51990e+03  1.80956e+06  8.84305e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.52419e+03  1.80646e+06  8.75194e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.52846e+03  1.80338e+06  8.66201e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.53270e+03  1.80030e+06  8.57322e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.53694e+03  1.79724e+06  8.48557e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.54115e+03  1.79419e+06  8.39904e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.54534e+03  1.79114e+06  8.31362e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.54951e+03  1.78811e+06  8.22927e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.55367e+03  1.78509e+06  8.14599e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.55781e+03  1.78207e+06  8.06377e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.56193e+03  1.77907e+06  7.98258e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.56603e+03  1.77608e+06  7.90241e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.57011e+03  1.77310e+06  7.82324e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.57417e+03  1.77013e+06  7.74507e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.57822e+03  1.76717e+06  7.66787e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.58225e+03  1.76422e+06  7.59163e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.58626e+03  1.76127e+06  7.51634e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.59025e+03  1.75834e+06  7.44197e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.59423e+03  1.75542e+06  7.36853e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.59819e+03  1.75251e+06  7.29599e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.60213e+03  1.74961e+06  7.22434e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.60606e+03  1.74671e+06  7.15357e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.60997e+03  1.74383e+06  7.08366e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.61386e+03  1.74096e+06  7.01461e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.61774e+03  1.73809e+06  6.94640e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.62160e+03  1.73524e+06  6.87901e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.62544e+03  1.73239e+06  6.81244e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.62927e+03  1.72956e+06  6.74667e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.63308e+03  1.72673e+06  6.68170e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.63688e+03  1.72391e+06  6.61751e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.64066e+03  1.72111e+06  6.55408e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.64442e+03  1.71831e+06  6.49142e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.64817e+03  1.71552e+06  6.42950e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.65191e+03  1.71274e+06  6.36832e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.65563e+03  1.70997e+06  6.30786e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.65933e+03  1.70721e+06  6.24813e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.66302e+03  1.70445e+06  6.18909e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.66669e+03  1.70171e+06  6.13076e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.67035e+03  1.69898e+06  6.07311e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.67399e+03  1.69625e+06  6.01613e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.67762e+03  1.69353e+06  5.95983e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.68123e+03  1.69082e+06  5.90418e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.68483e+03  1.68812e+06  5.84918e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.68841e+03  1.68543e+06  5.79482e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.69199e+03  1.68275e+06  5.74109e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.69554e+03  1.68008e+06  5.68798e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.69908e+03  1.67741e+06  5.63548e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.70261e+03  1.67476e+06  5.58359e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.70612e+03  1.67211e+06  5.53229e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.70962e+03  1.66947e+06  5.48159e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.71311e+03  1.66684e+06  5.43146e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.71658e+03  1.66422e+06  5.38191e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.72004e+03  1.66161e+06  5.33291e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.72349e+03  1.65900e+06  5.28448e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.72692e+03  1.65640e+06  5.23659e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.73034e+03  1.65381e+06  5.18925e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.73374e+03  1.65123e+06  5.14244e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.73714e+03  1.64866e+06  5.09616e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.74051e+03  1.64610e+06  5.05040e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.74388e+03  1.64354e+06  5.00515e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.74723e+03  1.64099e+06  4.96040e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.75057e+03  1.63845e+06  4.91616e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.75390e+03  1.63592e+06  4.87240e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.75722e+03  1.63340e+06  4.82914e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.76052e+03  1.63088e+06  4.78635e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.76381e+03  1.62838e+06  4.74404e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.76709e+03  1.62588e+06  4.70219e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.77035e+03  1.62338e+06  4.66080e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.77361e+03  1.62090e+06  4.61987e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.77685e+03  1.61842e+06  4.57938e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.78008e+03  1.61595e+06  4.53934e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.78330e+03  1.61349e+06  4.49974e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.78651e+03  1.61104e+06  4.46056e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.78970e+03  1.60859e+06  4.42182e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.79288e+03  1.60615e+06  4.38349e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.79605e+03  1.60372e+06  4.34558e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.79922e+03  1.60130e+06  4.30807e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.80236e+03  1.59889e+06  4.27097e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.80550e+03  1.59648e+06  4.23427e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.80863e+03  1.59408e+06  4.19796e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.81174e+03  1.59168e+06  4.16204e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.81484e+03  1.58930e+06  4.12650e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.81793e+03  1.58692e+06  4.09135e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.82101e+03  1.58455e+06  4.05656e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.82408e+03  1.58218e+06  4.02215e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.82714e+03  1.57983e+06  3.98810e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.83018e+03  1.57748e+06  3.95441e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.83322e+03  1.57514e+06  3.92108e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.83624e+03  1.57280e+06  3.88809e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.83925e+03  1.57048e+06  3.85548e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.84226e+03  1.56815e+06  3.82324e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.84525e+03  1.56584e+06  3.79133e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.84823e+03  1.56354e+06  3.75975e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.85120e+03  1.56124e+06  3.72850e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.85415e+03  1.55894e+06  3.69758e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.85710e+03  1.55666e+06  3.66697e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.86004e+03  1.55438e+06  3.63669e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.86297e+03  1.55211e+06  3.60671e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.86589e+03  1.54985e+06  3.57704e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.86880e+03  1.54759e+06  3.54768e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.87170e+03  1.54534e+06  3.51862e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.87458e+03  1.54309e+06  3.48985e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.87746e+03  1.54086e+06  3.46138e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.88033e+03  1.53863e+06  3.43320e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.88319e+03  1.53640e+06  3.40531e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.88604e+03  1.53419e+06  3.37769e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.88888e+03  1.53198e+06  3.35036e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.89171e+03  1.52977e+06  3.32331e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.89453e+03  1.52758e+06  3.29652e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.89734e+03  1.52539e+06  3.27001e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.90014e+03  1.52320e+06  3.24376e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.90294e+03  1.52102e+06  3.21777e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.90572e+03  1.51885e+06  3.19205e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.90849e+03  1.51669e+06  3.16658e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.91126e+03  1.51453e+06  3.14136e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.91401e+03  1.51238e+06  3.11640e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.91676e+03  1.51023e+06  3.09168e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.91950e+03  1.50810e+06  3.06721e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.92222e+03  1.50596e+06  3.04298e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.92494e+03  1.50384e+06  3.01899e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.92765e+03  1.50172e+06  2.99523e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.93035e+03  1.49960e+06  2.97171e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.93305e+03  1.49750e+06  2.94842e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.93573e+03  1.49539e+06  2.92083e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.93841e+03  1.49330e+06  2.89831e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.94108e+03  1.49120e+06  2.87599e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.94373e+03  1.48912e+06  2.85389e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.94639e+03  1.48704e+06  2.83201e-20  0.00000e+00  0.00000e+00  4.62428e-07
