# Athena++ data at time=6.530000e+12  cycle=490572575  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92624e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68586e-23  1.60861e-08  5.34340e+07  2.73263e-01  0.00000e+00
0276  5.80620e+18  5.64703e-23  1.59454e-08  5.34795e+07  2.72869e-01  0.00000e+00
0277  5.82360e+18  5.60859e-23  1.58064e-08  5.35248e+07  2.72476e-01  0.00000e+00
0278  5.84099e+18  5.57055e-23  1.56690e-08  5.35698e+07  2.72084e-01  0.00000e+00
0279  5.85838e+18  5.53289e-23  1.55333e-08  5.36146e+07  2.71693e-01  0.00000e+00
0280  5.87577e+18  5.49562e-23  1.53991e-08  5.36591e+07  2.71304e-01  0.00000e+00
0281  5.89317e+18  5.45872e-23  1.52664e-08  5.37033e+07  2.70916e-01  0.00000e+00
0282  5.91056e+18  5.42219e-23  1.51354e-08  5.37473e+07  2.70528e-01  0.00000e+00
0283  5.92795e+18  5.38603e-23  1.50058e-08  5.37911e+07  2.70142e-01  0.00000e+00
0284  5.94534e+18  5.35023e-23  1.48777e-08  5.38346e+07  2.69758e-01  0.00000e+00
0285  5.96274e+18  5.31479e-23  1.47511e-08  5.38778e+07  2.69374e-01  0.00000e+00
0286  5.98013e+18  5.27969e-23  1.46259e-08  5.39208e+07  2.68991e-01  0.00000e+00
0287  5.99752e+18  5.24495e-23  1.45022e-08  5.39636e+07  2.68610e-01  0.00000e+00
0288  6.01491e+18  5.21055e-23  1.43799e-08  5.40061e+07  2.68230e-01  0.00000e+00
0289  6.03231e+18  5.17649e-23  1.42590e-08  5.40484e+07  2.67851e-01  0.00000e+00
0290  6.04970e+18  5.14276e-23  1.41394e-08  5.40904e+07  2.67473e-01  0.00000e+00
0291  6.06709e+18  5.10936e-23  1.40212e-08  5.41322e+07  2.67096e-01  0.00000e+00
0292  6.08448e+18  5.07628e-23  1.39043e-08  5.41738e+07  2.66720e-01  0.00000e+00
0293  6.10188e+18  5.04353e-23  1.37887e-08  5.42151e+07  2.66345e-01  0.00000e+00
0294  6.11927e+18  5.01109e-23  1.36745e-08  5.42563e+07  2.65972e-01  0.00000e+00
0295  6.13666e+18  4.97897e-23  1.35615e-08  5.42971e+07  2.65600e-01  0.00000e+00
0296  6.15405e+18  4.94715e-23  1.34497e-08  5.43378e+07  2.65228e-01  0.00000e+00
0297  6.17145e+18  4.91564e-23  1.33392e-08  5.43783e+07  2.64858e-01  0.00000e+00
0298  6.18884e+18  4.88443e-23  1.32299e-08  5.44185e+07  2.64489e-01  0.00000e+00
0299  6.20623e+18  4.85351e-23  1.31219e-08  5.44585e+07  2.64121e-01  0.00000e+00
0300  6.22362e+18  4.82289e-23  1.30150e-08  5.44983e+07  2.63754e-01  0.00000e+00
0301  6.24102e+18  4.79256e-23  1.29092e-08  5.45379e+07  2.63389e-01  0.00000e+00
0302  6.25841e+18  4.76252e-23  1.28047e-08  5.45772e+07  2.63024e-01  0.00000e+00
0303  6.27580e+18  4.73275e-23  1.27013e-08  5.46164e+07  2.62660e-01  0.00000e+00
0304  6.29319e+18  4.70327e-23  1.25990e-08  5.46553e+07  2.62298e-01  0.00000e+00
0305  6.31059e+18  4.67406e-23  1.24978e-08  5.46941e+07  2.61936e-01  0.00000e+00
0306  6.32798e+18  4.64512e-23  1.23977e-08  5.47326e+07  2.61576e-01  0.00000e+00
0307  6.34537e+18  4.61646e-23  1.22987e-08  5.47709e+07  2.61217e-01  0.00000e+00
0308  6.36276e+18  4.58805e-23  1.22007e-08  5.48090e+07  2.60859e-01  0.00000e+00
0309  6.38016e+18  4.55991e-23  1.21038e-08  5.48469e+07  2.60501e-01  0.00000e+00
0310  6.39755e+18  4.53203e-23  1.20080e-08  5.48847e+07  2.60145e-01  0.00000e+00
0311  6.41494e+18  4.50440e-23  1.19131e-08  5.49222e+07  2.59790e-01  0.00000e+00
0312  6.43233e+18  4.47702e-23  1.18193e-08  5.49595e+07  2.59436e-01  0.00000e+00
0313  6.44973e+18  4.44990e-23  1.17264e-08  5.49966e+07  2.59083e-01  0.00000e+00
0314  6.46712e+18  4.42302e-23  1.16346e-08  5.50336e+07  2.58731e-01  0.00000e+00
0315  6.48451e+18  4.39638e-23  1.15437e-08  5.50703e+07  2.58381e-01  0.00000e+00
0316  6.50190e+18  4.36998e-23  1.14538e-08  5.51069e+07  2.58031e-01  0.00000e+00
0317  6.51930e+18  4.34382e-23  1.13648e-08  5.51433e+07  2.57682e-01  0.00000e+00
0318  6.53669e+18  4.31790e-23  1.12767e-08  5.51794e+07  2.57334e-01  0.00000e+00
0319  6.55408e+18  4.29221e-23  1.11896e-08  5.52154e+07  2.56987e-01  0.00000e+00
0320  6.57147e+18  4.26674e-23  1.11033e-08  5.52512e+07  2.56642e-01  0.00000e+00
0321  6.58887e+18  4.24150e-23  1.10180e-08  5.52869e+07  2.56297e-01  0.00000e+00
0322  6.60626e+18  4.21649e-23  1.09335e-08  5.53223e+07  2.55953e-01  0.00000e+00
0323  6.62365e+18  4.19170e-23  1.08499e-08  5.53576e+07  2.55611e-01  0.00000e+00
0324  6.64104e+18  4.16712e-23  1.07672e-08  5.53927e+07  2.55269e-01  0.00000e+00
0325  6.65844e+18  4.14276e-23  1.06853e-08  5.54276e+07  2.54928e-01  0.00000e+00
0326  6.67583e+18  4.11862e-23  1.06043e-08  5.54623e+07  2.54588e-01  0.00000e+00
0327  6.69322e+18  4.09468e-23  1.05241e-08  5.54969e+07  2.54250e-01  0.00000e+00
0328  6.71061e+18  4.07096e-23  1.04447e-08  5.55313e+07  2.53912e-01  0.00000e+00
0329  6.72801e+18  4.04744e-23  1.03661e-08  5.55655e+07  2.53575e-01  0.00000e+00
0330  6.74540e+18  4.02412e-23  1.02883e-08  5.55995e+07  2.53240e-01  0.00000e+00
0331  6.76279e+18  4.00100e-23  1.02113e-08  5.56334e+07  2.52905e-01  0.00000e+00
0332  6.78018e+18  3.97808e-23  1.01351e-08  5.56671e+07  2.52571e-01  0.00000e+00
0333  6.79758e+18  3.95536e-23  1.00596e-08  5.57007e+07  2.52238e-01  0.00000e+00
0334  6.81497e+18  3.93284e-23  9.98488e-09  5.57340e+07  2.51906e-01  0.00000e+00
0335  6.83236e+18  3.91050e-23  9.91092e-09  5.57673e+07  2.51575e-01  0.00000e+00
0336  6.84975e+18  3.88836e-23  9.83769e-09  5.58003e+07  2.51246e-01  0.00000e+00
0337  6.86715e+18  3.86640e-23  9.76519e-09  5.58332e+07  2.50917e-01  0.00000e+00
0338  6.88454e+18  3.84463e-23  9.69341e-09  5.58659e+07  2.50589e-01  0.00000e+00
0339  6.90193e+18  3.82305e-23  9.62233e-09  5.58985e+07  2.50261e-01  0.00000e+00
0340  6.91932e+18  3.80164e-23  9.55196e-09  5.59309e+07  2.49935e-01  0.00000e+00
0341  6.93672e+18  3.78041e-23  9.48228e-09  5.59632e+07  2.49610e-01  0.00000e+00
0342  6.95411e+18  3.75936e-23  9.41329e-09  5.59953e+07  2.49286e-01  0.00000e+00
0343  6.97150e+18  3.73849e-23  9.34497e-09  5.60272e+07  2.48963e-01  0.00000e+00
0344  6.98889e+18  3.71779e-23  9.27732e-09  5.60590e+07  2.48640e-01  0.00000e+00
0345  7.00629e+18  3.69726e-23  9.21032e-09  5.60907e+07  2.48319e-01  0.00000e+00
0346  7.02368e+18  3.67690e-23  9.14398e-09  5.61222e+07  2.47998e-01  0.00000e+00
0347  7.04107e+18  3.65671e-23  9.07828e-09  5.61535e+07  2.47679e-01  0.00000e+00
0348  7.05846e+18  3.63669e-23  9.01321e-09  5.61847e+07  2.47360e-01  0.00000e+00
0349  7.07586e+18  3.61683e-23  8.94878e-09  5.62157e+07  2.47042e-01  0.00000e+00
0350  7.09325e+18  3.59713e-23  8.88496e-09  5.62466e+07  2.46725e-01  0.00000e+00
0351  7.11064e+18  3.57759e-23  8.82175e-09  5.62774e+07  2.46409e-01  0.00000e+00
0352  7.12803e+18  3.55822e-23  8.75915e-09  5.63080e+07  2.46094e-01  0.00000e+00
0353  7.14543e+18  3.53899e-23  8.69715e-09  5.63385e+07  2.45780e-01  0.00000e+00
0354  7.16282e+18  3.51993e-23  8.63573e-09  5.63688e+07  2.45467e-01  0.00000e+00
0355  7.18021e+18  3.50102e-23  8.57490e-09  5.63990e+07  2.45154e-01  0.00000e+00
0356  7.19760e+18  3.48226e-23  8.51465e-09  5.64290e+07  2.44843e-01  0.00000e+00
0357  7.21500e+18  3.46365e-23  8.45496e-09  5.64589e+07  2.44532e-01  0.00000e+00
0358  7.23239e+18  3.44518e-23  8.39584e-09  5.64887e+07  2.44222e-01  0.00000e+00
0359  7.24978e+18  3.42687e-23  8.33727e-09  5.65183e+07  2.43913e-01  0.00000e+00
0360  7.26717e+18  3.40870e-23  8.27926e-09  5.65478e+07  2.43605e-01  0.00000e+00
0361  7.28457e+18  3.39068e-23  8.22178e-09  5.65772e+07  2.43298e-01  0.00000e+00
0362  7.30196e+18  3.37280e-23  8.16484e-09  5.66064e+07  2.42992e-01  0.00000e+00
0363  7.31935e+18  3.35506e-23  8.10844e-09  5.66355e+07  2.42687e-01  0.00000e+00
0364  7.33674e+18  3.33746e-23  8.05255e-09  5.66644e+07  2.42382e-01  0.00000e+00
0365  7.35414e+18  3.32000e-23  7.99718e-09  5.66933e+07  2.42079e-01  0.00000e+00
0366  7.37153e+18  3.30267e-23  7.94233e-09  5.67220e+07  2.41776e-01  0.00000e+00
0367  7.38892e+18  3.28548e-23  7.88798e-09  5.67505e+07  2.41474e-01  0.00000e+00
0368  7.40631e+18  3.26842e-23  7.83413e-09  5.67790e+07  2.41173e-01  0.00000e+00
0369  7.42371e+18  3.25150e-23  7.78078e-09  5.68073e+07  2.40872e-01  0.00000e+00
0370  7.44110e+18  3.23471e-23  7.72791e-09  5.68355e+07  2.40573e-01  0.00000e+00
0371  7.45849e+18  3.21804e-23  7.67553e-09  5.68635e+07  2.40274e-01  0.00000e+00
0372  7.47588e+18  3.20151e-23  7.62362e-09  5.68915e+07  2.39977e-01  0.00000e+00
0373  7.49328e+18  3.18510e-23  7.57219e-09  5.69193e+07  2.39680e-01  0.00000e+00
0374  7.51067e+18  3.16882e-23  7.52123e-09  5.69469e+07  2.39383e-01  0.00000e+00
0375  7.52806e+18  3.15266e-23  7.47072e-09  5.69745e+07  2.39088e-01  0.00000e+00
0376  7.54545e+18  3.13663e-23  7.42068e-09  5.70019e+07  2.38794e-01  0.00000e+00
0377  7.56285e+18  3.12072e-23  7.37108e-09  5.70292e+07  2.38500e-01  0.00000e+00
0378  7.58024e+18  3.10493e-23  7.32194e-09  5.70564e+07  2.38207e-01  0.00000e+00
0379  7.59763e+18  3.08926e-23  7.27323e-09  5.70835e+07  2.37915e-01  0.00000e+00
0380  7.61502e+18  3.07371e-23  7.22496e-09  5.71105e+07  2.37624e-01  0.00000e+00
0381  7.63242e+18  3.05827e-23  7.17712e-09  5.71373e+07  2.37334e-01  0.00000e+00
0382  7.64981e+18  3.04296e-23  7.12971e-09  5.71640e+07  2.37044e-01  0.00000e+00
0383  7.66720e+18  3.02775e-23  7.08271e-09  5.71906e+07  2.36755e-01  0.00000e+00
0384  7.68459e+18  3.01266e-23  7.03614e-09  5.72171e+07  2.36467e-01  0.00000e+00
0385  7.70199e+18  2.99769e-23  6.98998e-09  5.72435e+07  2.36180e-01  0.00000e+00
0386  7.71938e+18  2.98282e-23  6.94422e-09  5.72697e+07  2.35893e-01  0.00000e+00
0387  7.73677e+18  2.96806e-23  6.89887e-09  5.72959e+07  2.35608e-01  0.00000e+00
0388  7.75416e+18  2.95342e-23  6.85391e-09  5.73219e+07  2.35323e-01  0.00000e+00
0389  7.77156e+18  2.93888e-23  6.80935e-09  5.73478e+07  2.35039e-01  0.00000e+00
0390  7.78895e+18  2.92445e-23  6.76518e-09  5.73736e+07  2.34755e-01  0.00000e+00
0391  7.80634e+18  2.91012e-23  6.72139e-09  5.73993e+07  2.34473e-01  0.00000e+00
0392  7.82373e+18  2.89590e-23  6.67799e-09  5.74249e+07  2.34191e-01  0.00000e+00
0393  7.84113e+18  2.88179e-23  6.63496e-09  5.74504e+07  2.33910e-01  0.00000e+00
0394  7.85852e+18  2.86778e-23  6.59231e-09  5.74758e+07  2.33630e-01  0.00000e+00
0395  7.87591e+18  2.85386e-23  6.55002e-09  5.75010e+07  2.33350e-01  0.00000e+00
0396  7.89330e+18  2.84005e-23  6.50810e-09  5.75262e+07  2.33072e-01  0.00000e+00
0397  7.91070e+18  2.82634e-23  6.46654e-09  5.75512e+07  2.32794e-01  0.00000e+00
0398  7.92809e+18  2.81273e-23  6.42533e-09  5.75762e+07  2.32517e-01  0.00000e+00
0399  7.94548e+18  2.79922e-23  6.38448e-09  5.76010e+07  2.32240e-01  0.00000e+00
0400  7.96287e+18  2.78580e-23  6.34398e-09  5.76257e+07  2.31964e-01  0.00000e+00
0401  7.98027e+18  2.77249e-23  6.30383e-09  5.76504e+07  2.31689e-01  0.00000e+00
0402  7.99766e+18  2.75926e-23  6.26401e-09  5.76749e+07  2.31415e-01  0.00000e+00
0403  8.01505e+18  2.74613e-23  6.22454e-09  5.76993e+07  2.31142e-01  0.00000e+00
0404  8.03244e+18  2.73310e-23  6.18540e-09  5.77237e+07  2.30869e-01  0.00000e+00
0405  8.04984e+18  2.72015e-23  6.14659e-09  5.77479e+07  2.30597e-01  0.00000e+00
0406  8.06723e+18  2.70730e-23  6.10811e-09  5.77720e+07  2.30326e-01  0.00000e+00
0407  8.08462e+18  2.69454e-23  6.06995e-09  5.77960e+07  2.30055e-01  0.00000e+00
0408  8.10201e+18  2.68187e-23  6.03211e-09  5.78200e+07  2.29785e-01  0.00000e+00
0409  8.11940e+18  2.66929e-23  5.99459e-09  5.78438e+07  2.29516e-01  0.00000e+00
0410  8.13680e+18  2.65679e-23  5.95739e-09  5.78675e+07  2.29248e-01  0.00000e+00
0411  8.15419e+18  2.64439e-23  5.92049e-09  5.78912e+07  2.28980e-01  0.00000e+00
0412  8.17158e+18  2.63207e-23  5.88390e-09  5.79147e+07  2.28713e-01  0.00000e+00
0413  8.18897e+18  2.61984e-23  5.84762e-09  5.79381e+07  2.28447e-01  0.00000e+00
0414  8.20637e+18  2.60769e-23  5.81164e-09  5.79615e+07  2.28181e-01  0.00000e+00
0415  8.22376e+18  2.59562e-23  5.77595e-09  5.79847e+07  2.27916e-01  0.00000e+00
0416  8.24115e+18  2.58364e-23  5.74056e-09  5.80079e+07  2.27652e-01  0.00000e+00
0417  8.25854e+18  2.57175e-23  5.70546e-09  5.80310e+07  2.27389e-01  0.00000e+00
0418  8.27594e+18  2.55993e-23  5.67065e-09  5.80539e+07  2.27126e-01  0.00000e+00
0419  8.29333e+18  2.54820e-23  5.63613e-09  5.80768e+07  2.26864e-01  0.00000e+00
0420  8.31072e+18  2.53654e-23  5.60189e-09  5.80996e+07  2.26603e-01  0.00000e+00
0421  8.32811e+18  2.52497e-23  5.56792e-09  5.81223e+07  2.26342e-01  0.00000e+00
0422  8.34551e+18  2.51347e-23  5.53424e-09  5.81449e+07  2.26082e-01  0.00000e+00
0423  8.36290e+18  2.50206e-23  5.50083e-09  5.81674e+07  2.25823e-01  0.00000e+00
0424  8.38029e+18  2.49072e-23  5.46769e-09  5.81898e+07  2.25564e-01  0.00000e+00
0425  8.39768e+18  2.47946e-23  5.43482e-09  5.82122e+07  2.25306e-01  0.00000e+00
0426  8.41508e+18  2.46827e-23  5.40221e-09  5.82344e+07  2.25049e-01  0.00000e+00
0427  8.43247e+18  2.45716e-23  5.36987e-09  5.82566e+07  2.24792e-01  0.00000e+00
0428  8.44986e+18  2.44612e-23  5.33779e-09  5.82787e+07  2.24536e-01  0.00000e+00
0429  8.46725e+18  2.43516e-23  5.30597e-09  5.83006e+07  2.24281e-01  0.00000e+00
0430  8.48465e+18  2.42427e-23  5.27440e-09  5.83225e+07  2.24026e-01  0.00000e+00
0431  8.50204e+18  2.41346e-23  5.24308e-09  5.83444e+07  2.23772e-01  0.00000e+00
0432  8.51943e+18  2.40272e-23  5.21202e-09  5.83661e+07  2.23519e-01  0.00000e+00
0433  8.53682e+18  2.39205e-23  5.18120e-09  5.83877e+07  2.23266e-01  0.00000e+00
0434  8.55422e+18  2.38145e-23  5.15063e-09  5.84093e+07  2.23014e-01  0.00000e+00
0435  8.57161e+18  2.37092e-23  5.12030e-09  5.84308e+07  2.22763e-01  0.00000e+00
0436  8.58900e+18  2.36046e-23  5.09021e-09  5.84522e+07  2.22512e-01  0.00000e+00
0437  8.60639e+18  2.35006e-23  5.06036e-09  5.84735e+07  2.22262e-01  0.00000e+00
0438  8.62379e+18  2.33974e-23  5.03074e-09  5.84947e+07  2.22013e-01  0.00000e+00
0439  8.64118e+18  2.32949e-23  5.00136e-09  5.85158e+07  2.21764e-01  0.00000e+00
0440  8.65857e+18  2.31930e-23  4.97220e-09  5.85369e+07  2.21516e-01  0.00000e+00
0441  8.67596e+18  2.30918e-23  4.94328e-09  5.85579e+07  2.21269e-01  0.00000e+00
0442  8.69336e+18  2.29912e-23  4.91458e-09  5.85788e+07  2.21022e-01  0.00000e+00
0443  8.71075e+18  2.28913e-23  4.88611e-09  5.85996e+07  2.20776e-01  0.00000e+00
0444  8.72814e+18  2.27921e-23  4.85786e-09  5.86204e+07  2.20530e-01  0.00000e+00
0445  8.74553e+18  2.26935e-23  4.82983e-09  5.86410e+07  2.20285e-01  0.00000e+00
0446  8.76293e+18  2.25955e-23  4.80202e-09  5.86616e+07  2.20041e-01  0.00000e+00
0447  8.78032e+18  2.24982e-23  4.77442e-09  5.86821e+07  2.19797e-01  0.00000e+00
0448  8.79771e+18  2.24015e-23  4.74703e-09  5.87025e+07  2.19554e-01  0.00000e+00
0449  8.81510e+18  2.23054e-23  4.71986e-09  5.87229e+07  2.19312e-01  0.00000e+00
0450  8.83250e+18  2.22100e-23  4.69290e-09  5.87432e+07  2.19070e-01  0.00000e+00
0451  8.84989e+18  2.21151e-23  4.66614e-09  5.87634e+07  2.18829e-01  0.00000e+00
0452  8.86728e+18  2.20209e-23  4.63959e-09  5.87835e+07  2.18588e-01  0.00000e+00
0453  8.88467e+18  2.19272e-23  4.61324e-09  5.88035e+07  2.18348e-01  0.00000e+00
0454  8.90207e+18  2.18342e-23  4.58710e-09  5.88235e+07  2.18109e-01  0.00000e+00
0455  8.91946e+18  2.17417e-23  4.56115e-09  5.88434e+07  2.17870e-01  0.00000e+00
0456  8.93685e+18  2.16498e-23  4.53540e-09  5.88632e+07  2.17632e-01  0.00000e+00
0457  8.95424e+18  2.15586e-23  4.50985e-09  5.88830e+07  2.17394e-01  0.00000e+00
0458  8.97164e+18  2.14678e-23  4.48449e-09  5.89027e+07  2.17157e-01  0.00000e+00
0459  8.98903e+18  2.13777e-23  4.45932e-09  5.89223e+07  2.16921e-01  0.00000e+00
0460  9.00642e+18  2.12881e-23  4.43433e-09  5.89418e+07  2.16685e-01  0.00000e+00
0461  9.02381e+18  2.11991e-23  4.40953e-09  5.89613e+07  2.16450e-01  0.00000e+00
0462  9.04121e+18  2.11106e-23  4.38492e-09  5.89807e+07  2.16215e-01  0.00000e+00
0463  9.05860e+18  2.10227e-23  4.36050e-09  5.90000e+07  2.15981e-01  0.00000e+00
0464  9.07599e+18  2.09354e-23  4.33625e-09  5.90192e+07  2.15747e-01  0.00000e+00
0465  9.09338e+18  2.08486e-23  4.31219e-09  5.90384e+07  2.15515e-01  0.00000e+00
0466  9.11078e+18  2.07623e-23  4.28831e-09  5.90575e+07  2.15282e-01  0.00000e+00
0467  9.12817e+18  2.06766e-23  4.26461e-09  5.90766e+07  2.15051e-01  0.00000e+00
0468  9.14556e+18  2.05913e-23  4.24108e-09  5.90955e+07  2.14819e-01  0.00000e+00
0469  9.16295e+18  2.05067e-23  4.21773e-09  5.91144e+07  2.14589e-01  0.00000e+00
0470  9.18035e+18  2.04225e-23  4.19456e-09  5.91333e+07  2.14359e-01  0.00000e+00
0471  9.19774e+18  2.03388e-23  4.17155e-09  5.91520e+07  2.14129e-01  0.00000e+00
0472  9.21513e+18  2.02557e-23  4.14872e-09  5.91707e+07  2.13901e-01  0.00000e+00
0473  9.23252e+18  2.01731e-23  4.12605e-09  5.91894e+07  2.13672e-01  0.00000e+00
0474  9.24992e+18  2.00910e-23  4.10355e-09  5.92079e+07  2.13444e-01  0.00000e+00
0475  9.26731e+18  2.00093e-23  4.08122e-09  5.92264e+07  2.13217e-01  0.00000e+00
0476  9.28470e+18  1.99282e-23  4.05905e-09  5.92448e+07  2.12991e-01  0.00000e+00
0477  9.30209e+18  1.98476e-23  4.03705e-09  5.92632e+07  2.12765e-01  0.00000e+00
0478  9.31949e+18  1.97674e-23  4.01520e-09  5.92815e+07  2.12539e-01  0.00000e+00
0479  9.33688e+18  1.96878e-23  3.99351e-09  5.92997e+07  2.12314e-01  0.00000e+00
0480  9.35427e+18  1.96086e-23  3.97198e-09  5.93179e+07  2.12090e-01  0.00000e+00
0481  9.37166e+18  1.95299e-23  3.95061e-09  5.93360e+07  2.11866e-01  0.00000e+00
0482  9.38906e+18  1.94517e-23  3.92940e-09  5.93540e+07  2.11643e-01  0.00000e+00
0483  9.40645e+18  1.93739e-23  3.90833e-09  5.93720e+07  2.11420e-01  0.00000e+00
0484  9.42384e+18  1.92966e-23  3.88742e-09  5.93899e+07  2.11197e-01  0.00000e+00
0485  9.44123e+18  1.92198e-23  3.86667e-09  5.94078e+07  2.10976e-01  0.00000e+00
0486  9.45863e+18  1.91434e-23  3.84606e-09  5.94255e+07  2.10755e-01  0.00000e+00
0487  9.47602e+18  1.90675e-23  3.82560e-09  5.94433e+07  2.10534e-01  0.00000e+00
0488  9.49341e+18  1.89920e-23  3.80528e-09  5.94609e+07  2.10314e-01  0.00000e+00
0489  9.51080e+18  1.89170e-23  3.78512e-09  5.94785e+07  2.10094e-01  0.00000e+00
0490  9.52820e+18  1.88424e-23  3.76509e-09  5.94960e+07  2.09875e-01  0.00000e+00
0491  9.54559e+18  1.87683e-23  3.74521e-09  5.95135e+07  2.09657e-01  0.00000e+00
0492  9.56298e+18  1.86946e-23  3.72547e-09  5.95309e+07  2.09439e-01  0.00000e+00
0493  9.58037e+18  1.86213e-23  3.70587e-09  5.95482e+07  2.09221e-01  0.00000e+00
0494  9.59777e+18  1.85485e-23  3.68641e-09  5.95655e+07  2.09004e-01  0.00000e+00
0495  9.61516e+18  1.84761e-23  3.66709e-09  5.95828e+07  2.08788e-01  0.00000e+00
0496  9.63255e+18  1.84041e-23  3.64791e-09  5.95999e+07  2.08572e-01  0.00000e+00
0497  9.64994e+18  1.83325e-23  3.62886e-09  5.96170e+07  2.08357e-01  0.00000e+00
0498  9.66734e+18  1.82614e-23  3.60994e-09  5.96341e+07  2.08142e-01  0.00000e+00
0499  9.68473e+18  1.81906e-23  3.59116e-09  5.96511e+07  2.07928e-01  0.00000e+00
0500  9.70212e+18  1.81203e-23  3.57251e-09  5.96680e+07  2.07714e-01  0.00000e+00
0501  9.71951e+18  1.80504e-23  3.55399e-09  5.96849e+07  2.07500e-01  0.00000e+00
0502  9.73691e+18  1.79809e-23  3.53560e-09  5.97017e+07  2.07288e-01  0.00000e+00
0503  9.75430e+18  1.79117e-23  3.51734e-09  5.97184e+07  2.07075e-01  0.00000e+00
0504  9.77169e+18  1.78430e-23  3.49920e-09  5.97351e+07  2.06864e-01  0.00000e+00
0505  9.78908e+18  1.77747e-23  3.48120e-09  5.97518e+07  2.06652e-01  0.00000e+00
0506  9.80648e+18  1.77068e-23  3.46331e-09  5.97684e+07  2.06441e-01  0.00000e+00
0507  9.82387e+18  1.76392e-23  3.44556e-09  5.97849e+07  2.06231e-01  0.00000e+00
0508  9.84126e+18  1.75721e-23  3.42792e-09  5.98014e+07  2.06021e-01  0.00000e+00
0509  9.85865e+18  1.75053e-23  3.41040e-09  5.98178e+07  2.05812e-01  0.00000e+00
0510  9.87605e+18  1.74389e-23  3.39301e-09  5.98341e+07  2.05603e-01  0.00000e+00
0511  9.89344e+18  1.73729e-23  3.37574e-09  5.98505e+07  2.05395e-01  0.00000e+00
0512  9.91083e+18  1.73072e-23  3.35858e-09  5.98667e+07  2.05187e-01  0.00000e+00
0513  9.92822e+18  1.72420e-23  3.34155e-09  5.98829e+07  2.04980e-01  0.00000e+00
0514  9.94562e+18  1.71771e-23  3.32462e-09  5.98990e+07  2.04773e-01  0.00000e+00
0515  9.96301e+18  1.71125e-23  3.30782e-09  5.99151e+07  2.04566e-01  0.00000e+00
0516  9.98040e+18  1.70483e-23  3.29113e-09  5.99312e+07  2.04361e-01  0.00000e+00
0517  9.99779e+18  1.69845e-23  3.27455e-09  5.99471e+07  2.04155e-01  0.00000e+00
0518  1.00152e+19  1.69211e-23  3.25809e-09  5.99631e+07  2.03950e-01  0.00000e+00
0519  1.00326e+19  1.68580e-23  3.24174e-09  5.99790e+07  2.03746e-01  0.00000e+00
0520  1.00500e+19  1.67952e-23  3.22549e-09  5.99948e+07  2.03542e-01  0.00000e+00
0521  1.00674e+19  1.67328e-23  3.20936e-09  6.00105e+07  2.03338e-01  0.00000e+00
0522  1.00848e+19  1.66708e-23  3.19334e-09  6.00263e+07  2.03135e-01  0.00000e+00
0523  1.01021e+19  1.66091e-23  3.17742e-09  6.00419e+07  2.02933e-01  0.00000e+00
0524  1.01195e+19  1.65477e-23  3.16162e-09  6.00575e+07  2.02731e-01  0.00000e+00
0525  1.01369e+19  1.64867e-23  3.14591e-09  6.00731e+07  2.02529e-01  0.00000e+00
0526  1.01543e+19  1.64260e-23  3.13032e-09  6.00886e+07  2.02328e-01  0.00000e+00
0527  1.01717e+19  1.63656e-23  3.11482e-09  6.01041e+07  2.02127e-01  0.00000e+00
0528  1.01891e+19  1.63056e-23  3.09943e-09  6.01195e+07  2.01927e-01  0.00000e+00
0529  1.02065e+19  1.62459e-23  3.08415e-09  6.01349e+07  2.01727e-01  0.00000e+00
0530  1.02239e+19  1.61865e-23  3.06896e-09  6.01502e+07  2.01528e-01  0.00000e+00
0531  1.02413e+19  1.61275e-23  3.05388e-09  6.01654e+07  2.01329e-01  0.00000e+00
0532  1.02587e+19  1.60688e-23  3.03890e-09  6.01806e+07  2.01131e-01  0.00000e+00
0533  1.02761e+19  1.60104e-23  3.02401e-09  6.01958e+07  2.00933e-01  0.00000e+00
0534  1.02935e+19  1.59523e-23  3.00923e-09  6.02109e+07  2.00735e-01  0.00000e+00
0535  1.03109e+19  1.58945e-23  2.99454e-09  6.02260e+07  2.00538e-01  0.00000e+00
0536  1.03283e+19  1.58371e-23  2.97994e-09  6.02410e+07  2.00342e-01  0.00000e+00
0537  1.03456e+19  1.57799e-23  2.96545e-09  6.02560e+07  2.00145e-01  0.00000e+00
0538  1.03630e+19  1.57231e-23  2.95105e-09  6.02709e+07  1.99950e-01  0.00000e+00
0539  1.03804e+19  1.56666e-23  2.93674e-09  6.02857e+07  1.99755e-01  0.00000e+00
0540  1.03978e+19  1.56103e-23  2.92253e-09  6.03006e+07  1.99560e-01  0.00000e+00
0541  1.04152e+19  1.55544e-23  2.90841e-09  6.03153e+07  1.99365e-01  0.00000e+00
0542  1.04326e+19  1.54988e-23  2.89438e-09  6.03301e+07  1.99171e-01  0.00000e+00
0543  1.04500e+19  1.54435e-23  2.88044e-09  6.03448e+07  1.98978e-01  0.00000e+00
0544  1.04674e+19  1.53884e-23  2.86660e-09  6.03594e+07  1.98785e-01  0.00000e+00
0545  1.04848e+19  1.53337e-23  2.85284e-09  6.03740e+07  1.98592e-01  0.00000e+00
0546  1.05022e+19  1.52793e-23  2.83917e-09  6.03885e+07  1.98400e-01  0.00000e+00
