# Athena++ data at time=5.320000e+12  cycle=399670154  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93080e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69209e-23  1.61042e-08  5.34226e+07  2.73256e-01  0.00000e+00
0276  5.80620e+18  5.65322e-23  1.59634e-08  5.34682e+07  2.72862e-01  0.00000e+00
0277  5.82360e+18  5.61476e-23  1.58242e-08  5.35135e+07  2.72468e-01  0.00000e+00
0278  5.84099e+18  5.57669e-23  1.56867e-08  5.35585e+07  2.72076e-01  0.00000e+00
0279  5.85838e+18  5.53901e-23  1.55508e-08  5.36033e+07  2.71685e-01  0.00000e+00
0280  5.87577e+18  5.50170e-23  1.54165e-08  5.36478e+07  2.71296e-01  0.00000e+00
0281  5.89317e+18  5.46478e-23  1.52838e-08  5.36921e+07  2.70907e-01  0.00000e+00
0282  5.91056e+18  5.42823e-23  1.51525e-08  5.37361e+07  2.70520e-01  0.00000e+00
0283  5.92795e+18  5.39204e-23  1.50228e-08  5.37798e+07  2.70133e-01  0.00000e+00
0284  5.94534e+18  5.35621e-23  1.48946e-08  5.38233e+07  2.69748e-01  0.00000e+00
0285  5.96274e+18  5.32074e-23  1.47679e-08  5.38666e+07  2.69364e-01  0.00000e+00
0286  5.98013e+18  5.28562e-23  1.46426e-08  5.39096e+07  2.68981e-01  0.00000e+00
0287  5.99752e+18  5.25085e-23  1.45188e-08  5.39524e+07  2.68600e-01  0.00000e+00
0288  6.01491e+18  5.21643e-23  1.43963e-08  5.39949e+07  2.68219e-01  0.00000e+00
0289  6.03231e+18  5.18234e-23  1.42753e-08  5.40372e+07  2.67840e-01  0.00000e+00
0290  6.04970e+18  5.14858e-23  1.41556e-08  5.40793e+07  2.67462e-01  0.00000e+00
0291  6.06709e+18  5.11515e-23  1.40373e-08  5.41211e+07  2.67085e-01  0.00000e+00
0292  6.08448e+18  5.08205e-23  1.39203e-08  5.41627e+07  2.66709e-01  0.00000e+00
0293  6.10188e+18  5.04927e-23  1.38046e-08  5.42041e+07  2.66334e-01  0.00000e+00
0294  6.11927e+18  5.01681e-23  1.36902e-08  5.42452e+07  2.65960e-01  0.00000e+00
0295  6.13666e+18  4.98466e-23  1.35771e-08  5.42862e+07  2.65587e-01  0.00000e+00
0296  6.15405e+18  4.95281e-23  1.34652e-08  5.43268e+07  2.65216e-01  0.00000e+00
0297  6.17145e+18  4.92128e-23  1.33546e-08  5.43673e+07  2.64845e-01  0.00000e+00
0298  6.18884e+18  4.89004e-23  1.32452e-08  5.44076e+07  2.64476e-01  0.00000e+00
0299  6.20623e+18  4.85910e-23  1.31370e-08  5.44476e+07  2.64108e-01  0.00000e+00
0300  6.22362e+18  4.82845e-23  1.30300e-08  5.44874e+07  2.63741e-01  0.00000e+00
0301  6.24102e+18  4.79810e-23  1.29242e-08  5.45270e+07  2.63375e-01  0.00000e+00
0302  6.25841e+18  4.76802e-23  1.28195e-08  5.45664e+07  2.63010e-01  0.00000e+00
0303  6.27580e+18  4.73824e-23  1.27160e-08  5.46056e+07  2.62646e-01  0.00000e+00
0304  6.29319e+18  4.70873e-23  1.26136e-08  5.46445e+07  2.62283e-01  0.00000e+00
0305  6.31059e+18  4.67949e-23  1.25123e-08  5.46833e+07  2.61922e-01  0.00000e+00
0306  6.32798e+18  4.65053e-23  1.24121e-08  5.47219e+07  2.61561e-01  0.00000e+00
0307  6.34537e+18  4.62183e-23  1.23129e-08  5.47602e+07  2.61201e-01  0.00000e+00
0308  6.36276e+18  4.59340e-23  1.22149e-08  5.47984e+07  2.60843e-01  0.00000e+00
0309  6.38016e+18  4.56524e-23  1.21179e-08  5.48363e+07  2.60486e-01  0.00000e+00
0310  6.39755e+18  4.53733e-23  1.20219e-08  5.48741e+07  2.60129e-01  0.00000e+00
0311  6.41494e+18  4.50967e-23  1.19270e-08  5.49116e+07  2.59774e-01  0.00000e+00
0312  6.43233e+18  4.48227e-23  1.18330e-08  5.49490e+07  2.59420e-01  0.00000e+00
0313  6.44973e+18  4.45512e-23  1.17401e-08  5.49861e+07  2.59066e-01  0.00000e+00
0314  6.46712e+18  4.42821e-23  1.16481e-08  5.50231e+07  2.58714e-01  0.00000e+00
0315  6.48451e+18  4.40155e-23  1.15571e-08  5.50599e+07  2.58363e-01  0.00000e+00
0316  6.50190e+18  4.37513e-23  1.14671e-08  5.50964e+07  2.58013e-01  0.00000e+00
0317  6.51930e+18  4.34895e-23  1.13780e-08  5.51328e+07  2.57664e-01  0.00000e+00
0318  6.53669e+18  4.32300e-23  1.12898e-08  5.51690e+07  2.57316e-01  0.00000e+00
0319  6.55408e+18  4.29728e-23  1.12026e-08  5.52051e+07  2.56969e-01  0.00000e+00
0320  6.57147e+18  4.27179e-23  1.11163e-08  5.52409e+07  2.56623e-01  0.00000e+00
0321  6.58887e+18  4.24652e-23  1.10308e-08  5.52766e+07  2.56278e-01  0.00000e+00
0322  6.60626e+18  4.22148e-23  1.09462e-08  5.53120e+07  2.55934e-01  0.00000e+00
0323  6.62365e+18  4.19666e-23  1.08626e-08  5.53473e+07  2.55591e-01  0.00000e+00
0324  6.64104e+18  4.17206e-23  1.07797e-08  5.53824e+07  2.55249e-01  0.00000e+00
0325  6.65844e+18  4.14768e-23  1.06977e-08  5.54174e+07  2.54908e-01  0.00000e+00
0326  6.67583e+18  4.12350e-23  1.06166e-08  5.54521e+07  2.54568e-01  0.00000e+00
0327  6.69322e+18  4.09954e-23  1.05362e-08  5.54867e+07  2.54229e-01  0.00000e+00
0328  6.71061e+18  4.07578e-23  1.04567e-08  5.55211e+07  2.53891e-01  0.00000e+00
0329  6.72801e+18  4.05223e-23  1.03780e-08  5.55553e+07  2.53554e-01  0.00000e+00
0330  6.74540e+18  4.02888e-23  1.03001e-08  5.55893e+07  2.53218e-01  0.00000e+00
0331  6.76279e+18  4.00573e-23  1.02229e-08  5.56232e+07  2.52883e-01  0.00000e+00
0332  6.78018e+18  3.98278e-23  1.01466e-08  5.56569e+07  2.52549e-01  0.00000e+00
0333  6.79758e+18  3.96002e-23  1.00710e-08  5.56904e+07  2.52216e-01  0.00000e+00
0334  6.81497e+18  3.93746e-23  9.99613e-09  5.57238e+07  2.51884e-01  0.00000e+00
0335  6.83236e+18  3.91509e-23  9.92203e-09  5.57570e+07  2.51553e-01  0.00000e+00
0336  6.84975e+18  3.89291e-23  9.84867e-09  5.57900e+07  2.51223e-01  0.00000e+00
0337  6.86715e+18  3.87092e-23  9.77604e-09  5.58229e+07  2.50894e-01  0.00000e+00
0338  6.88454e+18  3.84912e-23  9.70414e-09  5.58556e+07  2.50565e-01  0.00000e+00
0339  6.90193e+18  3.82751e-23  9.63296e-09  5.58882e+07  2.50238e-01  0.00000e+00
0340  6.91932e+18  3.80607e-23  9.56248e-09  5.59206e+07  2.49912e-01  0.00000e+00
0341  6.93672e+18  3.78482e-23  9.49270e-09  5.59529e+07  2.49586e-01  0.00000e+00
0342  6.95411e+18  3.76375e-23  9.42362e-09  5.59850e+07  2.49262e-01  0.00000e+00
0343  6.97150e+18  3.74285e-23  9.35522e-09  5.60170e+07  2.48938e-01  0.00000e+00
0344  6.98889e+18  3.72213e-23  9.28749e-09  5.60488e+07  2.48616e-01  0.00000e+00
0345  7.00629e+18  3.70158e-23  9.22042e-09  5.60805e+07  2.48294e-01  0.00000e+00
0346  7.02368e+18  3.68120e-23  9.15401e-09  5.61121e+07  2.47973e-01  0.00000e+00
0347  7.04107e+18  3.66099e-23  9.08823e-09  5.61435e+07  2.47653e-01  0.00000e+00
0348  7.05846e+18  3.64095e-23  9.02310e-09  5.61747e+07  2.47334e-01  0.00000e+00
0349  7.07586e+18  3.62107e-23  8.95859e-09  5.62058e+07  2.47016e-01  0.00000e+00
0350  7.09325e+18  3.60135e-23  8.89470e-09  5.62368e+07  2.46699e-01  0.00000e+00
0351  7.11064e+18  3.58179e-23  8.83142e-09  5.62676e+07  2.46383e-01  0.00000e+00
0352  7.12803e+18  3.56239e-23  8.76874e-09  5.62982e+07  2.46068e-01  0.00000e+00
0353  7.14543e+18  3.54315e-23  8.70665e-09  5.63287e+07  2.45753e-01  0.00000e+00
0354  7.16282e+18  3.52406e-23  8.64516e-09  5.63591e+07  2.45440e-01  0.00000e+00
0355  7.18021e+18  3.50512e-23  8.58425e-09  5.63893e+07  2.45127e-01  0.00000e+00
0356  7.19760e+18  3.48634e-23  8.52391e-09  5.64194e+07  2.44815e-01  0.00000e+00
0357  7.21500e+18  3.46771e-23  8.46415e-09  5.64493e+07  2.44505e-01  0.00000e+00
0358  7.23239e+18  3.44923e-23  8.40495e-09  5.64791e+07  2.44195e-01  0.00000e+00
0359  7.24978e+18  3.43089e-23  8.34631e-09  5.65088e+07  2.43886e-01  0.00000e+00
0360  7.26717e+18  3.41270e-23  8.28821e-09  5.65383e+07  2.43577e-01  0.00000e+00
0361  7.28457e+18  3.39466e-23  8.23067e-09  5.65677e+07  2.43270e-01  0.00000e+00
0362  7.30196e+18  3.37675e-23  8.17365e-09  5.65970e+07  2.42963e-01  0.00000e+00
0363  7.31935e+18  3.35899e-23  8.11718e-09  5.66261e+07  2.42658e-01  0.00000e+00
0364  7.33674e+18  3.34137e-23  8.06122e-09  5.66551e+07  2.42353e-01  0.00000e+00
0365  7.35414e+18  3.32389e-23  8.00579e-09  5.66840e+07  2.42049e-01  0.00000e+00
0366  7.37153e+18  3.30654e-23  7.95086e-09  5.67127e+07  2.41746e-01  0.00000e+00
0367  7.38892e+18  3.28933e-23  7.89644e-09  5.67413e+07  2.41444e-01  0.00000e+00
0368  7.40631e+18  3.27225e-23  7.84253e-09  5.67698e+07  2.41143e-01  0.00000e+00
0369  7.42371e+18  3.25531e-23  7.78911e-09  5.67982e+07  2.40842e-01  0.00000e+00
0370  7.44110e+18  3.23850e-23  7.73617e-09  5.68264e+07  2.40542e-01  0.00000e+00
0371  7.45849e+18  3.22181e-23  7.68372e-09  5.68545e+07  2.40244e-01  0.00000e+00
0372  7.47588e+18  3.20526e-23  7.63175e-09  5.68825e+07  2.39946e-01  0.00000e+00
0373  7.49328e+18  3.18883e-23  7.58025e-09  5.69103e+07  2.39648e-01  0.00000e+00
0374  7.51067e+18  3.17253e-23  7.52922e-09  5.69380e+07  2.39352e-01  0.00000e+00
0375  7.52806e+18  3.15635e-23  7.47865e-09  5.69656e+07  2.39056e-01  0.00000e+00
0376  7.54545e+18  3.14030e-23  7.42854e-09  5.69931e+07  2.38762e-01  0.00000e+00
0377  7.56285e+18  3.12437e-23  7.37888e-09  5.70205e+07  2.38468e-01  0.00000e+00
0378  7.58024e+18  3.10856e-23  7.32966e-09  5.70477e+07  2.38175e-01  0.00000e+00
0379  7.59763e+18  3.09287e-23  7.28089e-09  5.70748e+07  2.37883e-01  0.00000e+00
0380  7.61502e+18  3.07730e-23  7.23255e-09  5.71018e+07  2.37591e-01  0.00000e+00
0381  7.63242e+18  3.06184e-23  7.18464e-09  5.71287e+07  2.37300e-01  0.00000e+00
0382  7.64981e+18  3.04650e-23  7.13716e-09  5.71555e+07  2.37011e-01  0.00000e+00
0383  7.66720e+18  3.03128e-23  7.09011e-09  5.71821e+07  2.36722e-01  0.00000e+00
0384  7.68459e+18  3.01617e-23  7.04346e-09  5.72087e+07  2.36433e-01  0.00000e+00
0385  7.70199e+18  3.00117e-23  6.99724e-09  5.72351e+07  2.36146e-01  0.00000e+00
0386  7.71938e+18  2.98629e-23  6.95141e-09  5.72614e+07  2.35859e-01  0.00000e+00
0387  7.73677e+18  2.97151e-23  6.90600e-09  5.72876e+07  2.35573e-01  0.00000e+00
0388  7.75416e+18  2.95684e-23  6.86098e-09  5.73137e+07  2.35288e-01  0.00000e+00
0389  7.77156e+18  2.94229e-23  6.81635e-09  5.73397e+07  2.35004e-01  0.00000e+00
0390  7.78895e+18  2.92783e-23  6.77212e-09  5.73655e+07  2.34720e-01  0.00000e+00
0391  7.80634e+18  2.91349e-23  6.72827e-09  5.73913e+07  2.34438e-01  0.00000e+00
0392  7.82373e+18  2.89925e-23  6.68481e-09  5.74169e+07  2.34156e-01  0.00000e+00
0393  7.84113e+18  2.88512e-23  6.64172e-09  5.74424e+07  2.33874e-01  0.00000e+00
0394  7.85852e+18  2.87108e-23  6.59900e-09  5.74679e+07  2.33594e-01  0.00000e+00
0395  7.87591e+18  2.85715e-23  6.55666e-09  5.74932e+07  2.33314e-01  0.00000e+00
0396  7.89330e+18  2.84332e-23  6.51467e-09  5.75184e+07  2.33035e-01  0.00000e+00
0397  7.91070e+18  2.82959e-23  6.47305e-09  5.75435e+07  2.32757e-01  0.00000e+00
0398  7.92809e+18  2.81596e-23  6.43179e-09  5.75685e+07  2.32480e-01  0.00000e+00
0399  7.94548e+18  2.80243e-23  6.39088e-09  5.75934e+07  2.32203e-01  0.00000e+00
0400  7.96287e+18  2.78900e-23  6.35032e-09  5.76182e+07  2.31927e-01  0.00000e+00
0401  7.98027e+18  2.77566e-23  6.31011e-09  5.76428e+07  2.31652e-01  0.00000e+00
0402  7.99766e+18  2.76242e-23  6.27024e-09  5.76674e+07  2.31377e-01  0.00000e+00
0403  8.01505e+18  2.74927e-23  6.23071e-09  5.76919e+07  2.31104e-01  0.00000e+00
0404  8.03244e+18  2.73621e-23  6.19151e-09  5.77163e+07  2.30831e-01  0.00000e+00
0405  8.04984e+18  2.72325e-23  6.15265e-09  5.77406e+07  2.30558e-01  0.00000e+00
0406  8.06723e+18  2.71038e-23  6.11411e-09  5.77647e+07  2.30287e-01  0.00000e+00
0407  8.08462e+18  2.69760e-23  6.07590e-09  5.77888e+07  2.30016e-01  0.00000e+00
0408  8.10201e+18  2.68491e-23  6.03800e-09  5.78128e+07  2.29746e-01  0.00000e+00
0409  8.11940e+18  2.67231e-23  6.00043e-09  5.78367e+07  2.29477e-01  0.00000e+00
0410  8.13680e+18  2.65980e-23  5.96317e-09  5.78605e+07  2.29208e-01  0.00000e+00
0411  8.15419e+18  2.64738e-23  5.92622e-09  5.78842e+07  2.28940e-01  0.00000e+00
0412  8.17158e+18  2.63504e-23  5.88958e-09  5.79078e+07  2.28673e-01  0.00000e+00
0413  8.18897e+18  2.62279e-23  5.85324e-09  5.79313e+07  2.28406e-01  0.00000e+00
0414  8.20637e+18  2.61062e-23  5.81721e-09  5.79547e+07  2.28141e-01  0.00000e+00
0415  8.22376e+18  2.59854e-23  5.78147e-09  5.79780e+07  2.27875e-01  0.00000e+00
0416  8.24115e+18  2.58654e-23  5.74603e-09  5.80012e+07  2.27611e-01  0.00000e+00
0417  8.25854e+18  2.57463e-23  5.71088e-09  5.80243e+07  2.27347e-01  0.00000e+00
0418  8.27594e+18  2.56280e-23  5.67602e-09  5.80473e+07  2.27084e-01  0.00000e+00
0419  8.29333e+18  2.55104e-23  5.64144e-09  5.80703e+07  2.26822e-01  0.00000e+00
0420  8.31072e+18  2.53937e-23  5.60715e-09  5.80931e+07  2.26560e-01  0.00000e+00
0421  8.32811e+18  2.52778e-23  5.57314e-09  5.81159e+07  2.26300e-01  0.00000e+00
0422  8.34551e+18  2.51627e-23  5.53940e-09  5.81385e+07  2.26039e-01  0.00000e+00
0423  8.36290e+18  2.50483e-23  5.50594e-09  5.81611e+07  2.25780e-01  0.00000e+00
0424  8.38029e+18  2.49348e-23  5.47275e-09  5.81836e+07  2.25521e-01  0.00000e+00
0425  8.39768e+18  2.48220e-23  5.43983e-09  5.82060e+07  2.25263e-01  0.00000e+00
0426  8.41508e+18  2.47100e-23  5.40718e-09  5.82283e+07  2.25005e-01  0.00000e+00
0427  8.43247e+18  2.45987e-23  5.37479e-09  5.82505e+07  2.24748e-01  0.00000e+00
0428  8.44986e+18  2.44882e-23  5.34266e-09  5.82726e+07  2.24492e-01  0.00000e+00
0429  8.46725e+18  2.43784e-23  5.31079e-09  5.82947e+07  2.24237e-01  0.00000e+00
0430  8.48465e+18  2.42693e-23  5.27917e-09  5.83166e+07  2.23982e-01  0.00000e+00
0431  8.50204e+18  2.41610e-23  5.24781e-09  5.83385e+07  2.23728e-01  0.00000e+00
0432  8.51943e+18  2.40534e-23  5.21670e-09  5.83603e+07  2.23474e-01  0.00000e+00
0433  8.53682e+18  2.39465e-23  5.18583e-09  5.83820e+07  2.23221e-01  0.00000e+00
0434  8.55422e+18  2.38404e-23  5.15522e-09  5.84036e+07  2.22969e-01  0.00000e+00
0435  8.57161e+18  2.37349e-23  5.12484e-09  5.84251e+07  2.22717e-01  0.00000e+00
0436  8.58900e+18  2.36301e-23  5.09471e-09  5.84466e+07  2.22467e-01  0.00000e+00
0437  8.60639e+18  2.35261e-23  5.06481e-09  5.84680e+07  2.22216e-01  0.00000e+00
0438  8.62379e+18  2.34227e-23  5.03515e-09  5.84892e+07  2.21967e-01  0.00000e+00
0439  8.64118e+18  2.33200e-23  5.00572e-09  5.85104e+07  2.21718e-01  0.00000e+00
0440  8.65857e+18  2.32179e-23  4.97652e-09  5.85316e+07  2.21469e-01  0.00000e+00
0441  8.67596e+18  2.31166e-23  4.94756e-09  5.85526e+07  2.21222e-01  0.00000e+00
0442  8.69336e+18  2.30158e-23  4.91882e-09  5.85736e+07  2.20975e-01  0.00000e+00
0443  8.71075e+18  2.29158e-23  4.89030e-09  5.85945e+07  2.20728e-01  0.00000e+00
0444  8.72814e+18  2.28164e-23  4.86201e-09  5.86153e+07  2.20482e-01  0.00000e+00
0445  8.74553e+18  2.27176e-23  4.83393e-09  5.86360e+07  2.20237e-01  0.00000e+00
0446  8.76293e+18  2.26195e-23  4.80608e-09  5.86566e+07  2.19993e-01  0.00000e+00
0447  8.78032e+18  2.25220e-23  4.77844e-09  5.86772e+07  2.19749e-01  0.00000e+00
0448  8.79771e+18  2.24252e-23  4.75101e-09  5.86977e+07  2.19505e-01  0.00000e+00
0449  8.81510e+18  2.23289e-23  4.72380e-09  5.87181e+07  2.19263e-01  0.00000e+00
0450  8.83250e+18  2.22333e-23  4.69680e-09  5.87384e+07  2.19021e-01  0.00000e+00
0451  8.84989e+18  2.21383e-23  4.67000e-09  5.87587e+07  2.18779e-01  0.00000e+00
0452  8.86728e+18  2.20439e-23  4.64341e-09  5.87789e+07  2.18538e-01  0.00000e+00
0453  8.88467e+18  2.19501e-23  4.61702e-09  5.87990e+07  2.18298e-01  0.00000e+00
0454  8.90207e+18  2.18569e-23  4.59083e-09  5.88190e+07  2.18059e-01  0.00000e+00
0455  8.91946e+18  2.17643e-23  4.56485e-09  5.88390e+07  2.17819e-01  0.00000e+00
0456  8.93685e+18  2.16723e-23  4.53906e-09  5.88589e+07  2.17581e-01  0.00000e+00
0457  8.95424e+18  2.15808e-23  4.51346e-09  5.88787e+07  2.17343e-01  0.00000e+00
0458  8.97164e+18  2.14900e-23  4.48807e-09  5.88984e+07  2.17106e-01  0.00000e+00
0459  8.98903e+18  2.13997e-23  4.46286e-09  5.89181e+07  2.16869e-01  0.00000e+00
0460  9.00642e+18  2.13100e-23  4.43784e-09  5.89377e+07  2.16633e-01  0.00000e+00
0461  9.02381e+18  2.12208e-23  4.41301e-09  5.89572e+07  2.16398e-01  0.00000e+00
0462  9.04121e+18  2.11322e-23  4.38837e-09  5.89767e+07  2.16163e-01  0.00000e+00
0463  9.05860e+18  2.10441e-23  4.36391e-09  5.89961e+07  2.15929e-01  0.00000e+00
0464  9.07599e+18  2.09566e-23  4.33963e-09  5.90154e+07  2.15695e-01  0.00000e+00
0465  9.09338e+18  2.08696e-23  4.31553e-09  5.90346e+07  2.15462e-01  0.00000e+00
0466  9.11078e+18  2.07832e-23  4.29160e-09  5.90538e+07  2.15230e-01  0.00000e+00
0467  9.12817e+18  2.06973e-23  4.26786e-09  5.90729e+07  2.14998e-01  0.00000e+00
0468  9.14556e+18  2.06120e-23  4.24430e-09  5.90919e+07  2.14766e-01  0.00000e+00
0469  9.16295e+18  2.05271e-23  4.22091e-09  5.91109e+07  2.14535e-01  0.00000e+00
0470  9.18035e+18  2.04428e-23  4.19769e-09  5.91298e+07  2.14305e-01  0.00000e+00
0471  9.19774e+18  2.03590e-23  4.17465e-09  5.91486e+07  2.14076e-01  0.00000e+00
0472  9.21513e+18  2.02757e-23  4.15178e-09  5.91674e+07  2.13846e-01  0.00000e+00
0473  9.23252e+18  2.01930e-23  4.12907e-09  5.91861e+07  2.13618e-01  0.00000e+00
0474  9.24992e+18  2.01107e-23  4.10654e-09  5.92047e+07  2.13390e-01  0.00000e+00
0475  9.26731e+18  2.00289e-23  4.08417e-09  5.92233e+07  2.13163e-01  0.00000e+00
0476  9.28470e+18  1.99477e-23  4.06196e-09  5.92418e+07  2.12936e-01  0.00000e+00
0477  9.30209e+18  1.98669e-23  4.03992e-09  5.92602e+07  2.12709e-01  0.00000e+00
0478  9.31949e+18  1.97866e-23  4.01804e-09  5.92786e+07  2.12484e-01  0.00000e+00
0479  9.33688e+18  1.97068e-23  3.99632e-09  5.92969e+07  2.12259e-01  0.00000e+00
0480  9.35427e+18  1.96275e-23  3.97475e-09  5.93151e+07  2.12034e-01  0.00000e+00
0481  9.37166e+18  1.95487e-23  3.95335e-09  5.93333e+07  2.11810e-01  0.00000e+00
0482  9.38906e+18  1.94703e-23  3.93210e-09  5.93514e+07  2.11586e-01  0.00000e+00
0483  9.40645e+18  1.93924e-23  3.91101e-09  5.93694e+07  2.11363e-01  0.00000e+00
0484  9.42384e+18  1.93150e-23  3.89007e-09  5.93874e+07  2.11141e-01  0.00000e+00
0485  9.44123e+18  1.92380e-23  3.86928e-09  5.94053e+07  2.10919e-01  0.00000e+00
0486  9.45863e+18  1.91615e-23  3.84864e-09  5.94231e+07  2.10698e-01  0.00000e+00
0487  9.47602e+18  1.90855e-23  3.82814e-09  5.94409e+07  2.10477e-01  0.00000e+00
0488  9.49341e+18  1.90099e-23  3.80780e-09  5.94586e+07  2.10257e-01  0.00000e+00
0489  9.51080e+18  1.89347e-23  3.78760e-09  5.94762e+07  2.10037e-01  0.00000e+00
0490  9.52820e+18  1.88600e-23  3.76754e-09  5.94938e+07  2.09818e-01  0.00000e+00
0491  9.54559e+18  1.87857e-23  3.74763e-09  5.95114e+07  2.09599e-01  0.00000e+00
0492  9.56298e+18  1.87119e-23  3.72786e-09  5.95288e+07  2.09381e-01  0.00000e+00
0493  9.58037e+18  1.86385e-23  3.70823e-09  5.95462e+07  2.09163e-01  0.00000e+00
0494  9.59777e+18  1.85655e-23  3.68874e-09  5.95636e+07  2.08946e-01  0.00000e+00
0495  9.61516e+18  1.84930e-23  3.66939e-09  5.95809e+07  2.08729e-01  0.00000e+00
0496  9.63255e+18  1.84209e-23  3.65018e-09  5.95981e+07  2.08513e-01  0.00000e+00
0497  9.64994e+18  1.83492e-23  3.63110e-09  5.96153e+07  2.08298e-01  0.00000e+00
0498  9.66734e+18  1.82779e-23  3.61215e-09  5.96324e+07  2.08083e-01  0.00000e+00
0499  9.68473e+18  1.82071e-23  3.59334e-09  5.96494e+07  2.07868e-01  0.00000e+00
0500  9.70212e+18  1.81366e-23  3.57466e-09  5.96664e+07  2.07654e-01  0.00000e+00
0501  9.71951e+18  1.80666e-23  3.55612e-09  5.96834e+07  2.07441e-01  0.00000e+00
0502  9.73691e+18  1.79969e-23  3.53770e-09  5.97002e+07  2.07228e-01  0.00000e+00
0503  9.75430e+18  1.79277e-23  3.51941e-09  5.97171e+07  2.07015e-01  0.00000e+00
0504  9.77169e+18  1.78588e-23  3.50125e-09  5.97338e+07  2.06803e-01  0.00000e+00
0505  9.78908e+18  1.77904e-23  3.48321e-09  5.97505e+07  2.06592e-01  0.00000e+00
0506  9.80648e+18  1.77223e-23  3.46530e-09  5.97672e+07  2.06381e-01  0.00000e+00
0507  9.82387e+18  1.76547e-23  3.44752e-09  5.97838e+07  2.06171e-01  0.00000e+00
0508  9.84126e+18  1.75874e-23  3.42985e-09  5.98003e+07  2.05961e-01  0.00000e+00
0509  9.85865e+18  1.75205e-23  3.41231e-09  5.98168e+07  2.05751e-01  0.00000e+00
0510  9.87605e+18  1.74540e-23  3.39489e-09  5.98332e+07  2.05542e-01  0.00000e+00
0511  9.89344e+18  1.73878e-23  3.37759e-09  5.98496e+07  2.05334e-01  0.00000e+00
0512  9.91083e+18  1.73221e-23  3.36041e-09  5.98659e+07  2.05126e-01  0.00000e+00
0513  9.92822e+18  1.72567e-23  3.34335e-09  5.98821e+07  2.04918e-01  0.00000e+00
0514  9.94562e+18  1.71917e-23  3.32640e-09  5.98984e+07  2.04711e-01  0.00000e+00
0515  9.96301e+18  1.71270e-23  3.30957e-09  5.99145e+07  2.04505e-01  0.00000e+00
0516  9.98040e+18  1.70627e-23  3.29286e-09  5.99306e+07  2.04299e-01  0.00000e+00
0517  9.99779e+18  1.69988e-23  3.27625e-09  5.99466e+07  2.04093e-01  0.00000e+00
0518  1.00152e+19  1.69352e-23  3.25976e-09  5.99626e+07  2.03888e-01  0.00000e+00
0519  1.00326e+19  1.68720e-23  3.24339e-09  5.99786e+07  2.03683e-01  0.00000e+00
0520  1.00500e+19  1.68091e-23  3.22712e-09  5.99945e+07  2.03479e-01  0.00000e+00
0521  1.00674e+19  1.67466e-23  3.21097e-09  6.00103e+07  2.03276e-01  0.00000e+00
0522  1.00848e+19  1.66844e-23  3.19492e-09  6.00261e+07  2.03072e-01  0.00000e+00
0523  1.01021e+19  1.66226e-23  3.17898e-09  6.00418e+07  2.02870e-01  0.00000e+00
0524  1.01195e+19  1.65611e-23  3.16315e-09  6.00575e+07  2.02668e-01  0.00000e+00
0525  1.01369e+19  1.65000e-23  3.14742e-09  6.00731e+07  2.02466e-01  0.00000e+00
0526  1.01543e+19  1.64392e-23  3.13180e-09  6.00887e+07  2.02265e-01  0.00000e+00
0527  1.01717e+19  1.63787e-23  3.11629e-09  6.01042e+07  2.02064e-01  0.00000e+00
0528  1.01891e+19  1.63186e-23  3.10087e-09  6.01197e+07  2.01863e-01  0.00000e+00
0529  1.02065e+19  1.62588e-23  3.08557e-09  6.01351e+07  2.01663e-01  0.00000e+00
0530  1.02239e+19  1.61993e-23  3.07036e-09  6.01505e+07  2.01464e-01  0.00000e+00
0531  1.02413e+19  1.61401e-23  3.05525e-09  6.01658e+07  2.01265e-01  0.00000e+00
0532  1.02587e+19  1.60813e-23  3.04024e-09  6.01811e+07  2.01067e-01  0.00000e+00
0533  1.02761e+19  1.60228e-23  3.02534e-09  6.01963e+07  2.00869e-01  0.00000e+00
0534  1.02935e+19  1.59646e-23  3.01053e-09  6.02115e+07  2.00671e-01  0.00000e+00
0535  1.03109e+19  1.59067e-23  2.99582e-09  6.02266e+07  2.00474e-01  0.00000e+00
0536  1.03283e+19  1.58492e-23  2.98121e-09  6.02417e+07  2.00277e-01  0.00000e+00
0537  1.03456e+19  1.57919e-23  2.96669e-09  6.02567e+07  2.00081e-01  0.00000e+00
0538  1.03630e+19  1.57350e-23  2.95227e-09  6.02717e+07  1.99885e-01  0.00000e+00
0539  1.03804e+19  1.56783e-23  2.93794e-09  6.02866e+07  1.99690e-01  0.00000e+00
0540  1.03978e+19  1.56220e-23  2.92371e-09  6.03015e+07  1.99495e-01  0.00000e+00
0541  1.04152e+19  1.55660e-23  2.90957e-09  6.03163e+07  1.99301e-01  0.00000e+00
0542  1.04326e+19  1.55102e-23  2.89552e-09  6.03311e+07  1.99107e-01  0.00000e+00
0543  1.04500e+19  1.54548e-23  2.88156e-09  6.03458e+07  1.98913e-01  0.00000e+00
0544  1.04674e+19  1.53997e-23  2.86769e-09  6.03605e+07  1.98720e-01  0.00000e+00
0545  1.04848e+19  1.53448e-23  2.85392e-09  6.03752e+07  1.98527e-01  0.00000e+00
0546  1.05022e+19  1.52903e-23  2.84023e-09  6.03898e+07  1.98335e-01  0.00000e+00
